latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.14675,44.60132,343.7,0.4,0.6,2020-03-17,11:18,N,nominal,1.0NRT,302.4,5.9,D
-22.398,43.87598,343.6,0.35,0.57,2020-03-17,11:18,N,nominal,1.0NRT,305.1,11,D
-22.39657,43.88251,357.8,0.35,0.57,2020-03-17,11:18,N,nominal,1.0NRT,304.6,5.9,D
-22.39585,43.8858,335.2,0.35,0.57,2020-03-17,11:18,N,nominal,1.0NRT,302.8,5.9,D
-22.24651,44.56215,338.5,0.39,0.59,2020-03-17,11:18,N,nominal,1.0NRT,300,3.6,D
-22.4011,43.887,347,0.35,0.57,2020-03-17,11:18,N,nominal,1.0NRT,305.7,5.9,D
-22.40039,43.89028,345.6,0.35,0.57,2020-03-17,11:18,N,nominal,1.0NRT,306,9.8,D
-22.25954,44.52953,344.1,0.39,0.59,2020-03-17,11:18,N,nominal,1.0NRT,302.5,5,D
-22.43284,43.84221,345.9,0.35,0.57,2020-03-17,11:18,N,nominal,1.0NRT,300.8,10.8,D
-22.30559,44.60813,349.1,0.39,0.6,2020-03-17,11:18,N,nominal,1.0NRT,302.1,7.5,D
-22.30435,44.61028,350.4,0.39,0.6,2020-03-17,11:18,N,nominal,1.0NRT,302,7.1,D
-22.34957,44.48616,341.1,0.39,0.59,2020-03-17,11:18,N,nominal,1.0NRT,300.4,4.5,D
-22.50803,43.82134,334.5,0.35,0.57,2020-03-17,11:18,N,nominal,1.0NRT,300.1,2.5,D
-22.35828,44.57573,341.8,0.39,0.59,2020-03-17,11:18,N,nominal,1.0NRT,301.4,4.3,D
-22.36456,44.57335,350.6,0.39,0.59,2020-03-17,11:18,N,nominal,1.0NRT,302.9,4.6,D
-22.36374,44.57703,340.5,0.39,0.59,2020-03-17,11:18,N,nominal,1.0NRT,302.5,4.6,D
-22.53722,43.83829,330.7,0.35,0.57,2020-03-17,11:18,N,nominal,1.0NRT,301.4,3.4,D
-22.5365,43.84161,367,0.35,0.57,2020-03-17,11:18,N,high,1.0NRT,303,3.4,D
-22.6082,43.85999,334.6,0.35,0.57,2020-03-17,11:18,N,nominal,1.0NRT,297.8,5.1,D
-22.60748,43.86328,332.1,0.35,0.57,2020-03-17,11:18,N,nominal,1.0NRT,297.5,4.3,D
-22.67477,43.83059,348.3,0.35,0.56,2020-03-17,11:18,N,nominal,1.0NRT,298.8,7.5,D
-22.68668,43.92523,340,0.35,0.57,2020-03-17,11:18,N,nominal,1.0NRT,293.7,3,D
-22.75615,43.75766,330.3,0.34,0.56,2020-03-17,11:18,N,nominal,1.0NRT,299,1.6,D
-25.06286,30.46883,331.7,0.51,0.41,2020-03-17,11:18,N,nominal,1.0NRT,300.8,5.1,D
-25.06479,30.47187,331.3,0.51,0.41,2020-03-17,11:18,N,low,1.0NRT,302.8,7.6,D
-22.64126,45.30588,338.1,0.43,0.62,2020-03-17,11:18,N,nominal,1.0NRT,300.1,1.5,D
-23.03016,43.87503,345.9,0.34,0.56,2020-03-17,11:18,N,nominal,1.0NRT,299.4,4.3,D
-23.18476,44.15953,340.3,0.35,0.57,2020-03-17,11:18,N,nominal,1.0NRT,303.4,3,D
-23.30344,44.09043,330.4,0.35,0.57,2020-03-17,11:18,N,nominal,1.0NRT,302,2,D
-23.34813,43.98717,346.3,0.34,0.56,2020-03-17,11:18,N,nominal,1.0NRT,298.7,1.9,D
-23.97827,44.19059,331.2,0.34,0.56,2020-03-17,11:18,N,low,1.0NRT,302.8,3.7,D
-23.96333,44.25841,330.3,0.35,0.56,2020-03-17,11:18,N,nominal,1.0NRT,302.6,2.6,D
-23.96927,44.25625,346.9,0.35,0.56,2020-03-17,11:18,N,nominal,1.0NRT,302.5,8,D
-23.96852,44.25969,367,0.35,0.56,2020-03-17,11:18,N,high,1.0NRT,303,8,D
-34.12855,24.63231,351.5,0.45,0.63,2020-03-17,11:18,N,nominal,1.0NRT,291.7,7.5,D
-34.13115,24.63218,348.9,0.45,0.63,2020-03-17,11:18,N,nominal,1.0NRT,290.9,6.8,D
-4.74577,24.55157,352.5,0.42,0.45,2020-03-17,11:24,N,nominal,1.0NRT,280.6,11,D
-4.74633,24.54767,331.8,0.42,0.45,2020-03-17,11:24,N,nominal,1.0NRT,278.9,11,D
-16.01498,37.59731,331.6,0.57,0.43,2020-03-17,11:24,N,nominal,1.0NRT,296.2,7.2,D
-16.94504,34.81738,332.4,0.41,0.37,2020-03-17,11:24,N,nominal,1.0NRT,300.7,11.7,D
-18.42549,26.52947,333.5,0.47,0.48,2020-03-17,11:24,N,nominal,1.0NRT,292.8,5,D
-17.11964,35.77534,333.7,0.45,0.39,2020-03-17,11:24,N,nominal,1.0NRT,297,3.6,D
-15.45558,40.00677,330.2,0.55,0.51,2020-03-17,11:24,N,nominal,1.0NRT,294.5,5.3,D
-4.74992,24.55226,344.1,0.42,0.45,2020-03-17,11:24,N,nominal,1.0NRT,279.9,11,D
-4.75048,24.54839,343.8,0.42,0.45,2020-03-17,11:24,N,nominal,1.0NRT,279,11,D
-33.16148,18.85826,341.6,0.45,0.47,2020-03-17,13:00,N,nominal,1.0NRT,310.3,4.4,D
-33.15876,18.85589,341,0.45,0.47,2020-03-17,13:00,N,nominal,1.0NRT,309.5,5,D
-33.15774,18.86055,343.8,0.45,0.47,2020-03-17,13:00,N,nominal,1.0NRT,311.7,8.4,D
-33.38876,18.35813,344.9,0.42,0.45,2020-03-17,13:00,N,nominal,1.0NRT,312.4,10.6,D
-33.38782,18.36256,343.6,0.42,0.45,2020-03-17,13:00,N,nominal,1.0NRT,309,10.6,D
-33.51452,18.67997,337.9,0.43,0.46,2020-03-17,13:00,N,nominal,1.0NRT,310,5.2,D
-33.51871,18.68118,367,0.43,0.46,2020-03-17,13:00,N,high,1.0NRT,314.3,5.2,D
-33.75394,18.91328,333.3,0.44,0.46,2020-03-17,13:00,N,low,1.0NRT,305.9,2.3,D
-33.75807,18.91497,345.2,0.44,0.46,2020-03-17,13:00,N,nominal,1.0NRT,305.6,3.4,D
-33.7572,18.91904,336.8,0.44,0.46,2020-03-17,13:00,N,low,1.0NRT,307.4,7.5,D
-33.75537,18.92758,367,0.44,0.46,2020-03-17,13:00,N,high,1.0NRT,312.9,13.1,D
-33.71537,19.47187,336.3,0.47,0.48,2020-03-17,13:00,N,low,1.0NRT,307.5,4.1,D
-33.87484,18.82107,337.6,0.43,0.46,2020-03-17,13:00,N,nominal,1.0NRT,306,4.7,D
-33.86406,19.70863,332.3,0.48,0.48,2020-03-17,13:00,N,nominal,1.0NRT,306.4,2,D
-34.3466,21.26394,341.3,0.56,0.52,2020-03-17,13:00,N,nominal,1.0NRT,302,9.7,D
-34.13179,24.63552,328.9,0.43,0.62,2020-03-17,13:00,N,nominal,1.0NRT,296.5,4.9,D
-33.0564,18.49978,338,0.43,0.46,2020-03-17,13:00,N,low,1.0NRT,309.5,3.4,D
-32.97772,18.99382,341.8,0.46,0.47,2020-03-17,13:00,N,nominal,1.0NRT,309.7,6.3,D
-32.98734,18.99165,355.3,0.46,0.47,2020-03-17,13:00,N,nominal,1.0NRT,310.3,24.3,D
-32.98306,18.99031,354.6,0.46,0.47,2020-03-17,13:00,N,nominal,1.0NRT,312.1,24.3,D
-33.073,18.80253,337.3,0.44,0.46,2020-03-17,13:00,N,low,1.0NRT,307.8,2.8,D
-33.07411,18.80169,350.3,0.44,0.46,2020-03-17,13:00,N,nominal,1.0NRT,309.7,5.5,D
-33.07835,18.80301,344.2,0.44,0.46,2020-03-17,13:00,N,nominal,1.0NRT,309.9,3.9,D
-33.10953,18.72123,352.4,0.44,0.46,2020-03-17,13:00,N,nominal,1.0NRT,311.4,7,D
-33.06555,18.98797,339.9,0.45,0.47,2020-03-17,13:00,N,nominal,1.0NRT,309,6,D
-33.10283,18.96318,345.7,0.45,0.47,2020-03-17,13:00,N,nominal,1.0NRT,310.1,6.5,D
-33.10711,18.96446,338.1,0.45,0.47,2020-03-17,13:00,N,low,1.0NRT,308.5,1.1,D
-33.15722,18.85704,344.9,0.45,0.47,2020-03-17,13:00,N,nominal,1.0NRT,311.8,4.4,D
-7.90052,14.6784,329.9,0.37,0.58,2020-03-17,13:06,N,nominal,1.0NRT,288.6,4.1,D
-5.71292,13.98579,331,0.37,0.58,2020-03-17,13:06,N,nominal,1.0NRT,289.2,4.1,D
-6.23987,13.98773,357.8,0.36,0.57,2020-03-17,13:06,N,low,1.0NRT,289.5,7.1,D
-6.24044,13.98438,339.4,0.36,0.57,2020-03-17,13:06,N,nominal,1.0NRT,289.9,7.1,D
-6.23818,13.98664,327.6,0.36,0.57,2020-03-17,13:06,N,nominal,1.0NRT,288.9,7.4,D
-6.24349,13.98746,367,0.36,0.57,2020-03-17,13:06,N,high,1.0NRT,290.8,7.4,D
-7.11941,12.36448,335.4,0.54,0.51,2020-03-17,13:06,N,nominal,1.0NRT,289.6,4.8,D
-6.92357,15.33969,328,0.43,0.62,2020-03-17,13:06,N,nominal,1.0NRT,288.3,2.6,D
-7.04918,14.69443,337.9,0.39,0.59,2020-03-17,13:06,N,nominal,1.0NRT,277,4.6,D
-7.02591,15.3035,328.8,0.43,0.62,2020-03-17,13:06,N,nominal,1.0NRT,289.3,2.9,D
-7.51641,14.70649,336.4,0.38,0.59,2020-03-17,13:06,N,nominal,1.0NRT,289.9,7.3,D
-7.51756,14.69984,367,0.38,0.59,2020-03-17,13:06,N,high,1.0NRT,290.9,10.3,D
-7.51697,14.70324,367,0.38,0.59,2020-03-17,13:06,N,high,1.0NRT,290.7,10.3,D
-7.51784,14.70467,338.6,0.38,0.59,2020-03-17,13:06,N,nominal,1.0NRT,289.7,9.6,D
-7.51845,14.70133,367,0.38,0.59,2020-03-17,13:06,N,high,1.0NRT,291.1,9.6,D
-7.47988,14.94492,329.3,0.4,0.6,2020-03-17,13:06,N,nominal,1.0NRT,288.9,3.6,D
-7.66331,14.4796,329.3,0.37,0.58,2020-03-17,13:06,N,nominal,1.0NRT,287.5,2.7,D
-7.66532,14.48223,329.2,0.37,0.58,2020-03-17,13:06,N,nominal,1.0NRT,287.8,2.4,D
-7.60366,14.97842,326.7,0.4,0.6,2020-03-17,13:06,N,nominal,1.0NRT,290.4,3.2,D
-7.81098,14.64112,367,0.37,0.58,2020-03-17,13:06,N,high,1.0NRT,292.1,7.2,D
-8.14463,14.73376,327.8,0.37,0.58,2020-03-17,13:06,N,nominal,1.0NRT,289.9,3.3,D
-8.21725,14.86967,333.5,0.38,0.59,2020-03-17,13:06,N,nominal,1.0NRT,287.1,2.2,D
-8.71752,13.41843,340.9,0.6,0.53,2020-03-17,13:06,N,nominal,1.0NRT,289.2,10.7,D
-8.71855,13.42197,340.8,0.6,0.53,2020-03-17,13:06,N,nominal,1.0NRT,289.6,8.4,D
-8.44899,15.61311,325.9,0.42,0.61,2020-03-17,13:06,N,nominal,1.0NRT,289.2,2,D
-8.49576,15.39082,328.7,0.41,0.61,2020-03-17,13:06,N,nominal,1.0NRT,289.6,2.3,D
-8.77667,15.93197,352.9,0.44,0.62,2020-03-17,13:06,N,nominal,1.0NRT,289.1,8.1,D
-4.07713,12.89262,342.6,0.33,0.55,2020-03-17,13:06,N,nominal,1.0NRT,287.9,3.3,D
-4.07928,12.89279,343.2,0.33,0.55,2020-03-17,13:06,N,nominal,1.0NRT,288.2,3.8,D
-4.06505,13.52556,335.4,0.36,0.58,2020-03-17,13:06,N,nominal,1.0NRT,288.3,4.1,D
-4.07153,13.55292,330.9,0.36,0.58,2020-03-17,13:06,N,nominal,1.0NRT,288.8,3.3,D
-4.06325,13.52364,341.2,0.36,0.58,2020-03-17,13:06,N,nominal,1.0NRT,288.2,4.2,D
-4.06955,13.55082,333.7,0.36,0.58,2020-03-17,13:06,N,nominal,1.0NRT,287.6,4.4,D
-5.71502,13.98787,333.1,0.37,0.58,2020-03-17,13:06,N,nominal,1.0NRT,289.2,4.6,D
-5.49919,13.98,329.1,0.37,0.58,2020-03-17,13:06,N,nominal,1.0NRT,288.9,1.5,D
-5.38449,14.04136,329.2,0.37,0.58,2020-03-17,13:06,N,nominal,1.0NRT,289.1,2.1,D
-5.39377,13.82174,346.5,0.36,0.57,2020-03-17,13:06,N,nominal,1.0NRT,285.4,4.6,D
-4.57531,13.55059,328.7,0.36,0.57,2020-03-17,13:06,N,nominal,1.0NRT,288.2,3.5,D
-4.57584,13.54739,336.1,0.36,0.57,2020-03-17,13:06,N,nominal,1.0NRT,288.6,3,D
-4.4987,13.39523,347,0.35,0.57,2020-03-17,13:06,N,nominal,1.0NRT,289.3,4.2,D
-4.1723,13.93543,332.6,0.39,0.59,2020-03-17,13:06,N,nominal,1.0NRT,287.6,3.9,D
-4.14352,13.74304,336.3,0.37,0.58,2020-03-17,13:06,N,nominal,1.0NRT,286.1,3.4,D
-4.1425,13.74057,330.7,0.37,0.58,2020-03-17,13:06,N,nominal,1.0NRT,285.8,1.3,D
-23.37142,43.70488,303.5,0.56,0.43,2020-03-17,22:30,N,nominal,1.0NRT,292.8,0.8,N
-23.05065,29.51494,305.5,0.32,0.55,2020-03-17,22:30,N,nominal,1.0NRT,284.7,1.3,N
-23.0513,29.51802,296.5,0.32,0.55,2020-03-17,22:30,N,nominal,1.0NRT,284.5,0.8,N
-23.05364,29.51411,303.3,0.32,0.55,2020-03-17,22:30,N,nominal,1.0NRT,284.3,1.2,N
-23.05432,29.51719,296.8,0.32,0.55,2020-03-17,22:30,N,nominal,1.0NRT,284.5,0.9,N
-12.66089,28.10192,299.6,0.63,0.72,2020-03-17,22:30,N,nominal,1.0NRT,280.1,2.9,N
-15.11106,39.34802,302.7,0.39,0.37,2020-03-17,22:30,N,nominal,1.0NRT,292.4,0.5,N
-18.0792,32.81517,304.7,0.5,0.49,2020-03-17,22:30,N,nominal,1.0NRT,282.7,0.9,N
-18.08286,32.81593,310.3,0.5,0.49,2020-03-17,22:30,N,nominal,1.0NRT,282.7,2,N
-17.81835,31.19912,305.3,0.32,0.55,2020-03-17,22:30,N,nominal,1.0NRT,282.9,0.6,N
-24.38595,30.89471,301.8,0.5,0.49,2020-03-17,22:30,N,nominal,1.0NRT,286.2,0.9,N
-24.81384,30.12129,305.2,0.54,0.51,2020-03-17,22:36,N,nominal,1.0NRT,286.8,2.7,N
-24.81852,30.1202,312.2,0.54,0.51,2020-03-17,22:36,N,nominal,1.0NRT,286.7,2.7,N
-24.55068,30.14466,299.1,0.55,0.51,2020-03-17,22:36,N,nominal,1.0NRT,285.9,4,N
-24.55177,30.14979,314.9,0.55,0.51,2020-03-17,22:36,N,nominal,1.0NRT,286.1,2,N
-24.55644,30.14857,316.8,0.55,0.51,2020-03-17,22:36,N,nominal,1.0NRT,286,2,N
-24.74424,30.1917,295.5,0.54,0.51,2020-03-17,22:36,N,nominal,1.0NRT,274.9,1.7,N
-24.81653,30.11632,319.3,0.55,0.51,2020-03-17,22:36,N,nominal,1.0NRT,287.6,3.9,N
-24.81768,30.12182,304.8,0.54,0.51,2020-03-17,22:36,N,nominal,1.0NRT,286.8,2.5,N
-25.81414,30.51567,295.9,0.49,0.49,2020-03-17,22:36,N,nominal,1.0NRT,281.9,0.9,N
-33.38406,19.29167,307.9,0.7,0.75,2020-03-17,22:36,N,nominal,1.0NRT,289.4,2.6,N
-33.38092,19.28917,319.2,0.7,0.75,2020-03-17,22:36,N,nominal,1.0NRT,289.2,2.8,N
-33.38269,19.29493,307.8,0.7,0.75,2020-03-17,22:36,N,nominal,1.0NRT,290.1,2.8,N
-33.37719,19.29399,320.7,0.7,0.75,2020-03-17,22:36,N,nominal,1.0NRT,289.9,2.6,N
-33.8823,25.62107,300.1,0.63,0.54,2020-03-17,22:36,N,nominal,1.0NRT,289.5,0.4,N
-32.48491,27.08544,295.7,0.56,0.52,2020-03-17,22:36,N,nominal,1.0NRT,281.6,0.9,N
-28.35738,23.50532,302.3,0.56,0.68,2020-03-17,22:36,N,nominal,1.0NRT,283.2,1.5,N
