latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.01348,19.76115,337.9,0.4,0.44,2019-12-19,00:06,N,nominal,1.0NRT,283.9,4.1,N
-34.01396,19.76575,367,0.4,0.44,2019-12-19,00:06,N,high,1.0NRT,288.8,7,N
-34.01303,19.75671,305.3,0.4,0.44,2019-12-19,00:06,N,nominal,1.0NRT,282.6,4.1,N
-34.01443,19.77035,303.2,0.4,0.44,2019-12-19,00:06,N,nominal,1.0NRT,283.9,7,N
-34.01534,19.77919,298.3,0.4,0.44,2019-12-19,00:06,N,nominal,1.0NRT,283.3,24.8,N
-33.99949,19.54654,337.6,0.39,0.44,2019-12-19,00:06,N,nominal,1.0NRT,285.9,2.7,N
-33.99994,19.55078,296.5,0.39,0.44,2019-12-19,00:06,N,nominal,1.0NRT,282.8,2.7,N
-34.00362,19.54639,337.4,0.39,0.44,2019-12-19,00:06,N,nominal,1.0NRT,286.9,6.5,N
-34.00408,19.55071,338.5,0.39,0.44,2019-12-19,00:06,N,nominal,1.0NRT,288.1,6.5,N
-34.00452,19.55489,298.4,0.39,0.44,2019-12-19,00:06,N,nominal,1.0NRT,284.4,0.9,N
-34.00817,19.55021,339.4,0.39,0.44,2019-12-19,00:06,N,nominal,1.0NRT,284.9,6.5,N
-34.00867,19.5549,304.9,0.39,0.44,2019-12-19,00:06,N,nominal,1.0NRT,284.8,0.9,N
-34.07273,19.84512,343.3,0.4,0.45,2019-12-19,00:06,N,nominal,1.0NRT,289.2,10.3,N
-34.07236,19.84163,305.1,0.4,0.45,2019-12-19,00:06,N,nominal,1.0NRT,283.7,4.9,N
-34.07661,19.84188,299,0.4,0.45,2019-12-19,00:06,N,nominal,1.0NRT,283.2,2.1,N
-34.07698,19.84541,311.8,0.4,0.45,2019-12-19,00:06,N,nominal,1.0NRT,282.8,2.4,N
-34.08084,19.84197,323.1,0.4,0.45,2019-12-19,00:06,N,nominal,1.0NRT,283.5,2.1,N
-34.02116,18.65586,310.6,0.53,0.42,2019-12-19,00:06,N,nominal,1.0NRT,284.2,2.1,N
-21.79218,35.20335,341.5,0.47,0.48,2019-12-19,10:48,N,nominal,1.0NRT,309,15.7,D
-23.05134,33.32293,338.6,0.64,0.54,2019-12-19,10:48,N,nominal,1.0NRT,304.4,6.5,D
-23.05179,33.31818,334.2,0.32,0.54,2019-12-19,10:48,N,low,1.0NRT,304.5,2.8,D
-22.80288,35.30013,346.7,0.47,0.48,2019-12-19,10:48,N,nominal,1.0NRT,305.8,5.3,D
-20.98254,46.83269,338.8,0.57,0.43,2019-12-19,10:48,N,nominal,1.0NRT,302.5,4.3,D
-21.53627,43.61053,341.6,0.4,0.37,2019-12-19,10:48,N,nominal,1.0NRT,306.5,7.6,D
-21.42582,43.90394,337.7,0.41,0.37,2019-12-19,10:48,N,low,1.0NRT,307.9,7,D
-21.47383,43.54271,338.3,0.4,0.37,2019-12-19,10:48,N,nominal,1.0NRT,307.9,7.6,D
-22.53089,35.38326,342.6,0.47,0.47,2019-12-19,10:48,N,nominal,1.0NRT,306.8,11.6,D
-21.22555,44.524,348.7,0.44,0.38,2019-12-19,10:48,N,nominal,1.0NRT,306,11,D
-22.48348,35.33646,344.9,0.47,0.48,2019-12-19,10:48,N,nominal,1.0NRT,316.8,130.7,D
-22.43736,35.42817,335.6,0.46,0.47,2019-12-19,10:48,N,nominal,1.0NRT,303.7,2.2,D
-22.7079,32.4062,340.1,0.36,0.57,2019-12-19,10:48,N,nominal,1.0NRT,305.6,3.1,D
-22.70253,32.40564,338.5,0.36,0.57,2019-12-19,10:48,N,nominal,1.0NRT,304.1,1.7,D
-22.60147,33.27512,339.4,0.63,0.54,2019-12-19,10:48,N,nominal,1.0NRT,307.3,6.6,D
-22.70457,32.40898,333.4,0.36,0.57,2019-12-19,10:48,N,nominal,1.0NRT,303.2,2.7,D
-22.70492,32.40539,341.7,0.36,0.57,2019-12-19,10:48,N,nominal,1.0NRT,304.9,3.3,D
-22.60292,33.27398,335.2,0.63,0.54,2019-12-19,10:48,N,low,1.0NRT,306.7,6.1,D
-22.31288,35.50515,346.4,0.45,0.47,2019-12-19,10:48,N,nominal,1.0NRT,305.5,16.3,D
-22.31338,35.50068,346,0.46,0.47,2019-12-19,10:48,N,nominal,1.0NRT,307.2,17,D
-22.30414,35.50405,338.1,0.45,0.47,2019-12-19,10:48,N,nominal,1.0NRT,302.2,3.1,D
-22.30271,35.23063,332.3,0.47,0.48,2019-12-19,10:48,N,low,1.0NRT,307.1,2.4,D
-22.29518,35.15628,340.2,0.48,0.48,2019-12-19,10:48,N,nominal,1.0NRT,308.6,3.3,D
-22.26047,35.14238,337.5,0.48,0.48,2019-12-19,10:48,N,low,1.0NRT,307.6,4.8,D
-20.73901,45.7314,346.6,0.5,0.41,2019-12-19,10:48,N,low,1.0NRT,317,9.1,D
-22.23264,35.27156,335.8,0.47,0.48,2019-12-19,10:48,N,low,1.0NRT,309.4,3.3,D
-20.58596,46.49453,336.5,0.55,0.43,2019-12-19,10:48,N,nominal,1.0NRT,306,4.7,D
-22.20259,34.74014,337.6,0.51,0.49,2019-12-19,10:48,N,low,1.0NRT,310.1,6.3,D
-22.20313,34.73517,351.2,0.51,0.49,2019-12-19,10:48,N,nominal,1.0NRT,313,8.3,D
-22.12403,35.32907,340.8,0.46,0.47,2019-12-19,10:48,N,nominal,1.0NRT,305.9,3.9,D
-22.07343,35.07465,344.8,0.48,0.48,2019-12-19,10:48,N,nominal,1.0NRT,309.3,7,D
-22.02657,35.21108,331.7,0.47,0.48,2019-12-19,10:48,N,low,1.0NRT,306.4,1.4,D
-22.01923,35.19602,344.7,0.47,0.48,2019-12-19,10:48,N,nominal,1.0NRT,305.7,3.8,D
-22.07812,34.4757,338.7,0.52,0.5,2019-12-19,10:48,N,low,1.0NRT,312.1,5,D
-20.5753,44.95251,339.3,0.46,0.39,2019-12-19,10:48,N,nominal,1.0NRT,308.7,7.8,D
-21.93015,35.27967,342.2,0.46,0.47,2019-12-19,10:48,N,nominal,1.0NRT,304.7,14.6,D
-21.93067,35.27505,334.7,0.46,0.47,2019-12-19,10:48,N,low,1.0NRT,305.7,12.3,D
-21.92421,35.29275,337.6,0.46,0.47,2019-12-19,10:48,N,nominal,1.0NRT,306.2,1.8,D
-21.93421,35.16334,332.8,0.47,0.48,2019-12-19,10:48,N,low,1.0NRT,304.6,3.9,D
-22.2359,31.79247,332.2,0.39,0.59,2019-12-19,10:48,N,low,1.0NRT,305.1,4.7,D
-22.23002,31.79565,332.7,0.39,0.59,2019-12-19,10:48,N,nominal,1.0NRT,302.4,3.3,D
-22.23036,31.79186,341.9,0.39,0.59,2019-12-19,10:48,N,nominal,1.0NRT,303,3.3,D
-22.23069,31.78805,331.8,0.39,0.59,2019-12-19,10:48,N,low,1.0NRT,304.8,2.9,D
-20.52862,44.83426,347.2,0.46,0.39,2019-12-19,10:48,N,low,1.0NRT,317.3,12.8,D
-21.87736,35.189,333.3,0.47,0.48,2019-12-19,10:48,N,nominal,1.0NRT,302.7,1.1,D
-21.87899,35.19063,334.3,0.47,0.48,2019-12-19,10:48,N,nominal,1.0NRT,303.3,1.8,D
-22.23125,31.79929,335.3,0.39,0.59,2019-12-19,10:48,N,nominal,1.0NRT,303,4.3,D
-22.23161,31.79551,337.3,0.39,0.59,2019-12-19,10:48,N,nominal,1.0NRT,303.6,5.6,D
-22.23197,31.79171,348.2,0.39,0.59,2019-12-19,10:48,N,nominal,1.0NRT,303.8,5.6,D
-20.53246,44.243,340.3,0.43,0.38,2019-12-19,10:48,N,nominal,1.0NRT,304.5,3.5,D
-21.93361,33.81899,342,0.57,0.52,2019-12-19,10:48,N,nominal,1.0NRT,311.3,6.4,D
-21.76905,35.2097,340.1,0.47,0.48,2019-12-19,10:48,N,nominal,1.0NRT,306.9,2,D
-20.49373,44.32159,335.9,0.44,0.38,2019-12-19,10:48,N,nominal,1.0NRT,301.5,3.2,D
-20.49456,44.31876,336,0.44,0.38,2019-12-19,10:48,N,nominal,1.0NRT,301,3.9,D
-21.93476,33.82433,339.1,0.57,0.52,2019-12-19,10:48,N,nominal,1.0NRT,307.9,6.1,D
-21.93538,33.81869,338.2,0.57,0.52,2019-12-19,10:48,N,nominal,1.0NRT,309.4,6.1,D
-20.48055,44.35932,335.6,0.44,0.38,2019-12-19,10:48,N,nominal,1.0NRT,303.5,3.9,D
-21.7441,34.87638,342.8,0.49,0.49,2019-12-19,10:48,N,nominal,1.0NRT,307.2,3.5,D
-20.3998,44.49226,336,0.44,0.39,2019-12-19,10:48,N,nominal,1.0NRT,305.4,3.7,D
-22.03626,31.79813,367,0.39,0.59,2019-12-19,10:48,N,high,1.0NRT,308.8,10.8,D
-22.03592,31.80193,351.4,0.39,0.59,2019-12-19,10:48,N,nominal,1.0NRT,308.6,10.8,D
-22.03039,31.80136,367,0.39,0.59,2019-12-19,10:48,N,high,1.0NRT,308.1,13.1,D
-22.03073,31.79756,367,0.39,0.59,2019-12-19,10:48,N,high,1.0NRT,306.9,13.1,D
-20.40008,44.36159,338.3,0.44,0.38,2019-12-19,10:48,N,nominal,1.0NRT,302.6,5.1,D
-21.65817,35.21827,336.8,0.46,0.47,2019-12-19,10:48,N,nominal,1.0NRT,306.1,2.7,D
-21.69145,34.8082,345.2,0.49,0.49,2019-12-19,10:48,N,nominal,1.0NRT,307.3,11.5,D
-21.69199,34.80337,335.9,0.49,0.49,2019-12-19,10:48,N,low,1.0NRT,307,7.5,D
-20.34668,44.33899,337.7,0.44,0.38,2019-12-19,10:48,N,nominal,1.0NRT,303.5,2.3,D
-21.62286,35.13452,332.3,0.47,0.48,2019-12-19,10:48,N,low,1.0NRT,304,1.8,D
-21.62289,34.93067,342.1,0.48,0.48,2019-12-19,10:48,N,nominal,1.0NRT,303.4,9,D
-21.57559,35.11439,337.7,0.47,0.48,2019-12-19,10:48,N,nominal,1.0NRT,306,3.6,D
-21.57609,35.10975,334.2,0.47,0.48,2019-12-19,10:48,N,low,1.0NRT,304.5,3.6,D
-21.57115,35.11385,353.9,0.47,0.48,2019-12-19,10:48,N,nominal,1.0NRT,305.3,3.6,D
-21.698,33.90753,338.2,0.56,0.52,2019-12-19,10:48,N,low,1.0NRT,312.1,5.1,D
-21.5771,35.11156,333.3,0.47,0.48,2019-12-19,10:48,N,nominal,1.0NRT,306.5,4,D
-21.57212,35.11566,342.8,0.47,0.48,2019-12-19,10:48,N,nominal,1.0NRT,303.2,4,D
-21.57266,35.11103,339.6,0.47,0.48,2019-12-19,10:48,N,nominal,1.0NRT,304.1,4,D
-21.69887,33.90564,340.8,0.56,0.52,2019-12-19,10:48,N,nominal,1.0NRT,312.5,6.3,D
-21.74402,33.2444,348.7,0.62,0.54,2019-12-19,10:48,N,nominal,1.0NRT,312.3,11.2,D
-21.739,33.24384,355.6,0.62,0.54,2019-12-19,10:48,N,nominal,1.0NRT,312.3,11.2,D
-21.64538,33.9049,341.1,0.56,0.52,2019-12-19,10:48,N,nominal,1.0NRT,307.3,4.3,D
-19.38541,48.7313,343.2,0.52,0.5,2019-12-19,10:48,N,nominal,1.0NRT,297.4,5.6,D
-21.47878,35.14608,341.9,0.47,0.48,2019-12-19,10:48,N,nominal,1.0NRT,305.6,12.3,D
-21.47929,35.14147,338.8,0.47,0.48,2019-12-19,10:48,N,nominal,1.0NRT,306.2,11.2,D
-21.48133,35.12302,334.8,0.47,0.48,2019-12-19,10:48,N,nominal,1.0NRT,303.8,4,D
-21.49065,34.99719,332.8,0.48,0.48,2019-12-19,10:48,N,nominal,1.0NRT,302.7,8.8,D
-21.48618,34.99665,341.2,0.48,0.48,2019-12-19,10:48,N,nominal,1.0NRT,303.8,8.8,D
-19.331,48.88331,333,0.53,0.5,2019-12-19,10:48,N,nominal,1.0NRT,299.2,5.4,D
-20.1113,44.58096,340.4,0.45,0.39,2019-12-19,10:48,N,nominal,1.0NRT,307.6,8.2,D
-21.44571,35.13388,344.6,0.47,0.48,2019-12-19,10:48,N,nominal,1.0NRT,305.6,4.8,D
-21.44607,35.09181,343,0.47,0.48,2019-12-19,10:48,N,nominal,1.0NRT,307.7,15.4,D
-21.4395,35.10979,334.5,0.47,0.48,2019-12-19,10:48,N,low,1.0NRT,304.7,2.4,D
-21.44626,34.9313,331.1,0.48,0.48,2019-12-19,10:48,N,low,1.0NRT,305.4,3.6,D
-21.42526,34.74971,345,0.49,0.49,2019-12-19,10:48,N,nominal,1.0NRT,310.1,4,D
-21.3942,34.99121,345.3,0.48,0.48,2019-12-19,10:48,N,nominal,1.0NRT,304.3,5.9,D
-21.42072,34.74915,352.2,0.49,0.49,2019-12-19,10:48,N,nominal,1.0NRT,310.6,8.8,D
-21.40711,34.74747,350.7,0.49,0.49,2019-12-19,10:48,N,nominal,1.0NRT,311.1,9.2,D
-21.39298,34.7506,344.7,0.49,0.49,2019-12-19,10:48,N,nominal,1.0NRT,312.4,6,D
-21.38742,34.75968,343.9,0.49,0.49,2019-12-19,10:48,N,nominal,1.0NRT,309.4,29.9,D
-21.38793,34.75486,354.6,0.49,0.49,2019-12-19,10:48,N,nominal,1.0NRT,311.9,29.9,D
-21.38845,34.75003,345.3,0.49,0.49,2019-12-19,10:48,N,nominal,1.0NRT,311.6,6,D
-21.40627,34.7457,345.3,0.49,0.49,2019-12-19,10:48,N,nominal,1.0NRT,311.7,6.6,D
-21.39102,34.75848,344.2,0.49,0.49,2019-12-19,10:48,N,nominal,1.0NRT,311.7,4.6,D
-21.39157,34.75367,350.4,0.49,0.49,2019-12-19,10:48,N,nominal,1.0NRT,312.4,17,D
-21.38649,34.75792,344.2,0.49,0.49,2019-12-19,10:48,N,nominal,1.0NRT,309.4,22.8,D
-21.38703,34.7531,340.6,0.49,0.49,2019-12-19,10:48,N,nominal,1.0NRT,308.7,17.6,D
-19.16495,48.99295,332.3,0.55,0.51,2019-12-19,10:48,N,nominal,1.0NRT,298.6,4.6,D
-19.16332,48.9764,335,0.54,0.51,2019-12-19,10:48,N,nominal,1.0NRT,300,2.9,D
-19.1306,49.01835,341.1,0.55,0.51,2019-12-19,10:48,N,nominal,1.0NRT,300.8,5.6,D
-19.92073,44.64928,344.3,0.45,0.39,2019-12-19,10:48,N,nominal,1.0NRT,307.7,9.2,D
-19.06601,48.99509,343.6,0.55,0.51,2019-12-19,10:48,N,nominal,1.0NRT,302.6,5.9,D
-21.38801,32.75611,335.6,0.33,0.55,2019-12-19,10:48,N,low,1.0NRT,309.1,2.3,D
-21.38677,32.75501,341.2,0.33,0.55,2019-12-19,10:48,N,nominal,1.0NRT,309.1,2.9,D
-21.38194,32.75122,337.5,0.33,0.55,2019-12-19,10:48,N,low,1.0NRT,309.5,4.1,D
-21.38227,32.74796,335.9,0.33,0.55,2019-12-19,10:48,N,low,1.0NRT,309.2,2.6,D
-21.40119,32.40326,343.3,0.35,0.57,2019-12-19,10:48,N,nominal,1.0NRT,309.9,3.7,D
-21.3983,32.37851,367,0.35,0.57,2019-12-19,10:48,N,high,1.0NRT,312.3,42.1,D
-21.39727,32.38894,335.1,0.35,0.57,2019-12-19,10:48,N,nominal,1.0NRT,308.6,9.4,D
-21.39334,32.37456,367,0.35,0.57,2019-12-19,10:48,N,high,1.0NRT,312.5,42.1,D
-21.39266,32.38145,351.3,0.35,0.57,2019-12-19,10:48,N,nominal,1.0NRT,309.3,7.8,D
-21.393,32.37799,350.4,0.35,0.57,2019-12-19,10:48,N,nominal,1.0NRT,309,42.1,D
-19.61962,44.9008,330.4,0.47,0.4,2019-12-19,10:48,N,low,1.0NRT,303.6,3.7,D
-18.73532,49.11775,334.9,0.57,0.52,2019-12-19,10:48,N,nominal,1.0NRT,301.5,7.7,D
-18.73642,49.11232,341.2,0.57,0.52,2019-12-19,10:48,N,nominal,1.0NRT,300.9,7.7,D
-18.73615,49.11511,347.8,0.57,0.52,2019-12-19,10:48,N,nominal,1.0NRT,302.1,12.1,D
-18.7314,49.11404,337.9,0.57,0.52,2019-12-19,10:48,N,nominal,1.0NRT,302.3,7.8,D
-20.85292,33.6051,341.5,0.57,0.52,2019-12-19,10:48,N,nominal,1.0NRT,307.4,12.1,D
-20.85352,33.59948,338.9,0.57,0.52,2019-12-19,10:48,N,nominal,1.0NRT,306.2,7.1,D
-20.99768,31.7599,334.3,0.38,0.59,2019-12-19,10:48,N,low,1.0NRT,308.5,2.9,D
-19.2538,44.3918,341,0.45,0.39,2019-12-19,10:48,N,nominal,1.0NRT,302.5,3.8,D
-20.66828,33.92853,346.4,0.54,0.51,2019-12-19,10:48,N,nominal,1.0NRT,316,14.1,D
-20.66353,33.92797,346,0.54,0.51,2019-12-19,10:48,N,nominal,1.0NRT,312.4,14.1,D
-20.5523,34.14505,342.4,0.53,0.5,2019-12-19,10:48,N,nominal,1.0NRT,307.1,3,D
-20.79027,31.08242,335.9,0.42,0.61,2019-12-19,10:48,N,low,1.0NRT,307.7,6.2,D
-20.59303,32.80939,342.1,0.32,0.55,2019-12-19,10:48,N,nominal,1.0NRT,308.3,4,D
-20.57926,32.79268,341.3,0.32,0.55,2019-12-19,10:48,N,nominal,1.0NRT,312.4,1.7,D
-20.57624,32.66826,345.4,0.33,0.55,2019-12-19,10:48,N,nominal,1.0NRT,314.5,4.9,D
-20.56652,32.66138,341,0.33,0.55,2019-12-19,10:48,N,low,1.0NRT,314.7,4.3,D
-20.54581,32.81787,338.4,0.32,0.55,2019-12-19,10:48,N,low,1.0NRT,309.2,3,D
-18.80168,45.31029,332.2,0.5,0.41,2019-12-19,10:48,N,low,1.0NRT,303,2,D
-20.56408,32.66331,341.7,0.33,0.55,2019-12-19,10:48,N,low,1.0NRT,313.7,5.2,D
-18.21166,48.29286,331.3,0.51,0.5,2019-12-19,10:48,N,low,1.0NRT,302.6,7.2,D
-20.48708,32.80587,347.4,0.32,0.55,2019-12-19,10:48,N,nominal,1.0NRT,308.4,3.6,D
-18.37444,47.31686,335.3,0.44,0.46,2019-12-19,10:48,N,nominal,1.0NRT,297.5,1.9,D
-20.44917,32.87529,334.9,0.63,0.54,2019-12-19,10:48,N,nominal,1.0NRT,305.2,2.7,D
-20.1553,34.5969,339.4,0.49,0.48,2019-12-19,10:48,N,low,1.0NRT,313.8,4.4,D
-18.0579,48.25851,342.8,0.51,0.5,2019-12-19,10:48,N,nominal,1.0NRT,305.4,6.1,D
-18.05887,48.25356,343.5,0.51,0.5,2019-12-19,10:48,N,nominal,1.0NRT,308,6.1,D
-20.32583,32.79667,331.6,0.32,0.55,2019-12-19,10:48,N,low,1.0NRT,304.1,1.3,D
-18.05891,48.25536,347.3,0.51,0.5,2019-12-19,10:48,N,nominal,1.0NRT,306.9,7,D
-18.05433,48.25449,338.9,0.51,0.5,2019-12-19,10:48,N,nominal,1.0NRT,302.1,7,D
-20.32734,32.79842,334.6,0.32,0.54,2019-12-19,10:48,N,nominal,1.0NRT,305.8,2.1,D
-17.89693,48.57349,331.7,0.54,0.51,2019-12-19,10:48,N,nominal,1.0NRT,293.8,4.4,D
-17.6614,49.44532,335.3,0.62,0.54,2019-12-19,10:48,N,nominal,1.0NRT,293.2,4.2,D
-20.01402,32.83747,341.5,0.63,0.54,2019-12-19,10:48,N,nominal,1.0NRT,307.9,15.8,D
-20.01456,32.83213,340.2,0.63,0.54,2019-12-19,10:48,N,nominal,1.0NRT,305.2,9.2,D
-20.01923,32.68386,367,0.32,0.55,2019-12-19,10:48,N,high,1.0NRT,308.4,14.4,D
-20.01952,32.68104,367,0.32,0.55,2019-12-19,10:48,N,high,1.0NRT,311.8,9.8,D
-20.01552,32.83597,345.4,0.63,0.54,2019-12-19,10:48,N,nominal,1.0NRT,310.6,11.2,D
-20.01044,32.83567,337.1,0.63,0.54,2019-12-19,10:48,N,nominal,1.0NRT,307.8,11.2,D
-20.02184,32.68249,367,0.32,0.55,2019-12-19,10:48,N,high,1.0NRT,312.1,17.2,D
-19.90146,33.28659,336.1,0.59,0.53,2019-12-19,10:48,N,nominal,1.0NRT,306.6,4.4,D
-19.97201,32.56536,367,0.33,0.55,2019-12-19,10:48,N,high,1.0NRT,306.1,5.6,D
-19.97162,32.56913,334.8,0.33,0.55,2019-12-19,10:48,N,nominal,1.0NRT,309.5,5.6,D
-17.46677,49.06863,331,0.59,0.53,2019-12-19,10:48,N,nominal,1.0NRT,290.4,3.5,D
-20.08793,30.58166,355.9,0.44,0.62,2019-12-19,10:48,N,nominal,1.0NRT,302.5,7.3,D
-19.69036,34.31705,332.7,0.5,0.49,2019-12-19,10:48,N,nominal,1.0NRT,307.4,2.5,D
-17.3965,49.06554,343.3,0.6,0.53,2019-12-19,10:48,N,nominal,1.0NRT,292,12,D
-19.59582,35.05737,340.7,0.45,0.47,2019-12-19,10:48,N,nominal,1.0NRT,307.6,4.9,D
-19.59836,35.03565,339.6,0.45,0.47,2019-12-19,10:48,N,nominal,1.0NRT,304.9,3.4,D
-19.59887,35.03128,333.2,0.45,0.47,2019-12-19,10:48,N,low,1.0NRT,305.5,3.4,D
-19.75203,32.93013,351.1,0.62,0.54,2019-12-19,10:48,N,nominal,1.0NRT,310.5,13.3,D
-19.73647,32.93372,342,0.62,0.54,2019-12-19,10:48,N,nominal,1.0NRT,308,11.9,D
-19.68249,32.91777,332.4,0.62,0.54,2019-12-19,10:48,N,nominal,1.0NRT,303.5,4.1,D
-19.68237,32.9176,332.9,0.62,0.54,2019-12-19,10:48,N,nominal,1.0NRT,303.1,4.6,D
-19.33354,35.43053,344,0.42,0.45,2019-12-19,10:48,N,nominal,1.0NRT,304.3,3.8,D
-17.21721,48.62398,333.9,0.56,0.52,2019-12-19,10:48,N,nominal,1.0NRT,291.1,4.3,D
-17.22368,48.56643,347.3,0.56,0.51,2019-12-19,10:48,N,nominal,1.0NRT,295.2,9.6,D
-17.21898,48.56533,337.1,0.56,0.51,2019-12-19,10:48,N,nominal,1.0NRT,293.7,9.6,D
-19.56388,32.88953,341.1,0.62,0.54,2019-12-19,10:48,N,nominal,1.0NRT,299.8,7.5,D
-17.21714,48.62588,331.7,0.56,0.52,2019-12-19,10:48,N,nominal,1.0NRT,294.4,3.2,D
-17.22322,48.56813,341,0.56,0.51,2019-12-19,10:48,N,nominal,1.0NRT,297.5,21.2,D
-19.28405,35.34964,341.8,0.43,0.46,2019-12-19,10:48,N,nominal,1.0NRT,304.5,5.7,D
-19.28455,35.34553,339,0.43,0.46,2019-12-19,10:48,N,nominal,1.0NRT,303.4,5.7,D
-19.28032,35.34497,333.5,0.43,0.46,2019-12-19,10:48,N,low,1.0NRT,303.8,5,D
-19.56474,32.88794,333.6,0.62,0.54,2019-12-19,10:48,N,nominal,1.0NRT,298.7,6.2,D
-19.55984,32.88638,334.6,0.62,0.54,2019-12-19,10:48,N,nominal,1.0NRT,298.7,6.2,D
-19.85855,29.7866,346.1,0.49,0.65,2019-12-19,10:48,N,nominal,1.0NRT,306.6,7.1,D
-19.85898,29.78188,335.9,0.49,0.65,2019-12-19,10:48,N,low,1.0NRT,307.6,7,D
-19.27747,34.69836,337.7,0.47,0.48,2019-12-19,10:48,N,low,1.0NRT,310.2,5.1,D
-19.27809,34.69982,342.2,0.47,0.48,2019-12-19,10:48,N,nominal,1.0NRT,313.7,5.4,D
-16.96567,49.34179,335.6,0.63,0.54,2019-12-19,10:48,N,nominal,1.0NRT,288.7,4.6,D
-16.81341,49.95222,340.9,0.35,0.57,2019-12-19,10:48,N,nominal,1.0NRT,291,6.6,D
-19.23721,34.43233,345.8,0.49,0.48,2019-12-19,10:48,N,nominal,1.0NRT,308.2,12.3,D
-16.7387,49.99868,344.5,0.35,0.57,2019-12-19,10:48,N,nominal,1.0NRT,292.7,6.2,D
