latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.69785,21.17453,300.6,0.47,0.48,2020-10-28,00:12,N,nominal,2.0NRT,290,0.8,N
-17.69841,21.17903,304.5,0.47,0.48,2020-10-28,00:12,N,nominal,2.0NRT,290,1,N
-17.70284,21.17843,302.1,0.47,0.48,2020-10-28,00:12,N,nominal,2.0NRT,290.2,1.1,N
-17.7705,21.68815,304.1,0.51,0.49,2020-10-28,00:12,N,nominal,2.0NRT,289.7,2.1,N
-17.78328,21.71623,333.2,0.51,0.5,2020-10-28,00:12,N,nominal,2.0NRT,290.9,5.1,N
-17.78787,21.71562,300.2,0.51,0.5,2020-10-28,00:12,N,nominal,2.0NRT,288.5,0.7,N
-17.84356,22.09228,302.2,0.54,0.51,2020-10-28,00:12,N,nominal,2.0NRT,290,2,N
-17.78209,21.71511,317.3,0.51,0.5,2020-10-28,00:12,N,nominal,2.0NRT,290.2,2.9,N
-17.78669,21.71449,322.2,0.51,0.5,2020-10-28,00:12,N,nominal,2.0NRT,289.1,2.9,N
-17.84958,22.09577,303.7,0.54,0.51,2020-10-28,00:12,N,nominal,2.0NRT,289.5,1,N
-18.42576,26.53035,310,0.54,0.68,2020-10-28,00:12,N,nominal,2.0NRT,294.2,2.5,N
-18.42838,26.492,305.5,0.53,0.67,2020-10-28,00:12,N,nominal,2.0NRT,293.8,1.2,N
-17.44798,18.19445,303.7,0.47,0.4,2020-10-28,00:12,N,nominal,2.0NRT,291.9,1.1,N
-17.45097,18.19627,307.7,0.48,0.4,2020-10-28,00:12,N,nominal,2.0NRT,292,1.7,N
-18.42233,26.52961,311.3,0.54,0.68,2020-10-28,00:12,N,nominal,2.0NRT,293.8,1.1,N
-18.43153,26.4907,313.5,0.53,0.67,2020-10-28,00:12,N,nominal,2.0NRT,295.2,2.1,N
-25.3594,21.42552,305.9,0.61,0.53,2020-10-28,00:12,N,nominal,2.0NRT,291.2,2.3,N
-25.36377,21.41876,304.1,0.61,0.53,2020-10-28,00:12,N,nominal,2.0NRT,291.4,1.9,N
-25.36754,21.40588,310.8,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,291.6,3.5,N
-25.36814,21.41203,302.5,0.61,0.53,2020-10-28,00:12,N,nominal,2.0NRT,291.3,1.6,N
-25.36874,21.41816,308,0.61,0.53,2020-10-28,00:12,N,nominal,2.0NRT,291.1,1.6,N
-25.42656,21.39262,302.4,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,289.9,2.8,N
-25.4397,21.37242,304,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,290.1,1.7,N
-25.44407,21.36571,302.4,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,290.6,1.4,N
-25.44466,21.37183,311.5,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,290.7,1.7,N
-25.44584,21.3841,303.1,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,289.9,3.1,N
-25.44702,21.39639,303.6,0.61,0.53,2020-10-28,00:12,N,nominal,2.0NRT,289.4,3.4,N
-25.4482,21.40868,306.6,0.61,0.53,2020-10-28,00:12,N,nominal,2.0NRT,290.1,1.9,N
-25.44879,21.41484,301.2,0.61,0.53,2020-10-28,00:12,N,nominal,2.0NRT,289.8,1.9,N
-25.44938,21.42101,302.1,0.61,0.53,2020-10-28,00:12,N,nominal,2.0NRT,289.9,0.9,N
-25.44491,21.32243,312.7,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,290.3,1.7,N
-25.45021,21.37737,317.8,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,291.7,3.1,N
-25.4508,21.38351,308.1,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,290.6,2.2,N
-25.45258,21.40193,312.1,0.61,0.53,2020-10-28,00:12,N,nominal,2.0NRT,290.5,5.3,N
-25.45317,21.40808,311.9,0.61,0.53,2020-10-28,00:12,N,nominal,2.0NRT,290.8,2.3,N
-25.45376,21.41425,306.5,0.61,0.53,2020-10-28,00:12,N,nominal,2.0NRT,290.7,2.3,N
-25.45755,21.40134,348.4,0.61,0.53,2020-10-28,00:12,N,nominal,2.0NRT,293.1,5.3,N
-25.44926,21.31575,314.9,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,290.9,3.3,N
-25.44985,21.32183,306.6,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,289.6,1.7,N
-25.45518,21.37678,313.9,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,291.2,3.1,N
-25.45577,21.38291,305.7,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,290.8,2.2,N
-25.45696,21.39519,306.2,0.61,0.53,2020-10-28,00:12,N,nominal,2.0NRT,291.1,5.3,N
-25.45814,21.40749,316,0.61,0.53,2020-10-28,00:12,N,nominal,2.0NRT,290.5,2.3,N
-25.46014,21.37619,321.1,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,292.1,2.8,N
-25.45955,21.37005,316.4,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,291.8,2.8,N
-25.46074,21.38232,317.5,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,291.6,2.7,N
-25.46133,21.38846,308.3,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,291.3,2.7,N
-25.46193,21.39459,303.3,0.61,0.53,2020-10-28,00:12,N,nominal,2.0NRT,291.1,2,N
-25.4663,21.38787,325.6,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,291.9,2.7,N
-25.46451,21.36946,316.6,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,291.9,2.8,N
-25.46511,21.3756,312.4,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,291.5,2.8,N
-25.4657,21.38173,304.2,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,291.1,2.7,N
-25.4669,21.39401,305.5,0.61,0.53,2020-10-28,00:12,N,nominal,2.0NRT,290,2,N
-25.46904,21.31336,300.9,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,290.1,1.4,N
-25.46964,21.31944,302.2,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,289.9,1.6,N
-25.48508,21.32375,330.1,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,292.1,7.5,N
-25.48569,21.32984,309.7,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,290.7,2.9,N
-25.49064,21.32924,321.9,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,291.4,2.9,N
-25.49498,21.32257,313.8,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,291.2,2.9,N
-25.49559,21.32866,314.1,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,290.4,3.4,N
-25.4916,21.32888,326.3,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,292,2.2,N
-25.49104,21.32278,302.7,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,291,2.2,N
-25.49599,21.32219,306.5,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,290.2,2.2,N
-25.49656,21.32829,306,0.6,0.53,2020-10-28,00:12,N,nominal,2.0NRT,289.9,2.2,N
-25.73629,21.5183,314,0.62,0.54,2020-10-28,00:12,N,nominal,2.0NRT,290.5,3.1,N
-25.73691,21.52462,301,0.62,0.54,2020-10-28,00:12,N,nominal,2.0NRT,289.9,1.3,N
-25.74194,21.52403,301,0.62,0.54,2020-10-28,00:12,N,nominal,2.0NRT,289.9,1.3,N
-25.74256,21.53036,303.4,0.62,0.54,2020-10-28,00:12,N,nominal,2.0NRT,289.6,1.3,N
-25.73572,21.51863,313.9,0.62,0.54,2020-10-28,00:12,N,nominal,2.0NRT,290.3,3.5,N
-25.74133,21.52436,302.5,0.62,0.54,2020-10-28,00:12,N,nominal,2.0NRT,289.8,2.9,N
-25.74191,21.53069,305.4,0.62,0.54,2020-10-28,00:12,N,nominal,2.0NRT,289.9,1.8,N
-26.42445,27.49743,312.2,0.73,0.76,2020-10-28,00:12,N,nominal,2.0NRT,286.4,2.4,N
-26.71791,27.9472,297.7,0.78,0.78,2020-10-28,00:12,N,nominal,2.0NRT,287.2,1.6,N
-26.80208,27.8577,297.9,0.77,0.78,2020-10-28,00:12,N,nominal,2.0NRT,287.6,1.5,N
-26.83095,27.84751,296.3,0.77,0.78,2020-10-28,00:12,N,nominal,2.0NRT,284.6,2.2,N
-17.73201,21.95581,312.2,0.53,0.5,2020-10-28,00:12,N,nominal,2.0NRT,292.1,2.2,N
-17.73668,21.95518,313.9,0.53,0.5,2020-10-28,00:12,N,nominal,2.0NRT,292.6,2.2,N
-15.7015,25.63912,299.5,0.44,0.62,2020-10-28,00:12,N,nominal,2.0NRT,287.8,0.4,N
-15.73379,25.92704,303.4,0.46,0.63,2020-10-28,00:12,N,nominal,2.0NRT,289.6,0.9,N
-15.71815,25.91625,302.8,0.46,0.63,2020-10-28,00:12,N,nominal,2.0NRT,290.2,1.1,N
-15.70108,25.63967,301.6,0.44,0.62,2020-10-28,00:12,N,nominal,2.0NRT,288.1,0.4,N
-15.73088,25.92373,309.5,0.46,0.63,2020-10-28,00:12,N,nominal,2.0NRT,290.7,1.6,N
-15.75358,25.91223,326.5,0.46,0.63,2020-10-28,00:12,N,nominal,2.0NRT,290.8,2.2,N
-15.5825,23.13245,308.9,0.59,0.53,2020-10-28,00:12,N,nominal,2.0NRT,287.3,1.2,N
-16.24965,29.3273,305.6,0.77,0.77,2020-10-28,00:12,N,nominal,2.0NRT,289.3,1.9,N
-16.28088,29.3415,300.6,0.77,0.78,2020-10-28,00:12,N,nominal,2.0NRT,288.6,1.2,N
-14.61746,14.13236,304.9,0.39,0.37,2020-10-28,00:12,N,nominal,2.0NRT,287.9,0.3,N
-15.95815,23.22688,297,0.61,0.53,2020-10-28,00:12,N,nominal,2.0NRT,284.3,0.9,N
-15.78503,21.20014,301.7,0.45,0.47,2020-10-28,00:12,N,nominal,2.0NRT,290.3,0.6,N
-15.78558,21.20436,302.4,0.45,0.47,2020-10-28,00:12,N,nominal,2.0NRT,290.3,0.6,N
-15.79587,21.21582,303.4,0.45,0.47,2020-10-28,00:12,N,nominal,2.0NRT,290.5,0.6,N
-15.80019,21.21521,301.7,0.45,0.47,2020-10-28,00:12,N,nominal,2.0NRT,290.4,0.8,N
-15.80075,21.21944,304.2,0.45,0.47,2020-10-28,00:12,N,nominal,2.0NRT,290.8,0.8,N
-15.80155,21.2172,302.5,0.45,0.47,2020-10-28,00:12,N,nominal,2.0NRT,290.5,0.9,N
-15.80208,21.22143,303.2,0.45,0.47,2020-10-28,00:12,N,nominal,2.0NRT,290.8,0.9,N
-15.45829,17.70122,311.3,0.43,0.38,2020-10-28,00:12,N,nominal,2.0NRT,291.7,1.2,N
-15.46181,17.70069,311,0.43,0.38,2020-10-28,00:12,N,nominal,2.0NRT,291.4,1.5,N
-15.46884,17.69959,305.4,0.43,0.38,2020-10-28,00:12,N,nominal,2.0NRT,291.5,0.6,N
-15.27156,15.93667,304.8,0.39,0.36,2020-10-28,00:12,N,nominal,2.0NRT,292.1,0.6,N
-16.9509,29.29752,303.3,0.78,0.78,2020-10-28,00:12,N,nominal,2.0NRT,289,1.3,N
-15.51149,16.73135,318.4,0.4,0.37,2020-10-28,00:12,N,nominal,2.0NRT,293.3,1.4,N
-15.51941,16.73781,303.4,0.4,0.37,2020-10-28,00:12,N,nominal,2.0NRT,292.3,0.2,N
-16.97792,29.25496,303.7,0.78,0.78,2020-10-28,00:12,N,nominal,2.0NRT,289,0.8,N
-15.13376,14.12374,305,0.39,0.36,2020-10-28,00:12,N,nominal,2.0NRT,288.9,0.6,N
-15.85245,18.3613,305.9,0.47,0.39,2020-10-28,00:12,N,nominal,2.0NRT,292.1,1.3,N
-15.8254,17.58228,318.4,0.43,0.38,2020-10-28,00:12,N,nominal,2.0NRT,293.3,1.1,N
-15.82598,17.58626,304.1,0.43,0.38,2020-10-28,00:12,N,nominal,2.0NRT,292.9,1.1,N
-15.38523,14.27566,306.3,0.39,0.36,2020-10-28,00:12,N,nominal,2.0NRT,288.8,1.2,N
-15.38857,14.27509,322.6,0.39,0.36,2020-10-28,00:12,N,nominal,2.0NRT,288.5,1.2,N
-15.38798,14.27145,305.5,0.39,0.36,2020-10-28,00:12,N,nominal,2.0NRT,288.2,1.2,N
-17.25616,29.13927,301.1,0.77,0.77,2020-10-28,00:12,N,nominal,2.0NRT,289.8,0.9,N
-16.4049,21.16501,299.1,0.45,0.47,2020-10-28,00:12,N,nominal,2.0NRT,284.8,1,N
-16.84506,24.62832,300.6,0.39,0.59,2020-10-28,00:12,N,nominal,2.0NRT,289.6,0.5,N
-16.84421,24.62637,302.2,0.39,0.59,2020-10-28,00:12,N,nominal,2.0NRT,290,0.9,N
-16.91508,23.94346,301.3,0.35,0.57,2020-10-28,00:12,N,nominal,2.0NRT,290.3,0.5,N
-16.15007,17.51451,305.2,0.43,0.38,2020-10-28,00:12,N,nominal,2.0NRT,293.6,0.5,N
-16.31411,18.34469,301.1,0.47,0.4,2020-10-28,00:12,N,nominal,2.0NRT,282.7,0.7,N
-17.02874,23.96788,301.6,0.35,0.57,2020-10-28,00:12,N,nominal,2.0NRT,290.5,0.5,N
-16.99531,23.25997,304.4,0.63,0.54,2020-10-28,00:12,N,nominal,2.0NRT,292,1.1,N
-16.97531,21.86698,299.9,0.51,0.49,2020-10-28,00:12,N,nominal,2.0NRT,289.7,0.8,N
-16.97589,21.87185,299.9,0.51,0.5,2020-10-28,00:12,N,nominal,2.0NRT,289.7,0.8,N
-16.98048,21.87123,299.3,0.51,0.5,2020-10-28,00:12,N,nominal,2.0NRT,289,0.8,N
-17.368,25.16409,301.1,0.43,0.62,2020-10-28,00:12,N,nominal,2.0NRT,288.2,0.9,N
-17.41144,25.02755,308.3,0.42,0.61,2020-10-28,00:12,N,nominal,2.0NRT,286.8,1,N
-17.41714,25.0269,302.5,0.42,0.61,2020-10-28,00:12,N,nominal,2.0NRT,286.8,1.6,N
-17.41757,25.03091,313,0.42,0.61,2020-10-28,00:12,N,nominal,2.0NRT,288.7,2,N
-17.40126,24.96174,300.8,0.41,0.61,2020-10-28,00:12,N,nominal,2.0NRT,288.4,0.7,N
-17.41339,25.02518,304.7,0.42,0.61,2020-10-28,00:12,N,nominal,2.0NRT,286.6,1,N
-17.4138,25.0292,307.9,0.42,0.61,2020-10-28,00:12,N,nominal,2.0NRT,287,1,N
-17.41949,25.02854,300,0.42,0.61,2020-10-28,00:12,N,nominal,2.0NRT,286.8,0.7,N
-17.4199,25.03256,299.6,0.42,0.61,2020-10-28,00:12,N,nominal,2.0NRT,289,0.8,N
-17.39694,24.32816,304.8,0.38,0.58,2020-10-28,00:12,N,nominal,2.0NRT,290.8,0.9,N
-17.86099,28.21022,300.8,0.68,0.74,2020-10-28,00:12,N,nominal,2.0NRT,288.6,1.3,N
-16.3003,15.49316,303.1,0.39,0.36,2020-10-28,00:12,N,nominal,2.0NRT,291.7,0.8,N
-17.85954,28.20851,310.3,0.68,0.74,2020-10-28,00:12,N,nominal,2.0NRT,288.9,2.3,N
-17.62847,25.02896,309.4,0.42,0.61,2020-10-28,00:12,N,nominal,2.0NRT,287.1,1,N
-17.64119,25.03982,301.6,0.42,0.61,2020-10-28,00:12,N,nominal,2.0NRT,286.6,0.4,N
-17.62487,25.03123,301.3,0.42,0.61,2020-10-28,00:12,N,nominal,2.0NRT,286.9,0.8,N
-17.1046,19.09399,307.3,0.52,0.42,2020-10-28,00:12,N,nominal,2.0NRT,293,2.3,N
-17.20613,19.54691,315,0.56,0.43,2020-10-28,00:12,N,nominal,2.0NRT,292.7,2.7,N
-17.20462,19.54573,308.5,0.56,0.43,2020-10-28,00:12,N,nominal,2.0NRT,292.4,2.1,N
-16.85987,16.0138,314.5,0.39,0.37,2020-10-28,00:12,N,nominal,2.0NRT,285.6,3.5,N
-16.83525,15.71582,327.1,0.39,0.36,2020-10-28,00:12,N,nominal,2.0NRT,296.2,1.6,N
-16.83469,15.71216,315.1,0.39,0.36,2020-10-28,00:12,N,nominal,2.0NRT,295.2,1.6,N
-16.83803,15.71161,309.6,0.39,0.36,2020-10-28,00:12,N,nominal,2.0NRT,295.2,1.6,N
-17.96901,24.32221,317.2,0.38,0.59,2020-10-28,00:12,N,nominal,2.0NRT,287.4,1.3,N
-16.84138,15.71105,306,0.39,0.36,2020-10-28,00:12,N,nominal,2.0NRT,295,1.8,N
-17.96982,24.32331,316.8,0.38,0.59,2020-10-28,00:12,N,nominal,2.0NRT,286.9,1.3,N
-17.73142,21.95074,323.2,0.53,0.5,2020-10-28,00:12,N,nominal,2.0NRT,293.1,2.2,N
-17.73608,21.95011,303,0.53,0.5,2020-10-28,00:12,N,nominal,2.0NRT,292.1,2.2,N
-5.27092,11.56462,327.9,0.44,0.46,2020-10-28,00:12,N,nominal,2.0NRT,285.3,3.7,N
-8.81631,26.2959,299.9,0.39,0.6,2020-10-28,00:12,N,nominal,2.0NRT,271.8,1.1,N
-7.23354,11.28512,305.5,0.43,0.46,2020-10-28,00:12,N,nominal,2.0NRT,288.8,0.8,N
-7.3648,11.37123,304.1,0.42,0.45,2020-10-28,00:12,N,nominal,2.0NRT,289.1,1.3,N
-7.36545,11.37508,303.9,0.42,0.45,2020-10-28,00:12,N,nominal,2.0NRT,289.2,1.3,N
-7.4586,11.5668,326.7,0.41,0.45,2020-10-28,00:12,N,nominal,2.0NRT,285.8,2.4,N
-7.68306,11.76217,308.2,0.4,0.44,2020-10-28,00:12,N,nominal,2.0NRT,289.1,1.9,N
-7.84464,12.11032,332.3,0.56,0.43,2020-10-28,00:12,N,nominal,2.0NRT,289.8,8.3,N
-7.84745,12.1133,329.8,0.56,0.43,2020-10-28,00:12,N,nominal,2.0NRT,288.9,5.4,N
-12.07293,26.3954,317.2,0.44,0.63,2020-10-28,00:12,N,nominal,2.0NRT,269.9,2.5,N
-12.07342,26.3994,314.4,0.44,0.63,2020-10-28,00:12,N,nominal,2.0NRT,269.7,2.5,N
-12.07876,26.39487,310.6,0.44,0.63,2020-10-28,00:12,N,nominal,2.0NRT,269.2,2.7,N
-12.07926,26.39888,319.3,0.44,0.63,2020-10-28,00:12,N,nominal,2.0NRT,269.9,2.7,N
-12.07287,26.39548,307.7,0.44,0.63,2020-10-28,00:12,N,nominal,2.0NRT,270.3,1.9,N
-12.07333,26.39949,311.8,0.44,0.63,2020-10-28,00:12,N,nominal,2.0NRT,269.7,1.9,N
-12.07917,26.39896,326.8,0.44,0.63,2020-10-28,00:12,N,nominal,2.0NRT,269.3,3,N
-12.0787,26.39494,314.5,0.44,0.63,2020-10-28,00:12,N,nominal,2.0NRT,268.8,3,N
-12.65738,28.10262,307.6,0.58,0.7,2020-10-28,00:12,N,nominal,2.0NRT,278.1,2.3,N
-11.81273,17.35082,308.3,0.4,0.37,2020-10-28,00:12,N,nominal,2.0NRT,286.8,0.8,N
-11.90736,17.33219,309.9,0.4,0.37,2020-10-28,00:12,N,nominal,2.0NRT,286.9,0.5,N
-11.91074,17.33167,300.9,0.4,0.37,2020-10-28,00:12,N,nominal,2.0NRT,286.6,0.5,N
-13.72481,29.19988,312.5,0.71,0.75,2020-10-28,00:12,N,nominal,2.0NRT,280.2,3.3,N
-13.97639,25.4057,316.7,0.4,0.6,2020-10-28,00:12,N,nominal,2.0NRT,271.2,1.5,N
-13.97441,25.40759,302.4,0.4,0.6,2020-10-28,00:12,N,nominal,2.0NRT,271,1.3,N
-14.37384,27.59967,297.5,0.57,0.69,2020-10-28,00:12,N,nominal,2.0NRT,283.3,1.1,N
-14.37914,27.5881,310.6,0.57,0.69,2020-10-28,00:12,N,nominal,2.0NRT,283.8,2.4,N
-14.38029,27.59893,313.1,0.57,0.69,2020-10-28,00:12,N,nominal,2.0NRT,281.8,2.2,N
-14.44128,27.61943,327.1,0.57,0.69,2020-10-28,00:12,N,nominal,2.0NRT,288.1,3.8,N
-14.44069,27.61399,301.2,0.57,0.69,2020-10-28,00:12,N,nominal,2.0NRT,287.1,3.8,N
-14.44774,27.6187,321.9,0.57,0.69,2020-10-28,00:12,N,nominal,2.0NRT,287.3,3.2,N
-14.44119,27.61963,323.3,0.57,0.69,2020-10-28,00:12,N,nominal,2.0NRT,288,2.5,N
-14.44063,27.61418,297.9,0.57,0.69,2020-10-28,00:12,N,nominal,2.0NRT,287.1,2.5,N
-14.44765,27.61888,328,0.57,0.69,2020-10-28,00:12,N,nominal,2.0NRT,287,4.3,N
-14.38254,24.9775,315,0.38,0.59,2020-10-28,00:12,N,nominal,2.0NRT,277.6,1.6,N
-14.38295,24.98108,313,0.38,0.59,2020-10-28,00:12,N,nominal,2.0NRT,277.4,1.6,N
-14.41647,24.88939,297.9,0.38,0.58,2020-10-28,00:12,N,nominal,2.0NRT,276.2,0.6,N
-14.84895,28.55603,299.4,0.66,0.73,2020-10-28,00:12,N,nominal,2.0NRT,289.2,1.1,N
-14.95629,28.38877,299,0.65,0.73,2020-10-28,00:12,N,nominal,2.0NRT,287.3,0.5,N
-14.95734,28.38963,301.2,0.65,0.73,2020-10-28,00:12,N,nominal,2.0NRT,287.1,1.1,N
-14.89984,26.85403,319.5,0.51,0.66,2020-10-28,00:12,N,nominal,2.0NRT,291.6,1.7,N
-14.7592,25.3445,302,0.41,0.6,2020-10-28,00:12,N,nominal,2.0NRT,278,0.6,N
-14.99177,26.49884,309.3,0.49,0.65,2020-10-28,00:12,N,nominal,2.0NRT,287.7,0.7,N
-14.99784,26.49814,302.8,0.49,0.65,2020-10-28,00:12,N,nominal,2.0NRT,289.2,0.7,N
-15.00822,25.94957,311.5,0.45,0.63,2020-10-28,00:12,N,nominal,2.0NRT,287.1,0.8,N
-15.01408,25.94883,302.7,0.45,0.63,2020-10-28,00:12,N,nominal,2.0NRT,286.3,0.8,N
-15.01455,25.95312,302.4,0.45,0.63,2020-10-28,00:12,N,nominal,2.0NRT,285.6,0.8,N
-14.85933,24.51221,306.6,0.36,0.57,2020-10-28,00:12,N,nominal,2.0NRT,273,0.9,N
-15.30954,28.15655,311.8,0.63,0.72,2020-10-28,00:12,N,nominal,2.0NRT,288.9,1.8,N
-14.69383,22.50186,300.2,0.53,0.5,2020-10-28,00:12,N,nominal,2.0NRT,286.2,0.7,N
-15.30478,28.15816,309.7,0.63,0.72,2020-10-28,00:12,N,nominal,2.0NRT,288.6,1.6,N
-15.26799,27.70619,300.7,0.59,0.7,2020-10-28,00:12,N,nominal,2.0NRT,288.9,0.4,N
-18.44135,26.52822,310.8,0.54,0.68,2020-10-28,00:12,N,nominal,2.0NRT,294.1,1.4,N
-17.97115,21.89591,302.6,0.53,0.5,2020-10-28,00:12,N,nominal,2.0NRT,290.7,1.1,N
-17.98901,21.84739,301.9,0.53,0.5,2020-10-28,00:12,N,nominal,2.0NRT,291.4,0.9,N
-17.93586,20.45206,304,0.43,0.46,2020-10-28,00:12,N,nominal,2.0NRT,290.6,0.5,N
-18.17924,21.97416,301.3,0.54,0.51,2020-10-28,00:12,N,nominal,2.0NRT,290.5,0.2,N
-17.84224,18.68097,304.3,0.51,0.41,2020-10-28,00:12,N,nominal,2.0NRT,292.8,1.2,N
-17.85175,18.69429,311,0.51,0.41,2020-10-28,00:12,N,nominal,2.0NRT,292.7,1.4,N
-18.15131,20.92065,308.5,0.46,0.47,2020-10-28,00:12,N,nominal,2.0NRT,293.2,1.3,N
-18.15185,20.92506,307.2,0.46,0.47,2020-10-28,00:12,N,nominal,2.0NRT,293.3,1.3,N
-18.15238,20.92947,312.1,0.46,0.47,2020-10-28,00:12,N,nominal,2.0NRT,293.5,2.7,N
-18.18963,20.9424,303.2,0.46,0.47,2020-10-28,00:12,N,nominal,2.0NRT,292.5,0.6,N
-18.28099,20.95929,319.4,0.47,0.47,2020-10-28,00:12,N,nominal,2.0NRT,293.6,2,N
-18.62102,23.8009,302.1,0.36,0.57,2020-10-28,00:12,N,nominal,2.0NRT,290.2,1,N
-18.29474,20.92579,303.1,0.46,0.47,2020-10-28,00:12,N,nominal,2.0NRT,292.3,0.8,N
-18.29529,20.93022,308.6,0.46,0.47,2020-10-28,00:12,N,nominal,2.0NRT,292.4,1.2,N
-18.62748,23.81067,301.5,0.36,0.57,2020-10-28,00:12,N,nominal,2.0NRT,290.2,0.8,N
-18.46492,22.14284,302.5,0.56,0.51,2020-10-28,00:12,N,nominal,2.0NRT,290.7,0.6,N
