latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.6906,38.83034,367,0.46,0.63,2020-09-24,11:42,N,high,2.0NRT,301,9.8,D
-16.55285,34.58493,335.7,0.47,0.48,2020-09-24,11:42,N,low,2.0NRT,309.6,3.8,D
-16.45628,35.08964,346.5,0.51,0.49,2020-09-24,11:42,N,nominal,2.0NRT,300.6,6,D
-16.36628,35.55353,356,0.55,0.51,2020-09-24,11:42,N,nominal,2.0NRT,306.9,13.1,D
-16.24237,36.18217,342.8,0.61,0.53,2020-09-24,11:42,N,nominal,2.0NRT,301.7,5.2,D
-16.23769,36.20569,331.7,0.61,0.53,2020-09-24,11:42,N,nominal,2.0NRT,301.3,5.4,D
-16.23651,36.21158,332.5,0.61,0.53,2020-09-24,11:42,N,nominal,2.0NRT,301.1,5,D
-15.70388,38.79674,344.8,0.46,0.63,2020-09-24,11:42,N,nominal,2.0NRT,298.9,7.2,D
-15.70007,38.8146,334,0.46,0.63,2020-09-24,11:42,N,nominal,2.0NRT,300.8,4.3,D
-15.69826,38.82311,341.6,0.46,0.63,2020-09-24,11:42,N,nominal,2.0NRT,300.8,11.9,D
-15.69644,38.83163,339.5,0.46,0.63,2020-09-24,11:42,N,nominal,2.0NRT,300.2,9.8,D
-16.2412,36.18804,367,0.61,0.53,2020-09-24,11:42,N,high,2.0NRT,307.2,28.7,D
-15.70291,38.80129,367,0.46,0.63,2020-09-24,11:42,N,high,2.0NRT,300.6,14.7,D
-16.41117,35.34773,346.9,0.53,0.5,2020-09-24,11:42,N,nominal,2.0NRT,305.1,6.5,D
-16.245,36.19463,335.3,0.61,0.53,2020-09-24,11:42,N,nominal,2.0NRT,303.1,6.1,D
-16.24381,36.20062,341.8,0.61,0.53,2020-09-24,11:42,N,nominal,2.0NRT,302.3,14.1,D
-16.24146,36.21242,350.8,0.61,0.53,2020-09-24,11:42,N,nominal,2.0NRT,302.8,10.2,D
-16.12551,36.7915,340.7,0.33,0.56,2020-09-24,11:42,N,nominal,2.0NRT,301.9,4.4,D
-15.70871,38.80268,339.4,0.46,0.63,2020-09-24,11:42,N,nominal,2.0NRT,298.9,7.1,D
-15.70136,38.83724,342.8,0.46,0.64,2020-09-24,11:42,N,nominal,2.0NRT,300.2,4.3,D
-15.64424,39.10483,333,0.48,0.65,2020-09-24,11:42,N,nominal,2.0NRT,298.5,6.1,D
-15.5886,39.36376,335.8,0.5,0.66,2020-09-24,11:42,N,nominal,2.0NRT,300.2,3.9,D
-18.3634,22.9663,367,0.4,0.44,2020-09-24,11:42,N,high,2.0NRT,321.9,12.4,D
-16.12678,36.7852,367,0.33,0.56,2020-09-24,11:42,N,high,2.0NRT,305.2,9.5,D
-18.36797,22.96303,350.6,0.4,0.44,2020-09-24,11:42,N,nominal,2.0NRT,320.8,12.4,D
-18.24722,23.93145,352.8,0.53,0.42,2020-09-24,11:42,N,nominal,2.0NRT,321.5,16.5,D
-17.36652,30.01569,342.7,0.41,0.37,2020-09-24,11:42,N,low,2.0NRT,316.2,5.2,D
-16.4148,35.35382,333.9,0.53,0.5,2020-09-24,11:42,N,low,2.0NRT,306.6,6.5,D
-16.29535,35.96561,346.2,0.59,0.53,2020-09-24,11:42,N,nominal,2.0NRT,304.9,5.8,D
-16.29428,35.97107,331.9,0.59,0.53,2020-09-24,11:42,N,low,2.0NRT,305.2,5.8,D
-16.29322,35.97644,333,0.59,0.53,2020-09-24,11:42,N,nominal,2.0NRT,304.8,5.3,D
-16.25007,36.19481,335.3,0.61,0.53,2020-09-24,11:42,N,nominal,2.0NRT,303.4,6.1,D
-15.71547,38.79962,343.3,0.46,0.63,2020-09-24,11:42,N,nominal,2.0NRT,299.6,6.8,D
-15.70631,38.84275,330.9,0.46,0.64,2020-09-24,11:42,N,nominal,2.0NRT,299.7,4.3,D
-15.68755,38.93101,356.9,0.47,0.64,2020-09-24,11:42,N,nominal,2.0NRT,298.9,7.4,D
-18.3675,22.96685,367,0.4,0.44,2020-09-24,11:42,N,high,2.0NRT,325,12.4,D
-18.37254,22.95976,352.4,0.4,0.44,2020-09-24,11:42,N,nominal,2.0NRT,320.5,6.2,D
-18.37208,22.96359,348.6,0.4,0.44,2020-09-24,11:42,N,nominal,2.0NRT,318.8,5.9,D
-16.53028,34.77628,338.5,0.49,0.48,2020-09-24,11:42,N,low,2.0NRT,310.2,4.6,D
-16.33555,35.78626,339.1,0.57,0.52,2020-09-24,11:42,N,nominal,2.0NRT,308.4,5.2,D
-16.2991,35.97212,345.3,0.59,0.53,2020-09-24,11:42,N,nominal,2.0NRT,304.7,5.1,D
-16.25519,36.19476,350.8,0.61,0.53,2020-09-24,11:42,N,nominal,2.0NRT,303.3,13.3,D
-15.93693,37.76948,331.3,0.39,0.59,2020-09-24,11:42,N,nominal,2.0NRT,300.5,2.5,D
-15.93616,37.7732,335.8,0.39,0.59,2020-09-24,11:42,N,nominal,2.0NRT,297.3,2.5,D
-15.67561,39.01607,348.1,0.47,0.64,2020-09-24,11:42,N,nominal,2.0NRT,299.5,5.2,D
-18.71412,20.01214,351.8,0.62,0.54,2020-09-24,11:42,N,nominal,2.0NRT,317.8,9.9,D
-18.71348,20.01814,342.7,0.62,0.54,2020-09-24,11:42,N,nominal,2.0NRT,315.4,9.9,D
-16.0344,37.32124,332.7,0.36,0.58,2020-09-24,11:42,N,nominal,2.0NRT,299.6,2.1,D
-18.71977,20.00674,344.4,0.62,0.54,2020-09-24,11:42,N,nominal,2.0NRT,315,16.2,D
-18.71849,20.01874,343.1,0.62,0.54,2020-09-24,11:42,N,nominal,2.0NRT,313.7,27.5,D
-16.16236,36.71374,339.2,0.33,0.55,2020-09-24,11:42,N,nominal,2.0NRT,301.6,3.1,D
-18.71913,20.01274,367,0.62,0.54,2020-09-24,11:42,N,high,2.0NRT,319.3,27.5,D
-18.72479,20.00733,352.6,0.62,0.54,2020-09-24,11:42,N,nominal,2.0NRT,317.8,16.2,D
-18.38864,22.93079,344.8,0.4,0.44,2020-09-24,11:42,N,low,2.0NRT,316.6,4.3,D
-18.38816,22.93462,351.2,0.4,0.44,2020-09-24,11:42,N,nominal,2.0NRT,319.8,12.4,D
-17.36582,30.1065,341.4,0.41,0.37,2020-09-24,11:42,N,nominal,2.0NRT,312.7,3.1,D
-15.74235,38.78786,343.7,0.46,0.63,2020-09-24,11:42,N,nominal,2.0NRT,299,2.3,D
-18.72415,20.01333,367,0.62,0.54,2020-09-24,11:42,N,high,2.0NRT,319.8,27.5,D
-18.7298,20.00793,367,0.62,0.54,2020-09-24,11:42,N,low,2.0NRT,329.7,113.9,D
-18.72916,20.01392,349.3,0.62,0.54,2020-09-24,11:42,N,nominal,2.0NRT,322.4,88.7,D
-18.39228,22.93517,349.5,0.4,0.44,2020-09-24,11:42,N,nominal,2.0NRT,318,9.4,D
-18.39181,22.93901,354.5,0.4,0.44,2020-09-24,11:42,N,nominal,2.0NRT,320.4,9.4,D
-16.45383,35.27569,335.1,0.53,0.5,2020-09-24,11:42,N,low,2.0NRT,306.7,6.5,D
-16.39318,35.59114,334.1,0.55,0.51,2020-09-24,11:42,N,low,2.0NRT,306.5,2.9,D
-16.06316,37.26093,335.8,0.36,0.57,2020-09-24,11:42,N,nominal,2.0NRT,300.7,2,D
-16.01956,37.47608,344.5,0.37,0.58,2020-09-24,11:42,N,nominal,2.0NRT,300,2.6,D
-15.74724,38.79358,336.5,0.46,0.63,2020-09-24,11:42,N,nominal,2.0NRT,300.1,7.7,D
-18.39687,22.93189,349.9,0.4,0.44,2020-09-24,11:42,N,nominal,2.0NRT,318.1,9.1,D
-18.39498,22.94722,350,0.4,0.44,2020-09-24,11:42,N,low,2.0NRT,321.6,15.5,D
-15.68995,39.0947,339.2,0.48,0.65,2020-09-24,11:42,N,nominal,2.0NRT,299.1,5.6,D
-15.75485,38.78637,367,0.46,0.63,2020-09-24,11:42,N,high,2.0NRT,301.9,13.5,D
-18.40146,22.9286,348.3,0.4,0.44,2020-09-24,11:42,N,low,2.0NRT,321,7.1,D
-18.40099,22.93244,349.5,0.4,0.44,2020-09-24,11:42,N,low,2.0NRT,320.5,7.1,D
-18.39909,22.94778,355.8,0.4,0.44,2020-09-24,11:42,N,nominal,2.0NRT,320,10.8,D
-17.24898,30.8812,350.1,0.44,0.38,2020-09-24,11:42,N,nominal,2.0NRT,316.7,14.5,D
-16.33661,35.93421,339.1,0.58,0.52,2020-09-24,11:42,N,nominal,2.0NRT,304.5,3.3,D
-16.17777,36.74277,338.4,0.33,0.55,2020-09-24,11:42,N,nominal,2.0NRT,298,5.7,D
-18.40558,22.92915,348.1,0.4,0.44,2020-09-24,11:42,N,nominal,2.0NRT,316.9,7.1,D
-15.58649,37.2179,342.4,0.36,0.58,2020-09-24,11:42,N,nominal,2.0NRT,302.8,3.9,D
-16.47581,32.4439,333.6,0.53,0.42,2020-09-24,11:42,N,low,2.0NRT,307.1,1.2,D
-15.71774,36.5746,342,0.33,0.55,2020-09-24,11:42,N,nominal,2.0NRT,306.8,1.7,D
-15.66975,36.82139,334.9,0.34,0.56,2020-09-24,11:42,N,nominal,2.0NRT,303.5,2,D
-16.25429,33.72441,347.7,0.42,0.45,2020-09-24,11:42,N,nominal,2.0NRT,308.7,4.5,D
-15.77007,36.33063,339.3,0.63,0.54,2020-09-24,11:42,N,nominal,2.0NRT,307.5,4.8,D
-15.74832,36.4436,342,0.32,0.55,2020-09-24,11:42,N,nominal,2.0NRT,307.2,3.2,D
-15.67058,36.84472,346.6,0.34,0.56,2020-09-24,11:42,N,nominal,2.0NRT,308.1,4.5,D
-15.61391,37.13455,344.6,0.36,0.57,2020-09-24,11:42,N,nominal,2.0NRT,300.5,4.1,D
-17.91878,22.87982,355.6,0.4,0.44,2020-09-24,11:42,N,nominal,2.0NRT,322.3,20.6,D
-16.48527,32.43524,348.7,0.53,0.42,2020-09-24,11:42,N,nominal,2.0NRT,311.8,6.5,D
-15.7025,36.70801,332.7,0.34,0.56,2020-09-24,11:42,N,low,2.0NRT,306.1,0.9,D
-15.5993,37.23703,331.5,0.37,0.58,2020-09-24,11:42,N,nominal,2.0NRT,301.1,2,D
-15.61237,37.19853,335.8,0.36,0.58,2020-09-24,11:42,N,nominal,2.0NRT,300.1,5.7,D
-15.61303,37.19517,367,0.36,0.58,2020-09-24,11:42,N,high,2.0NRT,301.8,5.7,D
-17.34334,27.10964,341.9,0.39,0.36,2020-09-24,11:42,N,nominal,2.0NRT,311.7,6.3,D
-16.90973,29.92839,345.5,0.41,0.37,2020-09-24,11:42,N,low,2.0NRT,317.6,8,D
-16.14988,34.37658,337,0.47,0.48,2020-09-24,11:42,N,low,2.0NRT,309.8,1.4,D
-16.02862,36.45452,332.4,0.32,0.54,2020-09-24,11:42,N,nominal,2.0NRT,300.8,2.3,D
-16.02802,36.45757,331.8,0.32,0.54,2020-09-24,11:42,N,nominal,2.0NRT,301.5,5.2,D
-16.02683,36.46367,333.9,0.32,0.55,2020-09-24,11:42,N,nominal,2.0NRT,301.4,2.9,D
-16.02623,36.46669,344.9,0.32,0.55,2020-09-24,11:42,N,nominal,2.0NRT,301.8,2.9,D
-18.4051,22.93299,349,0.4,0.44,2020-09-24,11:42,N,nominal,2.0NRT,318.6,7.1,D
-18.40463,22.93682,346.1,0.4,0.44,2020-09-24,11:42,N,low,2.0NRT,319,9.4,D
-15.72432,38.99036,333.2,0.47,0.64,2020-09-24,11:42,N,nominal,2.0NRT,299.9,3.4,D
-15.72341,38.9947,338,0.47,0.64,2020-09-24,11:42,N,nominal,2.0NRT,300.9,3.4,D
-18.40922,22.93354,344.3,0.4,0.44,2020-09-24,11:42,N,low,2.0NRT,316.2,2.4,D
-16.41791,35.56413,338.8,0.55,0.51,2020-09-24,11:42,N,nominal,2.0NRT,304.6,2.7,D
-16.35372,35.89757,336.8,0.58,0.52,2020-09-24,11:42,N,low,2.0NRT,308.6,2.6,D
-15.7293,38.99604,339.7,0.47,0.64,2020-09-24,11:42,N,nominal,2.0NRT,301.1,5.8,D
-16.18872,36.76781,340.8,0.33,0.55,2020-09-24,11:42,N,nominal,2.0NRT,300.2,2.8,D
-15.95408,37.93705,345.7,0.4,0.6,2020-09-24,11:42,N,nominal,2.0NRT,298.1,8.1,D
-15.7361,38.99306,356.7,0.47,0.64,2020-09-24,11:42,N,nominal,2.0NRT,300.6,5.8,D
-15.77635,38.80016,367,0.46,0.63,2020-09-24,11:42,N,high,2.0NRT,301.8,14.9,D
-16.39458,35.73701,343.6,0.56,0.52,2020-09-24,11:42,N,nominal,2.0NRT,308.9,11.6,D
-16.39356,35.74232,345.8,0.56,0.52,2020-09-24,11:42,N,nominal,2.0NRT,309.9,11.6,D
-16.39254,35.74763,337.1,0.57,0.52,2020-09-24,11:42,N,low,2.0NRT,309.9,2.9,D
-16.19066,36.78487,332.4,0.33,0.55,2020-09-24,11:42,N,nominal,2.0NRT,298.5,1.9,D
-15.78129,38.80569,346.6,0.46,0.63,2020-09-24,11:42,N,nominal,2.0NRT,301.6,5.7,D
-16.93001,32.85244,336.5,0.55,0.43,2020-09-24,11:42,N,low,2.0NRT,310.7,4.1,D
-16.61937,34.57036,337.5,0.47,0.48,2020-09-24,11:42,N,low,2.0NRT,308.7,3.1,D
-15.78359,38.82399,331.2,0.46,0.63,2020-09-24,11:42,N,low,2.0NRT,301.2,6.1,D
-15.68872,39.27872,333.1,0.49,0.65,2020-09-24,11:42,N,nominal,2.0NRT,298.5,6.1,D
-16.93392,32.85326,346.5,0.55,0.43,2020-09-24,11:42,N,nominal,2.0NRT,312.7,7.3,D
-16.68412,34.24353,338.8,0.45,0.47,2020-09-24,11:42,N,low,2.0NRT,309.8,4.5,D
-16.46557,35.41588,331.1,0.54,0.51,2020-09-24,11:42,N,low,2.0NRT,305.1,4.2,D
-16.15337,37.0278,345.2,0.35,0.56,2020-09-24,11:42,N,nominal,2.0NRT,301.4,3.1,D
-16.07541,37.41983,340.8,0.37,0.58,2020-09-24,11:42,N,nominal,2.0NRT,301.5,3.8,D
-15.77243,38.90723,341.9,0.46,0.64,2020-09-24,11:42,N,nominal,2.0NRT,298.5,4,D
-18.42884,22.94397,348.6,0.4,0.44,2020-09-24,11:42,N,nominal,2.0NRT,320.2,6.8,D
-16.46935,35.42139,330.8,0.54,0.51,2020-09-24,11:42,N,low,2.0NRT,304.1,3.6,D
-17.2468,31.06954,341.8,0.45,0.39,2020-09-24,11:42,N,low,2.0NRT,314.1,3.8,D
-15.85598,38.56086,348.1,0.44,0.62,2020-09-24,11:42,N,nominal,2.0NRT,299.5,14.6,D
-15.85686,38.55657,367,0.44,0.62,2020-09-24,11:42,N,high,2.0NRT,300.7,11.6,D
-16.9273,32.96021,351.1,0.56,0.43,2020-09-24,11:42,N,nominal,2.0NRT,313.4,22,D
-16.40913,35.79022,333.7,0.57,0.52,2020-09-24,11:42,N,low,2.0NRT,307.6,4.5,D
-16.13309,37.21279,344.9,0.36,0.57,2020-09-24,11:42,N,nominal,2.0NRT,299,3.7,D
-16.93124,32.96098,341.2,0.56,0.43,2020-09-24,11:42,N,low,2.0NRT,314.3,6.3,D
-16.93031,32.96627,345.8,0.56,0.43,2020-09-24,11:42,N,nominal,2.0NRT,315,7.6,D
-16.4808,35.43748,335.4,0.54,0.51,2020-09-24,11:42,N,nominal,2.0NRT,302.1,7.1,D
-16.14557,37.1772,337.5,0.35,0.57,2020-09-24,11:42,N,nominal,2.0NRT,301,1.9,D
-16.13442,37.23372,343.1,0.36,0.57,2020-09-24,11:42,N,nominal,2.0NRT,301.5,4,D
-16.48718,35.42923,352.3,0.54,0.51,2020-09-24,11:42,N,nominal,2.0NRT,304.1,8.8,D
-16.16976,37.08186,339,0.35,0.57,2020-09-24,11:42,N,nominal,2.0NRT,300.3,4.2,D
-16.14959,37.24013,339.3,0.36,0.57,2020-09-24,11:42,N,nominal,2.0NRT,297.7,1.8,D
-15.92303,38.37765,340.9,0.43,0.62,2020-09-24,11:42,N,nominal,2.0NRT,298.8,9.4,D
-15.8788,38.59599,343.6,0.44,0.62,2020-09-24,11:42,N,nominal,2.0NRT,296,2.9,D
-15.92385,38.37357,367,0.43,0.62,2020-09-24,11:42,N,high,2.0NRT,299.3,7.8,D
-16.40291,35.95401,344.2,0.58,0.52,2020-09-24,11:42,N,nominal,2.0NRT,307.6,6.1,D
-16.41811,35.90005,355.5,0.58,0.52,2020-09-24,11:42,N,nominal,2.0NRT,307.7,24.7,D
-16.38042,36.09914,349.6,0.6,0.53,2020-09-24,11:42,N,nominal,2.0NRT,307,13.2,D
-16.48346,35.43648,332.9,0.54,0.51,2020-09-24,11:42,N,nominal,2.0NRT,301.1,4.4,D
-16.6994,34.33844,341.7,0.45,0.47,2020-09-24,11:42,N,nominal,2.0NRT,309.8,6.8,D
-16.48991,35.42822,345.5,0.54,0.51,2020-09-24,11:42,N,nominal,2.0NRT,305.9,9.3,D
-16.48893,35.43325,340.4,0.54,0.51,2020-09-24,11:42,N,nominal,2.0NRT,304.1,4.4,D
-17.41807,30.29979,346,0.42,0.37,2020-09-24,11:42,N,low,2.0NRT,316.8,5.3,D
-17.40449,30.38218,344.3,0.42,0.38,2020-09-24,11:42,N,low,2.0NRT,316.1,7.3,D
-15.85652,38.56107,347.3,0.44,0.62,2020-09-24,11:42,N,nominal,2.0NRT,300.1,12.7,D
-15.85743,38.55678,367,0.44,0.62,2020-09-24,11:42,N,high,2.0NRT,300.7,9.1,D
-17.42151,30.30039,343.7,0.42,0.37,2020-09-24,11:42,N,low,2.0NRT,316.6,5.3,D
-16.78213,33.94476,344.1,0.43,0.46,2020-09-24,11:42,N,nominal,2.0NRT,309.3,5.1,D
-16.51909,35.32775,332.9,0.53,0.5,2020-09-24,11:42,N,low,2.0NRT,306.4,2.3,D
-16.17032,37.08035,347.4,0.35,0.57,2020-09-24,11:42,N,nominal,2.0NRT,299.8,3.3,D
-15.58456,39.88216,332.2,0.54,0.68,2020-09-24,11:42,N,nominal,2.0NRT,294.6,2.8,D
-16.88078,33.45657,344.2,0.4,0.44,2020-09-24,11:42,N,nominal,2.0NRT,307.9,4,D
-16.41657,35.90258,335.6,0.58,0.52,2020-09-24,11:42,N,low,2.0NRT,307.2,6.5,D
-16.40686,35.95194,343.7,0.58,0.52,2020-09-24,11:42,N,nominal,2.0NRT,307,8.7,D
-16.37743,36.10108,344.4,0.6,0.53,2020-09-24,11:42,N,nominal,2.0NRT,309.2,9.4,D
-18.00247,26.5741,336.4,0.41,0.37,2020-09-24,11:42,N,low,2.0NRT,310.2,0.8,D
-17.48175,29.99628,341.3,0.41,0.37,2020-09-24,11:42,N,low,2.0NRT,313.3,4.3,D
-16.42137,35.90359,343.6,0.58,0.52,2020-09-24,11:42,N,nominal,2.0NRT,308,21.1,D
-16.38228,36.10217,337.3,0.6,0.53,2020-09-24,11:42,N,nominal,2.0NRT,306.3,3.3,D
-15.92,38.37315,343.6,0.43,0.62,2020-09-24,11:42,N,nominal,2.0NRT,298.8,3.3,D
-16.21349,36.94738,367,0.34,0.56,2020-09-24,11:42,N,high,2.0NRT,300.7,6.2,D
-17.48454,30.00073,347.9,0.41,0.37,2020-09-24,11:42,N,nominal,2.0NRT,315.3,7.6,D
-16.73961,34.26706,334.6,0.45,0.47,2020-09-24,11:42,N,low,2.0NRT,309.5,3.5,D
-16.44522,35.80719,333.6,0.57,0.52,2020-09-24,11:42,N,low,2.0NRT,307.3,7.6,D
-16.38712,36.10329,339.4,0.6,0.53,2020-09-24,11:42,N,nominal,2.0NRT,306.2,3.3,D
-16.21861,36.94861,331.4,0.34,0.56,2020-09-24,11:42,N,nominal,2.0NRT,300.4,6.2,D
-16.21794,36.95193,337.3,0.34,0.56,2020-09-24,11:42,N,nominal,2.0NRT,298.2,9.5,D
-16.15546,37.26049,345.8,0.36,0.57,2020-09-24,11:42,N,nominal,2.0NRT,300.4,4.6,D
-15.9257,38.37421,338.8,0.43,0.62,2020-09-24,11:42,N,nominal,2.0NRT,298.9,3.3,D
-15.87914,38.5961,349,0.44,0.62,2020-09-24,11:42,N,nominal,2.0NRT,296.8,3.3,D
-17.80268,27.98651,339,0.38,0.36,2020-09-24,11:42,N,low,2.0NRT,312,3.6,D
-16.45629,35.77589,343.3,0.57,0.52,2020-09-24,11:42,N,nominal,2.0NRT,307.9,4,D
-16.40403,36.04298,338.4,0.59,0.53,2020-09-24,11:42,N,nominal,2.0NRT,305.3,5.6,D
-15.88242,38.60907,338.3,0.44,0.62,2020-09-24,11:42,N,nominal,2.0NRT,299,5.2,D
-17.80437,27.99794,348.4,0.38,0.36,2020-09-24,11:42,N,nominal,2.0NRT,316.3,3.8,D
-16.76384,34.18466,347.9,0.44,0.46,2020-09-24,11:42,N,nominal,2.0NRT,309.5,5.2,D
-16.53724,35.38301,344,0.53,0.5,2020-09-24,11:42,N,nominal,2.0NRT,307.2,4.7,D
-17.29978,31.18285,340.3,0.45,0.39,2020-09-24,11:42,N,low,2.0NRT,313,5.5,D
-16.76811,34.18549,337.7,0.44,0.46,2020-09-24,11:42,N,low,2.0NRT,310.4,3.3,D
-16.54187,35.38394,335.4,0.53,0.5,2020-09-24,11:42,N,nominal,2.0NRT,303.5,2.7,D
-16.76153,34.24484,339.1,0.45,0.47,2020-09-24,11:42,N,nominal,2.0NRT,306.1,2.7,D
-16.76075,34.24908,340,0.45,0.47,2020-09-24,11:42,N,nominal,2.0NRT,308.2,6.1,D
-16.75918,34.25753,345.7,0.45,0.47,2020-09-24,11:42,N,nominal,2.0NRT,309.3,5.8,D
-16.5465,35.38487,332.7,0.53,0.5,2020-09-24,11:42,N,low,2.0NRT,306.2,2.7,D
-16.53745,35.43206,344.4,0.54,0.51,2020-09-24,11:42,N,nominal,2.0NRT,303.1,4,D
-16.53655,35.43675,333.5,0.54,0.51,2020-09-24,11:42,N,low,2.0NRT,303.6,4,D
-16.09743,37.65475,343.9,0.38,0.59,2020-09-24,11:42,N,nominal,2.0NRT,299.9,3.9,D
-16.09472,37.69573,337,0.38,0.59,2020-09-24,11:42,N,nominal,2.0NRT,300.6,6.5,D
-16.09398,37.69938,345.2,0.38,0.59,2020-09-24,11:42,N,nominal,2.0NRT,302,9.1,D
-15.63187,39.93559,336.9,0.54,0.68,2020-09-24,11:42,N,nominal,2.0NRT,295.5,6.9,D
-17.81826,28.01878,354.9,0.38,0.36,2020-09-24,11:42,N,nominal,2.0NRT,315.1,8,D
-16.55072,35.48903,331.9,0.54,0.51,2020-09-24,11:42,N,low,2.0NRT,302,5.9,D
-16.44716,36.02834,342.1,0.59,0.53,2020-09-24,11:42,N,nominal,2.0NRT,306,4.7,D
-16.55542,35.48979,342.7,0.54,0.51,2020-09-24,11:42,N,nominal,2.0NRT,304.1,5.9,D
-16.45204,36.02915,335.4,0.59,0.53,2020-09-24,11:42,N,low,2.0NRT,305.5,4.7,D
-16.44564,36.06227,335.3,0.59,0.53,2020-09-24,11:42,N,nominal,2.0NRT,304.3,3.5,D
-17.33119,31.17097,337.4,0.45,0.39,2020-09-24,11:42,N,low,2.0NRT,311.7,9.1,D
-17.88681,27.96286,338.8,0.38,0.36,2020-09-24,11:42,N,low,2.0NRT,310.8,3.2,D
-16.57506,35.5224,330.5,0.54,0.51,2020-09-24,11:42,N,low,2.0NRT,302.2,4.9,D
-16.5797,35.52349,344.6,0.54,0.51,2020-09-24,11:42,N,nominal,2.0NRT,300.8,4.9,D
-16.57163,35.58952,344.2,0.55,0.51,2020-09-24,11:42,N,nominal,2.0NRT,299,9.3,D
-16.55025,35.69844,337.4,0.56,0.51,2020-09-24,11:42,N,nominal,2.0NRT,301.1,6.4,D
-16.46434,36.13268,350.9,0.6,0.53,2020-09-24,11:42,N,nominal,2.0NRT,308.3,12.9,D
-16.3343,36.78009,337.2,0.33,0.55,2020-09-24,11:42,N,nominal,2.0NRT,297.9,13.6,D
-16.58437,35.52444,367,0.54,0.51,2020-09-24,11:42,N,high,2.0NRT,308.8,18,D
-16.58341,35.52935,367,0.54,0.51,2020-09-24,11:42,N,high,2.0NRT,308.8,18,D
-16.59779,35.48053,354.6,0.54,0.51,2020-09-24,11:42,N,nominal,2.0NRT,306.7,9.5,D
-16.59391,35.50041,333.5,0.54,0.51,2020-09-24,11:42,N,low,2.0NRT,303.6,3.8,D
-16.57632,35.5905,352.6,0.55,0.51,2020-09-24,11:42,N,nominal,2.0NRT,304.2,9.3,D
-16.3382,36.78704,330.5,0.33,0.55,2020-09-24,11:42,N,nominal,2.0NRT,299.6,3.7,D
-16.57526,35.59587,367,0.55,0.51,2020-09-24,11:42,N,high,2.0NRT,304.7,31.1,D
-16.33945,36.78086,367,0.33,0.55,2020-09-24,11:42,N,high,2.0NRT,307.9,13.6,D
-17.43646,30.88369,341.4,0.44,0.38,2020-09-24,11:42,N,low,2.0NRT,314.8,4.8,D
-16.80834,34.4071,335.4,0.46,0.47,2020-09-24,11:42,N,low,2.0NRT,309.8,3.8,D
-16.59759,35.5064,354.2,0.54,0.51,2020-09-24,11:42,N,nominal,2.0NRT,305.9,29.3,D
-16.58097,35.59162,336.2,0.55,0.51,2020-09-24,11:42,N,nominal,2.0NRT,303.2,3,D
-16.57994,35.59694,350.7,0.55,0.51,2020-09-24,11:42,N,nominal,2.0NRT,305.7,15.6,D
-16.29557,37.02357,342.9,0.34,0.56,2020-09-24,11:42,N,nominal,2.0NRT,300.9,3.3,D
-15.72112,39.75071,333.4,0.52,0.67,2020-09-24,11:42,N,nominal,2.0NRT,295.6,5,D
-19.01845,19.00595,353.7,0.36,0.58,2020-09-24,11:42,N,nominal,2.0NRT,315.3,6.2,D
-16.85706,34.17133,339.6,0.44,0.46,2020-09-24,11:42,N,nominal,2.0NRT,308.8,3.8,D
-16.61094,35.46266,331.8,0.54,0.51,2020-09-24,11:42,N,low,2.0NRT,305.9,1.9,D
-16.60997,35.46761,341.1,0.54,0.51,2020-09-24,11:42,N,nominal,2.0NRT,306,3.4,D
-16.60228,35.50721,348,0.54,0.51,2020-09-24,11:42,N,nominal,2.0NRT,305.7,29.3,D
-16.57749,35.63444,355.1,0.55,0.51,2020-09-24,11:42,N,nominal,2.0NRT,306.6,19.2,D
-16.57652,35.63944,336.3,0.55,0.51,2020-09-24,11:42,N,nominal,2.0NRT,302.4,9.6,D
-16.57038,35.67088,341,0.55,0.51,2020-09-24,11:42,N,nominal,2.0NRT,301,11.4,D
-16.51179,35.9694,351.2,0.58,0.52,2020-09-24,11:42,N,nominal,2.0NRT,307.2,11.9,D
-16.58621,35.6148,341.5,0.55,0.51,2020-09-24,11:42,N,nominal,2.0NRT,301.9,1.9,D
-16.58518,35.62009,347.4,0.55,0.51,2020-09-24,11:42,N,nominal,2.0NRT,304.8,12,D
-16.57707,35.6617,332.8,0.55,0.51,2020-09-24,11:42,N,nominal,2.0NRT,299.4,6.1,D
-16.42085,36.45383,333.9,0.63,0.54,2020-09-24,11:42,N,nominal,2.0NRT,298.3,2.4,D
-19.02383,19.00655,367,0.36,0.58,2020-09-24,11:42,N,high,2.0NRT,316.5,10.8,D
-19.02956,19.00355,339.2,0.36,0.58,2020-09-24,11:42,N,nominal,2.0NRT,310.1,4,D
-17.19532,32.35256,338.9,0.51,0.41,2020-09-24,11:42,N,nominal,2.0NRT,311.7,2.3,D
-16.58278,35.65749,332,0.55,0.51,2020-09-24,11:42,N,low,2.0NRT,302.7,5.1,D
-16.58175,35.66277,347.3,0.55,0.51,2020-09-24,11:42,N,nominal,2.0NRT,305,6.1,D
-16.46638,36.25055,332,0.61,0.53,2020-09-24,11:42,N,nominal,2.0NRT,300.2,7.2,D
-16.42462,36.46091,330.5,0.63,0.54,2020-09-24,11:42,N,nominal,2.0NRT,299.1,8.4,D
