latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.15268,47.5744,367,0.6,0.71,2020-12-25,09:30,N,high,2.0NRT,301.7,13.5,D
-20.15542,47.57143,356.2,0.6,0.71,2020-12-25,09:30,N,nominal,2.0NRT,301.3,10.3,D
-19.82345,48.45179,339.6,0.52,0.67,2020-12-25,09:30,N,nominal,2.0NRT,297.5,4.6,D
-19.81673,47.77642,367,0.58,0.7,2020-12-25,09:30,N,high,2.0NRT,304.2,31.1,D
-19.81711,47.77488,367,0.58,0.7,2020-12-25,09:30,N,high,2.0NRT,300.6,17.8,D
-19.81663,47.78038,355.9,0.58,0.69,2020-12-25,09:30,N,nominal,2.0NRT,300.5,17.8,D
-19.8343,46.19904,342.4,0.73,0.76,2020-12-25,09:30,N,nominal,2.0NRT,298,7.9,D
-19.62535,48.5074,354.7,0.52,0.66,2020-12-25,09:30,N,nominal,2.0NRT,299,16.9,D
-19.62576,48.5026,355.8,0.52,0.66,2020-12-25,09:30,N,nominal,2.0NRT,295.6,10.2,D
-19.83871,46.19813,332.2,0.73,0.76,2020-12-25,09:30,N,nominal,2.0NRT,297.8,4.5,D
-19.62807,48.50407,344.3,0.51,0.66,2020-12-25,09:30,N,nominal,2.0NRT,295,8.2,D
-19.62177,48.50427,367,0.51,0.66,2020-12-25,09:30,N,high,2.0NRT,296.5,8.2,D
-19.59579,48.51363,367,0.51,0.66,2020-12-25,09:30,N,high,2.0NRT,297.6,12.6,D
-19.62198,47.6859,355.4,0.58,0.7,2020-12-25,09:30,N,nominal,2.0NRT,302.1,7.9,D
-19.62246,47.68001,331.8,0.58,0.7,2020-12-25,09:30,N,nominal,2.0NRT,299.3,7.9,D
-19.62248,47.68654,341.8,0.58,0.7,2020-12-25,09:30,N,nominal,2.0NRT,301,12.3,D
-19.62301,47.68066,348.3,0.58,0.7,2020-12-25,09:30,N,nominal,2.0NRT,300.3,8,D
-19.36344,48.96159,346.5,0.48,0.64,2020-12-25,09:30,N,nominal,2.0NRT,294.7,6.9,D
-19.21656,48.46066,367,0.51,0.66,2020-12-25,09:30,N,high,2.0NRT,299.1,12.9,D
-19.21206,48.46138,355.1,0.51,0.66,2020-12-25,09:30,N,nominal,2.0NRT,299.3,10.5,D
-19.29451,46.19435,341.1,0.72,0.75,2020-12-25,09:30,N,nominal,2.0NRT,299.5,6.9,D
-19.20179,48.29856,344.5,0.53,0.67,2020-12-25,09:30,N,nominal,2.0NRT,296.9,6.2,D
-25.05724,46.84695,334.9,0.73,0.76,2020-12-25,09:30,N,nominal,2.0NRT,290,10.1,D
-23.85088,47.2878,367,0.67,0.74,2020-12-25,09:30,N,high,2.0NRT,291.5,17.8,D
-23.01851,47.66707,332.8,0.63,0.72,2020-12-25,09:30,N,nominal,2.0NRT,295.2,2,D
-22.61312,47.29314,349.3,0.66,0.73,2020-12-25,09:30,N,nominal,2.0NRT,294,9.6,D
-22.37177,47.28228,336.6,0.65,0.73,2020-12-25,09:30,N,nominal,2.0NRT,295.9,6.3,D
-22.35765,47.28686,330.1,0.65,0.73,2020-12-25,09:30,N,nominal,2.0NRT,297,4,D
-22.10267,47.37382,367,0.64,0.72,2020-12-25,09:30,N,high,2.0NRT,300,40.9,D
-22.10089,47.3721,367,0.64,0.72,2020-12-25,09:30,N,high,2.0NRT,300.5,33.1,D
-14.8088,49.24028,331.5,0.41,0.6,2020-12-25,09:36,N,nominal,2.0NRT,299.9,3.6,D
-16.66064,48.79543,335,0.46,0.63,2020-12-25,09:36,N,nominal,2.0NRT,297.5,8.3,D
-16.65979,48.80402,356.4,0.46,0.63,2020-12-25,09:36,N,nominal,2.0NRT,305.7,12.8,D
-16.65937,48.80833,342,0.46,0.63,2020-12-25,09:36,N,nominal,2.0NRT,298.8,15.2,D
-16.66655,48.79613,353.9,0.46,0.63,2020-12-25,09:36,N,nominal,2.0NRT,301,8.3,D
-16.66569,48.80483,332.7,0.46,0.63,2020-12-25,09:36,N,nominal,2.0NRT,298.4,12.8,D
-16.66612,48.80051,367,0.46,0.63,2020-12-25,09:36,N,high,2.0NRT,302.4,12.8,D
-16.69645,48.73636,337.6,0.46,0.64,2020-12-25,09:36,N,nominal,2.0NRT,295.1,3.7,D
-16.69554,48.74549,330.5,0.46,0.64,2020-12-25,09:36,N,nominal,2.0NRT,302.9,8.3,D
-16.696,48.74091,367,0.46,0.64,2020-12-25,09:36,N,high,2.0NRT,304.5,8.3,D
-16.73541,48.52753,331.1,0.48,0.64,2020-12-25,09:36,N,low,2.0NRT,304.6,1.8,D
-16.7403,48.71887,332.2,0.46,0.64,2020-12-25,09:36,N,nominal,2.0NRT,298.8,6.3,D
-16.63617,49.71417,332.2,0.4,0.6,2020-12-25,09:36,N,nominal,2.0NRT,291.1,8.6,D
-16.63655,49.71061,367,0.4,0.6,2020-12-25,09:36,N,high,2.0NRT,291.6,8.6,D
-16.74851,48.75596,341,0.46,0.64,2020-12-25,09:36,N,nominal,2.0NRT,298.6,3.5,D
-16.74805,48.76042,330.7,0.46,0.64,2020-12-25,09:36,N,nominal,2.0NRT,296.6,3.5,D
-16.65888,49.71313,331.2,0.4,0.6,2020-12-25,09:36,N,nominal,2.0NRT,291.3,2.8,D
-16.77418,48.68245,336.1,0.47,0.64,2020-12-25,09:36,N,nominal,2.0NRT,304.4,10.1,D
-16.68105,49.71707,367,0.4,0.6,2020-12-25,09:36,N,high,2.0NRT,292.8,12.8,D
-16.78541,48.8045,356,0.46,0.63,2020-12-25,09:36,N,nominal,2.0NRT,295.7,11.8,D
-16.77135,48.68095,354.9,0.47,0.64,2020-12-25,09:36,N,nominal,2.0NRT,305.4,9.5,D
-16.77091,48.68549,357,0.47,0.64,2020-12-25,09:36,N,nominal,2.0NRT,304.2,13.2,D
-16.67968,49.71732,367,0.4,0.6,2020-12-25,09:36,N,high,2.0NRT,292.2,9.7,D
-16.68533,49.71734,335.7,0.4,0.6,2020-12-25,09:36,N,nominal,2.0NRT,291.9,2.7,D
-16.78343,48.80327,356.7,0.46,0.63,2020-12-25,09:36,N,nominal,2.0NRT,295.7,9.2,D
-16.81506,48.66608,355.1,0.47,0.64,2020-12-25,09:36,N,nominal,2.0NRT,299.8,6,D
-16.81457,48.67103,332.6,0.47,0.64,2020-12-25,09:36,N,nominal,2.0NRT,299,5,D
-16.71127,49.68542,328.3,0.4,0.6,2020-12-25,09:36,N,nominal,2.0NRT,291.3,3,D
-16.75075,49.58004,331.2,0.41,0.6,2020-12-25,09:36,N,nominal,2.0NRT,292.4,2.7,D
-16.85005,48.67852,337.4,0.47,0.64,2020-12-25,09:36,N,nominal,2.0NRT,297.2,4.7,D
-16.75924,49.60744,367,0.4,0.6,2020-12-25,09:36,N,high,2.0NRT,292.5,11.3,D
-16.77991,49.57417,340.6,0.41,0.6,2020-12-25,09:36,N,nominal,2.0NRT,293.2,4,D
-16.79326,49.5032,333.5,0.41,0.61,2020-12-25,09:36,N,nominal,2.0NRT,291.7,2.9,D
-16.81198,49.4893,345.6,0.41,0.61,2020-12-25,09:36,N,nominal,2.0NRT,292.6,2.8,D
-16.75663,49.99379,337,0.38,0.59,2020-12-25,09:36,N,nominal,2.0NRT,287,2.1,D
-16.81977,49.4705,337.9,0.41,0.61,2020-12-25,09:36,N,nominal,2.0NRT,289.7,4,D
-16.79517,49.50406,338.2,0.41,0.61,2020-12-25,09:36,N,nominal,2.0NRT,291.6,3.2,D
-16.8081,49.48961,345.8,0.41,0.61,2020-12-25,09:36,N,nominal,2.0NRT,292.8,4.1,D
-16.82147,49.47104,341.9,0.41,0.61,2020-12-25,09:36,N,nominal,2.0NRT,291.2,3.5,D
-16.78105,49.97158,336.4,0.38,0.59,2020-12-25,09:36,N,nominal,2.0NRT,289.2,1.2,D
-16.83891,49.46914,341.1,0.41,0.61,2020-12-25,09:36,N,nominal,2.0NRT,289.3,2.7,D
-16.85428,49.37577,335.4,0.42,0.61,2020-12-25,09:36,N,nominal,2.0NRT,291.2,5.9,D
-16.93431,48.70362,338,0.47,0.64,2020-12-25,09:36,N,nominal,2.0NRT,299.4,4.2,D
-16.85567,49.47388,356.9,0.41,0.61,2020-12-25,09:36,N,nominal,2.0NRT,292.1,6.1,D
-16.85527,49.47776,336.4,0.41,0.61,2020-12-25,09:36,N,nominal,2.0NRT,293.5,6.1,D
-16.86654,49.42474,329.9,0.42,0.61,2020-12-25,09:36,N,nominal,2.0NRT,292.3,1.9,D
-16.86533,49.43641,333,0.42,0.61,2020-12-25,09:36,N,nominal,2.0NRT,292.9,3.2,D
-17.03513,47.80481,350.3,0.54,0.68,2020-12-25,09:36,N,nominal,2.0NRT,306.1,8.7,D
-16.87672,49.4377,334.4,0.42,0.61,2020-12-25,09:36,N,nominal,2.0NRT,291.9,4.6,D
-16.86898,49.51134,367,0.41,0.61,2020-12-25,09:36,N,high,2.0NRT,294,11.3,D
-16.8895,49.42587,329.8,0.42,0.61,2020-12-25,09:36,N,nominal,2.0NRT,291.4,2.3,D
-16.84126,49.92979,352.3,0.39,0.59,2020-12-25,09:36,N,nominal,2.0NRT,293,6.5,D
-16.83967,49.94448,327.5,0.39,0.59,2020-12-25,09:36,N,nominal,2.0NRT,292.1,2.6,D
-16.91142,49.4367,343.1,0.42,0.61,2020-12-25,09:36,N,nominal,2.0NRT,292.2,5.6,D
-16.90789,49.4362,337,0.42,0.61,2020-12-25,09:36,N,nominal,2.0NRT,292,3.7,D
-16.97648,49.33051,339.4,0.42,0.61,2020-12-25,09:36,N,nominal,2.0NRT,292.1,4.2,D
-17.03911,48.7128,367,0.47,0.64,2020-12-25,09:36,N,high,2.0NRT,300.1,32.8,D
-16.99035,49.3647,332.8,0.42,0.61,2020-12-25,09:36,N,nominal,2.0NRT,291.3,3.4,D
-16.9898,49.36997,330.4,0.42,0.61,2020-12-25,09:36,N,nominal,2.0NRT,288.1,7.3,D
-16.98932,49.37452,355.7,0.42,0.61,2020-12-25,09:36,N,nominal,2.0NRT,290.1,7.3,D
-17.06963,48.70959,338.6,0.47,0.64,2020-12-25,09:36,N,nominal,2.0NRT,292.7,6.8,D
-17.00051,49.37839,335.8,0.42,0.61,2020-12-25,09:36,N,nominal,2.0NRT,289.6,3.6,D
-17.1055,48.61109,334.1,0.48,0.64,2020-12-25,09:36,N,low,2.0NRT,307.4,4.6,D
-17.14182,48.67448,335.5,0.47,0.64,2020-12-25,09:36,N,nominal,2.0NRT,300.2,8.7,D
-17.02313,49.84074,336.2,0.39,0.6,2020-12-25,09:36,N,nominal,2.0NRT,293.6,2.9,D
-17.17271,48.66858,345.5,0.47,0.64,2020-12-25,09:36,N,nominal,2.0NRT,301.1,5.2,D
-17.20684,48.57192,337.6,0.48,0.65,2020-12-25,09:36,N,nominal,2.0NRT,305.6,6.6,D
-17.20878,48.57296,341.8,0.48,0.65,2020-12-25,09:36,N,nominal,2.0NRT,303.7,5.2,D
-17.32604,47.99515,338,0.53,0.67,2020-12-25,09:36,N,nominal,2.0NRT,304.5,5.4,D
-17.32559,47.99987,332.6,0.52,0.67,2020-12-25,09:36,N,low,2.0NRT,303.7,5.8,D
-17.29356,48.45689,335.3,0.49,0.65,2020-12-25,09:36,N,nominal,2.0NRT,300.1,9.1,D
-17.29401,48.45232,367,0.49,0.65,2020-12-25,09:36,N,high,2.0NRT,300.7,12,D
-17.39325,48.01924,367,0.52,0.67,2020-12-25,09:36,N,high,2.0NRT,303.2,16.9,D
-17.39657,48.0226,337,0.52,0.67,2020-12-25,09:36,N,nominal,2.0NRT,303.8,8.5,D
-17.397,48.01805,367,0.52,0.67,2020-12-25,09:36,N,high,2.0NRT,302,8.5,D
-18.65956,48.49166,340.5,0.5,0.66,2020-12-25,09:36,N,nominal,2.0NRT,293.5,6.7,D
-18.76188,48.7141,334.5,0.49,0.65,2020-12-25,09:36,N,nominal,2.0NRT,291.2,2.8,D
-18.8464,47.88697,331.6,0.56,0.68,2020-12-25,09:36,N,nominal,2.0NRT,298.7,2.8,D
-18.88906,48.20304,338.4,0.53,0.67,2020-12-25,09:36,N,nominal,2.0NRT,305.8,3.4,D
-18.90588,48.08796,335.4,0.54,0.68,2020-12-25,09:36,N,nominal,2.0NRT,303.9,6.4,D
-18.92038,48.53197,338.7,0.5,0.66,2020-12-25,09:36,N,nominal,2.0NRT,296.8,4.9,D
-18.97372,48.28766,337.5,0.52,0.67,2020-12-25,09:36,N,nominal,2.0NRT,299.7,7.5,D
-19.08194,47.87338,334.2,0.56,0.69,2020-12-25,09:36,N,nominal,2.0NRT,296.7,6,D
-19.08144,47.87875,349.7,0.56,0.69,2020-12-25,09:36,N,nominal,2.0NRT,300.4,11.9,D
-19.08224,47.87655,367,0.56,0.69,2020-12-25,09:36,N,high,2.0NRT,301.3,14.6,D
-19.29735,46.18988,332.2,0.72,0.75,2020-12-25,09:36,N,nominal,2.0NRT,298.9,7.4,D
-19.09621,48.57022,330.3,0.5,0.66,2020-12-25,09:36,N,nominal,2.0NRT,293.3,5,D
-12.96072,49.4033,341,0.37,0.58,2020-12-25,09:36,N,nominal,2.0NRT,294.1,2.7,D
-12.93555,49.70543,332.4,0.36,0.57,2020-12-25,09:36,N,nominal,2.0NRT,287.7,4,D
-13.08762,49.75523,339.6,0.36,0.57,2020-12-25,09:36,N,nominal,2.0NRT,290.1,3.1,D
-13.21608,49.45382,332.4,0.37,0.58,2020-12-25,09:36,N,nominal,2.0NRT,293.7,4.9,D
-13.21153,49.45432,334.2,0.37,0.58,2020-12-25,09:36,N,nominal,2.0NRT,293,2.4,D
-13.21695,49.45508,331.7,0.37,0.58,2020-12-25,09:36,N,nominal,2.0NRT,294.1,2.4,D
-13.59495,49.61069,332.5,0.37,0.58,2020-12-25,09:36,N,nominal,2.0NRT,293.9,1.5,D
-13.65582,49.66622,337.6,0.37,0.58,2020-12-25,09:36,N,nominal,2.0NRT,298.2,3.2,D
-13.71491,49.84142,341.2,0.36,0.57,2020-12-25,09:36,N,nominal,2.0NRT,296.6,2.2,D
-13.85847,50.024,367,0.35,0.57,2020-12-25,09:36,N,high,2.0NRT,294.3,4.2,D
-13.86793,49.98945,331,0.35,0.57,2020-12-25,09:36,N,nominal,2.0NRT,294.2,2.4,D
-13.89577,50.02538,345.6,0.35,0.57,2020-12-25,09:36,N,nominal,2.0NRT,294.5,4.9,D
-13.89509,50.02666,352.3,0.35,0.57,2020-12-25,09:36,N,nominal,2.0NRT,294.9,5.9,D
-14.03362,49.43911,345,0.38,0.59,2020-12-25,09:36,N,nominal,2.0NRT,299,2.2,D
-14.04645,49.67044,346.5,0.37,0.58,2020-12-25,09:36,N,nominal,2.0NRT,289.8,5.9,D
-14.22487,49.92318,336.5,0.36,0.57,2020-12-25,09:36,N,nominal,2.0NRT,287.8,3.2,D
-14.33393,49.63834,329.5,0.38,0.58,2020-12-25,09:36,N,nominal,2.0NRT,296.6,3.5,D
-14.33008,49.90372,337.2,0.36,0.57,2020-12-25,09:36,N,nominal,2.0NRT,297.4,3.5,D
-14.402,49.96772,348,0.36,0.57,2020-12-25,09:36,N,nominal,2.0NRT,290.5,13.4,D
-14.40119,49.97462,334.6,0.36,0.57,2020-12-25,09:36,N,nominal,2.0NRT,293.7,11.8,D
-14.40157,49.97141,367,0.36,0.57,2020-12-25,09:36,N,high,2.0NRT,293.9,13.4,D
-14.40729,49.96872,336.9,0.36,0.57,2020-12-25,09:36,N,nominal,2.0NRT,293.8,12.4,D
-14.4069,49.97203,367,0.36,0.57,2020-12-25,09:36,N,high,2.0NRT,296.6,12.4,D
-14.44856,49.9655,337,0.36,0.57,2020-12-25,09:36,N,nominal,2.0NRT,290.6,1.8,D
-14.51225,49.69276,346.4,0.38,0.58,2020-12-25,09:36,N,nominal,2.0NRT,294.9,6.1,D
-14.46287,50.12291,334.5,0.35,0.57,2020-12-25,09:36,N,nominal,2.0NRT,290.8,2.9,D
-14.46815,50.12356,337.9,0.35,0.57,2020-12-25,09:36,N,nominal,2.0NRT,291.7,2.9,D
-14.51787,49.69184,367,0.38,0.58,2020-12-25,09:36,N,high,2.0NRT,297.8,6.1,D
-14.52783,50.02752,329,0.36,0.57,2020-12-25,09:36,N,nominal,2.0NRT,292.9,1.1,D
-14.52633,50.0279,329.4,0.36,0.57,2020-12-25,09:36,N,nominal,2.0NRT,292.5,1.3,D
-14.55202,49.94322,345.9,0.36,0.57,2020-12-25,09:36,N,nominal,2.0NRT,294,3.6,D
-14.72797,48.87041,347.7,0.43,0.62,2020-12-25,09:36,N,nominal,2.0NRT,302.7,7.1,D
-14.71336,49.10413,331.2,0.41,0.61,2020-12-25,09:36,N,nominal,2.0NRT,300.2,4,D
-14.75153,48.97073,353.2,0.42,0.61,2020-12-25,09:36,N,nominal,2.0NRT,297.9,6.2,D
-14.75089,48.97631,337.6,0.42,0.61,2020-12-25,09:36,N,nominal,2.0NRT,297.7,6.2,D
-14.72087,49.33698,336.2,0.4,0.6,2020-12-25,09:36,N,nominal,2.0NRT,295.9,4.1,D
-14.72549,49.29713,367,0.4,0.6,2020-12-25,09:36,N,high,2.0NRT,300.6,10.7,D
-14.75232,48.97074,340.6,0.42,0.61,2020-12-25,09:36,N,nominal,2.0NRT,297,6.5,D
-14.75175,48.9762,349.2,0.42,0.61,2020-12-25,09:36,N,nominal,2.0NRT,297.8,6.5,D
-14.72454,49.33473,333.9,0.4,0.6,2020-12-25,09:36,N,nominal,2.0NRT,294.5,3.4,D
-14.72417,49.3381,337.6,0.4,0.6,2020-12-25,09:36,N,nominal,2.0NRT,295.3,3.4,D
-14.72855,49.29779,367,0.4,0.6,2020-12-25,09:36,N,high,2.0NRT,299.7,9,D
-14.79265,49.232,344.8,0.41,0.6,2020-12-25,09:36,N,nominal,2.0NRT,294.9,2.6,D
-14.80232,49.19664,367,0.41,0.61,2020-12-25,09:36,N,high,2.0NRT,297.2,35.5,D
-14.80797,49.19723,341.2,0.41,0.61,2020-12-25,09:36,N,nominal,2.0NRT,309.8,35.5,D
-14.80753,49.20108,347.2,0.41,0.61,2020-12-25,09:36,N,nominal,2.0NRT,299.1,35.5,D
-14.76101,49.61021,329.5,0.38,0.59,2020-12-25,09:36,N,nominal,2.0NRT,297.1,5.3,D
-14.69707,50.1626,331.1,0.35,0.57,2020-12-25,09:36,N,nominal,2.0NRT,290.7,2.7,D
-14.80922,49.23662,330.7,0.41,0.6,2020-12-25,09:36,N,nominal,2.0NRT,300.9,3.6,D
-14.77011,49.81726,330.2,0.37,0.58,2020-12-25,09:36,N,nominal,2.0NRT,294.5,2,D
-14.74238,50.08315,331.2,0.36,0.57,2020-12-25,09:36,N,nominal,2.0NRT,284.9,2.5,D
-14.84979,49.20739,330,0.41,0.61,2020-12-25,09:36,N,nominal,2.0NRT,297.2,3.3,D
-14.76944,49.93771,327.9,0.36,0.58,2020-12-25,09:36,N,nominal,2.0NRT,287.8,1.6,D
-14.88024,49.24191,341.3,0.41,0.6,2020-12-25,09:36,N,nominal,2.0NRT,299.6,3.5,D
-15.0331,47.99844,367,0.49,0.65,2020-12-25,09:36,N,high,2.0NRT,293.1,15.4,D
-14.96591,48.78239,334.8,0.44,0.62,2020-12-25,09:36,N,nominal,2.0NRT,301.4,8.5,D
-14.96547,48.7864,349,0.44,0.62,2020-12-25,09:36,N,nominal,2.0NRT,302.2,9.3,D
-14.93577,49.05246,367,0.42,0.61,2020-12-25,09:36,N,high,2.0NRT,305.5,27.6,D
-14.89124,49.44643,367,0.39,0.6,2020-12-25,09:36,N,high,2.0NRT,294.3,7.7,D
-14.89677,49.44722,345.5,0.39,0.6,2020-12-25,09:36,N,nominal,2.0NRT,293.9,7.7,D
-14.90235,49.44766,333.4,0.39,0.6,2020-12-25,09:36,N,nominal,2.0NRT,293.1,6.6,D
-14.90195,49.45119,367,0.39,0.6,2020-12-25,09:36,N,high,2.0NRT,295.4,6.6,D
-14.96456,48.78605,335.4,0.44,0.62,2020-12-25,09:36,N,nominal,2.0NRT,302.8,5.6,D
-14.89493,49.4474,336,0.39,0.6,2020-12-25,09:36,N,nominal,2.0NRT,293.1,5.9,D
-14.93674,49.05251,367,0.42,0.61,2020-12-25,09:36,N,high,2.0NRT,305.6,21.3,D
-14.97044,48.7859,348.4,0.44,0.62,2020-12-25,09:36,N,nominal,2.0NRT,299.2,5.6,D
-14.9005,49.44792,352.8,0.39,0.6,2020-12-25,09:36,N,nominal,2.0NRT,294.4,5.9,D
-14.90012,49.45145,348.1,0.39,0.6,2020-12-25,09:36,N,nominal,2.0NRT,293.9,5.9,D
-14.97588,49.0643,335.3,0.42,0.61,2020-12-25,09:36,N,nominal,2.0NRT,296.7,3.3,D
-14.98338,49.2066,333,0.41,0.61,2020-12-25,09:36,N,nominal,2.0NRT,297.3,7.5,D
-14.98252,49.21442,348.4,0.41,0.61,2020-12-25,09:36,N,nominal,2.0NRT,296.5,12.4,D
-14.98295,49.21053,367,0.41,0.61,2020-12-25,09:36,N,high,2.0NRT,299.6,7.5,D
-14.98956,49.25417,337.4,0.41,0.6,2020-12-25,09:36,N,nominal,2.0NRT,296.2,3.5,D
-15.03968,50.06785,334.7,0.36,0.57,2020-12-25,09:36,N,nominal,2.0NRT,287,3.5,D
-15.07394,50.29126,344.2,0.35,0.57,2020-12-25,09:36,N,nominal,2.0NRT,288.2,5.3,D
-15.22525,49.24222,367,0.41,0.61,2020-12-25,09:36,N,high,2.0NRT,295.9,9.2,D
-17.29437,49.14307,342.6,0.44,0.62,2020-12-25,09:36,N,nominal,2.0NRT,291.1,6.6,D
-17.38988,49.01998,330.3,0.45,0.63,2020-12-25,09:36,N,nominal,2.0NRT,293.4,5.5,D
-17.39668,49.0118,338.1,0.45,0.63,2020-12-25,09:36,N,nominal,2.0NRT,290.4,2.5,D
-17.63815,48.47197,331.9,0.49,0.65,2020-12-25,09:36,N,nominal,2.0NRT,291.7,4.8,D
-17.63837,48.47246,331.3,0.49,0.65,2020-12-25,09:36,N,nominal,2.0NRT,292.1,5.2,D
-18.12656,48.26022,334.8,0.52,0.66,2020-12-25,09:36,N,nominal,2.0NRT,300.6,4.4,D
-18.16573,48.11077,356.5,0.53,0.67,2020-12-25,09:36,N,nominal,2.0NRT,308.9,11.6,D
-18.26605,47.94751,343.1,0.54,0.68,2020-12-25,09:36,N,nominal,2.0NRT,301.7,8.5,D
-18.26555,47.953,344.8,0.54,0.68,2020-12-25,09:36,N,nominal,2.0NRT,301.5,11.1,D
-18.22003,48.51102,356.6,0.5,0.66,2020-12-25,09:36,N,low,2.0NRT,282.1,14.5,D
-18.22049,48.50611,354.1,0.5,0.66,2020-12-25,09:36,N,nominal,2.0NRT,285.1,14.5,D
-18.27467,48.32944,332.8,0.51,0.66,2020-12-25,09:36,N,nominal,2.0NRT,290.4,3.1,D
-18.26102,48.47137,338.9,0.5,0.66,2020-12-25,09:36,N,nominal,2.0NRT,285.1,4.7,D
-18.28658,48.4002,340.1,0.51,0.66,2020-12-25,09:36,N,nominal,2.0NRT,287.8,4,D
