latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.55573,24.08611,306.6,0.45,0.63,2020-05-31,00:24,N,nominal,1.0NRT,281.6,1.8,N
-8.55625,24.0901,304.8,0.45,0.63,2020-05-31,00:24,N,nominal,1.0NRT,281.6,1.4,N
-8.56161,24.08546,297.6,0.45,0.63,2020-05-31,00:24,N,nominal,1.0NRT,279.9,0.7,N
-7.79536,18.3587,305.8,0.55,0.43,2020-05-31,00:24,N,nominal,1.0NRT,288.4,1.2,N
-8.6925,24.0541,310,0.45,0.63,2020-05-31,00:24,N,nominal,1.0NRT,285.2,2.4,N
-8.36869,20.63552,306.9,0.52,0.5,2020-05-31,00:24,N,nominal,1.0NRT,279.8,1.8,N
-7.47113,14.35467,310.9,0.39,0.36,2020-05-31,00:24,N,nominal,1.0NRT,287.5,0.8,N
-7.47392,14.35066,316.6,0.39,0.36,2020-05-31,00:24,N,nominal,1.0NRT,287.6,1.8,N
-7.47446,14.35415,301.1,0.39,0.36,2020-05-31,00:24,N,nominal,1.0NRT,287.2,0.8,N
-7.47724,14.35015,309.9,0.39,0.36,2020-05-31,00:24,N,nominal,1.0NRT,287.6,1.1,N
-7.20484,12.38911,303.8,0.4,0.37,2020-05-31,00:24,N,nominal,1.0NRT,268.3,1.4,N
-7.23687,11.28439,306.4,0.44,0.38,2020-05-31,00:24,N,nominal,1.0NRT,285.7,1.3,N
-9.43088,26.30742,300.3,0.66,0.73,2020-05-31,00:24,N,nominal,1.0NRT,287.3,1.3,N
-9.43312,26.30763,298,0.66,0.73,2020-05-31,00:24,N,nominal,1.0NRT,287.3,0.9,N
-7.36329,11.37358,332.3,0.43,0.38,2020-05-31,00:24,N,nominal,1.0NRT,288.8,6.4,N
-7.36679,11.373,327.4,0.43,0.38,2020-05-31,00:24,N,nominal,1.0NRT,287.4,6.4,N
-7.46015,11.5695,307.8,0.42,0.38,2020-05-31,00:24,N,nominal,1.0NRT,287.5,2.2,N
-8.22994,16.24972,301.5,0.44,0.38,2020-05-31,00:24,N,nominal,1.0NRT,288.2,1.1,N
-8.23055,16.25368,310.9,0.44,0.38,2020-05-31,00:24,N,nominal,1.0NRT,287.8,0.7,N
-7.58989,12.11069,318.8,0.41,0.37,2020-05-31,00:24,N,nominal,1.0NRT,290.1,2.7,N
-9.63485,26.25377,298.8,0.65,0.73,2020-05-31,00:24,N,nominal,1.0NRT,285.1,2.2,N
-9.63555,26.25931,310.8,0.65,0.73,2020-05-31,00:24,N,nominal,1.0NRT,285,2.1,N
-9.63766,26.25919,309.4,0.66,0.73,2020-05-31,00:24,N,nominal,1.0NRT,285.1,2,N
-9.6729,26.32278,300.1,0.66,0.73,2020-05-31,00:24,N,nominal,1.0NRT,283.9,0.9,N
-8.12498,15.01546,304.9,0.4,0.37,2020-05-31,00:24,N,nominal,1.0NRT,287.8,1,N
-9.05751,21.20283,303.8,0.59,0.53,2020-05-31,00:24,N,nominal,1.0NRT,285.4,1.2,N
-9.06239,21.20225,309.9,0.59,0.53,2020-05-31,00:24,N,nominal,1.0NRT,285.3,1.2,N
-8.89223,19.12315,295.9,0.42,0.46,2020-05-31,00:24,N,nominal,1.0NRT,282.7,0.3,N
-9.01594,19.66471,299.9,0.46,0.47,2020-05-31,00:24,N,nominal,1.0NRT,283.2,0.7,N
-8.34578,15.04454,308.1,0.4,0.37,2020-05-31,00:24,N,nominal,1.0NRT,286.8,1.2,N
-8.72254,16.55315,296.4,0.45,0.39,2020-05-31,00:24,N,nominal,1.0NRT,285.4,0.2,N
-9.13017,17.83788,299.5,0.54,0.42,2020-05-31,00:24,N,nominal,1.0NRT,282.7,0.5,N
-9.25317,17.80054,297.8,0.54,0.42,2020-05-31,00:24,N,nominal,1.0NRT,279.8,1.6,N
-8.89682,15.15944,314.4,0.41,0.37,2020-05-31,00:24,N,nominal,1.0NRT,283.1,1,N
-8.90023,15.15893,310.4,0.41,0.37,2020-05-31,00:24,N,nominal,1.0NRT,283.1,1,N
-9.29163,17.71066,321.8,0.53,0.42,2020-05-31,00:24,N,nominal,1.0NRT,286.6,1.8,N
-9.29094,17.70587,297.6,0.53,0.42,2020-05-31,00:24,N,nominal,1.0NRT,285.7,1.4,N
-8.9144,15.16044,317,0.41,0.37,2020-05-31,00:24,N,nominal,1.0NRT,283.8,1.3,N
-9.30005,17.7143,300.6,0.53,0.42,2020-05-31,00:24,N,nominal,1.0NRT,286.4,1.4,N
-9.25975,17.15368,332.1,0.49,0.4,2020-05-31,00:24,N,nominal,1.0NRT,287.1,5.4,N
-9.25763,17.1564,326.3,0.49,0.41,2020-05-31,00:24,N,nominal,1.0NRT,284.2,1,N
-9.26137,17.15585,306.1,0.49,0.41,2020-05-31,00:24,N,nominal,1.0NRT,285.9,1.1,N
-7.19801,19.53094,318.3,0.43,0.46,2020-05-31,00:24,N,nominal,1.0NRT,287.5,2,N
-9.36629,17.69771,326.8,0.53,0.42,2020-05-31,00:24,N,nominal,1.0NRT,287.8,4.5,N
-9.36697,17.70245,327.3,0.53,0.42,2020-05-31,00:24,N,nominal,1.0NRT,289.6,5.7,N
-9.36764,17.70711,345.1,0.53,0.42,2020-05-31,00:24,N,nominal,1.0NRT,289.5,5.7,N
-10.63332,25.99257,295,0.65,0.73,2020-05-31,00:24,N,nominal,1.0NRT,283.6,1,N
-10.63593,25.99572,297.8,0.65,0.73,2020-05-31,00:24,N,nominal,1.0NRT,283.6,0.9,N
-10.73272,26.47737,307.8,0.7,0.75,2020-05-31,00:24,N,nominal,1.0NRT,284.7,2.6,N
-9.64186,17.86778,314.7,0.55,0.42,2020-05-31,00:24,N,nominal,1.0NRT,288.4,1,N
-9.64578,17.86725,299.5,0.55,0.42,2020-05-31,00:24,N,nominal,1.0NRT,286.8,1,N
-10.04165,18.32292,295.3,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,272.6,1,N
-9.80088,16.3162,296,0.45,0.39,2020-05-31,00:24,N,nominal,1.0NRT,281.6,0.5,N
-9.85288,16.54499,305.7,0.47,0.39,2020-05-31,00:24,N,nominal,1.0NRT,283,1.1,N
-9.87942,16.62416,295.6,0.47,0.4,2020-05-31,00:24,N,nominal,1.0NRT,281.9,0.7,N
-10.21045,18.46967,296.9,0.4,0.44,2020-05-31,00:24,N,nominal,1.0NRT,276.3,0.8,N
-10.21096,18.47336,296.8,0.4,0.44,2020-05-31,00:24,N,nominal,1.0NRT,277.4,0.7,N
-10.35889,15.39925,296.7,0.42,0.38,2020-05-31,00:24,N,nominal,1.0NRT,283.4,0.5,N
-10.55477,15.77109,307.4,0.44,0.38,2020-05-31,00:24,N,nominal,1.0NRT,278.8,1.4,N
-11.25228,20.19614,296.4,0.54,0.51,2020-05-31,00:24,N,nominal,1.0NRT,280.1,0.2,N
-10.63977,14.79327,296.1,0.41,0.37,2020-05-31,00:24,N,nominal,1.0NRT,283.4,0.7,N
-12.00385,23.55852,302.2,0.46,0.64,2020-05-31,00:24,N,nominal,1.0NRT,288,0.6,N
-11.04265,15.22812,298.8,0.42,0.38,2020-05-31,00:24,N,nominal,1.0NRT,270.1,0.7,N
-11.04233,15.06022,301,0.42,0.37,2020-05-31,00:24,N,nominal,1.0NRT,283.7,0.9,N
-11.04575,15.05953,297.5,0.42,0.37,2020-05-31,00:24,N,nominal,1.0NRT,282.5,1.1,N
-11.22828,15.67968,297.5,0.44,0.38,2020-05-31,00:24,N,nominal,1.0NRT,279.9,0.4,N
-11.26849,15.70674,302.8,0.44,0.39,2020-05-31,00:24,N,nominal,1.0NRT,282.1,0.6,N
-11.67849,14.0375,309.3,0.39,0.37,2020-05-31,00:24,N,nominal,1.0NRT,286.4,0.9,N
-11.8123,14.73653,297.5,0.41,0.37,2020-05-31,00:24,N,nominal,1.0NRT,283.7,0.7,N
-12.13347,15.94447,296.2,0.46,0.39,2020-05-31,00:24,N,nominal,1.0NRT,281.6,0.5,N
-12.033,14.62711,296.1,0.41,0.37,2020-05-31,00:24,N,nominal,1.0NRT,277,0.8,N
-12.47467,16.82809,304.2,0.52,0.41,2020-05-31,00:24,N,nominal,1.0NRT,278,1.1,N
-12.25493,14.96282,298.8,0.42,0.38,2020-05-31,00:24,N,nominal,1.0NRT,284,1.4,N
-12.25786,14.95868,326.9,0.42,0.38,2020-05-31,00:24,N,nominal,1.0NRT,286,1.4,N
-12.25843,14.96248,310.5,0.42,0.38,2020-05-31,00:24,N,nominal,1.0NRT,285,1.4,N
-12.26135,14.95828,327.9,0.42,0.38,2020-05-31,00:24,N,nominal,1.0NRT,286.9,2.9,N
-12.45387,15.57518,297.7,0.45,0.39,2020-05-31,00:24,N,nominal,1.0NRT,281.4,0.6,N
-12.28296,14.32154,296.6,0.4,0.37,2020-05-31,00:24,N,nominal,1.0NRT,278.6,0.7,N
-12.2869,14.32461,297.2,0.4,0.37,2020-05-31,00:24,N,nominal,1.0NRT,279.4,0.9,N
-12.45627,14.66497,296.2,0.41,0.37,2020-05-31,00:24,N,nominal,1.0NRT,277,1,N
-12.76123,14.76602,300.2,0.42,0.38,2020-05-31,00:24,N,nominal,1.0NRT,284.5,0.8,N
-12.76469,14.7655,300.5,0.42,0.38,2020-05-31,00:24,N,nominal,1.0NRT,283.4,0.7,N
-14.30513,26.54354,303.5,0.77,0.78,2020-05-31,00:24,N,nominal,1.0NRT,277.9,1.2,N
-12.92943,14.56483,302.6,0.41,0.37,2020-05-31,00:24,N,nominal,1.0NRT,275.1,0.7,N
-13.28739,14.81648,303.5,0.42,0.38,2020-05-31,00:24,N,nominal,1.0NRT,280.1,0.7,N
-13.34055,14.80958,296.3,0.43,0.38,2020-05-31,00:24,N,nominal,1.0NRT,279.7,0.6,N
-13.38764,14.74287,332.8,0.42,0.38,2020-05-31,00:24,N,nominal,1.0NRT,282.7,2.3,N
-13.39046,14.76193,322.8,0.42,0.38,2020-05-31,00:24,N,nominal,1.0NRT,279.1,1.7,N
-13.38706,14.73901,315.8,0.42,0.38,2020-05-31,00:24,N,nominal,1.0NRT,281.8,2.3,N
-13.39104,14.76579,305.7,0.42,0.38,2020-05-31,00:24,N,nominal,1.0NRT,278.1,1.7,N
-13.39109,14.74216,314,0.42,0.38,2020-05-31,00:24,N,nominal,1.0NRT,279.8,2.3,N
-13.39166,14.74601,296.8,0.42,0.38,2020-05-31,00:24,N,nominal,1.0NRT,279.4,0.9,N
-13.39798,14.78861,311.9,0.42,0.38,2020-05-31,00:24,N,nominal,1.0NRT,279.6,1.5,N
-13.39857,14.79257,299.2,0.42,0.38,2020-05-31,00:24,N,nominal,1.0NRT,279.8,0.6,N
-13.45687,14.64794,330.7,0.42,0.38,2020-05-31,00:24,N,nominal,1.0NRT,281.8,2.2,N
-13.45743,14.65168,308,0.42,0.38,2020-05-31,00:24,N,nominal,1.0NRT,279.8,2.2,N
-13.78896,14.21072,299.4,0.41,0.37,2020-05-31,00:24,N,nominal,1.0NRT,282,0.7,N
-13.78952,14.21451,316.7,0.41,0.37,2020-05-31,00:24,N,nominal,1.0NRT,282.7,1.3,N
-13.79008,14.2183,309.6,0.41,0.37,2020-05-31,00:24,N,nominal,1.0NRT,282.3,1.3,N
-13.79238,14.21023,295.5,0.41,0.37,2020-05-31,00:24,N,nominal,1.0NRT,281.2,0.6,N
-13.79294,14.214,307.9,0.41,0.37,2020-05-31,00:24,N,nominal,1.0NRT,280.7,0.7,N
-16.25407,25.43637,295.1,0.69,0.74,2020-05-31,00:24,N,nominal,1.0NRT,282.7,0.8,N
-16.5688,21.59492,295.1,0.39,0.59,2020-05-31,00:24,N,nominal,1.0NRT,282.4,0.2,N
-18.89367,17.48252,295.4,0.45,0.47,2020-05-31,00:24,N,nominal,1.0NRT,280.9,0.2,N
-21.07555,18.10615,303.1,0.53,0.5,2020-05-31,00:24,N,nominal,1.0NRT,278.2,0.2,N
-22.385,23.08961,308.6,0.56,0.69,2020-05-31,00:24,N,nominal,1.0NRT,277.3,0.3,N
-25.13271,16.25449,301.2,0.45,0.47,2020-05-31,00:24,N,nominal,1.0NRT,281.3,0.3,N
-26.6213,22.63272,305.6,0.58,0.7,2020-05-31,00:24,N,nominal,1.0NRT,276.6,0.3,N
-9.33972,17.6772,298.9,0.53,0.42,2020-05-31,00:24,N,nominal,1.0NRT,285,0.3,N
-7.19389,19.38604,309.3,0.42,0.45,2020-05-31,00:24,N,nominal,1.0NRT,286.7,1.1,N
-6.69298,14.89275,299.6,0.39,0.36,2020-05-31,00:24,N,nominal,1.0NRT,287.5,0.5,N
-7.93691,23.08101,304.8,0.38,0.59,2020-05-31,00:24,N,nominal,1.0NRT,285.2,0.4,N
-6.67729,18.97142,350.6,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,289.6,12.5,N
-6.6778,18.97495,367,0.39,0.44,2020-05-31,00:24,N,high,1.0NRT,292.6,12.5,N
-6.67677,18.96791,319.9,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,287.3,3.3,N
-6.67832,18.97847,303.1,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,288.1,3.1,N
-7.37834,23.83036,302,0.42,0.61,2020-05-31,00:24,N,nominal,1.0NRT,284.6,1,N
-7.4799,24.31258,295.8,0.45,0.63,2020-05-31,00:24,N,nominal,1.0NRT,280.9,0.7,N
-7.48575,24.31168,296.2,0.45,0.63,2020-05-31,00:24,N,nominal,1.0NRT,280.7,0.5,N
-6.57363,17.93702,305.9,0.51,0.41,2020-05-31,00:24,N,nominal,1.0NRT,286.1,0.9,N
-6.57344,17.9348,304.1,0.51,0.41,2020-05-31,00:24,N,nominal,1.0NRT,286.3,0.9,N
-6.73657,18.89118,321.2,0.38,0.44,2020-05-31,00:24,N,nominal,1.0NRT,288,1.7,N
-7.48525,24.31381,296.2,0.45,0.63,2020-05-31,00:24,N,nominal,1.0NRT,280.4,0.6,N
-6.74058,18.89056,315.5,0.38,0.44,2020-05-31,00:24,N,nominal,1.0NRT,287.2,1.7,N
-6.74961,18.8963,304,0.38,0.44,2020-05-31,00:24,N,nominal,1.0NRT,286.9,0.8,N
-6.75013,18.8998,303.3,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,287.5,0.8,N
-6.7644,18.96947,336.1,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,288.3,3.1,N
-6.76492,18.97301,343.3,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,289.4,3.9,N
-6.76544,18.97654,330.8,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,288.5,3.9,N
-6.76699,18.98721,330.2,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,288.8,5.6,N
-6.76752,18.99082,337.2,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,288.5,5.6,N
-6.76647,18.98364,307.7,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,287.8,2.6,N
-6.76844,18.96887,323.5,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,287.5,3.1,N
-6.76947,18.97595,326.5,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,288.9,3.9,N
-6.77104,18.98665,339.8,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,291.2,5.6,N
-6.77157,18.99027,336.2,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,288.3,5.6,N
-6.76896,18.97242,302.8,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,288,3.9,N
-6.77457,18.98257,339.1,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,288.7,2.9,N
-6.77509,18.98615,339.8,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,287.8,7.7,N
-6.77352,18.97543,317.7,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,286.7,2,N
-6.77404,18.97899,311.9,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,287.7,2.9,N
-7.35888,23.11223,305.7,0.37,0.58,2020-05-31,00:24,N,nominal,1.0NRT,286.2,0.5,N
-7.36428,23.11145,307.2,0.37,0.58,2020-05-31,00:24,N,nominal,1.0NRT,285.8,0.5,N
-7.35354,22.95353,315.5,0.36,0.58,2020-05-31,00:24,N,nominal,1.0NRT,286.5,1.1,N
-7.35399,22.95684,301.3,0.36,0.58,2020-05-31,00:24,N,nominal,1.0NRT,286.1,1.1,N
-7.44331,23.60796,304.6,0.41,0.6,2020-05-31,00:24,N,nominal,1.0NRT,282.1,0.6,N
-7.65152,25.10851,296.1,0.52,0.66,2020-05-31,00:24,N,nominal,1.0NRT,279.6,0.3,N
-5.83051,12.20574,307.9,0.41,0.37,2020-05-31,00:24,N,nominal,1.0NRT,276.6,1.9,N
-7.51645,23.32653,303.8,0.39,0.59,2020-05-31,00:24,N,nominal,1.0NRT,286.8,0.9,N
-7.52196,23.32589,319.7,0.39,0.59,2020-05-31,00:24,N,nominal,1.0NRT,287.1,0.9,N
-7.52243,23.32936,300.1,0.39,0.59,2020-05-31,00:24,N,nominal,1.0NRT,286.3,0.9,N
-6.86176,18.54424,324.6,0.55,0.43,2020-05-31,00:24,N,nominal,1.0NRT,287.7,3.4,N
-6.86253,18.54936,300.8,0.55,0.43,2020-05-31,00:24,N,nominal,1.0NRT,287,1,N
-6.99314,19.17845,309.6,0.4,0.44,2020-05-31,00:24,N,nominal,1.0NRT,287,5.8,N
-6.99725,19.17784,353.1,0.4,0.44,2020-05-31,00:24,N,nominal,1.0NRT,290,5.8,N
-6.99672,19.17417,317.2,0.4,0.44,2020-05-31,00:24,N,nominal,1.0NRT,287.2,5.8,N
-7.00135,19.17723,302.1,0.4,0.44,2020-05-31,00:24,N,nominal,1.0NRT,286.8,0.9,N
-6.34447,14.56295,317.2,0.39,0.36,2020-05-31,00:24,N,nominal,1.0NRT,289.8,2,N
-6.34779,14.56243,302.1,0.39,0.36,2020-05-31,00:24,N,nominal,1.0NRT,289.4,0.7,N
-7.0251,18.77763,300.6,0.57,0.43,2020-05-31,00:24,N,nominal,1.0NRT,286.7,0.8,N
-7.02832,18.77189,298.9,0.57,0.43,2020-05-31,00:24,N,nominal,1.0NRT,286.3,0.7,N
-7.02592,18.77612,298.8,0.57,0.43,2020-05-31,00:24,N,nominal,1.0NRT,286.3,1.3,N
-6.59791,15.85907,305.3,0.41,0.37,2020-05-31,00:24,N,nominal,1.0NRT,288.7,1.2,N
-7.66723,23.20115,318.9,0.38,0.59,2020-05-31,00:24,N,nominal,1.0NRT,286.1,1.8,N
-7.82837,24.10558,297.2,0.44,0.63,2020-05-31,00:24,N,nominal,1.0NRT,280.5,1.8,N
-7.82891,24.10954,316.2,0.44,0.63,2020-05-31,00:24,N,nominal,1.0NRT,280.3,2.5,N
-4.48292,12.03838,302.2,0.43,0.38,2020-05-31,00:24,N,nominal,1.0NRT,286.5,0.5,N
-4.50995,12.05002,346.3,0.43,0.38,2020-05-31,00:24,N,nominal,1.0NRT,288.2,4.1,N
-4.50932,12.04612,300.5,0.43,0.38,2020-05-31,00:24,N,nominal,1.0NRT,284.9,4.1,N
-4.51058,12.05391,313.3,0.43,0.38,2020-05-31,00:24,N,nominal,1.0NRT,286.5,1.9,N
-4.51345,12.04944,332.4,0.43,0.38,2020-05-31,00:24,N,nominal,1.0NRT,287.4,14.8,N
-4.51407,12.05335,319.9,0.43,0.38,2020-05-31,00:24,N,nominal,1.0NRT,286.1,4.2,N
-4.51695,12.04887,299.6,0.43,0.38,2020-05-31,00:24,N,nominal,1.0NRT,284.8,14.8,N
-5.56525,18.66139,300.8,0.54,0.42,2020-05-31,00:24,N,nominal,1.0NRT,287.8,0.8,N
-4.41438,11.03817,304.2,0.48,0.4,2020-05-31,00:24,N,nominal,1.0NRT,285.1,0.5,N
-5.47599,17.58078,306,0.47,0.4,2020-05-31,00:24,N,nominal,1.0NRT,286.3,0.9,N
-4.51987,11.41735,316.2,0.46,0.39,2020-05-31,00:24,N,nominal,1.0NRT,275.1,1.2,N
-5.8473,19.41171,303.7,0.4,0.44,2020-05-31,00:24,N,nominal,1.0NRT,287,0.9,N
-5.85193,19.41473,367,0.4,0.44,2020-05-31,00:24,N,high,1.0NRT,289.4,5.2,N
-5.85602,19.41409,312,0.4,0.44,2020-05-31,00:24,N,nominal,1.0NRT,287.3,5.2,N
-5.86066,19.41713,302.1,0.4,0.44,2020-05-31,00:24,N,nominal,1.0NRT,287.4,0.8,N
-6.8042,25.99161,296.3,0.58,0.69,2020-05-31,00:24,N,nominal,1.0NRT,282.3,0.9,N
-5.95027,19.76542,302.6,0.43,0.46,2020-05-31,00:24,N,nominal,1.0NRT,288.8,0.8,N
-6.60655,24.06869,301.9,0.42,0.61,2020-05-31,00:24,N,nominal,1.0NRT,282.6,0.6,N
-6.60906,24.06993,299.2,0.42,0.61,2020-05-31,00:24,N,nominal,1.0NRT,282.7,0.8,N
-6.89848,25.85383,296,0.57,0.69,2020-05-31,00:24,N,nominal,1.0NRT,283.1,1.2,N
-4.86292,12.02402,323.5,0.43,0.38,2020-05-31,00:24,N,nominal,1.0NRT,286.8,2.2,N
-4.8658,12.01959,300.4,0.43,0.38,2020-05-31,00:24,N,nominal,1.0NRT,286.4,0.5,N
-4.91731,11.936,303.8,0.43,0.38,2020-05-31,00:24,N,nominal,1.0NRT,285,0.5,N
-4.92081,11.93543,322.5,0.43,0.38,2020-05-31,00:24,N,nominal,1.0NRT,284.3,1.8,N
-4.92127,11.38304,306.1,0.46,0.39,2020-05-31,00:24,N,nominal,1.0NRT,283.7,1,N
-4.92487,11.38246,336.4,0.46,0.39,2020-05-31,00:24,N,nominal,1.0NRT,284.1,5.4,N
-6.4647,21.0369,340.2,0.52,0.5,2020-05-31,00:24,N,nominal,1.0NRT,286.8,11.4,N
-5.02708,11.65248,315.3,0.44,0.39,2020-05-31,00:24,N,nominal,1.0NRT,286,1.1,N
-6.20254,18.92383,328.7,0.57,0.43,2020-05-31,00:24,N,nominal,1.0NRT,288.2,5.3,N
-7.07861,24.52841,310.1,0.46,0.64,2020-05-31,00:24,N,nominal,1.0NRT,287.4,1.7,N
-7.0764,24.52677,308.8,0.46,0.64,2020-05-31,00:24,N,nominal,1.0NRT,286.8,1.7,N
-5.19659,11.72099,312.8,0.44,0.38,2020-05-31,00:24,N,nominal,1.0NRT,281.6,1.1,N
-5.20397,11.69952,309.7,0.44,0.38,2020-05-31,00:24,N,nominal,1.0NRT,281.5,0.8,N
-5.21647,11.70967,311.8,0.44,0.38,2020-05-31,00:24,N,nominal,1.0NRT,284.6,1,N
-7.05999,23.87846,301.6,0.42,0.61,2020-05-31,00:24,N,nominal,1.0NRT,283.4,1,N
-5.27224,11.5667,308.8,0.44,0.39,2020-05-31,00:24,N,nominal,1.0NRT,278.4,0.5,N
-6.42009,18.85557,297.9,0.57,0.43,2020-05-31,00:24,N,nominal,1.0NRT,286.8,0.7,N
-6.42407,18.855,328.9,0.57,0.43,2020-05-31,00:24,N,nominal,1.0NRT,288.5,4.5,N
-6.42806,18.85444,316.7,0.57,0.43,2020-05-31,00:24,N,nominal,1.0NRT,287.3,4.5,N
-6.52828,18.96853,315.8,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,288.5,1,N
-5.37877,11.44333,304.6,0.45,0.39,2020-05-31,00:24,N,nominal,1.0NRT,274.1,0.4,N
-7.25899,24.07611,297.2,0.43,0.62,2020-05-31,00:24,N,nominal,1.0NRT,280.4,0.8,N
-7.25584,23.6286,313,0.4,0.6,2020-05-31,00:24,N,nominal,1.0NRT,283.6,1.5,N
-7.25635,23.63229,313.4,0.4,0.6,2020-05-31,00:24,N,nominal,1.0NRT,284,1.5,N
-5.94107,14.68668,305.7,0.39,0.36,2020-05-31,00:24,N,nominal,1.0NRT,288.5,0.7,N
-6.58753,18.60926,297.3,0.55,0.43,2020-05-31,00:24,N,nominal,1.0NRT,286.7,0.8,N
-6.66169,18.97737,310.5,0.39,0.44,2020-05-31,00:24,N,nominal,1.0NRT,287.7,1.2,N
-28.82502,23.17968,307.5,0.65,0.73,2020-05-31,00:30,N,nominal,1.0NRT,279.2,0.5,N
