latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.95647,36.46117,333.6,0.47,0.39,2021-01-15,11:18,N,nominal,2.0NRT,299.3,4.2,D
-17.96239,36.4486,332.1,0.47,0.39,2021-01-15,11:18,N,nominal,2.0NRT,297,4.3,D
-17.96087,36.45742,335.5,0.47,0.39,2021-01-15,11:18,N,nominal,2.0NRT,299.8,4.2,D
-17.9601,36.46183,331.4,0.47,0.39,2021-01-15,11:18,N,nominal,2.0NRT,298.1,4.2,D
-17.98783,36.45328,341.7,0.47,0.39,2021-01-15,11:18,N,nominal,2.0NRT,290.2,20.7,D
-17.99221,36.44954,334.9,0.47,0.39,2021-01-15,11:18,N,nominal,2.0NRT,288.9,3.2,D
-17.99146,36.45395,341.4,0.47,0.39,2021-01-15,11:18,N,nominal,2.0NRT,291.5,20.7,D
-23.31461,27.58484,344.5,0.47,0.48,2021-01-15,11:18,N,nominal,2.0NRT,297.8,8.6,D
-20.82558,44.03828,338.7,0.39,0.59,2021-01-15,11:18,N,nominal,2.0NRT,293.8,3.6,D
-20.82478,44.04205,350.4,0.39,0.59,2021-01-15,11:18,N,nominal,2.0NRT,294.2,3.6,D
-20.82553,44.03901,338.6,0.39,0.59,2021-01-15,11:18,N,nominal,2.0NRT,293.9,3.8,D
-20.8247,44.04277,353.1,0.39,0.59,2021-01-15,11:18,N,nominal,2.0NRT,294.5,3.8,D
-22.82601,35.44297,348.3,0.39,0.36,2021-01-15,11:18,N,nominal,2.0NRT,293.8,19.5,D
-21.36689,44.92715,335.5,0.43,0.62,2021-01-15,11:18,N,nominal,2.0NRT,292.7,1.6,D
-20.60113,48.29698,342.7,0.71,0.75,2021-01-15,11:18,N,nominal,2.0NRT,286.6,6.2,D
-20.59843,48.29615,343.5,0.71,0.75,2021-01-15,11:18,N,nominal,2.0NRT,285.4,8.7,D
-20.61629,48.4027,339.8,0.72,0.76,2021-01-15,11:18,N,nominal,2.0NRT,286.6,6.4,D
-20.71732,48.32273,334.4,0.71,0.75,2021-01-15,11:18,N,nominal,2.0NRT,286.1,4.6,D
-20.71476,48.32448,330.9,0.71,0.75,2021-01-15,11:18,N,nominal,2.0NRT,286.9,5.3,D
-21.30343,46.45988,338.3,0.54,0.68,2021-01-15,11:18,N,nominal,2.0NRT,292.8,5.3,D
-20.92857,48.31264,339.7,0.7,0.75,2021-01-15,11:18,N,nominal,2.0NRT,287.1,12.2,D
-20.92689,48.31952,356.9,0.7,0.75,2021-01-15,11:18,N,nominal,2.0NRT,286.7,21.1,D
-20.92641,48.31411,357.1,0.7,0.75,2021-01-15,11:18,N,low,2.0NRT,287.3,12.1,D
-20.9247,48.32096,333.5,0.7,0.75,2021-01-15,11:18,N,nominal,2.0NRT,287,12.1,D
-21.16961,47.82398,340.9,0.65,0.73,2021-01-15,11:18,N,nominal,2.0NRT,286.1,11.1,D
-21.17026,47.82489,344.5,0.65,0.73,2021-01-15,11:18,N,nominal,2.0NRT,286.9,5,D
-21.1797,47.99029,335.4,0.67,0.73,2021-01-15,11:18,N,nominal,2.0NRT,286.9,4.9,D
-24.55354,30.14643,343.3,0.52,0.41,2021-01-15,11:18,N,nominal,2.0NRT,303.4,6.3,D
-24.5574,30.14695,339.9,0.52,0.41,2021-01-15,11:18,N,nominal,2.0NRT,305,6.3,D
-24.742,30.19858,342,0.52,0.41,2021-01-15,11:18,N,nominal,2.0NRT,305.8,9.6,D
-21.54201,48.04011,332,0.66,0.73,2021-01-15,11:18,N,nominal,2.0NRT,287.9,3.2,D
-24.81457,30.1189,340,0.52,0.42,2021-01-15,11:18,N,nominal,2.0NRT,305.3,7.3,D
-24.81842,30.11952,350.5,0.52,0.42,2021-01-15,11:18,N,nominal,2.0NRT,307.5,9.1,D
-24.81557,30.11636,340.1,0.53,0.42,2021-01-15,11:18,N,nominal,2.0NRT,305.8,4.2,D
-24.81495,30.12164,340.7,0.52,0.42,2021-01-15,11:18,N,nominal,2.0NRT,305.7,8.6,D
-24.81943,30.117,338.3,0.53,0.42,2021-01-15,11:18,N,nominal,2.0NRT,307.3,4.2,D
-21.54139,48.04407,330.7,0.66,0.73,2021-01-15,11:18,N,nominal,2.0NRT,287.6,7.7,D
-21.73407,48.14214,352.5,0.66,0.73,2021-01-15,11:18,N,nominal,2.0NRT,288.8,8.9,D
-21.73244,48.14867,340.5,0.66,0.73,2021-01-15,11:18,N,nominal,2.0NRT,288.6,8.9,D
-22.87847,43.52301,351.8,0.33,0.55,2021-01-15,11:18,N,nominal,2.0NRT,304.1,4.1,D
-22.13845,47.33509,330.1,0.58,0.7,2021-01-15,11:18,N,nominal,2.0NRT,289.5,3.2,D
-23.07013,43.69696,350.1,0.33,0.56,2021-01-15,11:18,N,nominal,2.0NRT,303.5,4.1,D
-23.07169,43.69735,345.5,0.33,0.56,2021-01-15,11:18,N,nominal,2.0NRT,304,2.6,D
-25.70904,27.40394,341.7,0.51,0.5,2021-01-15,11:18,N,nominal,2.0NRT,298,8.9,D
-23.18338,43.67699,333.3,0.33,0.55,2021-01-15,11:18,N,nominal,2.0NRT,302.6,1.1,D
-24.921,34.10782,333.4,0.39,0.36,2021-01-15,11:18,N,nominal,2.0NRT,295.3,4.9,D
-23.19693,43.74419,348.6,0.33,0.56,2021-01-15,11:18,N,nominal,2.0NRT,302.1,5.7,D
-23.19765,43.74095,367,0.33,0.56,2021-01-15,11:18,N,high,2.0NRT,302.8,5.7,D
-23.20272,43.74234,337.7,0.33,0.56,2021-01-15,11:18,N,nominal,2.0NRT,302.5,2.4,D
-23.21028,43.78162,342.4,0.34,0.56,2021-01-15,11:18,N,nominal,2.0NRT,303.6,3.3,D
-23.21608,43.7797,357.2,0.34,0.56,2021-01-15,11:18,N,nominal,2.0NRT,306,13.9,D
-23.21537,43.78296,367,0.34,0.56,2021-01-15,11:18,N,high,2.0NRT,309.3,13.9,D
-23.2498,44.02436,367,0.35,0.56,2021-01-15,11:18,N,high,2.0NRT,305.5,9.3,D
-25.85606,29.1738,342.7,0.4,0.45,2021-01-15,11:18,N,nominal,2.0NRT,300,8.7,D
-25.52819,31.96074,338.5,0.44,0.38,2021-01-15,11:18,N,low,2.0NRT,302.9,7.8,D
-25.77903,30.63377,343.6,0.51,0.41,2021-01-15,11:18,N,nominal,2.0NRT,307.1,5.8,D
-25.69859,31.36689,330.4,0.47,0.4,2021-01-15,11:18,N,low,2.0NRT,304.5,4.6,D
-25.57364,32.71806,345.2,0.42,0.37,2021-01-15,11:18,N,nominal,2.0NRT,297.8,3.8,D
-25.57654,32.72279,336.4,0.42,0.37,2021-01-15,11:18,N,nominal,2.0NRT,298.1,3.8,D
-25.58,32.72337,334.2,0.42,0.37,2021-01-15,11:18,N,nominal,2.0NRT,297.7,3.4,D
-25.83742,30.80967,337.5,0.5,0.41,2021-01-15,11:18,N,nominal,2.0NRT,306.2,6.4,D
-25.84119,30.8102,342.5,0.5,0.41,2021-01-15,11:18,N,nominal,2.0NRT,301.2,9.4,D
-26.03565,29.2128,332,0.4,0.45,2021-01-15,11:18,N,nominal,2.0NRT,297.3,5.5,D
-26.1638,31.07965,332.9,0.49,0.4,2021-01-15,11:18,N,nominal,2.0NRT,300.5,3,D
-26.01191,32.94511,332,0.41,0.37,2021-01-15,11:18,N,low,2.0NRT,299.9,4.8,D
-26.33453,30.90533,347.4,0.5,0.41,2021-01-15,11:18,N,low,2.0NRT,300.3,9.9,D
-26.33392,30.91016,345.7,0.5,0.41,2021-01-15,11:18,N,low,2.0NRT,305.2,9.9,D
-26.33769,30.91075,353.9,0.5,0.41,2021-01-15,11:18,N,low,2.0NRT,317.8,9.9,D
-26.33457,30.90286,333.6,0.5,0.41,2021-01-15,11:18,N,low,2.0NRT,299.2,7.6,D
-26.33399,30.90773,349.4,0.5,0.41,2021-01-15,11:18,N,nominal,2.0NRT,304.6,7.6,D
-26.33776,30.90831,348.1,0.5,0.41,2021-01-15,11:18,N,low,2.0NRT,317.5,7.6,D
-26.33718,30.91313,346.1,0.5,0.41,2021-01-15,11:18,N,nominal,2.0NRT,313.1,11.2,D
-26.34152,30.90895,339.5,0.5,0.41,2021-01-15,11:18,N,low,2.0NRT,312.9,7.5,D
-26.34094,30.91378,350.7,0.5,0.41,2021-01-15,11:18,N,nominal,2.0NRT,314.1,18,D
-26.55021,29.14757,330.9,0.41,0.45,2021-01-15,11:18,N,nominal,2.0NRT,299.8,4.6,D
-26.57198,30.87051,330.3,0.5,0.41,2021-01-15,11:18,N,low,2.0NRT,304.2,8,D
-26.76417,32.74577,342.4,0.42,0.38,2021-01-15,11:18,N,nominal,2.0NRT,303.7,5.4,D
-24.74005,44.28309,343.7,0.33,0.56,2021-01-15,11:18,N,nominal,2.0NRT,298.7,4.5,D
-27.13251,32.7505,330,0.43,0.38,2021-01-15,11:18,N,low,2.0NRT,302.4,3.2,D
-25.20437,44.69292,337.2,0.35,0.56,2021-01-15,11:18,N,nominal,2.0NRT,306.1,2.3,D
-28.31417,32.33323,330.8,0.45,0.39,2021-01-15,11:18,N,low,2.0NRT,302.1,5.8,D
-28.31895,32.32451,350.7,0.45,0.39,2021-01-15,11:18,N,nominal,2.0NRT,301.7,5.5,D
-28.31837,32.32916,348.5,0.45,0.39,2021-01-15,11:18,N,nominal,2.0NRT,302.7,5.5,D
-28.31779,32.33379,339,0.45,0.39,2021-01-15,11:18,N,low,2.0NRT,301.6,3.9,D
-28.3172,32.33843,331.5,0.45,0.39,2021-01-15,11:18,N,low,2.0NRT,299.8,3.9,D
-28.32257,32.32507,333.3,0.45,0.39,2021-01-15,11:18,N,nominal,2.0NRT,298.4,5.5,D
-28.32198,32.32973,348.9,0.45,0.39,2021-01-15,11:18,N,nominal,2.0NRT,301.2,5.5,D
-28.32139,32.33436,336,0.45,0.39,2021-01-15,11:18,N,low,2.0NRT,300.5,3.9,D
-28.32442,32.33956,333.6,0.45,0.39,2021-01-15,11:18,N,low,2.0NRT,299.4,4.5,D
-29.45737,30.09903,342.9,0.4,0.44,2021-01-15,11:18,N,nominal,2.0NRT,308.2,45.4,D
-29.45695,30.10301,341.3,0.4,0.44,2021-01-15,11:18,N,nominal,2.0NRT,297.6,45.4,D
-29.82862,30.27392,335.3,0.39,0.44,2021-01-15,11:18,N,nominal,2.0NRT,292.4,4,D
-29.86636,30.18604,336.5,0.4,0.44,2021-01-15,11:18,N,nominal,2.0NRT,295.6,6.7,D
-29.87044,30.18683,350.6,0.4,0.44,2021-01-15,11:18,N,nominal,2.0NRT,294.7,6.7,D
-14.88978,35.83889,333.4,0.48,0.4,2021-01-15,11:24,N,nominal,2.0NRT,299,6.1,D
-14.89054,35.81173,335.5,0.47,0.4,2021-01-15,11:24,N,nominal,2.0NRT,298.7,4.9,D
-14.88245,35.83759,330.8,0.48,0.4,2021-01-15,11:24,N,nominal,2.0NRT,299.1,2.4,D
-14.87731,35.8458,341.2,0.48,0.4,2021-01-15,11:24,N,nominal,2.0NRT,299.3,8.6,D
-14.87879,35.83695,331.2,0.48,0.4,2021-01-15,11:24,N,nominal,2.0NRT,297.9,2.4,D
-15.40749,28.23944,325.8,0.52,0.41,2021-01-15,11:24,N,nominal,2.0NRT,279.4,2.5,D
-15.41207,28.24689,326,0.52,0.41,2021-01-15,11:24,N,nominal,2.0NRT,285.3,2.3,D
-16.15249,18.34896,326.9,0.76,0.77,2021-01-15,11:24,N,nominal,2.0NRT,289,4.7,D
-10.87832,37.41325,335,0.45,0.47,2021-01-15,11:24,N,nominal,2.0NRT,297.6,1.3,D
-12.22024,21.26268,333.6,0.44,0.62,2021-01-15,11:24,N,nominal,2.0NRT,289.1,6.4,D
-12.22045,21.26259,336,0.44,0.62,2021-01-15,11:24,N,nominal,2.0NRT,289.1,6,D
-9.73801,37.88556,333.8,0.5,0.49,2021-01-15,11:24,N,nominal,2.0NRT,298.9,5,D
-8.55727,39.07266,340.6,0.63,0.54,2021-01-15,11:24,N,nominal,2.0NRT,296.7,9.8,D
-8.55057,39.02379,331.3,0.62,0.54,2021-01-15,11:24,N,nominal,2.0NRT,294.4,5.7,D
-8.52235,39.06664,332.6,0.63,0.54,2021-01-15,11:24,N,nominal,2.0NRT,294.9,3.9,D
-8.52767,38.80373,331.7,0.6,0.53,2021-01-15,11:24,N,nominal,2.0NRT,296.5,8.3,D
