latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.9724,46.47808,346.9,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,315.3,5,D
-21.33793,43.93774,351.3,0.43,0.38,2019-11-02,10:30,N,low,1.0NRT,321.6,11.3,D
-21.3436,43.89595,342.9,0.43,0.38,2019-11-02,10:30,N,low,1.0NRT,317.3,8.3,D
-21.35271,43.82873,345.2,0.43,0.38,2019-11-02,10:30,N,low,1.0NRT,319.1,10.3,D
-21.3469,43.84503,343.9,0.43,0.38,2019-11-02,10:30,N,low,1.0NRT,318.5,4.3,D
-21.33611,43.92471,367,0.43,0.38,2019-11-02,10:30,N,low,1.0NRT,325.4,27.3,D
-21.33259,43.92415,349.4,0.43,0.38,2019-11-02,10:30,N,low,1.0NRT,318.5,8.7,D
-21.04747,45.7938,350.2,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,322.2,9.8,D
-21.31314,43.80111,367,0.43,0.38,2019-11-02,10:30,N,low,1.0NRT,326.5,17.4,D
-20.67934,48.05529,330.9,0.4,0.37,2019-11-02,10:30,N,nominal,1.0NRT,292.5,4.4,D
-21.3096,43.80056,339.9,0.43,0.38,2019-11-02,10:30,N,low,1.0NRT,314,17.4,D
-21.31099,43.79708,347.8,0.43,0.38,2019-11-02,10:30,N,low,1.0NRT,314.3,27.5,D
-21.3139,43.77597,352.1,0.43,0.38,2019-11-02,10:30,N,low,1.0NRT,332.4,49.5,D
-21.30978,43.77966,339.8,0.43,0.38,2019-11-02,10:30,N,nominal,1.0NRT,313,27.1,D
-21.3092,43.78388,354.4,0.43,0.38,2019-11-02,10:30,N,low,1.0NRT,330.1,128,D
-21.31036,43.77543,367,0.43,0.38,2019-11-02,10:30,N,low,1.0NRT,325.8,27.1,D
-21.30566,43.78334,367,0.43,0.38,2019-11-02,10:30,N,high,1.0NRT,353.3,128,D
-21.30624,43.77911,357,0.43,0.38,2019-11-02,10:30,N,nominal,1.0NRT,323.4,27.1,D
-21.3027,43.77857,367,0.43,0.38,2019-11-02,10:30,N,high,1.0NRT,324.7,29.2,D
-20.78557,47.29983,347,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,302.8,6.1,D
-21.30154,43.78701,354.7,0.43,0.38,2019-11-02,10:30,N,nominal,1.0NRT,315.9,27.5,D
-21.30212,43.78279,367,0.43,0.38,2019-11-02,10:30,N,low,1.0NRT,330,27.5,D
-21.29859,43.78225,349.3,0.43,0.38,2019-11-02,10:30,N,nominal,1.0NRT,318,27.5,D
-21.29917,43.77802,356.2,0.43,0.38,2019-11-02,10:30,N,nominal,1.0NRT,325.3,29.2,D
-21.28754,43.83644,350,0.43,0.38,2019-11-02,10:30,N,low,1.0NRT,317,10.3,D
-21.29209,43.77693,352.2,0.43,0.38,2019-11-02,10:30,N,nominal,1.0NRT,319,11.6,D
-21.27703,43.86053,349.5,0.43,0.38,2019-11-02,10:30,N,nominal,1.0NRT,321.2,9.9,D
-21.21945,44.25138,367,0.42,0.38,2019-11-02,10:30,N,low,1.0NRT,325.1,7.7,D
-21.21541,44.25489,349.9,0.42,0.38,2019-11-02,10:30,N,nominal,1.0NRT,322.9,12.5,D
-21.27343,43.83427,344.3,0.43,0.38,2019-11-02,10:30,N,low,1.0NRT,313.9,7.5,D
-21.2035,44.31505,351.3,0.42,0.37,2019-11-02,10:30,N,low,1.0NRT,323.7,16.5,D
-21.2745,43.80006,355.8,0.43,0.38,2019-11-02,10:30,N,nominal,1.0NRT,323.2,46.3,D
-21.20003,44.31453,355.7,0.42,0.37,2019-11-02,10:30,N,low,1.0NRT,324.2,12.7,D
-21.27096,43.79952,354,0.43,0.38,2019-11-02,10:30,N,nominal,1.0NRT,315.1,17,D
-20.8009,47.00352,334.1,0.39,0.36,2019-11-02,10:30,N,low,1.0NRT,307.7,2,D
-21.25626,43.80155,341.7,0.43,0.38,2019-11-02,10:30,N,low,1.0NRT,315.4,5.5,D
-21.25158,43.80943,342.6,0.43,0.38,2019-11-02,10:30,N,low,1.0NRT,315.6,6.9,D
-21.25273,43.80101,341.6,0.43,0.38,2019-11-02,10:30,N,low,1.0NRT,316.5,5.5,D
-20.96454,45.69494,345.1,0.39,0.36,2019-11-02,10:30,N,low,1.0NRT,317.6,7.1,D
-20.76263,46.89749,333.7,0.39,0.36,2019-11-02,10:30,N,low,1.0NRT,308.6,2.7,D
-20.76321,46.89378,338.7,0.39,0.36,2019-11-02,10:30,N,low,1.0NRT,309.7,3.1,D
-20.75988,46.89318,338.5,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,311.2,4.3,D
-20.83706,46.16923,348,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,321,7.6,D
-20.83373,46.16867,346.4,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,321,7.6,D
-21.10216,44.08776,350,0.42,0.38,2019-11-02,10:30,N,low,1.0NRT,322.2,27.2,D
-20.75431,46.31084,340.5,0.38,0.36,2019-11-02,10:30,N,low,1.0NRT,315.4,3.8,D
-21.05948,44.13955,351.5,0.42,0.38,2019-11-02,10:30,N,nominal,1.0NRT,325.8,19.6,D
-21.056,44.139,347.2,0.42,0.38,2019-11-02,10:30,N,nominal,1.0NRT,320.6,19.6,D
-21.01958,44.06259,356.2,0.42,0.38,2019-11-02,10:30,N,nominal,1.0NRT,325.8,18.3,D
-20.60271,46.84225,348.4,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,314.1,3,D
-22.013,34.8395,351.7,0.49,0.65,2019-11-02,10:30,N,nominal,1.0NRT,299.4,4.6,D
-22.0929,33.82107,330.4,0.57,0.69,2019-11-02,10:30,N,nominal,1.0NRT,300.4,3.4,D
-22.08594,33.8263,367,0.57,0.69,2019-11-02,10:30,N,high,1.0NRT,301.9,7.6,D
-22.00686,34.83894,343.8,0.49,0.65,2019-11-02,10:30,N,nominal,1.0NRT,297.3,3.4,D
-22.08637,33.82053,345.5,0.57,0.69,2019-11-02,10:30,N,nominal,1.0NRT,302.9,7.6,D
-20.99629,44.0506,349,0.42,0.38,2019-11-02,10:30,N,low,1.0NRT,321.7,11.7,D
-22.07942,33.82578,341.6,0.57,0.69,2019-11-02,10:30,N,nominal,1.0NRT,301.6,7.6,D
-20.545,47.10336,340.8,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,308.4,4.3,D
-20.75841,45.69817,348.4,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,317.6,26.9,D
-20.9799,44.14395,349.1,0.42,0.38,2019-11-02,10:30,N,low,1.0NRT,321.5,19.7,D
-22.07248,33.8309,355,0.57,0.69,2019-11-02,10:30,N,nominal,1.0NRT,300.4,9.9,D
-22.07291,33.8252,333.9,0.57,0.69,2019-11-02,10:30,N,nominal,1.0NRT,300.6,10,D
-20.75342,45.70882,348.7,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,318.2,9.3,D
-20.92584,44.50827,367,0.41,0.37,2019-11-02,10:30,N,low,1.0NRT,327.2,8.8,D
-20.92639,44.5043,367,0.41,0.37,2019-11-02,10:30,N,low,1.0NRT,327.3,10.1,D
-20.91195,44.58244,349.4,0.41,0.37,2019-11-02,10:30,N,low,1.0NRT,321.2,6.8,D
-20.92296,44.50373,352.1,0.41,0.37,2019-11-02,10:30,N,low,1.0NRT,326.8,4.9,D
-20.92241,44.50769,367,0.41,0.37,2019-11-02,10:30,N,low,1.0NRT,326.5,7.4,D
-20.92352,44.49977,367,0.41,0.37,2019-11-02,10:30,N,low,1.0NRT,326.6,4.9,D
-20.74839,45.6965,344.2,0.39,0.36,2019-11-02,10:30,N,low,1.0NRT,319,5.4,D
-20.92008,44.4992,367,0.41,0.37,2019-11-02,10:30,N,low,1.0NRT,327,4.9,D
-20.66707,46.19688,342.6,0.38,0.36,2019-11-02,10:30,N,low,1.0NRT,313.4,6.1,D
-20.95278,44.16045,349.6,0.42,0.38,2019-11-02,10:30,N,low,1.0NRT,321.8,9.1,D
-20.9539,44.15231,348.2,0.42,0.38,2019-11-02,10:30,N,low,1.0NRT,321.9,24.6,D
-20.97603,43.96349,343.6,0.43,0.38,2019-11-02,10:30,N,nominal,1.0NRT,316.4,9.2,D
-20.94931,44.15989,367,0.42,0.38,2019-11-02,10:30,N,low,1.0NRT,330.9,65.5,D
-18.38396,44.38722,339.5,0.4,0.37,2019-11-02,10:30,N,nominal,1.0NRT,307.8,3.4,D
-18.05632,44.67263,333.9,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,301.5,2.2,D
-16.75122,48.32584,341.9,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,306.4,1.9,D
-13.00624,38.38148,335.7,0.45,0.47,2019-11-02,10:30,N,nominal,1.0NRT,305.2,4.6,D
-25.08961,46.35721,332.8,0.39,0.36,2019-11-02,10:30,N,low,1.0NRT,305.7,1.6,D
-25.09543,45.75442,332.1,0.4,0.37,2019-11-02,10:30,N,nominal,1.0NRT,304.7,1.8,D
-25.15598,44.78846,340.4,0.43,0.38,2019-11-02,10:30,N,nominal,1.0NRT,311.8,4.2,D
-25.14326,44.56159,346.8,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,317.3,23.1,D
-25.10641,44.53815,336.2,0.44,0.38,2019-11-02,10:30,N,low,1.0NRT,309.3,5.9,D
-24.88837,46.03811,345.5,0.4,0.37,2019-11-02,10:30,N,nominal,1.0NRT,311.8,3.6,D
-25.06104,44.45573,345.5,0.44,0.38,2019-11-02,10:30,N,nominal,1.0NRT,312.1,8.4,D
-24.98509,44.94235,337,0.42,0.38,2019-11-02,10:30,N,low,1.0NRT,308.4,25.1,D
-24.87062,45.74674,337.9,0.4,0.37,2019-11-02,10:30,N,nominal,1.0NRT,308.6,4.3,D
-24.70792,46.82661,352.7,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,299,8.9,D
-24.79423,46.21108,348.6,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,311.2,6.3,D
-25.02977,44.3603,337.8,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,312.4,4.2,D
-24.77132,45.08929,338.6,0.42,0.37,2019-11-02,10:30,N,nominal,1.0NRT,310,4.9,D
-24.50004,46.65645,338.5,0.39,0.36,2019-11-02,10:30,N,low,1.0NRT,310.1,1.2,D
-24.48118,46.62136,339.9,0.39,0.36,2019-11-02,10:30,N,low,1.0NRT,314.3,5.5,D
-24.41862,46.59136,348.8,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,313.6,7.6,D
-24.65453,44.81462,344.2,0.43,0.38,2019-11-02,10:30,N,nominal,1.0NRT,315.1,3.1,D
-24.27895,47.14969,345.6,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,295.5,17.7,D
-24.2739,47.16049,334.3,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,297.3,3.9,D
-24.27057,47.15989,342.3,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,293.6,3.9,D
-24.39164,46.27442,349.6,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,319.2,8.1,D
-24.38828,46.27383,351.2,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,314.6,8.1,D
-24.22884,47.27729,330.8,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,300.1,2.1,D
-24.38349,45.82507,345.5,0.4,0.37,2019-11-02,10:30,N,low,1.0NRT,317.7,5,D
-24.20874,46.93456,337.2,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,303.6,3.7,D
-24.21044,46.92318,339,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,303.5,4.7,D
-24.17597,46.93265,330.4,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,300.3,2,D
-24.29161,45.85824,340.2,0.4,0.37,2019-11-02,10:30,N,low,1.0NRT,312.7,3.5,D
-24.17107,45.57986,342.6,0.4,0.37,2019-11-02,10:30,N,low,1.0NRT,316.2,5.1,D
-24.16705,45.53437,347.4,0.4,0.37,2019-11-02,10:30,N,nominal,1.0NRT,317.4,5.6,D
-24.0923,45.93751,343.6,0.39,0.37,2019-11-02,10:30,N,nominal,1.0NRT,311.1,2.8,D
-23.95797,46.8314,334.5,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,305.1,2.8,D
-23.92989,45.98279,340.5,0.39,0.36,2019-11-02,10:30,N,low,1.0NRT,314.7,3.2,D
-23.7415,46.92562,331.1,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,299.4,4.9,D
-24.13219,44.11078,347.2,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,318.1,3.5,D
-24.1286,44.11023,340.2,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,314.8,3.5,D
-23.71882,46.71186,335,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,302.3,3.7,D
-23.68855,46.82309,336.8,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,292.6,4.3,D
-23.68522,46.8225,341.3,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,302.4,4.3,D
-23.6829,46.82561,331.6,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,299.8,30.3,D
-23.68347,46.82183,347.9,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,305.8,30.3,D
-23.67624,46.82444,351.3,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,293.8,8.4,D
-23.81184,45.02038,349.4,0.41,0.37,2019-11-02,10:30,N,low,1.0NRT,319.8,3.8,D
-23.80839,45.01979,353.1,0.41,0.37,2019-11-02,10:30,N,low,1.0NRT,322.7,12,D
-23.80494,45.01921,355,0.41,0.37,2019-11-02,10:30,N,nominal,1.0NRT,323.3,12,D
-23.80149,45.01864,356,0.41,0.37,2019-11-02,10:30,N,nominal,1.0NRT,321.1,13.8,D
-23.4872,46.66724,340.3,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,296,3.2,D
-23.76268,43.9714,353.9,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,321.2,13.8,D
-23.76121,43.97256,344.1,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,318.6,14.5,D
-23.5556,45.18697,349.2,0.41,0.37,2019-11-02,10:30,N,low,1.0NRT,322.7,24.6,D
-23.34566,46.61536,333.5,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,301.6,2.6,D
-23.34233,46.6148,353.5,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,303.4,11,D
-23.17877,46.69051,344.8,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,303.3,10.8,D
-23.1829,46.57127,337.1,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,303.8,4.2,D
-23.07828,46.68443,334.4,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,303.8,2.9,D
-23.07495,46.68383,338.2,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,305.4,3.8,D
-22.97932,47.01027,332.2,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,290,2.4,D
-23.13627,45.766,343.9,0.39,0.36,2019-11-02,10:30,N,low,1.0NRT,318.4,7.6,D
-23.02343,46.1755,336.2,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,305.7,1.6,D
-23.01953,46.17869,341.1,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,306.7,8,D
-23.2533,43.75461,348.4,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,314.3,7,D
-23.25159,43.76466,347.8,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,313.4,6.1,D
-23.21142,43.81765,348.5,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,317.2,7.3,D
-23.19781,43.89256,343.2,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,316,7,D
-23.21017,43.79941,343.7,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,315.1,5.8,D
-23.18952,43.92738,352.4,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,321.3,36,D
-23.18236,43.9263,347.7,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,322.4,47.6,D
-23.18528,43.90424,348,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,319.6,8.2,D
-23.00319,45.13601,346.5,0.41,0.37,2019-11-02,10:30,N,nominal,1.0NRT,312.6,3.6,D
-23.19613,43.71014,339,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,313.4,2.8,D
-23.13551,43.97716,350.7,0.44,0.39,2019-11-02,10:30,N,low,1.0NRT,319.7,25.8,D
-23.1388,43.92421,347,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,319.4,7.1,D
-23.13408,43.93242,342.9,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,315.3,6.1,D
-23.13751,43.90611,346.9,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,321,14.9,D
-23.13049,43.93189,346,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,320,11.1,D
-23.1384,43.84297,349,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,323,13.7,D
-23.12608,43.88152,352.6,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,316.7,11.8,D
-23.12433,43.88254,346.8,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,316.6,14.9,D
-23.11301,43.93945,350.2,0.44,0.39,2019-11-02,10:30,N,nominal,1.0NRT,321.4,21.1,D
-23.1231,43.86446,348.7,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,316,4.4,D
-23.12369,43.86007,341.6,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,316.5,4.4,D
-23.09408,43.99885,340.6,0.44,0.38,2019-11-02,10:30,N,low,1.0NRT,314.4,4.7,D
-23.05837,43.82777,367,0.45,0.39,2019-11-02,10:30,N,high,1.0NRT,320.3,19.5,D
-23.05593,43.81844,348.9,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,320.6,31.7,D
-23.0565,43.81406,350,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,318.4,31.7,D
-23.0485,43.76273,367,0.45,0.39,2019-11-02,10:30,N,high,1.0NRT,321.5,18.3,D
-23.05082,43.74485,344.9,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,319,5.5,D
-22.70044,46.25149,339.5,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,306.4,1.6,D
-22.88709,44.94271,344.1,0.41,0.37,2019-11-02,10:30,N,low,1.0NRT,315.3,3,D
-23.04721,43.74432,353.7,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,320.7,13.2,D
-22.6971,46.25092,333.6,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,303.3,1.6,D
-23.0355,43.80642,347.1,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,315.1,58.1,D
-23.03725,43.79285,345.4,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,318,6.8,D
-23.0436,43.74377,354,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,321.1,13.2,D
-23.04,43.74323,353.6,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,323.5,29.7,D
-22.73306,45.95819,349.1,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,307.6,6.9,D
-23.02672,43.78326,348.6,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,320.7,15.4,D
-23.02731,43.77885,356.2,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,318.2,26,D
-23.02014,43.80495,349.3,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,317.4,12.4,D
-23.01297,43.80376,340.9,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,315.1,3.9,D
-23.00755,43.81682,344.6,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,314.7,5.1,D
-23.00397,43.81625,345.4,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,313.7,5.4,D
-23.00695,43.79389,340.3,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,313.5,7,D
-23.00335,43.7934,347.4,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,313.2,7,D
-22.80344,45.19756,343.8,0.4,0.37,2019-11-02,10:30,N,nominal,1.0NRT,316.3,4.8,D
-22.98661,43.80901,367,0.45,0.39,2019-11-02,10:30,N,high,1.0NRT,318,9.3,D
-22.98719,43.80459,341.7,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,314.6,9.3,D
-22.98301,43.8085,345.8,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,315,18.8,D
-22.97942,43.80799,344.7,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,317,18.8,D
-22.54778,46.80291,349,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,305.5,8.8,D
-22.66981,45.88868,333.2,0.39,0.36,2019-11-02,10:30,N,low,1.0NRT,306.4,1.3,D
-22.49184,46.92385,340.5,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,305.3,6,D
-22.94362,43.68828,348.3,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,320.3,23.2,D
-22.90708,43.79015,342.6,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,316,3.5,D
-22.91126,43.73141,367,0.45,0.39,2019-11-02,10:30,N,high,1.0NRT,322.4,17.7,D
-22.90348,43.78962,347.7,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,316.3,3.5,D
-22.90766,43.73083,344,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,314.8,3.7,D
-22.91126,43.70378,342.7,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,315.4,25.4,D
-22.6378,45.64886,345,0.39,0.36,2019-11-02,10:30,N,low,1.0NRT,315.4,4.3,D
-22.90765,43.70327,350.9,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,323.5,25.4,D
-22.76493,44.62511,344.5,0.42,0.37,2019-11-02,10:30,N,low,1.0NRT,318.2,9.8,D
-22.88961,43.70058,349.7,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,317,5.5,D
-22.88363,43.71805,348.8,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,323.3,17.9,D
-22.886,43.70005,343.4,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,315.9,5.5,D
-22.87019,43.5094,367,0.46,0.39,2019-11-02,10:30,N,high,1.0NRT,338.5,160.8,D
-22.82915,43.74143,341.8,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,315.6,6.6,D
-22.58248,45.42987,339.4,0.4,0.37,2019-11-02,10:30,N,nominal,1.0NRT,310.3,2,D
-22.81744,43.74076,350.5,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,316.9,7.4,D
-22.81805,43.73624,350.4,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,321.7,7.4,D
-22.81448,43.73553,344.4,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,317.4,6.3,D
-22.77851,43.75768,344.8,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,318.8,10.6,D
-22.58638,45.13449,349.2,0.4,0.37,2019-11-02,10:30,N,low,1.0NRT,323.2,39.7,D
-22.77074,43.761,356.4,0.45,0.39,2019-11-02,10:30,N,nominal,1.0NRT,321.5,15.7,D
-22.76715,43.76043,346.1,0.45,0.39,2019-11-02,10:30,N,low,1.0NRT,318.6,6.6,D
-22.45299,45.62579,336.3,0.39,0.36,2019-11-02,10:30,N,low,1.0NRT,310.2,2.1,D
-22.29914,46.43681,345.5,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,313.9,4.9,D
-22.18679,46.69324,347.1,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,308.2,4.8,D
-22.49469,44.45001,344.7,0.42,0.38,2019-11-02,10:30,N,nominal,1.0NRT,317.6,4.2,D
-22.19143,46.29875,338.1,0.39,0.36,2019-11-02,10:30,N,low,1.0NRT,309.7,3.5,D
-22.16474,46.34034,346.9,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,310,9.4,D
-22.1653,46.33656,345.7,0.38,0.36,2019-11-02,10:30,N,nominal,1.0NRT,311.5,5.4,D
-22.16642,46.32904,344.7,0.39,0.36,2019-11-02,10:30,N,nominal,1.0NRT,311.3,4.2,D
