latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.41135,29.12196,335.5,0.36,0.57,2020-02-16,12:24,N,nominal,1.0NRT,301.7,2.2,D
-25.4076,29.12282,346.6,0.36,0.57,2020-02-16,12:24,N,nominal,1.0NRT,304.3,3.7,D
-25.40837,29.11937,341.1,0.36,0.57,2020-02-16,12:24,N,nominal,1.0NRT,304.3,3.7,D
-25.06231,30.47284,339,0.44,0.62,2020-02-16,12:24,N,nominal,1.0NRT,301.9,6.3,D
-25.62234,27.2188,334.3,0.54,0.51,2020-02-16,12:24,N,nominal,1.0NRT,301.1,5.7,D
-25.49252,27.10206,331.6,0.54,0.51,2020-02-16,12:24,N,low,1.0NRT,302.7,5.8,D
-24.81814,30.11862,367,0.42,0.61,2020-02-16,12:24,N,high,1.0NRT,308.5,9.9,D
-24.74638,30.19239,332.9,0.43,0.62,2020-02-16,12:24,N,low,1.0NRT,307.4,2.9,D
-9.56835,27.71719,326.4,0.6,0.7,2020-02-16,12:24,N,nominal,1.0NRT,286.3,7,D
-9.11906,27.89917,326.3,0.63,0.72,2020-02-16,12:24,N,nominal,1.0NRT,289.3,5.4,D
-9.74788,19.82916,336.4,0.54,0.42,2020-02-16,12:24,N,nominal,1.0NRT,296.6,7.9,D
-9.74739,19.83118,340.7,0.54,0.42,2020-02-16,12:24,N,nominal,1.0NRT,296.3,5.6,D
-7.78637,16.62766,340.3,0.41,0.37,2020-02-16,12:24,N,nominal,1.0NRT,294.6,6.2,D
-6.69701,23.70038,333.2,0.36,0.58,2020-02-16,12:24,N,nominal,1.0NRT,288,1.8,D
-7.12336,21.38526,330.7,0.5,0.49,2020-02-16,12:24,N,nominal,1.0NRT,286.9,3.2,D
-7.10951,21.71241,340.4,0.52,0.5,2020-02-16,12:24,N,nominal,1.0NRT,290.8,5.4,D
-7.23293,21.92976,330.5,0.54,0.51,2020-02-16,12:24,N,nominal,1.0NRT,289.1,4.6,D
-7.98721,17.83924,347,0.45,0.39,2020-02-16,12:24,N,nominal,1.0NRT,297,5.7,D
-7.99077,17.83987,334.1,0.45,0.39,2020-02-16,12:24,N,nominal,1.0NRT,296.7,5.7,D
-8.70264,18.61097,333.4,0.48,0.4,2020-02-16,12:24,N,nominal,1.0NRT,296.8,10.1,D
-8.71072,18.60784,330.6,0.48,0.4,2020-02-16,12:24,N,nominal,1.0NRT,295.7,5.7,D
-8.76035,18.55755,338.6,0.48,0.4,2020-02-16,12:24,N,nominal,1.0NRT,295.8,12.6,D
-8.8789,23.4313,326.7,0.32,0.54,2020-02-16,12:24,N,nominal,1.0NRT,290.9,4.6,D
-8.88393,23.43218,346,0.32,0.54,2020-02-16,12:24,N,nominal,1.0NRT,292.3,4.6,D
-5.74195,22.67116,333.1,0.32,0.55,2020-02-16,12:30,N,nominal,1.0NRT,290.5,2.5,D
-5.19933,21.8096,331.9,0.57,0.52,2020-02-16,12:30,N,nominal,1.0NRT,291.5,4.9,D
-4.76495,24.49743,345,0.44,0.62,2020-02-16,12:30,N,nominal,1.0NRT,293.1,3.9,D
-5.15754,22.18735,334.4,0.61,0.53,2020-02-16,12:30,N,nominal,1.0NRT,291.5,6,D
-4.7647,24.49852,335.6,0.44,0.62,2020-02-16,12:30,N,nominal,1.0NRT,293,4.5,D
-4.56798,25.79989,328.4,0.54,0.68,2020-02-16,12:30,N,nominal,1.0NRT,289.9,10.7,D
-4.58687,25.80296,329.4,0.54,0.68,2020-02-16,12:30,N,nominal,1.0NRT,291.9,5.2,D
-4.7679,25.04206,338.7,0.48,0.65,2020-02-16,12:30,N,nominal,1.0NRT,293.4,8.4,D
-4.7975,24.93934,355,0.47,0.64,2020-02-16,12:30,N,nominal,1.0NRT,292,5.3,D
-4.79675,24.94378,328.8,0.47,0.64,2020-02-16,12:30,N,nominal,1.0NRT,290.8,5.3,D
-4.76467,25.04099,333.9,0.48,0.65,2020-02-16,12:30,N,nominal,1.0NRT,291.3,3,D
-4.7639,25.04531,331.6,0.48,0.65,2020-02-16,12:30,N,nominal,1.0NRT,289.6,3,D
-4.801,24.93924,340,0.47,0.64,2020-02-16,12:30,N,nominal,1.0NRT,292.7,7.6,D
-5.26829,22.38843,343.7,0.62,0.54,2020-02-16,12:30,N,nominal,1.0NRT,292.2,7.9,D
-5.35812,21.88419,329.2,0.57,0.52,2020-02-16,12:30,N,nominal,1.0NRT,292.1,5,D
-4.86944,24.75548,335.4,0.46,0.63,2020-02-16,12:30,N,nominal,1.0NRT,290.3,4.8,D
-4.91202,24.5432,340,0.44,0.62,2020-02-16,12:30,N,nominal,1.0NRT,292.6,6.2,D
-4.87527,24.75663,330.1,0.46,0.63,2020-02-16,12:30,N,nominal,1.0NRT,290.3,4.8,D
-5.0637,23.7898,331.7,0.39,0.59,2020-02-16,12:30,N,nominal,1.0NRT,291.7,3.5,D
-5.33017,22.32337,337.9,0.62,0.54,2020-02-16,12:30,N,nominal,1.0NRT,292.4,12.4,D
-5.34592,22.32034,339.4,0.61,0.54,2020-02-16,12:30,N,nominal,1.0NRT,292,5.1,D
-5.37432,22.23956,332.8,0.61,0.53,2020-02-16,12:30,N,nominal,1.0NRT,287.8,3.1,D
-5.3302,22.32666,333.9,0.61,0.54,2020-02-16,12:30,N,nominal,1.0NRT,292.2,4.8,D
-5.346,22.32356,342.5,0.61,0.54,2020-02-16,12:30,N,nominal,1.0NRT,292.8,7,D
-5.37104,22.23668,330.4,0.61,0.53,2020-02-16,12:30,N,nominal,1.0NRT,288.5,3.4,D
-5.51274,21.4882,330.3,0.54,0.51,2020-02-16,12:30,N,nominal,1.0NRT,290.1,2.9,D
-5.20394,23.30312,335.2,0.36,0.57,2020-02-16,12:30,N,nominal,1.0NRT,290.3,3,D
-5.18699,23.46567,332.9,0.37,0.58,2020-02-16,12:30,N,nominal,1.0NRT,290.7,2.7,D
-5.13706,23.92149,329.5,0.4,0.6,2020-02-16,12:30,N,nominal,1.0NRT,294.5,2.9,D
-5.00136,24.71464,336.3,0.45,0.63,2020-02-16,12:30,N,nominal,1.0NRT,289.7,4.3,D
-5.44067,22.15244,330.9,0.6,0.53,2020-02-16,12:30,N,nominal,1.0NRT,292.3,3.1,D
-5.69543,21.21163,332.7,0.51,0.49,2020-02-16,12:30,N,nominal,1.0NRT,292.3,3.6,D
-5.15256,24.52848,335.2,0.44,0.62,2020-02-16,12:30,N,nominal,1.0NRT,293,6.9,D
-5.55805,22.15572,330.3,0.59,0.53,2020-02-16,12:30,N,nominal,1.0NRT,291.4,2.1,D
-5.5588,22.21171,336.4,0.6,0.53,2020-02-16,12:30,N,nominal,1.0NRT,292.1,5,D
-5.557,22.2226,340.8,0.6,0.53,2020-02-16,12:30,N,nominal,1.0NRT,292.7,10.1,D
-5.52288,22.42834,343.5,0.62,0.54,2020-02-16,12:30,N,nominal,1.0NRT,292.6,13.7,D
-5.161,24.65351,339.8,0.45,0.63,2020-02-16,12:30,N,nominal,1.0NRT,292.2,7.8,D
-5.74248,21.18134,329.8,0.51,0.49,2020-02-16,12:30,N,nominal,1.0NRT,290.4,3.6,D
-5.59831,22.06314,339.8,0.59,0.52,2020-02-16,12:30,N,nominal,1.0NRT,292.4,6.8,D
-5.60174,22.10301,337.3,0.59,0.53,2020-02-16,12:30,N,nominal,1.0NRT,291.9,7.7,D
-5.54028,22.47786,340.6,0.63,0.54,2020-02-16,12:30,N,nominal,1.0NRT,293,9.2,D
-5.59657,22.0608,333,0.58,0.52,2020-02-16,12:30,N,nominal,1.0NRT,291.8,4.8,D
-5.59877,22.10594,338.4,0.59,0.53,2020-02-16,12:30,N,nominal,1.0NRT,291.6,5,D
-5.54031,22.47527,341.1,0.62,0.54,2020-02-16,12:30,N,nominal,1.0NRT,292.6,14.7,D
-5.16585,24.65558,334.7,0.44,0.63,2020-02-16,12:30,N,nominal,1.0NRT,293.2,8.6,D
-5.61312,22.16829,340.8,0.59,0.53,2020-02-16,12:30,N,nominal,1.0NRT,292.2,6.3,D
-5.57664,22.38248,334.5,0.61,0.54,2020-02-16,12:30,N,nominal,1.0NRT,292,7.1,D
-5.20784,24.65422,330.6,0.44,0.63,2020-02-16,12:30,N,nominal,1.0NRT,292.4,2.7,D
-5.36334,23.88499,345.4,0.39,0.59,2020-02-16,12:30,N,nominal,1.0NRT,292,8.5,D
-5.22855,24.7072,331.9,0.45,0.63,2020-02-16,12:30,N,nominal,1.0NRT,290.6,6.1,D
-5.64685,22.29681,343,0.61,0.53,2020-02-16,12:30,N,nominal,1.0NRT,292.5,11.8,D
-5.63578,22.45527,339.5,0.62,0.54,2020-02-16,12:30,N,nominal,1.0NRT,290.6,7.3,D
-5.63853,22.53168,335.9,0.63,0.54,2020-02-16,12:30,N,nominal,1.0NRT,292.1,4.8,D
-5.63286,22.56611,332.6,0.63,0.54,2020-02-16,12:30,N,nominal,1.0NRT,292,6.6,D
-5.65129,22.51646,339.5,0.63,0.54,2020-02-16,12:30,N,nominal,1.0NRT,292.5,7.6,D
-5.63561,22.4579,341.1,0.62,0.54,2020-02-16,12:30,N,nominal,1.0NRT,291.6,9.6,D
-5.63782,22.53396,331.5,0.63,0.54,2020-02-16,12:30,N,nominal,1.0NRT,291.7,4.3,D
-5.63287,22.56268,329.3,0.63,0.54,2020-02-16,12:30,N,nominal,1.0NRT,291.8,2.7,D
-5.50177,23.31854,329.9,0.36,0.57,2020-02-16,12:30,N,nominal,1.0NRT,290.4,2.8,D
-5.69939,22.23491,329.4,0.6,0.53,2020-02-16,12:30,N,nominal,1.0NRT,292.4,9.1,D
-5.6507,22.51883,336.8,0.63,0.54,2020-02-16,12:30,N,nominal,1.0NRT,292,5.7,D
-5.33042,24.42921,346.1,0.43,0.62,2020-02-16,12:30,N,nominal,1.0NRT,287.3,7,D
-5.3297,24.43331,335.1,0.43,0.62,2020-02-16,12:30,N,nominal,1.0NRT,287.8,9.5,D
-5.52247,23.35597,333.9,0.36,0.57,2020-02-16,12:30,N,nominal,1.0NRT,290.3,3.5,D
-5.65998,22.58481,337.5,0.63,0.54,2020-02-16,12:30,N,nominal,1.0NRT,290.6,5.6,D
-5.64786,22.65585,329.9,0.32,0.55,2020-02-16,12:30,N,nominal,1.0NRT,290.4,1.4,D
-5.62944,22.76377,343.4,0.33,0.55,2020-02-16,12:30,N,nominal,1.0NRT,291.6,2.8,D
-5.62891,22.76689,335,0.33,0.55,2020-02-16,12:30,N,nominal,1.0NRT,291.1,2.8,D
-5.67865,22.53548,335.5,0.63,0.54,2020-02-16,12:30,N,nominal,1.0NRT,291.6,3.4,D
