latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.72608,27.61252,306.3,0.59,0.7,2020-11-24,00:06,N,nominal,2.0NRT,287.1,1.6,N
-26.03946,29.38608,300.2,0.76,0.77,2020-11-24,00:06,N,nominal,2.0NRT,286.7,2.2,N
-26.0408,29.40985,299.4,0.76,0.77,2020-11-24,00:06,N,nominal,2.0NRT,286.3,2.5,N
-25.92888,28.32889,297.1,0.65,0.73,2020-11-24,00:06,N,nominal,2.0NRT,284.5,0.9,N
-25.81252,25.84641,313.5,0.46,0.63,2020-11-24,00:06,N,nominal,2.0NRT,289.7,1.8,N
-26.0414,29.38915,299.4,0.76,0.77,2020-11-24,00:06,N,nominal,2.0NRT,286.2,2.9,N
-26.0426,29.4129,298.6,0.76,0.77,2020-11-24,00:06,N,nominal,2.0NRT,285.8,1.7,N
-26.039,29.20099,296.2,0.74,0.76,2020-11-24,00:06,N,nominal,2.0NRT,285.8,1.5,N
-26.30962,27.78928,297.8,0.61,0.71,2020-11-24,00:06,N,nominal,2.0NRT,286,0.9,N
-26.5426,29.15658,324.2,0.74,0.76,2020-11-24,00:06,N,nominal,2.0NRT,286.2,5,N
-26.54346,29.17204,302.2,0.74,0.76,2020-11-24,00:06,N,nominal,2.0NRT,285.8,4,N
-26.54389,29.17984,313.7,0.74,0.76,2020-11-24,00:06,N,nominal,2.0NRT,285.9,2.6,N
-26.54358,29.15529,323.5,0.74,0.76,2020-11-24,00:06,N,nominal,2.0NRT,286.6,4.8,N
-26.5432,29.14755,299.1,0.74,0.76,2020-11-24,00:06,N,nominal,2.0NRT,286,3.6,N
-26.54435,29.17081,296.2,0.74,0.76,2020-11-24,00:06,N,nominal,2.0NRT,285.3,2.1,N
-26.54473,29.17862,314.7,0.74,0.76,2020-11-24,00:06,N,nominal,2.0NRT,286.2,2.1,N
-26.55038,29.14695,301.2,0.74,0.76,2020-11-24,00:06,N,nominal,2.0NRT,286,3,N
-26.55077,29.15465,301.4,0.74,0.76,2020-11-24,00:06,N,nominal,2.0NRT,287.6,4.5,N
-26.66836,27.80738,322.1,0.61,0.71,2020-11-24,00:06,N,nominal,2.0NRT,287.2,5.4,N
-26.65736,27.80953,305.6,0.61,0.71,2020-11-24,00:06,N,nominal,2.0NRT,288.3,4.2,N
-26.67076,27.80842,317,0.61,0.71,2020-11-24,00:06,N,nominal,2.0NRT,286.7,2.7,N
-28.3592,23.50871,308.6,0.35,0.57,2020-11-24,00:06,N,nominal,2.0NRT,286.2,1.1,N
-7.64894,11.67719,325.4,0.51,0.49,2020-11-24,00:06,N,nominal,2.0NRT,264.9,5.4,N
-7.64975,11.68184,325.3,0.51,0.49,2020-11-24,00:06,N,nominal,2.0NRT,266.7,4.5,N
-16.46263,29.64022,301.6,0.64,0.72,2020-11-24,00:06,N,nominal,2.0NRT,288.2,1.2,N
-16.46501,29.64313,305.6,0.64,0.72,2020-11-24,00:06,N,nominal,2.0NRT,288.2,1.5,N
-16.69951,29.58172,299.1,0.64,0.72,2020-11-24,00:06,N,nominal,2.0NRT,280.6,2.8,N
-16.70625,29.58089,313.3,0.64,0.72,2020-11-24,00:06,N,nominal,2.0NRT,287.6,5.4,N
-16.70182,29.58197,315.6,0.64,0.72,2020-11-24,00:06,N,nominal,2.0NRT,286.5,5.2,N
-16.77055,15.47941,301.9,0.39,0.36,2020-11-24,00:06,N,nominal,2.0NRT,286.3,0.7,N
-16.77114,15.48307,304.2,0.39,0.36,2020-11-24,00:06,N,nominal,2.0NRT,287.7,0.6,N
-16.92695,14.83122,305.6,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,292.6,0.9,N
-16.92751,14.83107,304.1,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,292.9,1.1,N
-17.04414,14.81894,302.8,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,290.8,0.7,N
-17.09878,14.51673,300.2,0.41,0.37,2020-11-24,00:06,N,nominal,2.0NRT,288.7,0.7,N
-17.10219,14.51612,299.9,0.41,0.37,2020-11-24,00:06,N,nominal,2.0NRT,288.2,0.7,N
-17.75489,15.73079,300.5,0.39,0.36,2020-11-24,00:06,N,nominal,2.0NRT,273.8,0.5,N
-18.15601,14.65254,305.8,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,288.5,0.7,N
-19.56806,17.05968,333,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,294.3,3.2,N
-19.57143,17.05913,331.6,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,293.5,1.6,N
-19.57087,17.05536,316.6,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,293.5,1.5,N
-19.57199,17.0629,303.3,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,292.7,1.6,N
-19.57368,17.05103,325.5,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,293.8,1.5,N
-19.57424,17.05481,317.5,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,292.5,1.5,N
-19.5748,17.05859,315.4,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,293,1.6,N
-19.57649,17.04671,343,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,295,3.1,N
-19.57593,17.04295,311.2,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,292.5,3.1,N
-19.57705,17.05049,312.9,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,292.5,1,N
-19.57986,17.04616,331.4,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,294.7,3.1,N
-19.58042,17.04993,314,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,293.5,1,N
-19.58098,17.05369,307.4,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,293,1,N
-19.58323,17.04558,343.8,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,296.9,5.4,N
-19.58378,17.04934,328.5,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,294.6,2.2,N
-19.58434,17.05309,304,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,293,2.2,N
-19.58715,17.04875,344.7,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,295.8,2.2,N
-19.58659,17.045,317.8,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,293.5,5.4,N
-19.58771,17.05249,304.9,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,293.3,2.2,N
-19.59107,17.05188,309.3,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,293.5,1.3,N
-19.59163,17.05564,306.6,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,293.2,1.2,N
-19.595,17.05504,320.5,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,293.7,1.2,N
-19.59443,17.05128,305.7,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,292.9,1.3,N
-19.59556,17.05882,309.1,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,292.8,1.2,N
-19.59836,17.05447,324.4,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,292.9,2.9,N
-19.5978,17.05068,302.1,0.4,0.37,2020-11-24,00:06,N,nominal,2.0NRT,291.7,0.7,N
-20.41928,16.67438,299.9,0.39,0.36,2020-11-24,00:06,N,nominal,2.0NRT,288.8,0.8,N
-21.22364,14.88652,299.4,0.39,0.36,2020-11-24,00:06,N,nominal,2.0NRT,286.3,0.3,N
-22.0321,18.56197,331.3,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,291.8,2.1,N
-22.03148,18.55745,313,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.2,2.1,N
-22.03188,18.55977,331.6,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,292.2,4.1,N
-22.03069,18.52311,348.6,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,309.2,31.6,N
-22.03491,18.55468,347.7,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,293.9,8.8,N
-22.03551,18.5592,348.5,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,292.7,4.1,N
-22.03009,18.51861,309.7,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.8,4.6,N
-22.0313,18.52762,310.4,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,292,31.6,N
-22.03612,18.56373,303.5,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.1,4.1,N
-22.03733,18.57279,306.2,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,291,1.5,N
-22.03312,18.51355,330.4,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,294.6,43.4,N
-22.03372,18.51804,367,0.46,0.39,2020-11-24,00:06,N,high,2.0NRT,331.3,43.4,N
-22.03432,18.52254,335,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,312.5,21.8,N
-22.03493,18.52705,347,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,294.8,21.8,N
-22.03734,18.54508,325.5,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,291.4,6.1,N
-22.03794,18.5496,324.2,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,291.4,2.4,N
-22.03855,18.55411,321,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.5,2.4,N
-22.04096,18.57222,325.6,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,292.4,2.2,N
-22.04036,18.56769,302.9,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.5,2.2,N
-22.04157,18.57676,316,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,293,3.4,N
-22.04218,18.58129,316.7,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,291.5,3.4,N
-22.03675,18.51297,346.1,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,297.4,43.4,N
-22.03735,18.51746,355,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,294.9,43.4,N
-22.04097,18.54451,344.9,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,293,6.1,N
-22.04461,18.57166,328.2,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,293.4,2.2,N
-22.04521,18.57619,345.8,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,293.3,3.4,N
-22.04581,18.58072,329.1,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.6,3.4,N
-22.03795,18.52196,318.7,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.8,21.8,N
-22.03856,18.52647,303.7,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.1,21.8,N
-22.04158,18.54903,314.7,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.2,2.4,N
-22.044,18.56713,304.6,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,291.3,2.2,N
-22.04037,18.51239,344.5,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,293.4,2.6,N
-22.04703,18.56203,331,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,294.1,11.7,N
-22.04764,18.56656,353.7,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,296.9,5.7,N
-22.04824,18.57109,321.3,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,291.3,5.7,N
-22.03616,18.48104,304.4,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.7,1.1,N
-22.04098,18.51689,315.3,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.9,2.6,N
-22.04461,18.54395,303.2,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.4,1.6,N
-22.04521,18.54846,304.9,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290,1.1,N
-22.04642,18.5575,305.6,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.7,11.7,N
-22.05006,18.55694,335.5,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,294.3,11.7,N
-22.05127,18.56599,326.1,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,291.1,5.7,N
-22.03858,18.47152,304.5,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.6,0.9,N
-22.03918,18.47599,312,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290,1.1,N
-22.03978,18.48046,311.1,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.9,1.1,N
-22.044,18.51181,315.8,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.8,2.6,N
-22.04461,18.51631,304.1,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.3,2.6,N
-22.04885,18.54789,306.9,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.9,1.1,N
-22.04945,18.55241,311.3,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.9,1.1,N
-22.05309,18.55185,347.9,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,295.4,7.9,N
-22.0537,18.55637,356.1,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,296.3,7.2,N
-22.04159,18.46646,307.4,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.1,1.4,N
-22.04703,18.50676,302.5,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.7,1.3,N
-22.04763,18.51124,301.5,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.1,1.4,N
-22.05248,18.54733,308.3,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,291,7.9,N
-22.05431,18.56089,315.9,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.5,7.2,N
-22.04461,18.46142,339.5,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,292.4,4,N
-22.05551,18.54224,340.3,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,293.2,3.7,N
-22.05612,18.54676,351.8,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,298.4,7.9,N
-22.05672,18.55128,330.9,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,292,7.9,N
-22.044,18.45695,319.4,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.1,4,N
-22.05369,18.52871,307.5,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.2,1.3,N
-22.0549,18.53773,317.5,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.5,3.7,N
-22.05914,18.54167,335.1,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,293.6,10.2,N
-22.05975,18.54619,334.8,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,293,5.4,N
-22.04762,18.45636,315.6,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.8,2.1,N
-22.0561,18.51911,304.7,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.1,1.1,N
-22.05671,18.52362,308.2,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.5,1.1,N
-22.05732,18.52814,303.7,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.6,2.1,N
-22.06217,18.53658,367,0.46,0.39,2020-11-24,00:06,N,high,2.0NRT,300.4,10.2,N
-22.06277,18.5411,346.2,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,292.9,10.2,N
-22.05426,18.47812,311.7,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290,1.3,N
-22.05487,18.4826,311.3,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.1,1,N
-22.05548,18.48708,302.2,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.3,1,N
-22.05912,18.51402,302.3,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,288.9,1,N
-22.05973,18.51854,312.2,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.6,1.1,N
-22.06034,18.52305,315.1,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.5,1.1,N
-22.06095,18.52757,318.7,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,291.5,2.1,N
-22.06156,18.53207,311.8,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,291.8,2.1,N
-22.06397,18.52248,337.9,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,294,6.8,N
-22.06458,18.52699,355.1,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,297.7,13.4,N
-22.06519,18.5315,351.3,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,295.2,13.4,N
-22.0658,18.53601,326.1,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.1,3.8,N
-22.05788,18.47754,316,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.5,2.2,N
-22.05849,18.48202,312.1,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289,1.4,N
-22.0591,18.4865,302.4,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,288.8,1.4,N
-22.06214,18.50895,303.9,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,288.9,1.7,N
-22.06275,18.51345,309.9,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.7,1.7,N
-22.06336,18.51797,315.4,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.7,6.8,N
-22.05483,18.42785,346.5,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,291.9,4,N
-22.06638,18.51289,325.9,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,291.9,1.7,N
-22.06699,18.5174,350.4,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,296.1,6.8,N
-22.0676,18.52191,356,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,295.6,6.8,N
-22.06821,18.52642,345.9,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,293.7,13.4,N
-22.05544,18.4323,314.7,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.4,4,N
-22.06516,18.50388,304.1,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289,1.6,N
-22.06577,18.50838,315.1,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290,1.7,N
-22.06939,18.50781,326,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,291.8,8.3,N
-22.07001,18.51233,350.9,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,295.4,8.3,N
-22.07062,18.51684,350.7,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,298.1,30,N
-22.05844,18.42727,314.3,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,288.6,1,N
-22.05905,18.43172,300.8,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,287.9,1,N
-22.06817,18.49881,305.4,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.2,3.8,N
-22.06878,18.50331,317.2,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.3,3.8,N
-22.0718,18.49824,321.6,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.7,3.8,N
-22.07241,18.50274,352,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,297.2,3.8,N
-22.07302,18.50725,356.6,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,299.9,8.3,N
-22.06205,18.42668,301.2,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,287.4,1,N
-22.07119,18.49375,302.3,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,288.4,1.2,N
-22.07364,18.51176,303.4,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.2,8.3,N
-22.07481,18.49318,332.3,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,293.1,17.8,N
-22.07542,18.49767,356.9,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,305.1,23.9,N
-22.07604,18.50217,354.2,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,303.2,23.9,N
-22.07665,18.50668,331.6,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.5,6.1,N
-22.06749,18.43949,299.8,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,288,1.2,N
-22.0742,18.4887,306.2,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.3,17.8,N
-22.07783,18.48813,323.9,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,291.6,17.8,N
-22.07844,18.49261,345.7,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,310.2,17.8,N
-22.07905,18.4971,349,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,295.4,23.9,N
-22.0766,18.47917,301.8,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,288.1,1.2,N
-22.07722,18.48365,314.8,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.9,1.2,N
-22.07967,18.50161,302.3,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.7,23.9,N
-22.08145,18.48756,321,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.1,2.9,N
-22.08023,18.4786,311.7,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.1,1.4,N
-22.08084,18.48308,315.4,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.2,1.4,N
-22.08201,18.46459,299,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,287.8,0.5,N
-22.08324,18.47355,301.2,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.4,1.9,N
-22.08385,18.47804,308.4,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.6,1.4,N
-22.08441,18.45507,308.5,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,288.3,1.8,N
-22.08502,18.45954,309.3,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,288.9,3.2,N
-22.08563,18.46402,311.7,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.3,3.2,N
-22.08625,18.46851,301.7,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.5,4.7,N
-22.08864,18.45897,322.8,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290,3.2,N
-22.08925,18.46346,339.6,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,292.3,3.2,N
-22.08987,18.46794,339,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,294.6,4.7,N
-22.08803,18.4545,319.9,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289,1.8,N
-22.09164,18.45393,337.6,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,291.6,3.8,N
-22.09226,18.45841,346,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,292.2,6.2,N
-22.09287,18.46289,320.9,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,289.1,6.2,N
-22.09349,18.46737,339.2,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,291.4,4.6,N
-22.09103,18.44946,310.2,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,288.8,3.8,N
-22.09465,18.44889,337.2,0.46,0.39,2020-11-24,00:06,N,nominal,2.0NRT,290.4,3.8,N
