latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.31366,45.45095,338.9,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,312,4.1,D
-21.30975,45.45408,346.1,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,314.1,3,D
-21.30796,45.45333,355.8,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,314,7,D
-21.53518,43.92063,349.5,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,319.2,11.1,D
-20.982,47.44538,345.9,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,305.7,40.5,D
-21.51955,43.98034,345.7,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,318.8,6.6,D
-21.52053,43.85573,350.4,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,321.3,8.2,D
-20.96589,47.39083,341.9,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,302.7,41.2,D
-21.51716,43.85517,347.6,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,315.4,8.2,D
-20.99225,47.21048,333.3,0.42,0.38,2020-09-22,10:36,N,nominal,2.0NRT,300.4,2.2,D
-20.89475,47.75009,331.8,0.44,0.38,2020-09-22,10:36,N,low,2.0NRT,302.8,3.7,D
-20.94781,47.43454,342.4,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,306.5,38.8,D
-20.91552,47.51949,332.1,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,302.5,2.7,D
-21.31816,45.00854,351.3,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,316.9,9.3,D
-21.31483,45.00797,350.4,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,315.3,18.6,D
-21.37658,44.57618,342.2,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,314.7,5.3,D
-21.4757,43.87955,367,0.39,0.36,2020-09-22,10:36,N,high,2.0NRT,321.4,18,D
-20.93663,47.32975,335.9,0.42,0.38,2020-09-22,10:36,N,nominal,2.0NRT,303.5,6.7,D
-21.47625,43.87574,351.9,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,316.4,11.2,D
-20.91709,47.42461,334.7,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,304.2,3.2,D
-21.27649,45.19183,337.8,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,312.5,2.8,D
-21.46018,43.9627,351.1,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,320.1,12.9,D
-21.47233,43.87899,356.1,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,317.6,18,D
-21.47288,43.87518,347.9,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,322.3,11.2,D
-20.93373,47.283,345.3,0.42,0.38,2020-09-22,10:36,N,nominal,2.0NRT,302,5.9,D
-21.50419,43.60958,339.3,0.4,0.37,2020-09-22,10:36,N,low,2.0NRT,311.4,2.8,D
-20.81811,47.89837,330.2,0.45,0.39,2020-09-22,10:36,N,low,2.0NRT,300.6,7.3,D
-20.90671,47.35834,332.7,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,301.2,3.9,D
-20.91442,47.3127,344.5,0.42,0.38,2020-09-22,10:36,N,nominal,2.0NRT,299.2,8.2,D
-20.91853,47.28834,351,0.42,0.38,2020-09-22,10:36,N,nominal,2.0NRT,308.8,24.7,D
-21.13984,45.81487,339.5,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,313,4.8,D
-20.89105,47.3173,332.9,0.42,0.38,2020-09-22,10:36,N,nominal,2.0NRT,298.2,8.1,D
-21.39661,43.98702,367,0.39,0.36,2020-09-22,10:36,N,high,2.0NRT,337.6,48.1,D
-21.39605,43.9908,339.1,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,314.1,24.8,D
-21.39325,43.98646,349.7,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,316.9,11,D
-21.17656,45.40308,338.4,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,312.2,12.2,D
-21.17714,45.39933,342.7,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,311.9,12.2,D
-21.17381,45.39877,367,0.39,0.36,2020-09-22,10:36,N,high,2.0NRT,315.3,16.1,D
-20.86195,47.3415,337.3,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,294.7,7.7,D
-21.10918,45.81323,350.1,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,315.4,3.6,D
-21.08889,45.8984,337.5,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,312.1,1.4,D
-21.09856,45.8152,340.8,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,315.3,2.5,D
-21.10068,45.75801,341,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,314.2,4,D
-20.84323,47.32468,332.3,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,297.2,2.6,D
-21.38133,43.87946,346.8,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,319.5,6,D
-20.83422,47.35707,351,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,302.9,15.9,D
-20.83076,47.35632,333.8,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,297.1,4,D
-20.81051,47.41259,332.5,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,294.6,3.6,D
-20.8112,47.4085,338.2,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,299.2,3.6,D
-20.93746,46.60457,339.4,0.4,0.37,2020-09-22,10:36,N,low,2.0NRT,312.8,2.4,D
-20.94671,46.54768,340.6,0.4,0.37,2020-09-22,10:36,N,low,2.0NRT,314.4,2.7,D
-20.93343,46.60782,341.7,0.4,0.37,2020-09-22,10:36,N,low,2.0NRT,311.9,6.6,D
-20.93406,46.60395,346.1,0.4,0.37,2020-09-22,10:36,N,nominal,2.0NRT,314.3,7,D
-21.3489,43.91302,348.3,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,319.2,12.1,D
-21.34438,43.89671,350.7,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,323.6,44.5,D
-21.34493,43.89291,349.6,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,320.6,6.1,D
-20.79598,47.37085,346.8,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,298.7,7.9,D
-21.20865,44.79137,341,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,313.4,3.6,D
-20.90839,46.67517,344.9,0.41,0.37,2020-09-22,10:36,N,nominal,2.0NRT,311.3,5.2,D
-20.90962,46.66766,339.8,0.41,0.37,2020-09-22,10:36,N,nominal,2.0NRT,311.9,3.6,D
-20.76277,47.50257,344.1,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,297.4,6.9,D
-20.75926,47.50194,340.6,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,298.9,6.9,D
-20.76302,47.50287,333.8,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,296.3,6.4,D
-20.75951,47.50224,346.8,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,299.7,6.4,D
-20.56405,48.52428,343.7,0.48,0.4,2020-09-22,10:36,N,nominal,2.0NRT,301.9,12.7,D
-20.56485,48.51968,347.2,0.48,0.4,2020-09-22,10:36,N,nominal,2.0NRT,304.9,22.5,D
-21.30192,43.82712,353.1,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,317.1,26.9,D
-21.12642,44.9823,343.5,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,315.6,4.6,D
-21.298,43.83038,347.8,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,317.7,26.9,D
-20.73708,47.39864,335.6,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,296.6,5,D
-21.29519,43.82602,342.1,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,313.1,8.1,D
-21.29574,43.8222,347,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,319.9,8.4,D
-20.73011,47.41873,332.7,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,296.5,5.6,D
-20.78505,46.9812,344.3,0.42,0.37,2020-09-22,10:36,N,nominal,2.0NRT,310,7.9,D
-21.24122,44.00735,341.8,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,315.3,6.9,D
-20.70355,47.40527,335.8,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,300.1,4,D
-21.09666,44.90866,338.7,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,312.8,2.6,D
-20.85257,46.41889,347.5,0.4,0.37,2020-09-22,10:36,N,low,2.0NRT,318.3,7.7,D
-21.25472,43.79595,349.2,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,313,5,D
-20.66017,47.44835,334.4,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,299.2,3.3,D
-20.65973,47.44955,332.3,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,298.4,3.1,D
-20.54264,48.08173,332.2,0.46,0.39,2020-09-22,10:36,N,nominal,2.0NRT,301.6,2.2,D
-21.02044,45.10132,340,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,312.3,2.8,D
-20.51853,48.17954,332.3,0.46,0.39,2020-09-22,10:36,N,nominal,2.0NRT,300.5,11.2,D
-20.64914,47.40471,346.5,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,299,5.4,D
-20.93429,45.63628,337.1,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,311,4.6,D
-20.51566,48.17444,334.7,0.46,0.39,2020-09-22,10:36,N,nominal,2.0NRT,300.9,13.4,D
-20.63461,47.47029,336.4,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,298.8,4.3,D
-20.6776,47.18986,347.4,0.42,0.38,2020-09-22,10:36,N,nominal,2.0NRT,300.1,11.1,D
-20.83623,46.19196,341,0.4,0.37,2020-09-22,10:36,N,nominal,2.0NRT,315.8,2.2,D
-20.66999,47.19263,346.1,0.42,0.38,2020-09-22,10:36,N,nominal,2.0NRT,304.8,7,D
-20.74333,46.7463,335.4,0.41,0.37,2020-09-22,10:36,N,low,2.0NRT,308.9,2.5,D
-21.04279,44.84275,348.9,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,317.6,10.9,D
-20.43169,48.5294,341.9,0.48,0.4,2020-09-22,10:36,N,nominal,2.0NRT,301.1,4.3,D
-20.76738,46.53359,348,0.4,0.37,2020-09-22,10:36,N,nominal,2.0NRT,312.6,7.9,D
-20.51439,47.98624,334.5,0.45,0.39,2020-09-22,10:36,N,nominal,2.0NRT,301.1,2.6,D
-20.66411,46.99192,350.1,0.42,0.37,2020-09-22,10:36,N,nominal,2.0NRT,320.1,34.5,D
-20.66068,46.99121,348.6,0.42,0.37,2020-09-22,10:36,N,nominal,2.0NRT,314.8,22.1,D
-20.89916,45.48809,352.9,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,316.3,10.9,D
-20.90033,45.48065,340.6,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,312.9,5.2,D
-20.89583,45.48751,342.4,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,310.4,3.7,D
-20.89641,45.48379,339.5,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,313.2,4.6,D
-20.89757,45.47636,346.1,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,313.6,4.6,D
-20.8909,45.47522,336.8,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,311.3,2.3,D
-20.89148,45.4715,340.2,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,312.4,2.3,D
-20.42868,48.17954,339.1,0.46,0.39,2020-09-22,10:36,N,nominal,2.0NRT,304.6,23.7,D
-20.42887,48.18044,340.1,0.46,0.39,2020-09-22,10:36,N,nominal,2.0NRT,304.2,27.9,D
-20.70505,46.50975,339.1,0.4,0.37,2020-09-22,10:36,N,low,2.0NRT,311.6,6,D
-20.70105,46.5129,344.5,0.4,0.37,2020-09-22,10:36,N,nominal,2.0NRT,313.8,9.7,D
-20.91115,45.17706,343.4,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,316.8,21.2,D
-20.88976,45.24947,340.7,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,313.3,2.2,D
-21.0447,44.17893,339.8,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,311.9,2.7,D
-20.93711,44.85082,348.8,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,316.9,10.6,D
-21.02962,44.14186,345.1,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,315.9,3.8,D
-20.80464,45.55549,342.8,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,310.4,5.4,D
-20.41247,47.77741,344.3,0.45,0.39,2020-09-22,10:36,N,nominal,2.0NRT,298.1,12.5,D
-20.35064,48.11341,346.5,0.46,0.39,2020-09-22,10:36,N,nominal,2.0NRT,300.6,6.9,D
-20.59022,46.69874,345.7,0.41,0.37,2020-09-22,10:36,N,nominal,2.0NRT,319.5,28.2,D
-20.73479,45.78131,346.6,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,314.4,3.9,D
-20.93195,44.50014,347,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,319.9,23.4,D
-20.24114,48.64793,347.4,0.49,0.4,2020-09-22,10:36,N,nominal,2.0NRT,303.5,11.4,D
-20.52946,46.98023,341.2,0.42,0.37,2020-09-22,10:36,N,low,2.0NRT,313.3,3.4,D
-20.91862,44.52072,343,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,312.9,2.6,D
-18.96222,47.89842,334.2,0.47,0.4,2020-09-22,10:36,N,nominal,2.0NRT,302.6,16.2,D
-19.26306,46.11419,340.9,0.4,0.37,2020-09-22,10:36,N,low,2.0NRT,315.3,3.8,D
-21.00579,43.92989,355.5,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,315.4,10.7,D
-21.00634,43.92611,351.8,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,314.5,10.7,D
-20.52601,46.97963,342,0.42,0.37,2020-09-22,10:36,N,nominal,2.0NRT,311.7,4.9,D
-20.91529,44.52015,351.1,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,315.7,14.2,D
-21.00298,43.92556,352.7,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,311,5.9,D
-20.87738,44.7494,345.3,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,318.6,8.1,D
-20.81399,45.14857,346.7,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,317.4,6.4,D
-20.23989,48.64931,350.1,0.49,0.4,2020-09-22,10:36,N,nominal,2.0NRT,305.6,11.1,D
-20.8101,45.1517,342.9,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,316.2,4.2,D
-20.64639,46.17665,339,0.4,0.37,2020-09-22,10:36,N,nominal,2.0NRT,313.6,2.7,D
-20.23163,48.65258,330.9,0.49,0.4,2020-09-22,10:36,N,nominal,2.0NRT,300.8,4,D
-20.41604,47.56783,340.8,0.44,0.38,2020-09-22,10:36,N,nominal,2.0NRT,303.9,6.4,D
-20.9724,43.98218,346.7,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,311.8,4.8,D
-20.97296,43.97841,339.3,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,310.8,6.8,D
-20.97351,43.97466,341,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,312.1,6.8,D
-20.96905,43.98162,348.1,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,310.5,7.2,D
-20.96961,43.97786,347,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,314.9,6.9,D
-20.97016,43.9741,349,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,314,6.9,D
-20.51677,46.87164,349.7,0.41,0.37,2020-09-22,10:36,N,nominal,2.0NRT,318,11.3,D
-20.93966,44.15742,340.8,0.39,0.36,2020-09-22,10:36,N,low,2.0NRT,314,6.4,D
-20.36613,47.73458,331.8,0.45,0.39,2020-09-22,10:36,N,nominal,2.0NRT,301.7,2.3,D
-20.85179,44.67643,338.6,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,311.8,1.3,D
-20.80853,44.66908,349,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,317.9,10.1,D
-20.28336,47.76757,332.4,0.45,0.39,2020-09-22,10:36,N,nominal,2.0NRT,300.8,3.3,D
-20.28177,47.76767,332.9,0.45,0.39,2020-09-22,10:36,N,nominal,2.0NRT,298.8,3.8,D
-20.7985,44.45018,348.6,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,317.4,5.8,D
-21.90825,35.29539,334,0.37,0.58,2020-09-22,10:36,N,nominal,2.0NRT,294,5.9,D
-20.70128,44.93489,340.6,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,315,6,D
-20.21592,47.91695,338.5,0.46,0.39,2020-09-22,10:36,N,nominal,2.0NRT,303.2,4.4,D
-20.72945,44.72717,343.8,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,315,2.8,D
-20.74957,44.59395,352.4,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,319.6,8.2,D
-20.74015,44.58855,344.4,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,314.6,5.2,D
-20.70332,44.76446,342.8,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,316.3,8.4,D
-20.7,44.7639,348.3,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,318.3,8.4,D
-20.70055,44.76019,352.1,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,317.6,8.4,D
-20.72125,44.62332,343.5,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,316.9,5.1,D
-20.69723,44.75963,340.3,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,315,2.6,D
-20.71737,44.62646,345.3,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,314.3,4.6,D
-20.73687,44.47399,340.4,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,314.8,3.1,D
-20.54041,45.68501,347.9,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,315,3.9,D
-20.541,45.68125,347.2,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,315.1,2.9,D
-20.53706,45.68441,339.8,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,312.1,3.9,D
-20.53765,45.68066,337.3,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,311.7,2.9,D
-20.72243,44.45634,350.7,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,318.2,7.4,D
-20.7141,44.48917,347.5,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,320.8,15.2,D
-20.29283,47.11959,340.9,0.42,0.38,2020-09-22,10:36,N,nominal,2.0NRT,304.8,4.3,D
-20.71078,44.48861,346.3,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,319.9,23.6,D
-20.17548,47.78669,338.5,0.45,0.39,2020-09-22,10:36,N,nominal,2.0NRT,299.9,7.7,D
-20.28937,47.1189,342.2,0.42,0.38,2020-09-22,10:36,N,nominal,2.0NRT,305.1,4.3,D
-20.53254,45.62594,346.5,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,315.9,3.7,D
-20.66343,44.73489,345.6,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,319.8,5.8,D
-20.17366,47.78723,333.3,0.45,0.39,2020-09-22,10:36,N,nominal,2.0NRT,299.3,6.4,D
-20.65992,44.74162,345.8,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,320,12.8,D
-20.66104,44.73422,354.2,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,325.6,15.6,D
-20.66161,44.73052,344.5,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,317,15.6,D
-20.6566,44.74105,350.4,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,318.1,12.8,D
-20.65772,44.73365,354.4,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,324.6,15.6,D
-20.14715,47.79154,347.5,0.45,0.39,2020-09-22,10:36,N,nominal,2.0NRT,299.6,50.6,D
-20.53897,45.37419,349.3,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,314.2,6.7,D
-20.14794,47.78686,299.2,0.45,0.39,2020-09-22,10:36,N,low,2.0NRT,324.9,100.8,D
-20.1377,47.80383,336.1,0.45,0.39,2020-09-22,10:36,N,nominal,2.0NRT,300.6,5.7,D
-20.13411,47.80326,334.8,0.45,0.39,2020-09-22,10:36,N,nominal,2.0NRT,294,4.5,D
-20.20772,47.36596,333.5,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,303.2,2.1,D
-20.20422,47.36527,333.6,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,305.6,2.1,D
-20.60601,44.80449,347.4,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,319.8,13.6,D
-20.17141,47.45284,340.3,0.44,0.38,2020-09-22,10:36,N,nominal,2.0NRT,307.2,5.4,D
-20.34818,46.38248,340.8,0.4,0.37,2020-09-22,10:36,N,low,2.0NRT,314.9,8.9,D
-20.27853,46.78794,341.1,0.41,0.37,2020-09-22,10:36,N,nominal,2.0NRT,314.2,3.5,D
-20.58155,44.83066,341.9,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,316.9,3.6,D
-20.58272,44.80051,349,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,322.2,14.7,D
-20.08726,47.83961,345.9,0.45,0.39,2020-09-22,10:36,N,nominal,2.0NRT,304,4.9,D
-20.21656,47.07624,343.9,0.42,0.38,2020-09-22,10:36,N,nominal,2.0NRT,310.3,14,D
-20.2131,47.07559,335.1,0.42,0.38,2020-09-22,10:36,N,low,2.0NRT,307.8,10.8,D
-20.07861,47.84687,346.6,0.45,0.39,2020-09-22,10:36,N,nominal,2.0NRT,301.8,7.5,D
-20.21034,47.07073,336.7,0.42,0.38,2020-09-22,10:36,N,low,2.0NRT,308.6,10.8,D
-20.15176,47.39754,337.6,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,301.4,4.9,D
-20.14825,47.39687,339.2,0.43,0.38,2020-09-22,10:36,N,nominal,2.0NRT,304.8,4.9,D
-20.45867,45.40603,343.6,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,314.6,3.5,D
-20.05371,47.84116,340.8,0.45,0.39,2020-09-22,10:36,N,nominal,2.0NRT,299,4.8,D
-20.60909,44.39899,344.1,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,316.3,3.8,D
-20.02999,45.59796,350.8,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,319.2,10.5,D
-20.1292,44.96029,345.6,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,318.5,15.9,D
-20.14727,44.84234,342.4,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,315.3,1.6,D
-20.06302,45.34361,346.4,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,316.5,11.7,D
-20.12255,44.95914,343.2,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,315.5,6.2,D
-20.15474,44.70374,337.7,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,312.6,3.4,D
-20.15086,44.70686,343.6,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,315.5,5.9,D
-20.15592,44.65102,339.7,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,313.7,5.3,D
-20.15928,44.62891,344.8,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,317.6,21.9,D
-20.14252,44.71679,340.7,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,314.7,2.6,D
-20.11733,44.83725,344,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,314.5,3,D
-20.13475,44.72302,340,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,312.8,3.4,D
-20.11401,44.83668,339,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,313.7,3,D
-20.12776,44.68785,343.4,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,316.5,5.2,D
-20.12443,44.68729,349,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,312.9,5.2,D
-20.12058,44.66774,342.6,0.38,0.36,2020-09-22,10:36,N,low,2.0NRT,317.4,7.6,D
-20.11725,44.66718,345.5,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,312.4,5.5,D
-19.85451,46.32555,354.2,0.4,0.37,2020-09-22,10:36,N,nominal,2.0NRT,321.4,18.4,D
-20.10216,44.74398,352.7,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,316.5,10.6,D
-19.83836,46.33902,349.2,0.4,0.37,2020-09-22,10:36,N,nominal,2.0NRT,318.5,23.5,D
-19.93004,45.69952,349,0.39,0.36,2020-09-22,10:36,N,nominal,2.0NRT,316.5,5.3,D
-20.06594,44.82476,342.3,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,314.9,3.5,D
-20.07944,44.73633,347,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,317.7,12.3,D
-20.10126,44.59267,346.5,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,318.7,8.1,D
-20.11296,44.51529,345.3,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,312.6,14.2,D
-20.07611,44.73577,342.2,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,314.3,12.3,D
-20.10963,44.51473,352.3,0.38,0.36,2020-09-22,10:36,N,nominal,2.0NRT,319.4,14.2,D
