latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.48547,44.47175,341.5,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,314.8,11.1,D
-23.55376,34.99432,367,0.4,0.6,2020-10-24,10:36,N,high,2.0NRT,301.2,9.5,D
-22.18918,46.06949,349.9,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,320.8,10.5,D
-22.44617,44.30566,345.5,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,312,9.8,D
-22.12171,46.21328,344.1,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,318.8,14.1,D
-22.11775,46.21645,346.8,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,318.8,14.1,D
-22.11835,46.21267,350.4,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,322.5,14.1,D
-22.38934,44.36584,349.6,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,312.7,10.7,D
-22.13638,45.98998,349.5,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,320.8,18.3,D
-22.09903,46.19699,344.6,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,319.5,8.2,D
-22.0534,46.22391,348.3,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,317.7,9.7,D
-21.83853,47.26821,344.7,0.42,0.37,2020-10-24,10:36,N,nominal,2.0NRT,299,10.5,D
-22.11967,45.46968,348.8,0.38,0.36,2020-10-24,10:36,N,low,2.0NRT,319,31.3,D
-21.85042,47.1329,347.4,0.41,0.37,2020-10-24,10:36,N,nominal,2.0NRT,304,3.5,D
-21.97414,46.3744,345.2,0.39,0.37,2020-10-24,10:36,N,low,2.0NRT,318.7,7.4,D
-21.97475,46.37057,351.1,0.39,0.37,2020-10-24,10:36,N,nominal,2.0NRT,320.5,5.5,D
-21.97536,46.36676,346.5,0.39,0.37,2020-10-24,10:36,N,low,2.0NRT,318,5.5,D
-21.98544,46.23896,349.7,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,321,6.1,D
-22.30976,44.06736,341.3,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,312,10.7,D
-21.98851,46.01331,343.3,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,316.7,5,D
-21.98969,46.00579,351,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,320,7.8,D
-21.98693,46.00142,354.4,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,323.7,21.8,D
-23.29381,35.16767,337,0.39,0.59,2020-10-24,10:36,N,nominal,2.0NRT,301,4.6,D
-23.29415,35.16379,341.4,0.39,0.59,2020-10-24,10:36,N,nominal,2.0NRT,299.9,4.6,D
-21.84276,46.55971,338.6,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,312.8,4.8,D
-21.83997,46.55541,367,0.4,0.37,2020-10-24,10:36,N,high,2.0NRT,317.7,4.8,D
-21.83876,46.56292,346.2,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,315.3,5.6,D
-21.83937,46.55915,347.8,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,317.9,4.8,D
-21.83476,46.56616,342.8,0.4,0.37,2020-10-24,10:36,N,low,2.0NRT,316.9,8,D
-21.6929,47.36189,334.7,0.42,0.38,2020-10-24,10:36,N,nominal,2.0NRT,298.6,4.8,D
-21.82582,46.55684,343.1,0.4,0.37,2020-10-24,10:36,N,low,2.0NRT,316.6,7.1,D
-21.82556,46.55715,344.5,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,316.4,6.2,D
-21.6917,47.3624,344.5,0.42,0.38,2020-10-24,10:36,N,nominal,2.0NRT,298.3,6.6,D
-21.7414,47.01453,334.7,0.41,0.37,2020-10-24,10:36,N,low,2.0NRT,307.1,1.4,D
-21.90097,45.97059,348.2,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,318.7,4.9,D
-21.89822,45.96616,349.8,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,317.8,5.1,D
-21.71042,47.07487,339.7,0.41,0.37,2020-10-24,10:36,N,nominal,2.0NRT,305.8,3.5,D
-21.71106,47.07095,341.9,0.41,0.37,2020-10-24,10:36,N,nominal,2.0NRT,306.7,3.5,D
-21.70697,47.07435,340.4,0.41,0.37,2020-10-24,10:36,N,nominal,2.0NRT,305.7,8.4,D
-23.1755,35.25454,367,0.38,0.59,2020-10-24,10:36,N,high,2.0NRT,304.7,26.4,D
-21.7378,46.71266,342.5,0.4,0.37,2020-10-24,10:36,N,low,2.0NRT,316.9,4.5,D
-21.72978,46.71896,352.5,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,315.6,9.8,D
-21.7304,46.71518,338.5,0.4,0.37,2020-10-24,10:36,N,low,2.0NRT,313.1,3.3,D
-21.83569,45.90477,348.3,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,320.3,41.6,D
-21.41604,48.2529,332.3,0.46,0.39,2020-10-24,10:36,N,nominal,2.0NRT,296.5,1,D
-21.73079,46.3185,347.5,0.39,0.37,2020-10-24,10:36,N,low,2.0NRT,321.1,12.4,D
-23.1285,35.03457,333.9,0.39,0.6,2020-10-24,10:36,N,nominal,2.0NRT,302.8,1.5,D
-21.51518,47.38448,332.1,0.42,0.38,2020-10-24,10:36,N,nominal,2.0NRT,296.8,3.2,D
-23.11274,34.55846,337.8,0.42,0.61,2020-10-24,10:36,N,nominal,2.0NRT,302.3,2,D
-23.04063,34.94198,345.4,0.4,0.6,2020-10-24,10:36,N,nominal,2.0NRT,301.6,4.8,D
-21.31853,48.32097,331.3,0.46,0.39,2020-10-24,10:36,N,nominal,2.0NRT,301.1,1.3,D
-21.66838,46.23257,350.2,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,321.7,16.1,D
-21.75742,45.62432,350.5,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,319.7,7.7,D
-21.31851,48.32177,330,0.46,0.39,2020-10-24,10:36,N,low,2.0NRT,301,2,D
-23.0376,34.94145,347.8,0.4,0.6,2020-10-24,10:36,N,nominal,2.0NRT,301.9,6.4,D
-22.98341,35.35261,331.4,0.37,0.58,2020-10-24,10:36,N,nominal,2.0NRT,300.2,1.1,D
-22.9924,35.19323,335.5,0.38,0.59,2020-10-24,10:36,N,nominal,2.0NRT,297.9,19.5,D
-22.99275,35.18938,351.9,0.38,0.59,2020-10-24,10:36,N,nominal,2.0NRT,308.5,19.5,D
-22.98723,35.18884,339.1,0.38,0.59,2020-10-24,10:36,N,nominal,2.0NRT,300.3,4.9,D
-21.59469,46.32081,349.1,0.4,0.37,2020-10-24,10:36,N,low,2.0NRT,320,8.2,D
-21.59651,46.30937,348.9,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,314.1,6.7,D
-21.6652,45.83098,346.5,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,319.9,10.5,D
-21.34871,47.70956,332.8,0.44,0.38,2020-10-24,10:36,N,nominal,2.0NRT,299.5,3.2,D
-21.46288,47.00471,336.9,0.41,0.37,2020-10-24,10:36,N,low,2.0NRT,310.7,11,D
-21.46353,47.00076,347.1,0.41,0.37,2020-10-24,10:36,N,nominal,2.0NRT,314.1,11,D
-21.57266,46.32854,349.9,0.4,0.37,2020-10-24,10:36,N,low,2.0NRT,322.1,20.7,D
-21.57387,46.32098,343,0.4,0.37,2020-10-24,10:36,N,low,2.0NRT,317.4,4.9,D
-21.5693,46.32793,356.7,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,320.3,13.3,D
-22.92089,35.43637,347.1,0.37,0.58,2020-10-24,10:36,N,nominal,2.0NRT,301.7,3.7,D
-22.9225,35.41824,356.5,0.37,0.58,2020-10-24,10:36,N,nominal,2.0NRT,304.5,7.8,D
-22.92282,35.41457,331.1,0.37,0.58,2020-10-24,10:36,N,low,2.0NRT,301.9,4.3,D
-22.91578,35.43224,347.5,0.37,0.58,2020-10-24,10:36,N,nominal,2.0NRT,302.3,3.7,D
-21.45131,47.01064,354.6,0.41,0.37,2020-10-24,10:36,N,nominal,2.0NRT,315.3,8,D
-21.45196,47.00673,347.8,0.41,0.37,2020-10-24,10:36,N,nominal,2.0NRT,308.9,8,D
-21.3285,47.61499,331.4,0.43,0.38,2020-10-24,10:36,N,nominal,2.0NRT,299.8,2.8,D
-22.91412,35.43185,343.7,0.37,0.58,2020-10-24,10:36,N,nominal,2.0NRT,301.9,4.1,D
-21.49969,46.4101,352.5,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,321.2,18,D
-21.2203,48.08502,333.1,0.45,0.39,2020-10-24,10:36,N,nominal,2.0NRT,299.5,4.9,D
-21.49632,46.40948,351.7,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,320.6,41.3,D
-21.3497,47.29068,345.6,0.42,0.38,2020-10-24,10:36,N,nominal,2.0NRT,309.8,7.8,D
-22.9276,34.92688,331.3,0.4,0.6,2020-10-24,10:36,N,low,2.0NRT,302.2,1.8,D
-21.38601,46.96193,333.6,0.41,0.37,2020-10-24,10:36,N,low,2.0NRT,308.3,5,D
-22.84931,35.42163,367,0.37,0.58,2020-10-24,10:36,N,high,2.0NRT,303,10.3,D
-22.84729,35.44374,350.1,0.37,0.58,2020-10-24,10:36,N,nominal,2.0NRT,301.7,3.6,D
-21.87751,43.68879,342.3,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,309.6,8,D
-22.82989,35.51474,339.4,0.36,0.58,2020-10-24,10:36,N,nominal,2.0NRT,299.6,2,D
-22.83022,35.51118,330.6,0.36,0.58,2020-10-24,10:36,N,nominal,2.0NRT,298.2,2,D
-22.80481,35.4907,352.5,0.37,0.58,2020-10-24,10:36,N,nominal,2.0NRT,299.9,4.2,D
-21.48267,46.14763,350.1,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,321.7,7.4,D
-21.59447,45.43412,343,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,312.6,8,D
-22.80005,35.4829,350.3,0.37,0.58,2020-10-24,10:36,N,nominal,2.0NRT,302,3.9,D
-22.80263,35.45391,343,0.37,0.58,2020-10-24,10:36,N,nominal,2.0NRT,301.1,4.6,D
-21.47931,46.14703,347.1,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,320.8,7.4,D
-22.79722,35.45327,341.9,0.37,0.58,2020-10-24,10:36,N,nominal,2.0NRT,299.5,4.6,D
-21.47595,46.14645,350.4,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,322,7.6,D
-21.19197,47.79887,335,0.44,0.38,2020-10-24,10:36,N,nominal,2.0NRT,298.7,5.7,D
-21.24005,47.51704,335.2,0.43,0.38,2020-10-24,10:36,N,nominal,2.0NRT,297.6,4,D
-21.46068,46.15551,346.1,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,318.9,7.5,D
-21.83732,43.65455,335.7,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,305.6,1.1,D
-21.31715,47.0025,344.5,0.41,0.37,2020-10-24,10:36,N,nominal,2.0NRT,308.9,4,D
-21.82314,43.67982,340.9,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,307.6,3.7,D
-21.81976,43.67926,342.3,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,306.4,3.7,D
-21.46033,46.04205,349.5,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,323.3,13.6,D
-22.80343,35.48978,354.1,0.36,0.58,2020-10-24,10:36,N,nominal,2.0NRT,300,7.4,D
-22.80412,35.48261,340.8,0.37,0.58,2020-10-24,10:36,N,nominal,2.0NRT,301.9,5,D
-22.80149,35.45306,367,0.37,0.58,2020-10-24,10:36,N,high,2.0NRT,302.5,7.7,D
-21.76882,43.81659,339.2,0.39,0.37,2020-10-24,10:36,N,nominal,2.0NRT,303.8,3.7,D
-22.76231,35.34462,340.7,0.37,0.58,2020-10-24,10:36,N,nominal,2.0NRT,300.5,2.1,D
-22.75211,35.39588,367,0.37,0.58,2020-10-24,10:36,N,high,2.0NRT,303.3,11.2,D
-22.75038,35.35475,367,0.37,0.58,2020-10-24,10:36,N,high,2.0NRT,303.8,6.1,D
-22.74668,35.39532,340.3,0.37,0.58,2020-10-24,10:36,N,nominal,2.0NRT,299,4.5,D
-22.76817,35.15849,334.6,0.38,0.59,2020-10-24,10:36,N,nominal,2.0NRT,296.4,2.2,D
-22.74495,35.3541,345.7,0.37,0.58,2020-10-24,10:36,N,nominal,2.0NRT,299.8,6.1,D
-22.74086,35.3385,367,0.37,0.58,2020-10-24,10:36,N,high,2.0NRT,301.3,7.1,D
-21.14964,47.64684,339.8,0.43,0.38,2020-10-24,10:36,N,nominal,2.0NRT,299.1,7.8,D
-22.74218,35.26264,367,0.38,0.58,2020-10-24,10:36,N,high,2.0NRT,302,20.2,D
-22.72474,35.4559,338.7,0.37,0.58,2020-10-24,10:36,N,nominal,2.0NRT,298.3,3.2,D
-22.74251,35.25889,353.2,0.38,0.59,2020-10-24,10:36,N,nominal,2.0NRT,300.5,14.2,D
-21.35545,46.28905,354.1,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,318.9,9,D
-22.69889,35.50064,343.8,0.36,0.58,2020-10-24,10:36,N,nominal,2.0NRT,298,3.5,D
-22.68784,35.44097,347.5,0.37,0.58,2020-10-24,10:36,N,nominal,2.0NRT,299.7,2.8,D
-22.68243,35.44036,334.7,0.37,0.58,2020-10-24,10:36,N,nominal,2.0NRT,297.3,2.8,D
-21.11524,47.61427,347.8,0.43,0.38,2020-10-24,10:36,N,nominal,2.0NRT,300.8,12.3,D
-21.14172,47.43729,336.2,0.43,0.38,2020-10-24,10:36,N,nominal,2.0NRT,298.1,49.8,D
-21.14082,47.43827,344.9,0.43,0.38,2020-10-24,10:36,N,nominal,2.0NRT,300,25.1,D
-21.09204,47.71095,336.1,0.44,0.38,2020-10-24,10:36,N,nominal,2.0NRT,294.5,4.6,D
-21.13801,47.43351,337.9,0.43,0.38,2020-10-24,10:36,N,nominal,2.0NRT,297.3,25.1,D
-21.41831,45.68313,354.5,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,312.5,11.5,D
-21.13453,47.43285,335.1,0.43,0.38,2020-10-24,10:36,N,nominal,2.0NRT,295.8,10.5,D
-21.41383,45.68984,340.6,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,309.5,4.2,D
-22.68566,35.44225,355.2,0.37,0.58,2020-10-24,10:36,N,nominal,2.0NRT,297.3,6.3,D
-21.09626,47.53319,337.2,0.43,0.38,2020-10-24,10:36,N,nominal,2.0NRT,297.9,11.5,D
-21.08566,47.57513,337.3,0.43,0.38,2020-10-24,10:36,N,nominal,2.0NRT,293.5,6.2,D
-21.08636,47.57088,348.4,0.43,0.38,2020-10-24,10:36,N,nominal,2.0NRT,302.1,6.2,D
-18.30227,45.52726,339.1,0.4,0.37,2020-10-24,10:36,N,low,2.0NRT,312.7,4.5,D
-16.91915,44.35361,336.9,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,309.2,4.1,D
-16.28808,46.65551,346,0.45,0.39,2020-10-24,10:36,N,nominal,2.0NRT,312.5,10.5,D
-17.15892,33.72223,356,0.41,0.61,2020-10-24,10:36,N,nominal,2.0NRT,307.4,20.5,D
-11.88326,39.75503,337.3,0.45,0.39,2020-10-24,10:36,N,nominal,2.0NRT,309.2,6.6,D
-28.7382,32.16359,347.3,0.66,0.73,2020-10-24,10:36,N,nominal,2.0NRT,296.7,9.7,D
-28.73839,32.16301,345.5,0.66,0.73,2020-10-24,10:36,N,nominal,2.0NRT,296.7,12.4,D
-28.36905,32.38043,339.4,0.64,0.72,2020-10-24,10:36,N,nominal,2.0NRT,298.3,6.3,D
-28.36808,32.37917,342,0.64,0.72,2020-10-24,10:36,N,nominal,2.0NRT,299,8,D
-25.3754,45.1968,349.4,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,313.7,21.2,D
-25.0402,46.65079,338.8,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,303.7,5.5,D
-25.27038,44.89508,340,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,312.2,38.9,D
-25.26877,44.76239,339,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,310.4,6.7,D
-25.24855,44.75889,347.9,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,310.1,5.8,D
-24.92735,46.78857,330.1,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,301.2,3.7,D
-25.23179,44.72405,338.7,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,309.6,2.1,D
-25.14003,45.2819,341.3,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,304.3,4,D
-24.89875,46.79507,334.4,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,302.4,2.3,D
-25.04056,45.87818,337.7,0.38,0.36,2020-10-24,10:36,N,nominal,2.0NRT,299.7,3.3,D
-25.18401,44.74396,337.6,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,310.1,3.6,D
-24.86742,46.79701,330.4,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,302.6,2.5,D
-24.86345,46.80029,336.2,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,301.1,3.7,D
-24.85085,46.85796,337.6,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,300.1,3.5,D
-26.45294,30.97984,333.3,0.75,0.77,2020-10-24,10:36,N,low,2.0NRT,305.9,9.7,D
-25.14639,44.8137,347.2,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,316.3,20.2,D
-25.18063,44.57383,338,0.4,0.37,2020-10-24,10:36,N,low,2.0NRT,308.5,34.1,D
-26.44566,30.98011,345.8,0.75,0.77,2020-10-24,10:36,N,nominal,2.0NRT,304,9.7,D
-26.44596,30.97334,338.2,0.75,0.77,2020-10-24,10:36,N,nominal,2.0NRT,301.3,9.7,D
-25.17781,44.56929,338.3,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,308,8.1,D
-24.79195,46.87466,333.3,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,300.9,2.3,D
-25.07128,45.03994,336.8,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,302.8,4.8,D
-25.14263,44.4987,346.1,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,308.7,34.3,D
-25.13924,44.49812,345.2,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,313.6,34.3,D
-26.45205,30.97974,338.7,0.75,0.77,2020-10-24,10:36,N,nominal,2.0NRT,306.2,14.9,D
-24.77521,46.87128,334.2,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,301.1,4,D
-26.44477,30.97997,341.3,0.75,0.77,2020-10-24,10:36,N,nominal,2.0NRT,303.3,14.9,D
-26.44512,30.97316,334,0.75,0.77,2020-10-24,10:36,N,nominal,2.0NRT,300.2,14.1,D
-24.77186,46.8706,330.7,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,298.4,2.4,D
-25.12175,44.49918,340.6,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,305.1,8.7,D
-26.34018,30.88119,367,0.76,0.77,2020-10-24,10:36,N,high,2.0NRT,301,29.5,D
-26.33886,30.88128,367,0.76,0.77,2020-10-24,10:36,N,high,2.0NRT,299.7,29,D
-26.32551,30.85574,332.9,0.76,0.77,2020-10-24,10:36,N,nominal,2.0NRT,301.3,7.8,D
-26.16951,32.47759,334.4,0.61,0.71,2020-10-24,10:36,N,nominal,2.0NRT,299.4,3,D
-26.19674,31.4956,336.2,0.7,0.75,2020-10-24,10:36,N,nominal,2.0NRT,298.6,7,D
-24.54628,46.77555,346.8,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,296.5,2.9,D
-24.56198,45.70922,343.3,0.38,0.36,2020-10-24,10:36,N,low,2.0NRT,317.8,4.3,D
-24.21396,47.34262,340.1,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,298.2,4.9,D
-24.05654,46.87083,339.2,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,309.2,2.7,D
-24.46897,44.12336,338.2,0.4,0.37,2020-10-24,10:36,N,low,2.0NRT,308.6,4.6,D
-24.44565,44.14009,337.7,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,306.1,4,D
-24.44621,44.13612,338.4,0.4,0.37,2020-10-24,10:36,N,low,2.0NRT,308.8,5.2,D
-24.0455,46.69361,339.3,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,310.1,2.8,D
-24.02629,46.74945,342.6,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,310.7,4.5,D
-23.90809,46.87875,334.4,0.39,0.37,2020-10-24,10:36,N,nominal,2.0NRT,303.3,2.3,D
-23.88917,46.97538,344.5,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,302.1,10.9,D
-23.90041,46.90516,339.2,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,305.6,3.5,D
-23.89778,46.61805,337.1,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,306.2,1.1,D
-23.90662,46.54059,336.3,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,309,2.7,D
-23.90327,46.53999,338.9,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,307.5,3.6,D
-24.16124,44.35518,343.2,0.4,0.37,2020-10-24,10:36,N,low,2.0NRT,317.9,9.3,D
-23.83443,46.46412,338.2,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,307.2,11,D
-25.32939,32.93024,367,0.56,0.69,2020-10-24,10:36,N,high,2.0NRT,299.4,22.1,D
-25.3365,32.81934,330.5,0.57,0.69,2020-10-24,10:36,N,nominal,2.0NRT,297.6,2.9,D
-23.72071,47.02434,330.8,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,294.4,4,D
-23.73336,46.94618,331.9,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,297.9,6.8,D
-23.72997,46.94564,347.1,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,300.7,14.9,D
-23.80159,46.45424,331.5,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,304.1,0.9,D
-23.70856,46.88102,331.3,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,297.1,2.4,D
-25.33092,32.82228,337.4,0.57,0.69,2020-10-24,10:36,N,nominal,2.0NRT,300,5.4,D
-23.777,46.38243,334.2,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,306.2,2.7,D
-25.24091,33.37133,343.5,0.52,0.67,2020-10-24,10:36,N,nominal,2.0NRT,298.7,5.2,D
-23.72526,46.55832,340.3,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,307.8,3.8,D
-23.7033,46.65332,342.6,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,309,5,D
-24.0526,43.99366,340.1,0.4,0.37,2020-10-24,10:36,N,nominal,2.0NRT,309.9,13.2,D
-23.65486,46.63229,333.2,0.39,0.36,2020-10-24,10:36,N,low,2.0NRT,306.3,2.4,D
-23.65548,46.6284,336.8,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,307.9,2.4,D
-23.65393,46.62875,342.6,0.39,0.36,2020-10-24,10:36,N,nominal,2.0NRT,308.4,5.5,D
