latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.70419,14.32574,344.3,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,294,17.4,N
-6.70476,14.32929,314.3,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,289.8,10.8,N
-6.70698,14.32163,330,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,288,4.5,N
-6.70755,14.32519,341.9,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,288.2,4.5,N
-6.70812,14.32875,322.8,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,287.5,2.1,N
-6.78956,13.81704,303.3,0.41,0.37,2020-08-30,00:18,N,nominal,2.0NRT,288.3,0.6,N
-6.79298,13.81652,303,0.41,0.37,2020-08-30,00:18,N,nominal,2.0NRT,288,0.6,N
-6.79357,13.8202,300.1,0.41,0.37,2020-08-30,00:18,N,nominal,2.0NRT,288,0.6,N
-6.82984,14.04684,309.3,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,288.6,0.9,N
-6.831,14.05411,300.9,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,288.1,0.7,N
-6.79698,13.81968,312.5,0.41,0.37,2020-08-30,00:18,N,nominal,2.0NRT,288.2,1,N
-6.95979,13.9409,332,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,289.1,2.8,N
-6.96318,13.94033,305.4,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,288.2,0.7,N
-8.58384,23.9525,297.8,0.35,0.57,2020-08-30,00:18,N,nominal,2.0NRT,269.6,0.5,N
-9.31942,27.79558,310.8,0.65,0.73,2020-08-30,00:18,N,nominal,2.0NRT,285.2,2.6,N
-9.06274,25.67117,299.7,0.46,0.64,2020-08-30,00:18,N,nominal,2.0NRT,286.4,0.7,N
-9.06588,25.6492,301.1,0.46,0.63,2020-08-30,00:18,N,nominal,2.0NRT,286.8,1,N
-7.11871,12.36755,314,0.46,0.39,2020-08-30,00:18,N,nominal,2.0NRT,281.7,1.3,N
-7.82291,16.80758,302.6,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,289.6,0.7,N
-7.81393,16.68271,311.6,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,289.5,1.2,N
-7.83364,16.8096,305,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,289.5,0.6,N
-7.83702,16.80906,336.1,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,290.8,3.7,N
-7.84994,16.80024,313.9,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,289.4,1.2,N
-7.85874,16.63185,298.8,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,288.5,0.2,N
-7.86156,16.62771,303.6,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,288.5,0.5,N
-7.88518,16.62405,316.7,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,288.9,1.4,N
-7.88574,16.62767,306.2,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,289.2,0.9,N
-7.52403,14.26131,298.2,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,285.9,0.5,N
-7.5246,14.26484,297.5,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,286.3,1.1,N
-7.93023,16.10602,307.3,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,287.2,0.7,N
-9.23037,24.40165,305.7,0.38,0.59,2020-08-30,00:18,N,nominal,2.0NRT,283.4,1.1,N
-8.22867,17.33636,301.5,0.42,0.38,2020-08-30,00:18,N,nominal,2.0NRT,289.4,0.7,N
-8.22926,17.34019,313.9,0.42,0.38,2020-08-30,00:18,N,nominal,2.0NRT,289.5,0.9,N
-8.52494,17.57317,307.9,0.43,0.38,2020-08-30,00:18,N,nominal,2.0NRT,289.5,1.3,N
-8.52844,17.57265,324.3,0.43,0.38,2020-08-30,00:18,N,nominal,2.0NRT,290.8,1.3,N
-8.52902,17.57652,303.9,0.43,0.38,2020-08-30,00:18,N,nominal,2.0NRT,289.9,1.3,N
-8.53194,17.57212,303.8,0.43,0.38,2020-08-30,00:18,N,nominal,2.0NRT,289.7,1.5,N
-8.53253,17.57602,305.6,0.43,0.38,2020-08-30,00:18,N,nominal,2.0NRT,289.9,1.5,N
-8.53603,17.5755,329.3,0.43,0.38,2020-08-30,00:18,N,nominal,2.0NRT,290.6,1.5,N
-8.53662,17.57941,329.3,0.43,0.38,2020-08-30,00:18,N,nominal,2.0NRT,290.9,2.7,N
-8.53545,17.5716,303.8,0.43,0.38,2020-08-30,00:18,N,nominal,2.0NRT,289.6,1.5,N
-8.53954,17.575,343.4,0.43,0.38,2020-08-30,00:18,N,nominal,2.0NRT,290.9,7.5,N
-8.54013,17.57891,345,0.43,0.38,2020-08-30,00:18,N,nominal,2.0NRT,292.1,8.7,N
-8.50569,17.32724,319.7,0.42,0.38,2020-08-30,00:18,N,nominal,2.0NRT,290.4,2.2,N
-8.54537,17.56619,300.6,0.43,0.38,2020-08-30,00:18,N,nominal,2.0NRT,289.5,0.4,N
-8.41491,16.48407,318.7,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,289,1.4,N
-7.65208,11.68013,301.1,0.49,0.4,2020-08-30,00:18,N,nominal,2.0NRT,287.6,0.9,N
-8.40323,16.38643,302.7,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,289,0.6,N
-8.40378,16.39002,308.2,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,289.3,0.6,N
-8.41829,16.48355,315,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,288.7,1.4,N
-8.40603,16.38229,336,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,289.8,2.1,N
-8.40659,16.38589,301.9,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,288.9,0.7,N
-8.42502,16.50471,314,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,288.2,1,N
-8.40939,16.38175,303.9,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,288.6,2.1,N
-8.42783,16.50056,312.9,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,288.3,1,N
-8.42839,16.50417,301.4,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,287.9,1,N
-7.68061,11.76158,332.4,0.48,0.4,2020-08-30,00:18,N,nominal,2.0NRT,288.5,3.4,N
-8.4639,16.68848,320.7,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,291.4,1.7,N
-8.415,16.37351,298.8,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,288,0.2,N
-8.46333,16.68482,310,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,289.8,1.3,N
-7.68431,11.76095,339.5,0.48,0.4,2020-08-30,00:18,N,nominal,2.0NRT,288.4,7.1,N
-8.46672,16.68429,337.6,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,292.7,2.2,N
-8.46729,16.68794,311.7,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,292.8,1.1,N
-8.46786,16.6916,309.4,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,289.9,1.1,N
-8.46955,16.68011,310.2,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,289.1,2.2,N
-8.47011,16.68376,313.3,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,291.9,2.2,N
-8.47068,16.68741,303.1,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,290.9,1.1,N
-8.46992,16.68071,315.7,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,289.8,1.1,N
-8.47048,16.68436,311.4,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,291.5,1.1,N
-7.68243,11.76351,332.8,0.48,0.4,2020-08-30,00:18,N,nominal,2.0NRT,289.9,6,N
-7.68169,11.75912,309.5,0.48,0.4,2020-08-30,00:18,N,nominal,2.0NRT,288.3,6,N
-8.47331,16.68018,301.3,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,289.9,1.1,N
-7.68539,11.7585,300.9,0.48,0.4,2020-08-30,00:18,N,nominal,2.0NRT,287.6,0.7,N
-7.68613,11.76289,305.2,0.48,0.4,2020-08-30,00:18,N,nominal,2.0NRT,288,0.7,N
-8.47615,16.67599,314.6,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,289.2,1.7,N
-7.8453,12.11137,306.2,0.46,0.39,2020-08-30,00:18,N,nominal,2.0NRT,286.1,1.5,N
-7.84586,12.11205,310,0.46,0.39,2020-08-30,00:18,N,nominal,2.0NRT,286,1.5,N
-8.54915,16.44465,297.9,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,282.8,0.3,N
-8.40954,14.72699,297.8,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,285.4,0.8,N
-9.8582,24.57762,297.5,0.4,0.6,2020-08-30,00:18,N,nominal,2.0NRT,286.4,0.8,N
-8.7914,16.7098,301.5,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,289.8,0.9,N
-8.8815,17.27173,303.1,0.42,0.38,2020-08-30,00:18,N,nominal,2.0NRT,289.3,0.4,N
-8.9151,17.27133,303.3,0.42,0.38,2020-08-30,00:18,N,nominal,2.0NRT,289.3,0.9,N
-10.27399,26.73592,303.7,0.56,0.69,2020-08-30,00:18,N,nominal,2.0NRT,286.5,1.5,N
-10.27465,26.74121,309.6,0.56,0.69,2020-08-30,00:18,N,nominal,2.0NRT,286.8,1.5,N
-8.73301,15.61661,324.2,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,287,1.5,N
-8.73356,15.62012,295.8,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,285.6,1.5,N
-10.27484,26.74085,317.1,0.56,0.69,2020-08-30,00:18,N,nominal,2.0NRT,286.8,2.2,N
-10.65228,28.76403,300.3,0.78,0.78,2020-08-30,00:18,N,nominal,2.0NRT,287.3,0.5,N
-10.58336,28.12989,303.2,0.7,0.75,2020-08-30,00:18,N,nominal,2.0NRT,286.8,1.1,N
-10.58887,28.12981,304.6,0.7,0.75,2020-08-30,00:18,N,nominal,2.0NRT,286.6,1.8,N
-10.62042,28.03617,298.5,0.69,0.75,2020-08-30,00:18,N,nominal,2.0NRT,287.4,0.7,N
-10.35478,24.58263,301,0.41,0.6,2020-08-30,00:18,N,nominal,2.0NRT,281,1,N
-10.81999,28.13804,309.6,0.71,0.75,2020-08-30,00:18,N,nominal,2.0NRT,288.3,2.1,N
-10.82692,28.13647,300.2,0.71,0.75,2020-08-30,00:18,N,nominal,2.0NRT,288.9,2.1,N
-10.85388,27.71085,300.6,0.67,0.73,2020-08-30,00:18,N,nominal,2.0NRT,289.6,1.1,N
-10.68927,25.58323,299.5,0.48,0.65,2020-08-30,00:18,N,nominal,2.0NRT,282.8,0.4,N
-10.69525,25.58224,295.3,0.48,0.65,2020-08-30,00:18,N,nominal,2.0NRT,281.3,0.4,N
-10.7892,26.10196,301.5,0.52,0.67,2020-08-30,00:18,N,nominal,2.0NRT,285.2,1.1,N
-10.84249,26.14507,297.3,0.52,0.67,2020-08-30,00:18,N,nominal,2.0NRT,286.5,0.8,N
-11.16555,27.86866,309.6,0.69,0.74,2020-08-30,00:18,N,nominal,2.0NRT,285.3,1.9,N
-11.16632,27.87521,300.4,0.69,0.74,2020-08-30,00:18,N,nominal,2.0NRT,285,1.9,N
-9.84642,17.77798,313.4,0.45,0.39,2020-08-30,00:18,N,nominal,2.0NRT,285.5,1.5,N
-9.85,17.77744,307,0.45,0.39,2020-08-30,00:18,N,nominal,2.0NRT,285.6,1.1,N
-11.1651,27.86911,310,0.69,0.74,2020-08-30,00:18,N,nominal,2.0NRT,285.2,3,N
-11.16583,27.87564,300.1,0.69,0.74,2020-08-30,00:18,N,nominal,2.0NRT,285.1,1.7,N
-10.04871,19.04072,310.6,0.52,0.42,2020-08-30,00:18,N,nominal,2.0NRT,274.3,1.7,N
-9.39236,14.39253,306.9,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,286.8,0.8,N
-9.39789,14.36278,298,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,285.1,0.6,N
-11.21861,27.06717,299.9,0.61,0.71,2020-08-30,00:18,N,nominal,2.0NRT,287.8,1,N
-11.19587,26.59543,303,0.57,0.69,2020-08-30,00:18,N,nominal,2.0NRT,287.1,0.9,N
-11.19658,26.59468,306.6,0.57,0.69,2020-08-30,00:18,N,nominal,2.0NRT,287.7,1.3,N
-9.53232,14.04023,300.2,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,287.3,0.4,N
-9.61915,14.47891,296.6,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,284.8,0.5,N
-10.21232,17.84465,318.3,0.46,0.39,2020-08-30,00:18,N,nominal,2.0NRT,277.3,2.2,N
-10.21294,17.84886,318.4,0.46,0.39,2020-08-30,00:18,N,nominal,2.0NRT,278.9,2.2,N
-10.21654,17.84829,327.1,0.46,0.39,2020-08-30,00:18,N,nominal,2.0NRT,279.3,2.2,N
-10.21592,17.8441,298.1,0.46,0.39,2020-08-30,00:18,N,nominal,2.0NRT,275.5,2.2,N
-10.21717,17.85251,309.1,0.46,0.39,2020-08-30,00:18,N,nominal,2.0NRT,279.1,1.3,N
-10.11838,17.11847,297.7,0.43,0.38,2020-08-30,00:18,N,nominal,2.0NRT,284.4,0.4,N
-11.438,26.92444,312.9,0.6,0.71,2020-08-30,00:18,N,nominal,2.0NRT,286.7,1.8,N
-11.43643,26.92189,312.8,0.6,0.71,2020-08-30,00:18,N,nominal,2.0NRT,286.7,2.7,N
-10.59937,20.07802,317.6,0.41,0.45,2020-08-30,00:18,N,nominal,2.0NRT,268.6,2.2,N
-10.40727,17.00111,297.8,0.42,0.38,2020-08-30,00:18,N,nominal,2.0NRT,284.2,0.4,N
-10.41075,17.00058,301.8,0.42,0.38,2020-08-30,00:18,N,nominal,2.0NRT,285.5,0.7,N
-10.41422,17.00004,303,0.42,0.38,2020-08-30,00:18,N,nominal,2.0NRT,285.3,0.7,N
-10.42931,17.00566,303.8,0.42,0.38,2020-08-30,00:18,N,nominal,2.0NRT,285.7,1.1,N
-11.72114,26.58669,302.9,0.57,0.69,2020-08-30,00:18,N,nominal,2.0NRT,285.7,1.3,N
-10.26987,15.76012,316.1,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,287.5,1.4,N
-10.25415,15.58029,299.8,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,284.6,0.9,N
-10.5041,17.24032,308.9,0.43,0.38,2020-08-30,00:18,N,nominal,2.0NRT,286,0.7,N
-11.72114,26.58669,303.6,0.58,0.69,2020-08-30,00:18,N,nominal,2.0NRT,285.9,1.8,N
-10.08202,14.3941,306.2,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,287,0.7,N
-10.08535,14.39359,300.2,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,286.4,0.7,N
-10.12736,14.336,321.3,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,289.5,6.5,N
-10.13069,14.33546,355.6,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,291.7,6.5,N
-10.13125,14.33899,334.8,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,289.2,3.4,N
-10.13401,14.33492,345.9,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,290.4,9.6,N
-10.13457,14.33845,337.7,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,290,2.3,N
-10.1379,14.33792,304.7,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,288,2.3,N
-10.13846,14.34145,312.8,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,288.6,2.3,N
-10.14623,14.34743,323.3,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,288.4,2.1,N
-10.15234,14.36449,323.7,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,288,9.3,N
-10.15289,14.36801,316.9,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,286.3,9.3,N
-10.15566,14.36395,350.4,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,293.1,9.3,N
-10.15622,14.36747,328.3,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,290.5,9.3,N
-10.15511,14.36043,301.5,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,284.3,1.6,N
-10.15899,14.36342,332.2,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,286.6,1.6,N
-10.15843,14.35989,298.1,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,282.9,0.6,N
-10.15954,14.36694,314.8,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,285.9,1.6,N
-10.1601,14.37045,297.4,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,284.7,1.3,N
-10.16176,14.35936,295.5,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,283.5,0.6,N
-10.16231,14.36289,297.5,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,284.1,1.6,N
-10.16287,14.36641,295.9,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,284.6,1.6,N
-11.07444,20.31687,312.7,0.43,0.46,2020-08-30,00:18,N,nominal,2.0NRT,267.7,2.3,N
-12.07355,28.07522,298.2,0.73,0.76,2020-08-30,00:18,N,nominal,2.0NRT,286,1.4,N
-10.54679,15.21906,300.7,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,285.6,1,N
-12.07445,26.39708,342.5,0.56,0.69,2020-08-30,00:18,N,nominal,2.0NRT,290,4.1,N
-12.0809,26.39655,313,0.56,0.69,2020-08-30,00:18,N,nominal,2.0NRT,287.8,4.1,N
-11.34773,20.12069,299.1,0.42,0.45,2020-08-30,00:18,N,nominal,2.0NRT,272,0.6,N
-11.34805,20.12212,298.3,0.42,0.45,2020-08-30,00:18,N,nominal,2.0NRT,272,0.7,N
-11.0405,17.28895,299.6,0.44,0.38,2020-08-30,00:18,N,nominal,2.0NRT,286,0.3,N
-12.13591,22.09256,296.1,0.58,0.52,2020-08-30,00:18,N,nominal,2.0NRT,254.6,1.8,N
-12.14004,22.08651,296.2,0.58,0.52,2020-08-30,00:18,N,nominal,2.0NRT,252.5,1.8,N
-12.14076,22.09191,301.4,0.58,0.52,2020-08-30,00:18,N,nominal,2.0NRT,254.9,1.8,N
-12.13933,22.09114,306.5,0.58,0.52,2020-08-30,00:18,N,nominal,2.0NRT,254.7,1.6,N
-12.14418,22.09048,295,0.58,0.52,2020-08-30,00:18,N,nominal,2.0NRT,255.3,1.6,N
-11.1788,14.5921,312,0.38,0.36,2020-08-30,00:18,N,nominal,2.0NRT,273.7,1.2,N
-11.18267,14.59508,301,0.38,0.36,2020-08-30,00:18,N,nominal,2.0NRT,274.2,1.1,N
-12.72269,24.99343,321,0.46,0.64,2020-08-30,00:18,N,nominal,2.0NRT,287,3.8,N
-12.72322,24.99778,298.2,0.46,0.64,2020-08-30,00:18,N,nominal,2.0NRT,286.1,7.4,N
-12.72969,25.00148,367,0.46,0.64,2020-08-30,00:18,N,high,2.0NRT,288.7,7.4,N
-12.72916,24.99711,300.2,0.46,0.64,2020-08-30,00:18,N,nominal,2.0NRT,285.9,7.4,N
-12.73022,25.00584,311.7,0.46,0.64,2020-08-30,00:18,N,nominal,2.0NRT,286.5,6.1,N
-11.21703,14.12734,323.2,0.39,0.36,2020-08-30,00:18,N,nominal,2.0NRT,284.6,1.6,N
-12.72058,24.99611,318.8,0.46,0.64,2020-08-30,00:18,N,nominal,2.0NRT,286.8,3.7,N
-12.72701,24.99979,356,0.46,0.64,2020-08-30,00:18,N,nominal,2.0NRT,287.4,9.9,N
-12.72751,25.00418,347.6,0.46,0.64,2020-08-30,00:18,N,nominal,2.0NRT,287.3,9.9,N
-12.72651,24.99541,298,0.46,0.64,2020-08-30,00:18,N,nominal,2.0NRT,286.1,3.7,N
-12.73295,24.99909,298.7,0.46,0.64,2020-08-30,00:18,N,nominal,2.0NRT,286.2,0.8,N
-12.73345,25.00347,297.4,0.46,0.64,2020-08-30,00:18,N,nominal,2.0NRT,286.4,0.8,N
-12.77078,24.91147,308,0.46,0.63,2020-08-30,00:18,N,nominal,2.0NRT,286,1.2,N
-11.98746,17.9268,297.6,0.48,0.4,2020-08-30,00:18,N,nominal,2.0NRT,274.8,2.1,N
-11.99115,17.92625,327.1,0.48,0.4,2020-08-30,00:18,N,nominal,2.0NRT,277.8,2.1,N
-11.99485,17.92571,334,0.48,0.4,2020-08-30,00:18,N,nominal,2.0NRT,280.6,12,N
-11.99724,17.92748,326.6,0.48,0.4,2020-08-30,00:18,N,nominal,2.0NRT,276.7,2,N
-11.99661,17.92307,296.6,0.48,0.4,2020-08-30,00:18,N,nominal,2.0NRT,276.3,2,N
-12.77329,22.38586,319.4,0.62,0.54,2020-08-30,00:18,N,nominal,2.0NRT,286.8,2.8,N
-12.77829,22.38524,315.7,0.62,0.54,2020-08-30,00:18,N,nominal,2.0NRT,286.3,2,N
-13.09856,24.96396,298.7,0.47,0.64,2020-08-30,00:18,N,nominal,2.0NRT,286.1,0.9,N
-13.4747,28.30737,307,0.78,0.78,2020-08-30,00:18,N,nominal,2.0NRT,287.6,1.8,N
-13.4759,28.30904,301.2,0.78,0.78,2020-08-30,00:18,N,nominal,2.0NRT,287.4,2,N
-13.78949,25.25638,296.4,0.5,0.66,2020-08-30,00:18,N,nominal,2.0NRT,286.4,0.6,N
-13.03762,18.20045,323.4,0.51,0.41,2020-08-30,00:18,N,nominal,2.0NRT,286.9,2.3,N
-14.63025,28.21522,300.6,0.79,0.78,2020-08-30,00:18,N,nominal,2.0NRT,287.6,1.8,N
-14.62976,28.21055,298.2,0.79,0.78,2020-08-30,00:18,N,nominal,2.0NRT,287.6,1.7,N
-13.25069,16.45555,313.9,0.43,0.38,2020-08-30,00:18,N,nominal,2.0NRT,282.6,0.8,N
-13.25419,16.45504,300.6,0.43,0.38,2020-08-30,00:18,N,nominal,2.0NRT,281.3,0.8,N
-13.25477,16.45897,295.2,0.43,0.38,2020-08-30,00:18,N,nominal,2.0NRT,276.8,0.8,N
-14.69841,27.64664,300,0.73,0.76,2020-08-30,00:18,N,nominal,2.0NRT,287.5,0.9,N
-14.92775,28.14186,298.7,0.79,0.78,2020-08-30,00:18,N,nominal,2.0NRT,286.4,2.1,N
-14.92874,28.14403,304,0.79,0.78,2020-08-30,00:18,N,nominal,2.0NRT,286.4,1.9,N
-14.75221,25.50279,316.3,0.53,0.67,2020-08-30,00:18,N,nominal,2.0NRT,287.1,2.4,N
-14.75848,25.50204,303.8,0.53,0.67,2020-08-30,00:18,N,nominal,2.0NRT,286.4,1,N
-14.75904,25.50717,296.8,0.53,0.67,2020-08-30,00:18,N,nominal,2.0NRT,286.7,1,N
-14.83119,25.99122,297.6,0.57,0.69,2020-08-30,00:18,N,nominal,2.0NRT,284.8,1.1,N
-14.83766,25.99048,318.9,0.57,0.69,2020-08-30,00:18,N,nominal,2.0NRT,285.8,1.5,N
-14.84413,25.98979,295.7,0.57,0.69,2020-08-30,00:18,N,nominal,2.0NRT,285.2,1.5,N
-14.75513,25.50213,315.4,0.53,0.67,2020-08-30,00:18,N,nominal,2.0NRT,286.9,3.6,N
-14.75566,25.5073,309.3,0.53,0.67,2020-08-30,00:18,N,nominal,2.0NRT,286.7,2.2,N
-14.83088,25.99135,298.5,0.57,0.69,2020-08-30,00:18,N,nominal,2.0NRT,285,0.7,N
-14.83735,25.9906,317.3,0.57,0.69,2020-08-30,00:18,N,nominal,2.0NRT,286.3,1.1,N
-14.84382,25.98988,298.5,0.57,0.69,2020-08-30,00:18,N,nominal,2.0NRT,285.4,1.1,N
-13.65707,16.30817,307.1,0.43,0.38,2020-08-30,00:18,N,nominal,2.0NRT,286.6,0.7,N
-13.76763,16.61904,318.9,0.44,0.38,2020-08-30,00:18,N,nominal,2.0NRT,277.8,1.4,N
-15.15092,27.45449,299.5,0.72,0.75,2020-08-30,00:18,N,nominal,2.0NRT,288.5,0.7,N
-14.93555,25.31359,302.1,0.52,0.67,2020-08-30,00:18,N,nominal,2.0NRT,285.1,1.2,N
-15.15432,27.45265,300.8,0.72,0.75,2020-08-30,00:18,N,nominal,2.0NRT,288.1,1.1,N
-15.08454,26.03753,297.6,0.58,0.7,2020-08-30,00:18,N,nominal,2.0NRT,286.6,1.1,N
-13.97436,15.35766,303.4,0.4,0.37,2020-08-30,00:18,N,nominal,2.0NRT,286.8,0.8,N
-14.26158,17.21514,316.5,0.47,0.4,2020-08-30,00:18,N,nominal,2.0NRT,283.4,2.1,N
