latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.09394,19.88601,306.9,0.51,0.66,2020-09-30,00:36,N,nominal,2.0NRT,287.4,1.8,N
-18.09443,19.89096,303,0.51,0.66,2020-09-30,00:36,N,nominal,2.0NRT,286.8,1.4,N
-18.09301,19.88519,298.8,0.51,0.66,2020-09-30,00:36,N,nominal,2.0NRT,287.3,1.1,N
-18.09346,19.89014,308.8,0.51,0.66,2020-09-30,00:36,N,nominal,2.0NRT,287.1,1.1,N
-18.03911,18.8832,296.2,0.44,0.62,2020-09-30,00:36,N,nominal,2.0NRT,286,1,N
-18.03181,18.75265,301.4,0.43,0.62,2020-09-30,00:36,N,nominal,2.0NRT,286.5,1.4,N
-18.03223,18.75678,297.8,0.43,0.62,2020-09-30,00:36,N,nominal,2.0NRT,286.3,1,N
-18.23106,20.5503,301.1,0.56,0.69,2020-09-30,00:36,N,nominal,2.0NRT,285.4,1,N
-18.2535,20.58133,298,0.57,0.69,2020-09-30,00:36,N,nominal,2.0NRT,285.5,1.1,N
-18.14075,19.36037,309.2,0.47,0.64,2020-09-30,00:36,N,nominal,2.0NRT,288.8,2.1,N
-18.25996,20.58066,302.4,0.57,0.69,2020-09-30,00:36,N,nominal,2.0NRT,285.4,1.1,N
-18.14674,19.35972,328.6,0.47,0.64,2020-09-30,00:36,N,nominal,2.0NRT,289,1.7,N
-18.1472,19.36429,310,0.47,0.64,2020-09-30,00:36,N,nominal,2.0NRT,288.5,1.7,N
-18.15319,19.36363,301.5,0.47,0.64,2020-09-30,00:36,N,nominal,2.0NRT,287.9,1.7,N
-18.15365,19.36818,304.3,0.47,0.64,2020-09-30,00:36,N,nominal,2.0NRT,287.8,1.1,N
-18.15412,19.37275,299.1,0.47,0.64,2020-09-30,00:36,N,nominal,2.0NRT,287.4,1.1,N
-18.17268,19.4358,299.7,0.48,0.64,2020-09-30,00:36,N,nominal,2.0NRT,287.6,1,N
-18.40487,21.78591,299.9,0.68,0.74,2020-09-30,00:36,N,nominal,2.0NRT,286.7,1.8,N
-18.1426,19.36141,320.3,0.47,0.64,2020-09-30,00:36,N,nominal,2.0NRT,289.3,2,N
-18.14217,19.35685,301.6,0.47,0.64,2020-09-30,00:36,N,nominal,2.0NRT,288.7,3.4,N
-18.14859,19.36074,313.2,0.47,0.64,2020-09-30,00:36,N,nominal,2.0NRT,288,2,N
-18.14902,19.3653,312.1,0.47,0.64,2020-09-30,00:36,N,nominal,2.0NRT,288.4,2,N
-18.25952,20.57814,302.7,0.57,0.69,2020-09-30,00:36,N,nominal,2.0NRT,285.6,2.4,N
-18.15544,19.36918,301.7,0.47,0.64,2020-09-30,00:36,N,nominal,2.0NRT,287.9,1.4,N
-18.15631,19.37839,300.4,0.47,0.64,2020-09-30,00:36,N,nominal,2.0NRT,287.5,0.7,N
-18.15675,19.38298,297.9,0.47,0.64,2020-09-30,00:36,N,nominal,2.0NRT,287.2,0.7,N
-18.40335,21.78411,299.7,0.68,0.74,2020-09-30,00:36,N,nominal,2.0NRT,287.1,1.6,N
-18.12275,18.67146,296.4,0.42,0.61,2020-09-30,00:36,N,nominal,2.0NRT,285.5,0.5,N
-18.42016,20.26484,297.6,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.4,1.4,N
-18.42066,20.27015,305.3,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.3,1.3,N
-18.43913,20.39829,295.5,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,282,0.7,N
-18.33134,19.22399,296.6,0.46,0.64,2020-09-30,00:36,N,nominal,2.0NRT,285.9,0.8,N
-18.3318,19.22849,297.9,0.46,0.64,2020-09-30,00:36,N,nominal,2.0NRT,286.2,0.8,N
-18.44909,20.29928,310.3,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.4,1.7,N
-18.45648,20.30928,298.2,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.4,0.7,N
-18.46336,20.31397,297.8,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.8,1,N
-18.46387,20.31933,297.7,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.6,0.9,N
-18.47076,20.324,299.5,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.1,0.9,N
-18.47127,20.32937,299.9,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.2,1,N
-18.47869,20.33943,302.8,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286,1.3,N
-18.45273,20.39687,296,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,284.3,1,N
-18.45053,20.29902,312.1,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.4,1.5,N
-18.45784,20.30901,299,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.9,1.6,N
-18.46517,20.31905,298.7,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.7,1.4,N
-18.4725,20.32909,299.9,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.3,2,N
-18.47298,20.33447,296.4,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.6,0.9,N
-18.47985,20.33915,298.6,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.7,1.2,N
-18.284,18.18299,323.2,0.4,0.6,2020-09-30,00:36,N,nominal,2.0NRT,286.8,5.7,N
-18.2844,18.18682,354.7,0.4,0.6,2020-09-30,00:36,N,nominal,2.0NRT,289,5.7,N
-18.28479,18.19065,320.5,0.4,0.6,2020-09-30,00:36,N,nominal,2.0NRT,286.4,1.9,N
-18.28361,18.17916,305.9,0.4,0.6,2020-09-30,00:36,N,nominal,2.0NRT,285.7,1.9,N
-18.28519,18.19448,315.2,0.4,0.6,2020-09-30,00:36,N,nominal,2.0NRT,285.6,1.9,N
-18.29076,18.19387,302.3,0.4,0.6,2020-09-30,00:36,N,nominal,2.0NRT,283.7,1.9,N
-18.51744,20.19007,308.2,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,287.7,1.9,N
-18.52426,20.19465,314.1,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,287.3,1.9,N
-18.55538,20.32021,297.1,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.5,0.9,N
-18.5526,20.22359,327.3,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,287.8,4.6,N
-18.5531,20.22889,322.8,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,287.7,3.7,N
-18.56278,20.3303,301.3,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.6,1.3,N
-18.55945,20.22823,335.1,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,288.9,2.8,N
-18.55894,20.22294,304.5,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.5,5.3,N
-18.55996,20.23353,302.8,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.7,2.8,N
-18.56917,20.32964,298.9,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.3,0.9,N
-18.5663,20.23287,306.9,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,287.1,2.8,N
-18.57555,20.32898,300,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285,0.9,N
-18.57264,20.23221,305.6,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.5,4.4,N
-18.57316,20.23751,318.4,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,287.5,1.5,N
-18.5795,20.23682,300,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.5,1.5,N
-18.58002,20.24212,309.2,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,287.1,1.5,N
-18.58883,20.33302,300.8,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.1,1.1,N
-18.55523,20.22276,322.3,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.9,5.9,N
-18.5557,20.22807,348.3,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,290.3,5.9,N
-18.56473,20.32968,299.2,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.3,1.2,N
-18.56204,20.22739,309.3,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,287,3.9,N
-18.56252,20.2327,313.1,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,287.4,1.6,N
-18.56886,20.23203,302,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.6,1.6,N
-18.56934,20.23735,308.1,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,287.1,1.6,N
-18.5775,20.32831,299,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.1,2.3,N
-18.57521,20.23134,299.2,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.8,2.4,N
-18.57569,20.23664,317.7,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,287.2,2.4,N
-18.58252,20.24126,315.4,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,287.2,3.1,N
-18.59074,20.33231,301,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.8,1.2,N
-18.59761,20.33701,300.9,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.8,0.8,N
-18.71278,21.49838,311.5,0.66,0.73,2020-09-30,00:36,N,nominal,2.0NRT,287.5,2.4,N
-18.61826,20.35118,299.9,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.1,1.5,N
-18.63004,20.33899,296.2,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.2,0.8,N
-18.63054,20.3444,296.9,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.3,1.1,N
-18.73443,21.50933,314.5,0.66,0.73,2020-09-30,00:36,N,nominal,2.0NRT,287.6,3,N
-18.65256,20.30398,308.2,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286,1.9,N
-18.65894,20.30332,303,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,282.4,1.5,N
-18.77037,21.52534,297.6,0.66,0.73,2020-09-30,00:36,N,nominal,2.0NRT,283.3,0.7,N
-18.65972,20.24377,299.3,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.4,0.8,N
-18.66023,20.24909,297.8,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.5,0.8,N
-18.77722,21.52452,298.5,0.66,0.73,2020-09-30,00:36,N,nominal,2.0NRT,286.1,0.7,N
-18.66658,20.24844,300.4,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.2,1.7,N
-18.78407,21.52389,303.1,0.66,0.73,2020-09-30,00:36,N,nominal,2.0NRT,287,1.5,N
-18.67448,20.2638,313.1,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.5,2.2,N
-18.79093,21.52321,298.2,0.66,0.73,2020-09-30,00:36,N,nominal,2.0NRT,286.5,1.5,N
-18.64759,20.30729,299.8,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.1,0.9,N
-18.6535,20.3012,300.1,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.2,0.9,N
-18.65397,20.30659,299.2,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285,0.9,N
-18.65988,20.30052,304.6,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,284.8,1.1,N
-18.66151,20.24619,302.3,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.4,0.9,N
-18.66198,20.25152,297.1,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.2,0.9,N
-18.66977,20.26691,297.7,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.9,1.1,N
-18.67566,20.26086,302,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.8,2.8,N
-18.67614,20.26622,296.9,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286,1.1,N
-18.79123,21.52785,300.2,0.66,0.73,2020-09-30,00:36,N,nominal,2.0NRT,287.3,1.6,N
-18.73779,20.23802,297.3,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.6,0.5,N
-18.80282,20.14996,298.2,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,284.6,1,N
-18.80669,20.19233,308.7,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.1,1.3,N
-18.82036,20.20161,299,0.54,0.68,2020-09-30,00:36,N,nominal,2.0NRT,285.6,1.2,N
-18.82324,20.09467,296,0.53,0.67,2020-09-30,00:36,N,nominal,2.0NRT,283.5,1.5,N
-18.84825,20.22561,300.3,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286,1.8,N
-18.84874,20.23097,297.5,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,284.4,0.8,N
-18.85511,20.23029,302.4,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.5,0.8,N
-18.86197,20.23499,297.5,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.7,1.2,N
-18.85016,20.23101,302.6,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286,1.1,N
-18.85652,20.23031,297.1,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.2,1.1,N
-18.86335,20.235,299.3,0.55,0.68,2020-09-30,00:36,N,nominal,2.0NRT,286.7,0.7,N
-18.93736,20.34196,301,0.56,0.68,2020-09-30,00:36,N,nominal,2.0NRT,287.8,1.6,N
-18.7527,17.60227,296.7,0.37,0.58,2020-09-30,00:36,N,nominal,2.0NRT,283.8,0.4,N
-18.75307,17.60583,295.1,0.37,0.58,2020-09-30,00:36,N,nominal,2.0NRT,283.3,0.4,N
-19.24969,19.38325,298.3,0.49,0.65,2020-09-30,00:36,N,nominal,2.0NRT,286.5,1,N
-19.16976,18.48677,300.8,0.42,0.61,2020-09-30,00:36,N,nominal,2.0NRT,284.8,0.5,N
-19.25963,19.35843,300.2,0.48,0.65,2020-09-30,00:36,N,nominal,2.0NRT,286.5,1.6,N
-19.26007,19.36312,304.6,0.48,0.65,2020-09-30,00:36,N,nominal,2.0NRT,286.7,1.6,N
-19.28003,19.37976,295.9,0.49,0.65,2020-09-30,00:36,N,nominal,2.0NRT,285.5,0.5,N
-19.28048,19.38449,297,0.49,0.65,2020-09-30,00:36,N,nominal,2.0NRT,285.8,0.5,N
-19.22685,17.72656,304.5,0.38,0.59,2020-09-30,00:36,N,nominal,2.0NRT,290.4,0.9,N
-19.35155,17.59704,302.2,0.37,0.58,2020-09-30,00:36,N,nominal,2.0NRT,287.6,1,N
-19.65653,20.63474,300,0.59,0.7,2020-09-30,00:36,N,nominal,2.0NRT,287.7,1.3,N
-19.65554,20.63796,298.7,0.59,0.7,2020-09-30,00:36,N,nominal,2.0NRT,287.4,1,N
-16.20271,15.93458,295.5,0.53,0.5,2020-09-30,00:36,N,nominal,2.0NRT,285.2,1.1,N
-16.00743,14.36374,317.6,0.42,0.45,2020-09-30,00:36,N,nominal,2.0NRT,286.5,1.4,N
-16.20109,15.93843,296.8,0.53,0.5,2020-09-30,00:36,N,nominal,2.0NRT,284.6,0.7,N
-16.20515,15.93274,299,0.53,0.5,2020-09-30,00:36,N,nominal,2.0NRT,286.2,1.2,N
-16.14231,15.37399,296.8,0.49,0.48,2020-09-30,00:36,N,nominal,2.0NRT,286,1.2,N
-16.20922,15.92708,300.7,0.53,0.5,2020-09-30,00:36,N,nominal,2.0NRT,286.7,1.5,N
-16.14792,15.38254,304.3,0.49,0.48,2020-09-30,00:36,N,nominal,2.0NRT,287.2,1.9,N
-16.15185,15.37737,296.4,0.49,0.48,2020-09-30,00:36,N,nominal,2.0NRT,285.8,0.8,N
-16.15241,15.38195,302.2,0.49,0.48,2020-09-30,00:36,N,nominal,2.0NRT,287,0.8,N
-16.15691,15.38136,297,0.49,0.48,2020-09-30,00:36,N,nominal,2.0NRT,286,0.8,N
-16.05491,14.46708,302,0.43,0.46,2020-09-30,00:36,N,nominal,2.0NRT,284.3,0.8,N
-16.42457,17.51827,306.5,0.34,0.56,2020-09-30,00:36,N,nominal,2.0NRT,275.1,2.3,N
-16.42494,17.52151,318,0.34,0.56,2020-09-30,00:36,N,nominal,2.0NRT,278.8,1,N
-16.42531,17.52475,306.9,0.34,0.56,2020-09-30,00:36,N,nominal,2.0NRT,278.6,1,N
-16.17489,15.37894,296.6,0.49,0.48,2020-09-30,00:36,N,nominal,2.0NRT,286,0.7,N
-16.43015,17.52086,301.4,0.34,0.56,2020-09-30,00:36,N,nominal,2.0NRT,276.7,1,N
-16.43052,17.5241,305.5,0.34,0.56,2020-09-30,00:36,N,nominal,2.0NRT,277.9,1,N
-16.43573,17.52346,296.2,0.34,0.56,2020-09-30,00:36,N,nominal,2.0NRT,276.4,0.9,N
-16.35065,15.40706,300.9,0.49,0.49,2020-09-30,00:36,N,nominal,2.0NRT,288.8,1.3,N
-16.63536,17.79516,295.9,0.36,0.57,2020-09-30,00:36,N,nominal,2.0NRT,278.6,0.5,N
-16.61186,17.43826,300.4,0.34,0.56,2020-09-30,00:36,N,nominal,2.0NRT,277.8,0.5,N
-16.64721,17.06885,300.8,0.32,0.55,2020-09-30,00:36,N,nominal,2.0NRT,285.4,0.8,N
-16.65228,17.06822,308.7,0.32,0.55,2020-09-30,00:36,N,nominal,2.0NRT,285.3,0.8,N
-16.65264,17.07127,298.1,0.32,0.55,2020-09-30,00:36,N,nominal,2.0NRT,285.1,1.2,N
-16.65022,17.06847,314.3,0.32,0.55,2020-09-30,00:36,N,nominal,2.0NRT,285.9,1.4,N
-16.65056,17.07151,299.7,0.32,0.55,2020-09-30,00:36,N,nominal,2.0NRT,284.9,0.6,N
-16.65193,17.08371,296.2,0.32,0.55,2020-09-30,00:36,N,nominal,2.0NRT,284.9,0.4,N
-5.79694,13.67201,300.1,0.44,0.38,2020-09-30,00:36,N,nominal,2.0NRT,285.7,0.6,N
-5.63766,12.59918,302.3,0.4,0.37,2020-09-30,00:36,N,nominal,2.0NRT,286.7,0.7,N
-5.64436,12.64291,302.1,0.4,0.37,2020-09-30,00:36,N,nominal,2.0NRT,287,0.6,N
-5.64776,12.6424,300.9,0.4,0.37,2020-09-30,00:36,N,nominal,2.0NRT,287,0.6,N
-5.66017,12.6779,308.8,0.41,0.37,2020-09-30,00:36,N,nominal,2.0NRT,287.5,1.1,N
-5.66073,12.68159,308.4,0.41,0.37,2020-09-30,00:36,N,nominal,2.0NRT,287.7,1.1,N
-5.6613,12.68528,303.5,0.41,0.37,2020-09-30,00:36,N,nominal,2.0NRT,287.2,0.9,N
-5.49063,11.51574,308.5,0.39,0.36,2020-09-30,00:36,N,nominal,2.0NRT,290.6,2.1,N
-5.73578,13.01101,305.4,0.42,0.37,2020-09-30,00:36,N,nominal,2.0NRT,287.1,0.7,N
-5.71748,12.68781,300.4,0.41,0.37,2020-09-30,00:36,N,nominal,2.0NRT,287.7,1.4,N
-5.72089,12.6873,306.1,0.41,0.37,2020-09-30,00:36,N,nominal,2.0NRT,288,1,N
-5.72372,12.68312,302.4,0.41,0.37,2020-09-30,00:36,N,nominal,2.0NRT,287.8,1,N
-5.72429,12.68678,307.3,0.41,0.37,2020-09-30,00:36,N,nominal,2.0NRT,287.7,1,N
-5.7277,12.68626,310.6,0.41,0.37,2020-09-30,00:36,N,nominal,2.0NRT,287.5,1.9,N
-5.73338,12.70036,344.9,0.41,0.37,2020-09-30,00:36,N,nominal,2.0NRT,288.1,6.9,N
-5.73451,12.6852,306.4,0.41,0.37,2020-09-30,00:36,N,nominal,2.0NRT,287.4,1.1,N
