latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.18466,49.30132,351.4,0.46,0.39,2019-11-13,10:24,N,nominal,1.0NRT,308.5,19.6,D
-13.1372,49.51795,339.6,0.47,0.4,2019-11-13,10:24,N,nominal,1.0NRT,301.7,7.4,D
-13.17543,49.28398,345.8,0.46,0.39,2019-11-13,10:24,N,nominal,1.0NRT,308.2,11.4,D
-14.46124,40.4772,334,0.44,0.46,2019-11-13,10:24,N,low,1.0NRT,307.9,1.3,D
-13.17213,49.23574,339.4,0.46,0.39,2019-11-13,10:24,N,nominal,1.0NRT,306.5,9.6,D
-13.11633,49.55586,345.2,0.47,0.4,2019-11-13,10:24,N,nominal,1.0NRT,303.1,10.9,D
-13.16647,49.24787,340.5,0.46,0.39,2019-11-13,10:24,N,nominal,1.0NRT,305.9,10,D
-14.37332,40.0944,342.9,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,305.6,3.7,D
-14.50379,39.05956,334.3,0.54,0.51,2019-11-13,10:24,N,low,1.0NRT,305,4.3,D
-14.50441,39.05457,335.1,0.54,0.51,2019-11-13,10:24,N,low,1.0NRT,306.3,4.3,D
-14.70946,37.306,333.3,0.36,0.57,2019-11-13,10:24,N,nominal,1.0NRT,298.3,3.9,D
-14.44251,39.43858,342.5,0.51,0.49,2019-11-13,10:24,N,nominal,1.0NRT,303.7,5.1,D
-13.0113,49.2421,339.8,0.46,0.39,2019-11-13,10:24,N,nominal,1.0NRT,304.3,4.8,D
-13.01195,49.23811,330.6,0.46,0.39,2019-11-13,10:24,N,low,1.0NRT,302.2,2.2,D
-14.33499,40.11541,344.9,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,307.8,8.9,D
-14.47098,39.01429,344.7,0.55,0.51,2019-11-13,10:24,N,nominal,1.0NRT,307,8.4,D
-12.92302,49.75166,339.8,0.48,0.4,2019-11-13,10:24,N,nominal,1.0NRT,305.2,7.9,D
-12.92377,49.74717,353.4,0.48,0.4,2019-11-13,10:24,N,nominal,1.0NRT,306.2,7.9,D
-12.92452,49.74268,347.1,0.48,0.4,2019-11-13,10:24,N,nominal,1.0NRT,305.2,8.8,D
-12.92082,49.74205,342.2,0.48,0.4,2019-11-13,10:24,N,nominal,1.0NRT,305.3,8.8,D
-12.92157,49.73756,352.3,0.48,0.4,2019-11-13,10:24,N,nominal,1.0NRT,306.5,8.8,D
-14.45841,39.03897,337.8,0.54,0.51,2019-11-13,10:24,N,nominal,1.0NRT,306.2,5.5,D
-14.50506,38.6495,338,0.58,0.52,2019-11-13,10:24,N,nominal,1.0NRT,306,8.9,D
-13.03512,49.0076,337.8,0.45,0.39,2019-11-13,10:24,N,nominal,1.0NRT,302.9,8.4,D
-14.35178,39.83642,338.4,0.48,0.48,2019-11-13,10:24,N,low,1.0NRT,309.4,5.9,D
-14.41181,39.34586,345.3,0.52,0.5,2019-11-13,10:24,N,nominal,1.0NRT,303.9,10.5,D
-14.40662,39.35001,334.8,0.52,0.5,2019-11-13,10:24,N,low,1.0NRT,305.9,3,D
-14.4072,39.34519,333,0.52,0.5,2019-11-13,10:24,N,low,1.0NRT,305.1,3,D
-14.39435,39.41275,330.6,0.51,0.5,2019-11-13,10:24,N,low,1.0NRT,302.1,3,D
-14.30168,40.13281,344.9,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,307.3,4,D
-14.29468,40.15348,335.4,0.46,0.47,2019-11-13,10:24,N,low,1.0NRT,309.1,6.3,D
-14.2973,40.13229,343.4,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,307.6,4,D
-14.36458,39.58205,335.8,0.5,0.49,2019-11-13,10:24,N,low,1.0NRT,309,6.7,D
-14.37196,39.52104,337,0.5,0.49,2019-11-13,10:24,N,nominal,1.0NRT,306,4.1,D
-14.24336,40.53113,331.8,0.43,0.46,2019-11-13,10:24,N,low,1.0NRT,303.4,1,D
-14.36003,39.58151,334.4,0.5,0.49,2019-11-13,10:24,N,low,1.0NRT,306.2,3.6,D
-14.3606,39.57683,340.2,0.5,0.49,2019-11-13,10:24,N,nominal,1.0NRT,308.4,5,D
-14.35548,39.58098,340.1,0.5,0.49,2019-11-13,10:24,N,nominal,1.0NRT,306.4,3.6,D
-14.26181,40.31239,345.3,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,307.3,14.8,D
-14.35149,39.57581,350.5,0.5,0.49,2019-11-13,10:24,N,nominal,1.0NRT,307.5,5.6,D
-14.26729,40.23209,342.4,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,310.2,6.9,D
-12.96309,49.21323,342,0.46,0.39,2019-11-13,10:24,N,nominal,1.0NRT,311.1,63.1,D
-14.364,39.57898,337.2,0.5,0.49,2019-11-13,10:24,N,low,1.0NRT,310,4,D
-14.26415,40.31343,346.3,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,306,7.6,D
-14.35945,39.57847,349.1,0.5,0.49,2019-11-13,10:24,N,nominal,1.0NRT,308.6,4,D
-14.3549,39.57796,347.6,0.5,0.49,2019-11-13,10:24,N,nominal,1.0NRT,307.9,5.6,D
-14.25606,40.30813,334.8,0.45,0.47,2019-11-13,10:24,N,low,1.0NRT,305.7,3.8,D
-14.26588,40.23276,339.7,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,308.6,6.3,D
-14.35035,39.57745,340.2,0.5,0.49,2019-11-13,10:24,N,nominal,1.0NRT,306.2,5.6,D
-12.97806,49.007,346.6,0.45,0.39,2019-11-13,10:24,N,nominal,1.0NRT,303.2,9.7,D
-14.33473,39.62767,338.9,0.49,0.49,2019-11-13,10:24,N,nominal,1.0NRT,305,2.2,D
-14.30192,39.84926,352.7,0.48,0.48,2019-11-13,10:24,N,nominal,1.0NRT,310.1,12.4,D
-11.75346,39.73339,351.7,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,305.5,13.7,D
-11.72991,39.87616,343,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,303.1,9.5,D
-11.74479,39.76525,345.5,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,304.4,11.7,D
-11.72724,39.86348,344,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,300.8,13.9,D
-11.72997,39.84316,341.2,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,301.8,4.3,D
-11.73707,39.79013,343.4,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,303.8,13,D
-11.73873,39.7777,346.7,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,303.8,37.8,D
-11.74049,39.76456,339.2,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,303.4,11.7,D
-11.75753,39.63683,343.6,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,302,4.9,D
-11.74875,39.66956,334.2,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,303.8,1.9,D
-11.75207,39.64455,346.4,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,305,4.7,D
-12.1982,36.13441,333.7,0.4,0.6,2019-11-13,10:24,N,nominal,1.0NRT,300.7,2.7,D
-11.71503,39.8896,344.6,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,301.9,7.5,D
-11.71655,39.87818,333.6,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,301.1,3.5,D
-11.72416,39.82116,351.1,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,302.1,21,D
-11.74607,39.6564,348.6,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,304.5,13.7,D
-12.18909,36.16313,347,0.39,0.6,2019-11-13,10:24,N,nominal,1.0NRT,304.3,5.2,D
-12.08836,36.94416,367,0.35,0.57,2019-11-13,10:24,N,high,1.0NRT,307.8,5.1,D
-11.71439,39.86163,342.7,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,303.5,5.1,D
-11.74117,39.65995,342.8,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,305.6,5.3,D
-13.73609,35.58791,332.8,0.45,0.63,2019-11-13,10:24,N,nominal,1.0NRT,297.9,2.4,D
-13.15834,40.2459,334.6,0.44,0.46,2019-11-13,10:24,N,low,1.0NRT,305.1,2.4,D
-13.20933,39.81816,343.6,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,306.9,4.8,D
-13.43241,38.03515,342.9,0.61,0.54,2019-11-13,10:24,N,nominal,1.0NRT,305.7,5.4,D
-13.19447,39.82943,336.8,0.46,0.47,2019-11-13,10:24,N,low,1.0NRT,309.2,4.5,D
-13.65974,35.84792,346.2,0.43,0.62,2019-11-13,10:24,N,nominal,1.0NRT,297.8,9.1,D
-13.66198,35.82773,340.2,0.43,0.62,2019-11-13,10:24,N,nominal,1.0NRT,296.5,4.7,D
-13.17853,39.84949,343.4,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,306.8,3.1,D
-13.17414,39.84896,337.6,0.46,0.47,2019-11-13,10:24,N,low,1.0NRT,308.9,3.1,D
-13.15446,39.89909,340.7,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,307.1,8,D
-13.31181,38.62203,337.4,0.56,0.51,2019-11-13,10:24,N,low,1.0NRT,311.5,8.5,D
-13.11999,40.1373,342.8,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,306.8,6.9,D
-13.10388,40.23018,355.8,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,303.3,17.6,D
-13.11518,40.14078,335.6,0.44,0.46,2019-11-13,10:24,N,low,1.0NRT,305.9,2.6,D
-13.12812,40.00304,334,0.45,0.47,2019-11-13,10:24,N,low,1.0NRT,306.2,2.5,D
-13.09613,40.18818,335.7,0.44,0.46,2019-11-13,10:24,N,low,1.0NRT,306.7,4.6,D
-13.13154,39.90474,341,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,306.1,3.9,D
-13.3126,38.62077,338.3,0.56,0.51,2019-11-13,10:24,N,low,1.0NRT,312,8.6,D
-13.353,38.2654,336.1,0.59,0.53,2019-11-13,10:24,N,low,1.0NRT,307.4,6.8,D
-13.04373,40.53338,340.9,0.42,0.45,2019-11-13,10:24,N,nominal,1.0NRT,304.4,5.2,D
-13.10649,40.06144,349.5,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,308.2,6.1,D
-13.12755,39.90181,344.3,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,306.9,7.5,D
-13.13913,39.74523,336.6,0.47,0.48,2019-11-13,10:24,N,low,1.0NRT,307,2.7,D
-13.10563,39.9336,345.4,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,308.5,5.6,D
-13.64348,35.53214,331.5,0.45,0.63,2019-11-13,10:24,N,nominal,1.0NRT,294.6,1.9,D
-13.06178,40.20194,340.6,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,306.1,2.9,D
-13.0655,40.1065,335.5,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,304.1,1.6,D
-13.46767,36.85606,341.8,0.37,0.58,2019-11-13,10:24,N,nominal,1.0NRT,300,8.2,D
-13.46807,36.85265,333.1,0.37,0.58,2019-11-13,10:24,N,nominal,1.0NRT,300.3,6.3,D
-13.46848,36.84917,353.8,0.37,0.58,2019-11-13,10:24,N,nominal,1.0NRT,302.3,6.3,D
-13.46888,36.8457,332.2,0.37,0.58,2019-11-13,10:24,N,nominal,1.0NRT,299.2,3.8,D
-13.05591,40.14661,331.1,0.44,0.46,2019-11-13,10:24,N,low,1.0NRT,303.3,1.3,D
-13.55771,36.02823,333.9,0.42,0.61,2019-11-13,10:24,N,nominal,1.0NRT,297,2.6,D
-13.03749,40.25495,349.5,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,307.2,7.2,D
-13.10937,39.69717,335,0.47,0.48,2019-11-13,10:24,N,low,1.0NRT,305.9,2.2,D
-13.10948,39.66103,333.5,0.47,0.48,2019-11-13,10:24,N,low,1.0NRT,306,2.9,D
-13.33533,37.75071,335.7,0.32,0.55,2019-11-13,10:24,N,nominal,1.0NRT,301.4,2.5,D
-13.23085,38.53537,338.1,0.57,0.52,2019-11-13,10:24,N,low,1.0NRT,311,9.1,D
-13.06418,39.84128,334.4,0.46,0.47,2019-11-13,10:24,N,low,1.0NRT,305.3,1.2,D
-13.33976,37.58197,339.7,0.33,0.55,2019-11-13,10:24,N,nominal,1.0NRT,305.7,2.6,D
-13.04916,39.74724,333,0.47,0.48,2019-11-13,10:24,N,low,1.0NRT,305.9,4.2,D
-13.02399,39.91361,334.2,0.46,0.47,2019-11-13,10:24,N,low,1.0NRT,305.8,4.1,D
-13.03779,39.90343,334.8,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,304.4,1.1,D
-13.04998,39.74403,336.4,0.47,0.48,2019-11-13,10:24,N,low,1.0NRT,306.8,4.3,D
-13.02304,39.91435,336.4,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,305.7,3.7,D
-12.97457,40.24672,335.1,0.43,0.46,2019-11-13,10:24,N,low,1.0NRT,306,3.2,D
-13.02651,39.85436,341.3,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,307.2,3.9,D
-13.03021,39.72375,343.2,0.47,0.48,2019-11-13,10:24,N,nominal,1.0NRT,307.1,5.1,D
-13.19024,38.47387,338.1,0.57,0.52,2019-11-13,10:24,N,nominal,1.0NRT,307.5,5.9,D
-13.2554,37.86892,344.7,0.63,0.54,2019-11-13,10:24,N,nominal,1.0NRT,305.5,7.6,D
-13.27581,37.70225,333.1,0.32,0.55,2019-11-13,10:24,N,low,1.0NRT,305.4,1.8,D
-13.55862,35.29421,339.7,0.47,0.64,2019-11-13,10:24,N,nominal,1.0NRT,301.6,5.3,D
-12.93271,40.33456,340.2,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,308.3,5.8,D
-13.34052,37.07801,347.6,0.35,0.57,2019-11-13,10:24,N,nominal,1.0NRT,296,5.2,D
-13.52582,35.42514,339.4,0.46,0.64,2019-11-13,10:24,N,nominal,1.0NRT,299.6,4.4,D
-13.04298,39.30433,341,0.5,0.49,2019-11-13,10:24,N,nominal,1.0NRT,309.4,4.6,D
-13.13459,38.56845,337.3,0.56,0.52,2019-11-13,10:24,N,low,1.0NRT,311.2,8.7,D
-13.46711,35.73734,336.3,0.44,0.62,2019-11-13,10:24,N,nominal,1.0NRT,293.2,5.7,D
-12.90016,40.38639,350.7,0.42,0.45,2019-11-13,10:24,N,nominal,1.0NRT,305.9,10.7,D
-13.23912,37.66384,345.4,0.32,0.55,2019-11-13,10:24,N,nominal,1.0NRT,308.8,3.7,D
-12.90398,40.29027,338.4,0.43,0.46,2019-11-13,10:24,N,low,1.0NRT,308.6,82.7,D
-13.43888,35.83298,342.7,0.43,0.62,2019-11-13,10:24,N,nominal,1.0NRT,295.3,5.9,D
-12.89309,40.34137,335.9,0.43,0.46,2019-11-13,10:24,N,low,1.0NRT,307.6,1.9,D
-12.89923,40.29365,346.8,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,304.7,10.5,D
-12.89974,40.28967,343.5,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,305.3,10.5,D
-12.94502,39.86573,334.2,0.46,0.47,2019-11-13,10:24,N,low,1.0NRT,305.2,1.5,D
-13.48686,35.23031,333.8,0.47,0.64,2019-11-13,10:24,N,nominal,1.0NRT,299.4,20.4,D
-13.48092,35.22908,367,0.47,0.64,2019-11-13,10:24,N,high,1.0NRT,301.5,20.4,D
-12.92896,39.95783,340.1,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,305.4,2.5,D
-13.48145,35.22417,330.9,0.47,0.64,2019-11-13,10:24,N,nominal,1.0NRT,298,13.9,D
-13.2295,37.38988,334.7,0.34,0.56,2019-11-13,10:24,N,nominal,1.0NRT,303.9,2.2,D
-13.19844,37.72111,338.5,0.32,0.55,2019-11-13,10:24,N,low,1.0NRT,312,5.5,D
-12.85309,40.35654,333.2,0.42,0.46,2019-11-13,10:24,N,low,1.0NRT,304,1.4,D
-13.48513,35.2306,367,0.47,0.64,2019-11-13,10:24,N,high,1.0NRT,301,27.7,D
-13.19089,37.69894,334.2,0.32,0.55,2019-11-13,10:24,N,low,1.0NRT,308.7,2.2,D
-13.22922,37.38807,336.7,0.34,0.56,2019-11-13,10:24,N,nominal,1.0NRT,303,3,D
-13.4857,35.22562,355.2,0.47,0.64,2019-11-13,10:24,N,nominal,1.0NRT,299.8,17.2,D
-13.18508,37.70424,338.7,0.32,0.55,2019-11-13,10:24,N,nominal,1.0NRT,305.6,3.1,D
-13.18545,37.70129,343.3,0.32,0.55,2019-11-13,10:24,N,nominal,1.0NRT,305.8,3.1,D
-13.47919,35.2294,332.3,0.47,0.64,2019-11-13,10:24,N,nominal,1.0NRT,297.9,2.8,D
-12.84095,40.3509,333.1,0.42,0.46,2019-11-13,10:24,N,low,1.0NRT,306.3,2.4,D
-12.82887,40.37727,333.7,0.42,0.45,2019-11-13,10:24,N,low,1.0NRT,305.4,1.9,D
-12.92905,39.57758,330.8,0.48,0.48,2019-11-13,10:24,N,low,1.0NRT,303.8,2,D
-12.80492,40.46151,331.5,0.42,0.45,2019-11-13,10:24,N,low,1.0NRT,302.4,1.7,D
-12.9282,39.5137,336.7,0.48,0.48,2019-11-13,10:24,N,nominal,1.0NRT,306.3,3.3,D
-12.93008,39.46343,334.7,0.49,0.48,2019-11-13,10:24,N,low,1.0NRT,306.8,4.5,D
-12.79436,40.44444,335.3,0.42,0.45,2019-11-13,10:24,N,nominal,1.0NRT,303.1,2.9,D
-12.86035,39.93669,338.4,0.45,0.47,2019-11-13,10:24,N,nominal,1.0NRT,304.8,2,D
-13.16761,37.46337,342.5,0.33,0.55,2019-11-13,10:24,N,nominal,1.0NRT,303,2.5,D
-12.86523,39.86434,343.2,0.46,0.47,2019-11-13,10:24,N,nominal,1.0NRT,306.2,3.2,D
-12.78831,40.39252,356,0.42,0.45,2019-11-13,10:24,N,nominal,1.0NRT,306,9.9,D
-13.28294,36.23495,337.7,0.4,0.6,2019-11-13,10:24,N,nominal,1.0NRT,298,2.8,D
-12.78234,40.33925,336.6,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,303.2,2.3,D
-12.80607,40.05172,341,0.44,0.46,2019-11-13,10:24,N,nominal,1.0NRT,303.7,3.6,D
-12.73806,40.44487,335.2,0.42,0.45,2019-11-13,10:24,N,low,1.0NRT,306.1,2.8,D
-12.74271,40.4103,336.3,0.42,0.45,2019-11-13,10:24,N,nominal,1.0NRT,305.8,3.4,D
-12.88586,39.22426,331.8,0.5,0.49,2019-11-13,10:24,N,low,1.0NRT,305.9,1.4,D
-13.10611,37.43684,339.6,0.33,0.56,2019-11-13,10:24,N,nominal,1.0NRT,305.7,1.4,D
-12.89798,39.05775,337.8,0.52,0.5,2019-11-13,10:24,N,nominal,1.0NRT,304.3,3.2,D
-12.88301,39.13813,338.2,0.51,0.49,2019-11-13,10:24,N,nominal,1.0NRT,305.9,5.8,D
-12.72686,40.30397,343.2,0.43,0.46,2019-11-13,10:24,N,nominal,1.0NRT,304.5,5.6,D
-12.84506,39.39764,334.5,0.49,0.49,2019-11-13,10:24,N,low,1.0NRT,307.6,3.1,D
-13.22111,36.34153,338.7,0.4,0.6,2019-11-13,10:24,N,nominal,1.0NRT,300.8,7.3,D
-13.22154,36.33784,350.3,0.4,0.6,2019-11-13,10:24,N,nominal,1.0NRT,302.2,7,D
-13.2282,36.23243,332,0.4,0.6,2019-11-13,10:24,N,low,1.0NRT,302.1,4.4,D
-12.81593,39.51796,332.4,0.48,0.48,2019-11-13,10:24,N,low,1.0NRT,303.1,2.9,D
-12.8439,39.29914,343.8,0.5,0.49,2019-11-13,10:24,N,nominal,1.0NRT,304.8,4.4,D
-12.86945,39.0981,330.2,0.51,0.5,2019-11-13,10:24,N,low,1.0NRT,303,1.2,D
