latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.83439,34.08607,336.9,0.32,0.55,2020-11-14,10:42,N,nominal,2.0NRT,304.4,2.6,D
-18.60692,36.0903,341.8,0.47,0.48,2020-11-14,10:42,N,nominal,2.0NRT,310.5,8.1,D
-18.62113,36.00863,335.2,0.48,0.48,2020-11-14,10:42,N,low,2.0NRT,307.7,5.6,D
-18.62505,36.01379,338,0.48,0.48,2020-11-14,10:42,N,low,2.0NRT,309.5,6.4,D
-17.51132,44.02,337.3,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,303.6,2.5,D
-17.36459,44.92846,334.3,0.43,0.38,2020-11-14,10:42,N,nominal,2.0NRT,302.6,1.8,D
-17.10149,46.51788,341.8,0.51,0.41,2020-11-14,10:42,N,nominal,2.0NRT,308.7,9.7,D
-18.63625,36.03383,354.3,0.48,0.48,2020-11-14,10:42,N,nominal,2.0NRT,310.3,28,D
-18.64126,36.02981,338,0.48,0.48,2020-11-14,10:42,N,low,2.0NRT,312.4,36.9,D
-18.64071,36.03439,350.9,0.48,0.48,2020-11-14,10:42,N,nominal,2.0NRT,314.9,28,D
-18.91198,33.75585,333.5,0.34,0.56,2020-11-14,10:42,N,low,2.0NRT,306.3,1.4,D
-17.52385,44.07281,336.2,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,302.9,1.6,D
-17.54757,44.01107,330.9,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,304.9,5.6,D
-18.64235,36.03794,338.4,0.48,0.48,2020-11-14,10:42,N,low,2.0NRT,310.4,8.5,D
-18.91179,33.75728,335.5,0.34,0.56,2020-11-14,10:42,N,low,2.0NRT,306.6,1.4,D
-18.66151,36.06825,344,0.47,0.48,2020-11-14,10:42,N,nominal,2.0NRT,311.8,5.1,D
-18.66596,36.06882,342,0.47,0.48,2020-11-14,10:42,N,low,2.0NRT,314.5,7.7,D
-18.94668,33.57094,334.4,0.35,0.56,2020-11-14,10:42,N,low,2.0NRT,306.4,1.3,D
-18.96237,33.52191,343.3,0.35,0.57,2020-11-14,10:42,N,nominal,2.0NRT,305.5,3.7,D
-18.96203,33.52527,351.2,0.35,0.57,2020-11-14,10:42,N,nominal,2.0NRT,305.8,3.7,D
-18.69874,36.05907,337.1,0.48,0.48,2020-11-14,10:42,N,low,2.0NRT,311.5,5.2,D
-17.60366,44.00908,343.5,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,305.8,5.5,D
-19.04424,33.03954,354.8,0.38,0.58,2020-11-14,10:42,N,nominal,2.0NRT,304.5,5.2,D
-19.07583,32.72673,367,0.4,0.6,2020-11-14,10:42,N,high,2.0NRT,299.1,8.2,D
-18.69316,36.29572,346.3,0.46,0.47,2020-11-14,10:42,N,nominal,2.0NRT,305.2,7.3,D
-18.69754,36.29628,344.6,0.46,0.47,2020-11-14,10:42,N,nominal,2.0NRT,307.6,7.3,D
-17.60612,44.10303,333.4,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,304.6,2,D
-17.60065,44.13728,342.3,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,303,2.6,D
-18.87167,34.88447,346.4,0.57,0.52,2020-11-14,10:42,N,nominal,2.0NRT,307.8,12.1,D
-18.87105,34.88998,343.6,0.57,0.52,2020-11-14,10:42,N,nominal,2.0NRT,304.5,12.1,D
-17.60076,44.1804,337.4,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,304.1,2.3,D
-17.59228,44.27736,342,0.41,0.37,2020-11-14,10:42,N,nominal,2.0NRT,306.3,4.7,D
-17.64036,44.01929,347.6,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,304,6.3,D
-17.63594,44.06915,336.6,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,303.1,1.8,D
-17.62889,44.20111,330.6,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,304.1,1.2,D
-17.65442,44.0647,346.3,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,305.2,3.3,D
-17.64892,44.09885,346.7,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,305.2,8.2,D
-17.10077,47.34454,335.9,0.56,0.43,2020-11-14,10:42,N,nominal,2.0NRT,302.6,2.3,D
-18.79013,35.95642,343.2,0.48,0.48,2020-11-14,10:42,N,nominal,2.0NRT,310.8,4.8,D
-18.78959,35.96109,346.3,0.48,0.48,2020-11-14,10:42,N,nominal,2.0NRT,310.3,4.8,D
-18.78906,35.96574,343.1,0.48,0.48,2020-11-14,10:42,N,nominal,2.0NRT,310.5,7.7,D
-18.81679,35.7628,344.4,0.5,0.49,2020-11-14,10:42,N,nominal,2.0NRT,308.2,14.4,D
-18.79409,35.96165,340.7,0.48,0.48,2020-11-14,10:42,N,nominal,2.0NRT,308.6,4.7,D
-17.68097,44.07318,343.6,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,306.3,7.3,D
-18.82134,35.76337,345.1,0.5,0.49,2020-11-14,10:42,N,nominal,2.0NRT,315.7,14.4,D
-17.68437,44.07377,341.9,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,305.4,7.3,D
-17.40148,45.85266,342.6,0.47,0.4,2020-11-14,10:42,N,nominal,2.0NRT,307.2,8.7,D
-17.67632,44.23292,338.1,0.41,0.37,2020-11-14,10:42,N,nominal,2.0NRT,304.5,2.3,D
-17.70571,44.09306,334.6,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,301.4,1.2,D
-17.61507,44.787,352,0.42,0.38,2020-11-14,10:42,N,nominal,2.0NRT,305.5,12.1,D
-18.90169,35.63056,337.7,0.51,0.49,2020-11-14,10:42,N,nominal,2.0NRT,306.4,7.6,D
-18.90111,35.63545,345.3,0.51,0.49,2020-11-14,10:42,N,nominal,2.0NRT,305.4,7.6,D
-19.36856,31.22448,367,0.5,0.66,2020-11-14,10:42,N,high,2.0NRT,309.8,12.2,D
-17.11842,47.75579,339.6,0.4,0.44,2020-11-14,10:42,N,nominal,2.0NRT,306,4.2,D
-17.73967,44.0989,333.9,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,299.6,11.1,D
-17.63831,44.75358,347.4,0.42,0.38,2020-11-14,10:42,N,nominal,2.0NRT,312.2,10.2,D
-17.42195,46.08894,338.5,0.48,0.4,2020-11-14,10:42,N,nominal,2.0NRT,305.1,3.8,D
-17.42026,46.08761,338.1,0.48,0.4,2020-11-14,10:42,N,nominal,2.0NRT,304.8,1.9,D
-18.90013,35.63327,356.6,0.51,0.49,2020-11-14,10:42,N,nominal,2.0NRT,307.6,9.8,D
-18.89959,35.63817,335.3,0.51,0.49,2020-11-14,10:42,N,nominal,2.0NRT,304.6,3,D
-17.53628,45.47721,338.3,0.45,0.39,2020-11-14,10:42,N,nominal,2.0NRT,307,3.9,D
-19.36753,31.2226,345.4,0.5,0.66,2020-11-14,10:42,N,nominal,2.0NRT,308.6,7,D
-19.3671,31.22752,352.7,0.5,0.66,2020-11-14,10:42,N,nominal,2.0NRT,307.2,7,D
-18.96575,35.29405,367,0.54,0.51,2020-11-14,10:42,N,high,2.0NRT,303.7,12.1,D
-19.21821,32.90589,333.3,0.39,0.59,2020-11-14,10:42,N,low,2.0NRT,306.9,1.3,D
-17.63338,45.07177,340.4,0.43,0.38,2020-11-14,10:42,N,nominal,2.0NRT,305,5.4,D
-17.63688,45.07243,337.7,0.43,0.38,2020-11-14,10:42,N,nominal,2.0NRT,304.9,5.4,D
-19.10161,34.31259,339.7,0.62,0.54,2020-11-14,10:42,N,low,2.0NRT,310.2,9.5,D
-18.94697,35.71338,339.6,0.5,0.49,2020-11-14,10:42,N,nominal,2.0NRT,305.4,5.4,D
-18.94641,35.71824,344.6,0.5,0.49,2020-11-14,10:42,N,nominal,2.0NRT,306.4,5.4,D
-18.95154,35.71395,344.8,0.5,0.49,2020-11-14,10:42,N,nominal,2.0NRT,307.9,5.4,D
-17.65609,45.02171,340.7,0.43,0.38,2020-11-14,10:42,N,nominal,2.0NRT,307.7,3.9,D
-19.0639,34.79925,341.6,0.58,0.52,2020-11-14,10:42,N,nominal,2.0NRT,310.1,8,D
-17.2286,47.53376,339.6,0.38,0.43,2020-11-14,10:42,N,nominal,2.0NRT,308.1,9.9,D
-17.78273,44.2869,332.7,0.41,0.37,2020-11-14,10:42,N,low,2.0NRT,306.2,2.7,D
-19.04542,35.13911,331.4,0.55,0.51,2020-11-14,10:42,N,low,2.0NRT,306.2,3.4,D
-18.96998,35.7947,341.9,0.5,0.49,2020-11-14,10:42,N,nominal,2.0NRT,307.7,5.7,D
-17.40422,46.6476,336.4,0.51,0.41,2020-11-14,10:42,N,low,2.0NRT,307.3,9.4,D
-19.44278,31.41265,332.2,0.49,0.65,2020-11-14,10:42,N,low,2.0NRT,307.2,2.5,D
-19.1882,33.98604,332.7,0.33,0.55,2020-11-14,10:42,N,low,2.0NRT,307.5,1.4,D
-17.47783,46.263,340.3,0.49,0.4,2020-11-14,10:42,N,nominal,2.0NRT,309.5,12.1,D
-17.3858,46.79989,349.1,0.52,0.42,2020-11-14,10:42,N,nominal,2.0NRT,310.3,29.5,D
-18.99673,35.72447,335.4,0.5,0.49,2020-11-14,10:42,N,low,2.0NRT,309,3.2,D
-18.99616,35.72933,343.3,0.5,0.49,2020-11-14,10:42,N,nominal,2.0NRT,310.6,5.9,D
-17.7912,44.38731,339.1,0.41,0.37,2020-11-14,10:42,N,nominal,2.0NRT,305.5,4.5,D
-17.79059,44.39117,336.6,0.41,0.37,2020-11-14,10:42,N,nominal,2.0NRT,303.9,5.4,D
-19.02155,35.55285,351.7,0.52,0.5,2020-11-14,10:42,N,nominal,2.0NRT,309.1,19.7,D
-19.02618,35.5534,343,0.52,0.5,2020-11-14,10:42,N,nominal,2.0NRT,307.1,19.7,D
-19.02559,35.55839,340.9,0.52,0.5,2020-11-14,10:42,N,nominal,2.0NRT,306.3,19.7,D
-19.02442,35.56834,342.3,0.52,0.5,2020-11-14,10:42,N,nominal,2.0NRT,306.8,7.5,D
-19.11284,34.88917,345.3,0.57,0.52,2020-11-14,10:42,N,nominal,2.0NRT,307.6,7.1,D
-17.32575,47.28511,344.8,0.56,0.43,2020-11-14,10:42,N,nominal,2.0NRT,308.8,6.9,D
-17.32494,47.28974,352.6,0.56,0.43,2020-11-14,10:42,N,nominal,2.0NRT,305.7,6.9,D
-17.44752,46.6002,339.8,0.51,0.41,2020-11-14,10:42,N,nominal,2.0NRT,309.5,10,D
-17.32967,47.28594,338.5,0.56,0.43,2020-11-14,10:42,N,nominal,2.0NRT,306,6.9,D
-17.86286,44.09332,346.1,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,300.7,9,D
-17.86225,44.09713,355.9,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,311.5,33.1,D
-18.99636,35.72707,349.4,0.5,0.49,2020-11-14,10:42,N,nominal,2.0NRT,311.1,8.6,D
-17.86625,44.09392,340.6,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,303.9,4,D
-19.02047,35.55016,339.8,0.52,0.5,2020-11-14,10:42,N,nominal,2.0NRT,306.8,13.4,D
-19.01992,35.55516,342.6,0.52,0.5,2020-11-14,10:42,N,nominal,2.0NRT,306.1,13.4,D
-17.44718,46.59827,339.6,0.51,0.41,2020-11-14,10:42,N,nominal,2.0NRT,309.5,7.7,D
-17.32411,47.28717,342.7,0.56,0.43,2020-11-14,10:42,N,nominal,2.0NRT,308.9,13.5,D
-17.32331,47.29165,341.5,0.56,0.43,2020-11-14,10:42,N,nominal,2.0NRT,306.4,9.4,D
-19.02455,35.55573,356.4,0.52,0.5,2020-11-14,10:42,N,nominal,2.0NRT,308.2,17,D
-19.02291,35.57068,348.5,0.52,0.5,2020-11-14,10:42,N,nominal,2.0NRT,304.9,12.3,D
-17.57474,45.88816,338.6,0.47,0.39,2020-11-14,10:42,N,low,2.0NRT,309.6,3.1,D
-17.26164,47.65356,338.9,0.39,0.44,2020-11-14,10:42,N,nominal,2.0NRT,302.6,2.4,D
-17.57838,45.88883,338.7,0.47,0.39,2020-11-14,10:42,N,low,2.0NRT,309,3.1,D
-19.44374,31.41089,335.3,0.49,0.65,2020-11-14,10:42,N,low,2.0NRT,307.3,4.4,D
-19.11108,34.89096,340.6,0.57,0.52,2020-11-14,10:42,N,nominal,2.0NRT,307.6,6.6,D
-19.02545,35.71589,341,0.51,0.49,2020-11-14,10:42,N,nominal,2.0NRT,308.2,3.1,D
-19.18417,34.48669,330.4,0.61,0.53,2020-11-14,10:42,N,low,2.0NRT,305,1.4,D
-19.04282,35.76735,367,0.5,0.49,2020-11-14,10:42,N,high,2.0NRT,308.7,19.1,D
-17.48963,46.60102,341.4,0.51,0.41,2020-11-14,10:42,N,nominal,2.0NRT,311.2,6.7,D
-17.49342,46.60169,340.3,0.51,0.41,2020-11-14,10:42,N,nominal,2.0NRT,309.3,6.7,D
-17.91858,44.07188,342,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,303.5,15.2,D
-17.90708,44.14389,342.4,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,305.7,12.2,D
-19.37167,32.87458,334.7,0.39,0.59,2020-11-14,10:42,N,nominal,2.0NRT,301.9,3.2,D
-17.92197,44.07246,355.6,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,311,15.2,D
-17.91048,44.14447,346.8,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,305.4,12.2,D
-17.13003,48.67457,340.2,0.45,0.47,2020-11-14,10:42,N,nominal,2.0NRT,295.3,6.1,D
-17.59286,46.1353,344.9,0.48,0.4,2020-11-14,10:42,N,nominal,2.0NRT,305.7,6.4,D
-17.42325,47.11685,341.2,0.54,0.42,2020-11-14,10:42,N,nominal,2.0NRT,308.4,7.3,D
-17.78635,44.99875,336.9,0.43,0.38,2020-11-14,10:42,N,low,2.0NRT,307.7,6.9,D
-17.78569,45.00279,339.9,0.43,0.38,2020-11-14,10:42,N,nominal,2.0NRT,309.7,6.9,D
-17.59654,46.13598,339.4,0.48,0.4,2020-11-14,10:42,N,nominal,2.0NRT,308.3,6.4,D
-17.80513,44.99381,337.4,0.43,0.38,2020-11-14,10:42,N,nominal,2.0NRT,306.9,11.2,D
-17.69711,45.76094,339.1,0.46,0.39,2020-11-14,10:42,N,low,2.0NRT,309.8,5.7,D
-17.69679,45.76404,342.4,0.46,0.39,2020-11-14,10:42,N,nominal,2.0NRT,309.8,7.6,D
-17.27984,48.23559,339,0.42,0.45,2020-11-14,10:42,N,nominal,2.0NRT,300.1,5.6,D
-19.278,34.4562,339.8,0.61,0.54,2020-11-14,10:42,N,nominal,2.0NRT,306.6,4.4,D
-19.29863,34.45254,343.6,0.61,0.54,2020-11-14,10:42,N,nominal,2.0NRT,310.1,6.7,D
-19.29673,34.4704,344.4,0.61,0.54,2020-11-14,10:42,N,nominal,2.0NRT,308.7,6.3,D
-19.29918,34.4947,338.1,0.61,0.53,2020-11-14,10:42,N,low,2.0NRT,309.8,7,D
-18.0212,44.17127,344,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,308,5.2,D
-18.01938,44.18268,333.7,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,304.7,0.9,D
-19.38289,33.99944,346.1,0.33,0.55,2020-11-14,10:42,N,nominal,2.0NRT,305.8,2.5,D
-18.02131,44.21433,336.1,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,307,11.3,D
-19.33213,34.51645,350.6,0.61,0.53,2020-11-14,10:42,N,nominal,2.0NRT,307.9,12.5,D
-19.3289,34.54592,335.5,0.61,0.53,2020-11-14,10:42,N,low,2.0NRT,307.1,6,D
-19.26501,35.11967,337,0.55,0.51,2020-11-14,10:42,N,nominal,2.0NRT,305.7,5.2,D
-19.35166,34.4767,335.3,0.61,0.54,2020-11-14,10:42,N,low,2.0NRT,309.5,6.5,D
-19.46556,33.4697,343.7,0.36,0.57,2020-11-14,10:42,N,nominal,2.0NRT,302.4,1.6,D
-17.39849,48.03123,343.8,0.41,0.45,2020-11-14,10:42,N,nominal,2.0NRT,306.1,5.9,D
-17.40031,48.03201,340.2,0.41,0.45,2020-11-14,10:42,N,nominal,2.0NRT,304.2,6.3,D
-19.46377,33.47047,341.2,0.36,0.57,2020-11-14,10:42,N,nominal,2.0NRT,303,2.5,D
-17.38636,48.26946,336,0.42,0.45,2020-11-14,10:42,N,nominal,2.0NRT,305,4.4,D
-17.29644,48.75191,333.3,0.45,0.47,2020-11-14,10:42,N,nominal,2.0NRT,289.5,3.6,D
-17.31704,48.68956,334.1,0.45,0.47,2020-11-14,10:42,N,nominal,2.0NRT,292.6,3.3,D
-18.03509,44.60497,336.4,0.41,0.37,2020-11-14,10:42,N,nominal,2.0NRT,305.7,3.8,D
-17.92912,45.29201,349.8,0.44,0.38,2020-11-14,10:42,N,nominal,2.0NRT,311.2,8.9,D
-18.02427,44.73655,339.2,0.42,0.37,2020-11-14,10:42,N,low,2.0NRT,310.3,6.4,D
-17.93266,45.2926,343.4,0.44,0.38,2020-11-14,10:42,N,nominal,2.0NRT,309.1,8.9,D
-19.40865,34.5153,343.8,0.61,0.53,2020-11-14,10:42,N,nominal,2.0NRT,308.6,15.6,D
-19.46895,33.99522,340.8,0.33,0.55,2020-11-14,10:42,N,nominal,2.0NRT,305.7,1.4,D
-19.545,33.36302,335.8,0.36,0.58,2020-11-14,10:42,N,nominal,2.0NRT,303,2,D
-17.98319,45.07457,336.1,0.43,0.38,2020-11-14,10:42,N,nominal,2.0NRT,303.8,3.8,D
-21.743,34.68995,335,0.63,0.54,2020-11-14,10:42,N,low,2.0NRT,307.9,4.3,D
-21.75336,34.63876,339.7,0.32,0.55,2020-11-14,10:42,N,nominal,2.0NRT,306.4,5,D
-20.50191,44.2672,343.5,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,313,3.8,D
-21.75368,34.63561,367,0.32,0.55,2020-11-14,10:42,N,high,2.0NRT,307.6,4.3,D
-20.42865,44.77135,343.5,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,317.4,17.8,D
-20.07747,46.92346,335.3,0.49,0.4,2020-11-14,10:42,N,nominal,2.0NRT,297.6,4.6,D
-20.51553,44.31226,339,0.39,0.36,2020-11-14,10:42,N,low,2.0NRT,310.9,3.6,D
-20.53551,44.30071,338.7,0.39,0.36,2020-11-14,10:42,N,low,2.0NRT,313.2,3.7,D
-20.54703,44.27174,341.1,0.39,0.36,2020-11-14,10:42,N,low,2.0NRT,312,2.3,D
-20.55171,44.30746,349.8,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,315.7,21.3,D
-20.55507,44.30805,342.9,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,310.8,21.3,D
-20.47141,44.85086,343.3,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,310.4,6.4,D
-20.47231,44.86694,339.4,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,312.1,9,D
-20.33334,45.83797,344.7,0.43,0.38,2020-11-14,10:42,N,low,2.0NRT,317.9,9.3,D
-21.87922,34.59058,337.4,0.32,0.55,2020-11-14,10:42,N,nominal,2.0NRT,311.9,2,D
-20.36983,45.83641,343.2,0.43,0.38,2020-11-14,10:42,N,low,2.0NRT,314.1,9.6,D
-20.37335,45.83707,349,0.43,0.38,2020-11-14,10:42,N,nominal,2.0NRT,314.8,12.7,D
-20.59422,44.84895,343.7,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,318.1,31.2,D
-21.88044,35.11987,334,0.6,0.53,2020-11-14,10:42,N,low,2.0NRT,307.2,3.4,D
-20.72921,44.08788,342.3,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,307.8,7.2,D
-20.72862,44.09162,367,0.39,0.36,2020-11-14,10:42,N,high,2.0NRT,308.7,11,D
-20.73255,44.08846,341,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,310.6,7.2,D
-20.73197,44.09221,343.3,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,312.1,11,D
-20.7312,44.11903,348.4,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,311.6,4,D
-20.73455,44.11962,337.1,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,309,4,D
-20.70321,44.31893,351.9,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,314.7,10.2,D
-20.73396,44.12337,367,0.39,0.36,2020-11-14,10:42,N,high,2.0NRT,311.3,17,D
-22.09973,33.42775,339.9,0.38,0.59,2020-11-14,10:42,N,nominal,2.0NRT,309.2,1.8,D
-20.4912,45.8028,340,0.43,0.38,2020-11-14,10:42,N,low,2.0NRT,311.4,10.3,D
-20.71988,44.45416,340.4,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,307.3,12,D
-21.98783,35.1982,346.7,0.59,0.53,2020-11-14,10:42,N,nominal,2.0NRT,308.6,9.8,D
-20.77257,44.5844,350.3,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,320.3,18.5,D
-22.14789,33.84814,354.6,0.36,0.58,2020-11-14,10:42,N,nominal,2.0NRT,311,3.9,D
-20.77655,44.5812,355.3,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,321.6,18.5,D
-20.77595,44.58499,349.1,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,318.3,18.5,D
-20.77534,44.58879,350,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,318.1,16.4,D
-22.15328,33.84868,347,0.36,0.58,2020-11-14,10:42,N,nominal,2.0NRT,312.9,4.8,D
-20.77993,44.58179,349.6,0.4,0.37,2020-11-14,10:42,N,nominal,2.0NRT,319,17.5,D
-22.15294,33.85223,367,0.36,0.58,2020-11-14,10:42,N,high,2.0NRT,315.1,8.7,D
-20.3834,46.99027,346.9,0.49,0.4,2020-11-14,10:42,N,nominal,2.0NRT,313.6,13.9,D
-20.83537,44.31871,341.9,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,310.9,9,D
-20.85077,44.28654,342.9,0.39,0.36,2020-11-14,10:42,N,low,2.0NRT,315.1,9.1,D
-20.4738,46.83326,343.7,0.48,0.4,2020-11-14,10:42,N,low,2.0NRT,317.1,34.6,D
-20.47301,46.83777,342.1,0.48,0.4,2020-11-14,10:42,N,low,2.0NRT,316.6,27.3,D
-20.47745,46.83403,354.4,0.48,0.4,2020-11-14,10:42,N,nominal,2.0NRT,323.1,16.9,D
-20.9538,44.18892,339.3,0.39,0.36,2020-11-14,10:42,N,low,2.0NRT,313.9,4.8,D
-20.98054,44.03962,339.9,0.39,0.36,2020-11-14,10:42,N,low,2.0NRT,313.9,7,D
-20.97995,44.04336,345.6,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,311.9,7.4,D
-20.95325,44.25838,345.8,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,313.8,12.9,D
-21.02155,43.96283,341.6,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,314.8,5.7,D
-21.02038,43.9703,340.4,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,312.1,13.2,D
-21.0198,43.97404,349.3,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,313.3,10.7,D
-21.02096,43.96657,367,0.39,0.36,2020-11-14,10:42,N,high,2.0NRT,316.9,13.2,D
-21.02663,43.95222,354.2,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,316.5,15,D
-21.02605,43.95595,348.2,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,313.8,15,D
-21.02547,43.95969,355.7,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,315.1,9,D
-21.02997,43.95281,356.5,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,317.3,15,D
-21.05826,43.88113,342.9,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,311.6,4.9,D
-22.15799,35.26324,350.1,0.59,0.53,2020-11-14,10:42,N,nominal,2.0NRT,307.2,10.8,D
-21.06159,43.88171,341.5,0.39,0.36,2020-11-14,10:42,N,low,2.0NRT,314.7,4.9,D
-20.71484,46.04022,341.8,0.44,0.38,2020-11-14,10:42,N,low,2.0NRT,312.4,14.2,D
-22.26245,34.40533,342,0.34,0.56,2020-11-14,10:42,N,nominal,2.0NRT,311.4,1.7,D
-22.26213,34.40863,338.3,0.34,0.56,2020-11-14,10:42,N,nominal,2.0NRT,312.2,1.7,D
-22.24686,34.77759,337.9,0.63,0.54,2020-11-14,10:42,N,low,2.0NRT,311,3.6,D
-21.11003,43.87869,349.7,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,316.3,9.1,D
-21.11337,43.87928,347.7,0.39,0.36,2020-11-14,10:42,N,nominal,2.0NRT,319.5,7.5,D
-22.34746,34.29214,334.2,0.34,0.56,2020-11-14,10:42,N,low,2.0NRT,305.1,2.8,D
-22.24956,35.29162,343.6,0.59,0.53,2020-11-14,10:42,N,nominal,2.0NRT,309.2,6.9,D
-21.02166,44.66887,347.2,0.4,0.37,2020-11-14,10:42,N,low,2.0NRT,319.9,18.6,D
-20.81315,45.97279,349.7,0.43,0.38,2020-11-14,10:42,N,low,2.0NRT,320,23,D
-20.81666,45.97346,353.5,0.43,0.38,2020-11-14,10:42,N,nominal,2.0NRT,320.2,23,D
-20.81527,45.98168,346.8,0.43,0.38,2020-11-14,10:42,N,low,2.0NRT,318.3,14.2,D
-22.34772,34.28998,333,0.34,0.56,2020-11-14,10:42,N,low,2.0NRT,305,1.8,D
-22.25136,35.29403,344,0.59,0.53,2020-11-14,10:42,N,nominal,2.0NRT,308.5,5.3,D
