latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.34072,44.038,333.1,0.39,0.36,2020-05-06,10:42,N,low,1.0NRT,306.1,1.6,D
-21.34363,44.01929,347.1,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,309.6,8.2,D
-21.33679,44.04115,343.1,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,307.1,3.6,D
-21.36045,43.8229,348.4,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,314.3,26.7,D
-21.36103,43.81917,343.3,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,309.6,7.1,D
-21.35712,43.82231,336,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,307,3.5,D
-21.3577,43.81859,351.2,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,307.5,8.2,D
-21.18044,44.91412,345.1,0.4,0.37,2020-05-06,10:42,N,nominal,1.0NRT,309.8,13.9,D
-21.25467,44.36614,334.9,0.39,0.36,2020-05-06,10:42,N,low,1.0NRT,307.7,2.5,D
-21.24472,44.41935,337.8,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,306.5,3.5,D
-21.24137,44.41875,337.4,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,307.1,3.5,D
-21.24969,44.36582,347.6,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,310.8,10.8,D
-21.25029,44.36205,347.8,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,311.1,8.1,D
-13.85844,34.35323,335.9,0.53,0.5,2020-05-06,10:42,N,nominal,1.0NRT,296.7,8.4,D
-14.13156,31.75795,327.4,0.4,0.6,2020-05-06,10:42,N,nominal,1.0NRT,289.7,3.8,D
-13.81583,34.29498,337.1,0.53,0.5,2020-05-06,10:42,N,nominal,1.0NRT,297,8.1,D
-13.79683,34.40719,332.9,0.53,0.5,2020-05-06,10:42,N,nominal,1.0NRT,295.4,2,D
-13.80151,34.33303,340.7,0.53,0.5,2020-05-06,10:42,N,nominal,1.0NRT,299,7.2,D
-13.2503,38.28022,333.8,0.46,0.39,2020-05-06,10:42,N,nominal,1.0NRT,299.9,26.2,D
-21.97179,43.95501,338.3,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,310.5,1.5,D
-21.72477,45.434,336.4,0.41,0.37,2020-05-06,10:42,N,nominal,1.0NRT,309.5,2.1,D
-21.92298,44.18876,336.5,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,310,6.2,D
-21.54264,46.50939,336.4,0.45,0.39,2020-05-06,10:42,N,nominal,1.0NRT,303.8,3.4,D
-21.6656,45.77341,337.3,0.42,0.38,2020-05-06,10:42,N,nominal,1.0NRT,308.6,3.1,D
-21.72134,45.43337,337.1,0.41,0.37,2020-05-06,10:42,N,low,1.0NRT,311.2,2.1,D
-21.53908,46.50873,335.9,0.45,0.39,2020-05-06,10:42,N,nominal,1.0NRT,302.7,4.4,D
-21.80738,44.87825,345,0.4,0.37,2020-05-06,10:42,N,nominal,1.0NRT,310.9,5.6,D
-21.6587,45.77197,334.5,0.42,0.38,2020-05-06,10:42,N,low,1.0NRT,305.7,3.3,D
-21.67131,45.69551,335.1,0.42,0.37,2020-05-06,10:42,N,nominal,1.0NRT,306.1,3.2,D
-21.83174,44.68173,347.6,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,311,10.8,D
-21.83234,44.67793,335.8,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,308.3,3,D
-21.82837,44.68113,352.3,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,314.8,10.8,D
-21.82898,44.67732,340.2,0.39,0.36,2020-05-06,10:42,N,low,1.0NRT,312.4,3,D
-21.83879,44.55003,346.5,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,311.4,9.1,D
-21.80824,44.72071,341.8,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,306.9,3.5,D
-21.81063,44.66226,336.5,0.39,0.36,2020-05-06,10:42,N,low,1.0NRT,306.6,1.8,D
-21.7896,44.77245,335.4,0.39,0.37,2020-05-06,10:42,N,nominal,1.0NRT,304.9,2.9,D
-23.08622,34.64885,356.4,0.33,0.55,2020-05-06,10:42,N,nominal,1.0NRT,299.9,5.2,D
-21.8166,44.58123,335.4,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,309.7,1.4,D
-21.88153,44.14665,340.9,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,310.6,4.7,D
-21.83173,44.4203,347.5,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,308.4,8.8,D
-21.65105,45.5172,334.5,0.41,0.37,2020-05-06,10:42,N,low,1.0NRT,307.4,2.6,D
-21.69629,45.24184,336.2,0.41,0.37,2020-05-06,10:42,N,low,1.0NRT,310.6,2.8,D
-21.64417,45.51599,333.8,0.41,0.37,2020-05-06,10:42,N,low,1.0NRT,305.9,3.4,D
-21.84899,44.17936,340.9,0.39,0.36,2020-05-06,10:42,N,low,1.0NRT,311.4,4.3,D
-21.75928,44.72375,334.1,0.39,0.36,2020-05-06,10:42,N,low,1.0NRT,306.7,1.6,D
-21.69478,45.03674,336.4,0.4,0.37,2020-05-06,10:42,N,nominal,1.0NRT,309,4.2,D
-21.55265,45.78128,331.4,0.42,0.38,2020-05-06,10:42,N,nominal,1.0NRT,298.8,1.7,D
-21.73525,44.5003,332.6,0.39,0.36,2020-05-06,10:42,N,low,1.0NRT,307.6,3.2,D
-21.73585,44.49649,336.1,0.39,0.36,2020-05-06,10:42,N,low,1.0NRT,307,2.6,D
-21.70838,44.64798,342.1,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,307.8,3.2,D
-21.75834,44.31005,333.8,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,305.6,3.2,D
-21.75499,44.30945,337,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,305.7,6.7,D
-23.06247,33.7791,340.6,0.37,0.58,2020-05-06,10:42,N,nominal,1.0NRT,304.8,3.7,D
-21.5131,45.78276,335.1,0.42,0.38,2020-05-06,10:42,N,low,1.0NRT,307.5,6,D
-21.78217,44.11377,351.8,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,310.6,8.6,D
-21.77316,44.12759,348,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,309.8,9.2,D
-21.40469,46.36079,346.7,0.44,0.39,2020-05-06,10:42,N,nominal,1.0NRT,305.5,7.2,D
-21.73338,44.29396,334.3,0.39,0.36,2020-05-06,10:42,N,low,1.0NRT,307.1,2.5,D
-21.73397,44.2902,338,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,307.7,2.5,D
-21.72729,44.28899,334.8,0.39,0.36,2020-05-06,10:42,N,low,1.0NRT,308,4,D
-21.37185,46.3812,336.7,0.44,0.39,2020-05-06,10:42,N,nominal,1.0NRT,306,3.2,D
-21.36119,46.37917,338.7,0.44,0.39,2020-05-06,10:42,N,nominal,1.0NRT,305.4,6.3,D
-21.72961,44.14293,346.2,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,309.1,3.7,D
-21.61839,44.8203,345.5,0.4,0.37,2020-05-06,10:42,N,nominal,1.0NRT,313.5,14.4,D
-13.68819,34.97076,336.7,0.48,0.48,2020-05-06,10:42,N,nominal,1.0NRT,300.9,4.9,D
-13.68373,34.97018,345.2,0.48,0.48,2020-05-06,10:42,N,nominal,1.0NRT,299.6,7.9,D
-13.68429,34.96573,333.7,0.48,0.48,2020-05-06,10:42,N,nominal,1.0NRT,299.7,2.4,D
-13.69445,34.51249,367,0.52,0.5,2020-05-06,10:42,N,high,1.0NRT,303.1,41.1,D
-13.69386,34.5173,336.3,0.52,0.5,2020-05-06,10:42,N,nominal,1.0NRT,299.1,23.4,D
-13.68984,34.51189,343.8,0.52,0.5,2020-05-06,10:42,N,nominal,1.0NRT,304.2,41.1,D
-13.69092,34.51384,355.6,0.51,0.5,2020-05-06,10:42,N,nominal,1.0NRT,306,116.7,D
-13.77232,33.6805,334.1,0.59,0.53,2020-05-06,10:42,N,nominal,1.0NRT,300,4.9,D
-13.07469,38.4271,335.9,0.45,0.39,2020-05-06,10:42,N,nominal,1.0NRT,300.6,6.1,D
-13.0711,38.42657,343.7,0.45,0.39,2020-05-06,10:42,N,nominal,1.0NRT,306.6,28,D
-14.13899,27.79271,330.5,0.73,0.76,2020-05-06,10:42,N,nominal,1.0NRT,287.8,6.8,D
-13.32791,34.2911,331.8,0.53,0.5,2020-05-06,10:42,N,nominal,1.0NRT,292.4,3.1,D
-12.57739,39.10151,347.3,0.42,0.38,2020-05-06,10:42,N,nominal,1.0NRT,302,6.6,D
-12.57392,39.10101,331.7,0.42,0.38,2020-05-06,10:42,N,nominal,1.0NRT,298.6,2.2,D
-12.57516,39.0178,332.6,0.42,0.38,2020-05-06,10:42,N,nominal,1.0NRT,299.5,3.1,D
-12.57168,39.01725,333.7,0.42,0.38,2020-05-06,10:42,N,nominal,1.0NRT,301.7,5.9,D
-12.64446,38.50195,338.2,0.44,0.39,2020-05-06,10:42,N,nominal,1.0NRT,302.3,6.6,D
-13.26946,33.57944,340.4,0.59,0.53,2020-05-06,10:42,N,nominal,1.0NRT,297.5,6.4,D
-12.56684,38.8693,333.5,0.43,0.38,2020-05-06,10:42,N,nominal,1.0NRT,299.4,2.8,D
-13.27162,33.57899,341.6,0.59,0.53,2020-05-06,10:42,N,nominal,1.0NRT,299,7,D
-12.5835,38.47763,331.1,0.44,0.39,2020-05-06,10:42,N,low,1.0NRT,301.4,6,D
-12.57994,38.47712,346.3,0.44,0.39,2020-05-06,10:42,N,nominal,1.0NRT,302.4,6,D
-12.39804,39.11919,345.5,0.42,0.38,2020-05-06,10:42,N,nominal,1.0NRT,300.5,5.9,D
-12.12358,39.9488,331.9,0.4,0.37,2020-05-06,10:42,N,nominal,1.0NRT,295.4,2.6,D
-11.88607,40.02606,332.5,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,298.1,1.7,D
-11.85581,40.09157,335.3,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,297.1,2.9,D
-22.07454,46.72974,335.4,0.45,0.39,2020-05-06,10:42,N,nominal,1.0NRT,305.7,4.1,D
-21.1688,44.39784,356.5,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,314.4,11.8,D
-30.19737,29.97795,340.3,0.74,0.76,2020-05-06,10:42,N,nominal,1.0NRT,287.4,35.1,D
-30.19767,29.96838,355.9,0.74,0.76,2020-05-06,10:42,N,nominal,1.0NRT,296.8,42.4,D
-30.19045,29.96791,367,0.74,0.76,2020-05-06,10:42,N,high,1.0NRT,291.3,42.4,D
-30.19011,29.97902,330.5,0.74,0.76,2020-05-06,10:42,N,nominal,1.0NRT,287.2,35.1,D
-30.1968,29.97402,367,0.74,0.76,2020-05-06,10:42,N,high,1.0NRT,297.7,53.9,D
-30.1972,29.96289,351.5,0.74,0.76,2020-05-06,10:42,N,nominal,1.0NRT,289,53.2,D
-30.18956,29.97432,367,0.74,0.76,2020-05-06,10:42,N,high,1.0NRT,290.4,53.9,D
-29.89539,29.56595,326.4,0.78,0.78,2020-05-06,10:42,N,nominal,1.0NRT,289.1,5,D
-29.36226,30.05326,331.3,0.72,0.76,2020-05-06,10:42,N,nominal,1.0NRT,289,3.1,D
-29.32068,30.53926,352.8,0.68,0.74,2020-05-06,10:42,N,nominal,1.0NRT,290,12.7,D
-29.32707,30.38916,347.1,0.69,0.74,2020-05-06,10:42,N,nominal,1.0NRT,290.3,61.7,D
-29.32735,30.38251,350,0.69,0.74,2020-05-06,10:42,N,nominal,1.0NRT,305.2,61.7,D
-29.23922,30.51016,340.5,0.68,0.74,2020-05-06,10:42,N,nominal,1.0NRT,289,8.9,D
-29.23193,30.51679,355.3,0.68,0.74,2020-05-06,10:42,N,nominal,1.0NRT,288.3,48.4,D
-29.23219,30.51094,346.5,0.68,0.74,2020-05-06,10:42,N,nominal,1.0NRT,300.3,48.4,D
-29.20274,30.70438,356,0.66,0.73,2020-05-06,10:42,N,nominal,1.0NRT,290.6,10.7,D
-29.20303,30.69788,338.3,0.66,0.73,2020-05-06,10:42,N,nominal,1.0NRT,290.8,10.7,D
-29.1817,30.37671,338.8,0.69,0.74,2020-05-06,10:42,N,nominal,1.0NRT,289.2,6.8,D
-29.17763,30.37556,325.9,0.69,0.74,2020-05-06,10:42,N,nominal,1.0NRT,287.6,8.8,D
-29.01366,30.77312,367,0.65,0.73,2020-05-06,10:42,N,high,1.0NRT,291.8,13.1,D
-28.97484,30.71657,329.9,0.66,0.73,2020-05-06,10:42,N,nominal,1.0NRT,293.5,6.1,D
-28.92902,31.2693,327.5,0.61,0.71,2020-05-06,10:42,N,nominal,1.0NRT,290.2,4.6,D
-28.97542,30.71506,327.1,0.66,0.73,2020-05-06,10:42,N,nominal,1.0NRT,292.7,3,D
-28.92608,31.27395,335.3,0.61,0.71,2020-05-06,10:42,N,nominal,1.0NRT,290.9,8.8,D
-28.92644,31.26719,329.7,0.61,0.71,2020-05-06,10:42,N,nominal,1.0NRT,289.7,6.4,D
-28.63988,32.18921,367,0.53,0.67,2020-05-06,10:42,N,high,1.0NRT,296.6,41,D
-19.52839,44.93328,332.9,0.41,0.37,2020-05-06,10:42,N,nominal,1.0NRT,302.2,3.6,D
-19.52903,44.92934,334.8,0.41,0.37,2020-05-06,10:42,N,nominal,1.0NRT,302.2,3.9,D
-19.37573,45.81742,332.8,0.44,0.39,2020-05-06,10:42,N,nominal,1.0NRT,301.7,2.4,D
-19.36226,45.81045,330.7,0.44,0.39,2020-05-06,10:42,N,nominal,1.0NRT,301.8,2.8,D
-20.95761,33.83294,333.4,0.35,0.57,2020-05-06,10:42,N,nominal,1.0NRT,297.2,2,D
-19.48549,44.95798,335.3,0.41,0.37,2020-05-06,10:42,N,nominal,1.0NRT,305.3,3,D
-19.47733,44.96461,338.1,0.41,0.37,2020-05-06,10:42,N,nominal,1.0NRT,307.8,10.1,D
-20.9331,33.80933,340.8,0.35,0.57,2020-05-06,10:42,N,nominal,1.0NRT,298.9,2.7,D
-19.40973,45.30956,341.6,0.42,0.38,2020-05-06,10:42,N,nominal,1.0NRT,305.3,4.4,D
-21.12959,31.5229,330.1,0.5,0.66,2020-05-06,10:42,N,low,1.0NRT,302,5.7,D
-19.42303,45.18649,343.2,0.42,0.38,2020-05-06,10:42,N,nominal,1.0NRT,299.5,13.5,D
-19.3055,45.82133,330.6,0.44,0.39,2020-05-06,10:42,N,nominal,1.0NRT,299.2,2.4,D
-19.37258,45.42437,345.8,0.43,0.38,2020-05-06,10:42,N,nominal,1.0NRT,302.8,5.5,D
-19.35791,45.42593,336,0.43,0.38,2020-05-06,10:42,N,nominal,1.0NRT,303,3.1,D
-19.3551,45.4212,334.4,0.43,0.38,2020-05-06,10:42,N,nominal,1.0NRT,304.2,3.1,D
-19.35161,45.42056,333.3,0.43,0.38,2020-05-06,10:42,N,nominal,1.0NRT,302,2.1,D
-19.29582,45.68944,335.8,0.44,0.38,2020-05-06,10:42,N,nominal,1.0NRT,302.2,3.8,D
-19.36591,45.15573,344.3,0.42,0.38,2020-05-06,10:42,N,nominal,1.0NRT,299.1,4.2,D
-19.36179,45.15909,341.8,0.42,0.38,2020-05-06,10:42,N,nominal,1.0NRT,300.9,4.2,D
-19.2105,45.97953,334.4,0.45,0.39,2020-05-06,10:42,N,nominal,1.0NRT,302.4,3.9,D
-19.2062,45.98309,333.2,0.45,0.39,2020-05-06,10:42,N,nominal,1.0NRT,302.5,3.6,D
-19.28739,45.39232,335,0.43,0.38,2020-05-06,10:42,N,nominal,1.0NRT,305.7,1.5,D
-20.75026,34.36775,344.8,0.32,0.55,2020-05-06,10:42,N,nominal,1.0NRT,301.2,4.5,D
-19.26828,45.20062,342.3,0.42,0.38,2020-05-06,10:42,N,nominal,1.0NRT,297.8,7.5,D
-19.2859,45.02732,332.9,0.42,0.37,2020-05-06,10:42,N,nominal,1.0NRT,302.1,4.6,D
-19.28116,45.0346,345.8,0.42,0.37,2020-05-06,10:42,N,nominal,1.0NRT,303.6,6.7,D
-19.27122,45.07375,343.1,0.42,0.38,2020-05-06,10:42,N,nominal,1.0NRT,301.9,4.6,D
-19.15285,45.72329,335.3,0.44,0.39,2020-05-06,10:42,N,nominal,1.0NRT,302.5,8,D
-19.30124,44.71614,342.7,0.41,0.37,2020-05-06,10:42,N,nominal,1.0NRT,303.8,7.1,D
-19.18458,45.4034,348.3,0.43,0.38,2020-05-06,10:42,N,nominal,1.0NRT,304.7,4.7,D
-19.31229,44.62638,336.7,0.41,0.37,2020-05-06,10:42,N,nominal,1.0NRT,302.5,3.8,D
-19.08141,45.86392,336.1,0.45,0.39,2020-05-06,10:42,N,low,1.0NRT,306.8,10.3,D
-19.21188,45.06693,341.3,0.42,0.38,2020-05-06,10:42,N,nominal,1.0NRT,306.4,12.8,D
-19.20909,45.06233,335.8,0.42,0.38,2020-05-06,10:42,N,nominal,1.0NRT,301.1,6.1,D
-19.20284,45.05712,348,0.42,0.37,2020-05-06,10:42,N,nominal,1.0NRT,304.5,10,D
-19.19939,45.05647,367,0.42,0.37,2020-05-06,10:42,N,high,1.0NRT,303,10,D
-19.20004,45.05254,339.7,0.42,0.37,2020-05-06,10:42,N,nominal,1.0NRT,301.7,10,D
-19.26009,44.62516,346.7,0.41,0.37,2020-05-06,10:42,N,nominal,1.0NRT,302.9,9.5,D
-19.17689,45.00869,334.9,0.42,0.37,2020-05-06,10:42,N,nominal,1.0NRT,302.6,1.7,D
-19.03817,45.82523,333.1,0.45,0.39,2020-05-06,10:42,N,nominal,1.0NRT,302.7,6.9,D
-20.5802,34.31237,330.5,0.32,0.55,2020-05-06,10:42,N,nominal,1.0NRT,300.5,1,D
-19.02323,45.76145,331.6,0.44,0.39,2020-05-06,10:42,N,nominal,1.0NRT,301.2,5.3,D
-19.14199,45.02655,335.5,0.42,0.37,2020-05-06,10:42,N,nominal,1.0NRT,300.8,2.8,D
-19.2467,44.38207,336.9,0.4,0.37,2020-05-06,10:42,N,nominal,1.0NRT,301.6,7.9,D
-19.09331,45.29939,334.4,0.43,0.38,2020-05-06,10:42,N,nominal,1.0NRT,304.2,1.8,D
-19.13334,45.05751,346.3,0.42,0.38,2020-05-06,10:42,N,nominal,1.0NRT,302.2,4.8,D
-19.15867,44.90327,336.7,0.41,0.37,2020-05-06,10:42,N,nominal,1.0NRT,302.4,4.2,D
-18.99605,45.8353,332.5,0.45,0.39,2020-05-06,10:42,N,nominal,1.0NRT,301.1,2.7,D
-19.09026,45.25298,340,0.42,0.38,2020-05-06,10:42,N,nominal,1.0NRT,306.2,4.4,D
-19.08274,45.27662,335.1,0.43,0.38,2020-05-06,10:42,N,low,1.0NRT,306.3,4.4,D
-19.14622,44.8929,330.6,0.41,0.37,2020-05-06,10:42,N,low,1.0NRT,302.2,1.6,D
-19.07374,45.28748,339.7,0.43,0.38,2020-05-06,10:42,N,nominal,1.0NRT,306,3,D
-19.11515,45.0169,337,0.42,0.37,2020-05-06,10:42,N,nominal,1.0NRT,302.2,4.7,D
-19.11581,45.01292,333.2,0.42,0.37,2020-05-06,10:42,N,nominal,1.0NRT,302.4,4.7,D
-19.15658,44.6147,343.3,0.41,0.37,2020-05-06,10:42,N,nominal,1.0NRT,304.1,3.8,D
-19.15726,44.61448,340,0.41,0.37,2020-05-06,10:42,N,nominal,1.0NRT,304.2,4.9,D
-19.15168,44.60553,334.8,0.41,0.37,2020-05-06,10:42,N,nominal,1.0NRT,300.9,3,D
-19.08535,44.95057,330.8,0.42,0.37,2020-05-06,10:42,N,low,1.0NRT,301.7,2.5,D
-18.89337,45.9989,337.8,0.46,0.39,2020-05-06,10:42,N,nominal,1.0NRT,303.1,10.3,D
-19.0675,44.95129,334.2,0.42,0.37,2020-05-06,10:42,N,nominal,1.0NRT,301.4,5.2,D
-19.05221,45.00137,336.1,0.42,0.37,2020-05-06,10:42,N,nominal,1.0NRT,301.7,4.1,D
-19.04426,44.89845,338.7,0.41,0.37,2020-05-06,10:42,N,nominal,1.0NRT,304.5,3.7,D
-19.02961,44.94443,347.2,0.42,0.37,2020-05-06,10:42,N,nominal,1.0NRT,298.8,6.9,D
-19.04122,44.87379,337.3,0.41,0.37,2020-05-06,10:42,N,nominal,1.0NRT,303.7,2.6,D
-19.04187,44.86987,333.6,0.41,0.37,2020-05-06,10:42,N,low,1.0NRT,304,2.6,D
-19.09912,44.49715,331.6,0.4,0.37,2020-05-06,10:42,N,nominal,1.0NRT,302.3,2.2,D
-18.8941,45.71199,334.6,0.44,0.39,2020-05-06,10:42,N,nominal,1.0NRT,300,3.5,D
-19.09572,44.49656,333.6,0.4,0.37,2020-05-06,10:42,N,nominal,1.0NRT,301.9,2.2,D
-18.96718,45.23473,340,0.43,0.38,2020-05-06,10:42,N,nominal,1.0NRT,303.3,3.8,D
-18.97314,45.1776,336.9,0.42,0.38,2020-05-06,10:42,N,nominal,1.0NRT,304.6,3.3,D
-18.9518,45.16988,340.8,0.42,0.38,2020-05-06,10:42,N,nominal,1.0NRT,305.2,4.4,D
-18.96283,44.81933,342.8,0.41,0.37,2020-05-06,10:42,N,nominal,1.0NRT,302,5.5,D
-18.93348,44.95535,334,0.42,0.37,2020-05-06,10:42,N,nominal,1.0NRT,296.8,4.8,D
-18.95405,44.82981,347,0.41,0.37,2020-05-06,10:42,N,nominal,1.0NRT,300.8,3.9,D
-20.33344,34.35154,335.9,0.32,0.55,2020-05-06,10:42,N,nominal,1.0NRT,295.8,3.9,D
-18.82827,45.26408,336.6,0.43,0.38,2020-05-06,10:42,N,nominal,1.0NRT,305.9,3.9,D
-18.83027,45.25185,333.2,0.43,0.38,2020-05-06,10:42,N,nominal,1.0NRT,305.1,1.4,D
-18.752,45.70352,335.9,0.45,0.39,2020-05-06,10:42,N,nominal,1.0NRT,297.6,4.8,D
-18.87167,44.86729,334.3,0.41,0.37,2020-05-06,10:42,N,nominal,1.0NRT,301.2,4,D
-18.92822,44.51781,337.4,0.4,0.37,2020-05-06,10:42,N,nominal,1.0NRT,298.6,4.9,D
-18.83275,44.8886,330.3,0.42,0.37,2020-05-06,10:42,N,low,1.0NRT,301.8,3.4,D
-18.82866,44.89194,332.8,0.42,0.37,2020-05-06,10:42,N,nominal,1.0NRT,299.3,3.4,D
-18.75987,45.26423,335,0.43,0.38,2020-05-06,10:42,N,nominal,1.0NRT,302.9,2.9,D
-18.62041,45.9363,334.9,0.46,0.39,2020-05-06,10:42,N,nominal,1.0NRT,302.7,4.1,D
-18.79698,44.89042,351.6,0.42,0.37,2020-05-06,10:42,N,nominal,1.0NRT,300.9,10.7,D
-18.80415,44.84705,343.7,0.41,0.37,2020-05-06,10:42,N,nominal,1.0NRT,304.2,8.9,D
-22.9041,43.96355,334.3,0.38,0.36,2020-05-06,10:42,N,low,1.0NRT,307.3,3,D
-22.90467,43.95979,336.5,0.38,0.36,2020-05-06,10:42,N,nominal,1.0NRT,308.3,3,D
-22.90077,43.96296,333.5,0.38,0.36,2020-05-06,10:42,N,low,1.0NRT,308,3,D
-24.08041,34.13028,334.5,0.37,0.58,2020-05-06,10:42,N,nominal,1.0NRT,294.6,3.8,D
-22.91167,43.77973,347.7,0.38,0.36,2020-05-06,10:42,N,nominal,1.0NRT,307,11.3,D
-22.83261,44.27158,337.1,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,303,3.5,D
-22.82203,44.27353,341.1,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,305.4,4.8,D
-22.8187,44.27294,344,0.39,0.36,2020-05-06,10:42,N,nominal,1.0NRT,306.4,4.8,D
