latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.57739,21.69582,303.9,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,290.1,2.8,N
-18.58219,21.69197,326.8,0.33,0.55,2019-10-31,00:18,N,nominal,1.0NRT,291.3,3.9,N
-18.58256,21.69519,347.3,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,293.1,2.8,N
-18.58292,21.69842,319.6,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,291,2.8,N
-18.58329,21.70164,308.2,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,290.4,1.2,N
-18.5675,21.6874,367,0.33,0.55,2019-10-31,00:18,N,high,1.0NRT,293.1,6.4,N
-18.56784,21.69063,367,0.33,0.56,2019-10-31,00:18,N,high,1.0NRT,299,8.2,N
-18.56817,21.69385,351.8,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,295.4,8.2,N
-18.56851,21.69707,320.4,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,291.1,1.9,N
-18.56716,21.68419,312.7,0.33,0.55,2019-10-31,00:18,N,nominal,1.0NRT,286.6,6.4,N
-18.57334,21.69319,325.1,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,290.9,8.2,N
-18.57368,21.69641,323.9,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,291,1.9,N
-18.57232,21.68353,304.3,0.33,0.55,2019-10-31,00:18,N,nominal,1.0NRT,288.9,6.4,N
-18.57266,21.68675,309.3,0.33,0.55,2019-10-31,00:18,N,nominal,1.0NRT,290.5,6.4,N
-18.573,21.68997,320,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,291.1,8.2,N
-18.57402,21.69964,306.5,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,290.1,1.9,N
-18.57782,21.68608,326.7,0.33,0.55,2019-10-31,00:18,N,nominal,1.0NRT,290.8,5.3,N
-18.57816,21.6893,344.8,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,291.8,3.8,N
-18.5785,21.69253,308.8,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,290.5,3.8,N
-18.57885,21.69576,303.8,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,290.6,3.2,N
-18.58367,21.6919,333.6,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,291.6,3.8,N
-18.58401,21.69513,350.7,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,292.9,3.2,N
-18.58436,21.69836,323.7,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,291.1,3.2,N
-18.5847,21.70159,309.6,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,290.7,1.4,N
-18.59056,21.70741,306.7,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,290.1,0.7,N
-18.5909,21.71064,305.1,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,289.8,0.7,N
-18.59573,21.70678,305.8,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,289.5,0.7,N
-18.6009,21.70616,311.7,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,289.6,0.7,N
-18.60331,21.67976,311.9,0.33,0.55,2019-10-31,00:18,N,nominal,1.0NRT,289.7,1.4,N
-18.61266,21.71795,304.1,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,290,0.8,N
-18.613,21.72118,306.7,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,289.8,0.8,N
-18.6137,21.72768,300.7,0.34,0.56,2019-10-31,00:18,N,nominal,1.0NRT,289.4,1,N
-18.61819,21.72061,302.8,0.33,0.56,2019-10-31,00:18,N,nominal,1.0NRT,289.6,0.8,N
-18.61854,21.72385,311.5,0.34,0.56,2019-10-31,00:18,N,nominal,1.0NRT,289.8,1,N
-18.51066,20.53768,301.9,0.56,0.51,2019-10-31,00:18,N,nominal,1.0NRT,285.8,0.8,N
-18.51544,20.53706,298.2,0.56,0.51,2019-10-31,00:18,N,nominal,1.0NRT,285.4,0.8,N
-18.70892,21.83079,315,0.34,0.56,2019-10-31,00:18,N,nominal,1.0NRT,290,1.4,N
-18.71414,21.83014,323.7,0.34,0.56,2019-10-31,00:18,N,nominal,1.0NRT,290.1,1.4,N
-18.71901,21.82617,316.4,0.34,0.56,2019-10-31,00:18,N,nominal,1.0NRT,290,1.9,N
-18.71302,21.72042,307,0.34,0.56,2019-10-31,00:18,N,nominal,1.0NRT,293,1.3,N
-18.72318,21.81558,300.5,0.34,0.56,2019-10-31,00:18,N,nominal,1.0NRT,289.3,0.8,N
-18.72804,21.81169,304.3,0.34,0.56,2019-10-31,00:18,N,nominal,1.0NRT,289.9,0.9,N
-18.72839,21.81497,315.4,0.34,0.56,2019-10-31,00:18,N,nominal,1.0NRT,290.2,1.5,N
-18.73291,21.80775,312.4,0.34,0.56,2019-10-31,00:18,N,nominal,1.0NRT,290.1,0.9,N
-18.73326,21.81103,305.7,0.34,0.56,2019-10-31,00:18,N,nominal,1.0NRT,289.5,0.9,N
-5.95463,12.16819,310.4,0.48,0.4,2019-10-31,00:18,N,nominal,1.0NRT,286.1,2.9,N
-6.21241,12.39778,306.4,0.47,0.39,2019-10-31,00:18,N,nominal,1.0NRT,284.2,1,N
-6.23962,12.35859,311.1,0.47,0.4,2019-10-31,00:18,N,nominal,1.0NRT,283.4,1.4,N
-6.32136,11.27843,334.4,0.53,0.42,2019-10-31,00:18,N,nominal,1.0NRT,279.5,9.3,N
-6.3197,11.0527,345.8,0.55,0.43,2019-10-31,00:18,N,nominal,1.0NRT,282.6,14,N
-6.35238,11.15356,307.5,0.54,0.42,2019-10-31,00:18,N,nominal,1.0NRT,279.7,0.8,N
-7.11751,12.36714,305.8,0.46,0.39,2019-10-31,00:18,N,nominal,1.0NRT,285.3,1.4,N
-7.12111,12.36654,305.9,0.46,0.39,2019-10-31,00:18,N,nominal,1.0NRT,286.4,1.4,N
-7.36547,11.37378,314.9,0.51,0.41,2019-10-31,00:18,N,nominal,1.0NRT,289.2,4.7,N
-7.45939,11.56641,330.8,0.5,0.41,2019-10-31,00:18,N,nominal,1.0NRT,284.6,4.9,N
-7.46014,11.5709,309.8,0.5,0.41,2019-10-31,00:18,N,nominal,1.0NRT,284.1,5,N
-7.46312,11.56578,315,0.5,0.41,2019-10-31,00:18,N,nominal,1.0NRT,282.1,4.9,N
-7.68189,11.76102,322.5,0.48,0.4,2019-10-31,00:18,N,nominal,1.0NRT,290.8,2.3,N
-9.56196,15.73053,308.9,0.39,0.36,2019-10-31,00:18,N,nominal,1.0NRT,287.7,0.8,N
-9.56475,15.72645,323.2,0.39,0.36,2019-10-31,00:18,N,nominal,1.0NRT,288,2.5,N
-9.5653,15.72999,332.9,0.39,0.36,2019-10-31,00:18,N,nominal,1.0NRT,288.4,2.5,N
-9.56585,15.73354,310.1,0.39,0.36,2019-10-31,00:18,N,nominal,1.0NRT,286.9,1.1,N
-9.56973,15.73655,313.1,0.39,0.36,2019-10-31,00:18,N,nominal,1.0NRT,286.2,1.1,N
-12.07796,26.39908,306,0.57,0.69,2019-10-31,00:18,N,nominal,1.0NRT,256.7,5,N
-14.42321,27.44525,301.7,0.71,0.75,2019-10-31,00:18,N,nominal,1.0NRT,279.3,1.2,N
-14.42755,27.44666,307.3,0.71,0.75,2019-10-31,00:18,N,nominal,1.0NRT,279.7,1.8,N
-14.84712,27.95076,302.7,0.77,0.78,2019-10-31,00:18,N,nominal,1.0NRT,288.5,0.7,N
-14.8805,26.78922,300.4,0.65,0.73,2019-10-31,00:18,N,nominal,1.0NRT,286.6,0.7,N
-15.93146,26.44785,298.3,0.63,0.72,2019-10-31,00:18,N,nominal,1.0NRT,280.8,0.6,N
-15.78551,22.19399,303.4,0.33,0.55,2019-10-31,00:18,N,nominal,1.0NRT,285.6,0.7,N
-16.37911,27.66545,295.7,0.77,0.77,2019-10-31,00:18,N,nominal,1.0NRT,271.3,1.2,N
-18.73705,21.79716,305.9,0.34,0.56,2019-10-31,00:18,N,nominal,1.0NRT,290.2,1.5,N
-18.73741,21.80046,316.2,0.34,0.56,2019-10-31,00:18,N,nominal,1.0NRT,290.4,1.5,N
-18.73776,21.80376,317.1,0.34,0.56,2019-10-31,00:18,N,nominal,1.0NRT,290.3,1.5,N
-18.73812,21.80706,305.8,0.34,0.56,2019-10-31,00:18,N,nominal,1.0NRT,289.5,1,N
-18.74202,21.1486,304,0.62,0.54,2019-10-31,00:18,N,nominal,1.0NRT,288.6,2.9,N
-18.74272,21.15455,311,0.62,0.54,2019-10-31,00:18,N,nominal,1.0NRT,288.9,2.9,N
-18.74195,21.14807,304.2,0.62,0.54,2019-10-31,00:18,N,nominal,1.0NRT,288.7,2.1,N
-18.74259,21.15403,311.2,0.62,0.54,2019-10-31,00:18,N,nominal,1.0NRT,289,2.3,N
-18.74694,21.14744,303.3,0.62,0.54,2019-10-31,00:18,N,nominal,1.0NRT,288.2,2.1,N
-18.74759,21.1534,302.8,0.62,0.54,2019-10-31,00:18,N,nominal,1.0NRT,288.1,2.3,N
-18.74824,21.15938,303.1,0.62,0.54,2019-10-31,00:18,N,nominal,1.0NRT,285.5,2.3,N
-18.97292,20.19049,333.5,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,290.8,6.9,N
-18.97411,20.20088,332.6,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,290.6,3.1,N
-18.97882,20.20026,326.2,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,289.8,3.1,N
-18.97941,20.20547,304.2,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,287.4,3.1,N
-18.98292,20.19445,301.3,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,287.8,1.9,N
-18.98351,20.19964,310.4,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,288.8,1.2,N
-18.98412,20.20485,298.4,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,287.6,1.2,N
-18.99123,20.22511,322.4,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,289.6,3.4,N
-18.98822,20.19902,303.3,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,287.1,1.2,N
-18.99002,20.21466,305.7,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,288.8,1.3,N
-18.99473,20.21405,325.8,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,288.5,4.6,N
-18.99533,20.21927,299,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,287,2.1,N
-18.99594,20.22449,314,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,287.9,2.1,N
-19.00718,20.23896,303.8,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,287.2,1.1,N
-19.07387,20.18142,330.8,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,290.2,4.7,N
-19.07446,20.18662,330.7,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,288.6,4.7,N
-19.08161,20.24944,314.1,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,287.4,2.6,N
-19.08221,20.25471,300.9,0.55,0.51,2019-10-31,00:18,N,nominal,1.0NRT,286.3,0.7,N
-19.07857,20.1808,339.1,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,289.6,6,N
-19.07917,20.186,330,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,288.4,6,N
-19.08694,20.25409,310.5,0.55,0.51,2019-10-31,00:18,N,nominal,1.0NRT,287.5,1.6,N
-19.08926,20.23245,331,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,289.4,5.3,N
-19.08387,20.18539,306,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,285,6,N
-19.09167,20.25348,309.3,0.55,0.51,2019-10-31,00:18,N,nominal,1.0NRT,286.1,1.6,N
-19.09398,20.23184,334,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,288.8,3.4,N
-19.09278,20.22135,299.2,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,286.2,0.6,N
-19.09458,20.23709,299.4,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,286.2,3.4,N
-19.0993,20.23647,324.7,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,287.5,3.4,N
-19.09749,20.22073,296.4,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,285.3,0.6,N
-19.10051,20.24697,300.8,0.54,0.51,2019-10-31,00:18,N,nominal,1.0NRT,285.7,2.1,N
-22.47564,24.89333,304.5,0.59,0.7,2019-10-31,00:18,N,nominal,1.0NRT,287.8,2,N
-22.47608,24.89928,301.6,0.59,0.7,2019-10-31,00:18,N,nominal,1.0NRT,287.6,1.6,N
-22.64481,25.05457,304.5,0.61,0.71,2019-10-31,00:18,N,nominal,1.0NRT,288.7,2.6,N
-22.64527,25.0607,301.8,0.61,0.71,2019-10-31,00:18,N,nominal,1.0NRT,288.3,1.7,N
-22.64924,24.93834,309.5,0.6,0.7,2019-10-31,00:18,N,nominal,1.0NRT,288,1,N
-22.64216,25.05217,309.4,0.61,0.71,2019-10-31,00:18,N,nominal,1.0NRT,288.6,3,N
-22.64967,25.06381,298,0.61,0.71,2019-10-31,00:18,N,nominal,1.0NRT,288,1.4,N
-22.64732,24.93575,308.6,0.6,0.7,2019-10-31,00:18,N,nominal,1.0NRT,287.7,1.7,N
-22.68607,24.92004,314.1,0.59,0.7,2019-10-31,00:18,N,nominal,1.0NRT,288.9,3.4,N
-21.97576,17.42484,302.6,0.4,0.44,2019-10-31,00:18,N,nominal,1.0NRT,289.5,0.5,N
-22.72658,24.92847,297.1,0.6,0.7,2019-10-31,00:18,N,nominal,1.0NRT,287.1,0.8,N
-22.74825,24.95081,301.4,0.6,0.7,2019-10-31,00:18,N,nominal,1.0NRT,287.3,1.2,N
-22.74917,24.9629,298.6,0.6,0.7,2019-10-31,00:18,N,nominal,1.0NRT,287.6,1.3,N
-22.75719,24.98046,348.2,0.6,0.71,2019-10-31,00:18,N,nominal,1.0NRT,290.7,7.5,N
-22.75765,24.98653,342.3,0.6,0.71,2019-10-31,00:18,N,nominal,1.0NRT,290.6,7.5,N
-22.75812,24.9926,309.5,0.6,0.71,2019-10-31,00:18,N,nominal,1.0NRT,288.3,2.2,N
-22.75858,24.99868,300,0.6,0.71,2019-10-31,00:18,N,nominal,1.0NRT,287.2,2.2,N
-22.76381,24.97987,314,0.6,0.71,2019-10-31,00:18,N,nominal,1.0NRT,287.4,7.5,N
-22.7455,24.95212,301.7,0.6,0.7,2019-10-31,00:18,N,nominal,1.0NRT,287.2,0.8,N
-22.75297,24.96359,298.9,0.6,0.71,2019-10-31,00:18,N,nominal,1.0NRT,288,2.1,N
-22.75425,24.98179,310.7,0.6,0.71,2019-10-31,00:18,N,nominal,1.0NRT,288.2,6.7,N
-22.75468,24.98788,311.3,0.6,0.71,2019-10-31,00:18,N,nominal,1.0NRT,288.6,4.6,N
-22.7551,24.99395,304.6,0.6,0.71,2019-10-31,00:18,N,nominal,1.0NRT,288.2,4.6,N
-22.75553,25.00004,300.7,0.6,0.71,2019-10-31,00:18,N,nominal,1.0NRT,287.4,1.9,N
-22.76088,24.98118,354.4,0.6,0.71,2019-10-31,00:18,N,nominal,1.0NRT,290.6,6.7,N
-22.76131,24.98726,329.5,0.6,0.71,2019-10-31,00:18,N,nominal,1.0NRT,288.2,4.6,N
-22.86433,24.76716,298.6,0.58,0.7,2019-10-31,00:18,N,nominal,1.0NRT,287.8,1.5,N
-22.86479,24.77304,298.7,0.58,0.7,2019-10-31,00:18,N,nominal,1.0NRT,287.6,1.5,N
-22.87135,24.77246,313.5,0.58,0.7,2019-10-31,00:18,N,nominal,1.0NRT,288.4,1.8,N
-28.36043,23.51231,299.9,0.55,0.68,2019-10-31,00:24,N,nominal,1.0NRT,279.1,1.4,N
-28.75626,21.86528,295.4,0.44,0.62,2019-10-31,00:24,N,nominal,1.0NRT,278.6,0.6,N
-32.94153,18.75833,305.5,0.63,0.54,2019-10-31,00:24,N,nominal,1.0NRT,283.8,2,N
-32.977,18.02179,310,0.57,0.52,2019-10-31,00:24,N,nominal,1.0NRT,287.1,2.4,N
-32.98188,18.02125,313.1,0.57,0.52,2019-10-31,00:24,N,nominal,1.0NRT,284.3,3.2,N
-33.31839,18.84704,295.7,0.32,0.55,2019-10-31,00:24,N,nominal,1.0NRT,284.2,0.3,N
-33.93495,18.61955,298.8,0.63,0.54,2019-10-31,00:24,N,nominal,1.0NRT,283,1.1,N
-33.93233,18.62062,307.8,0.64,0.54,2019-10-31,00:24,N,nominal,1.0NRT,283.2,1.2,N
-20.07658,57.68321,352.5,0.52,0.41,2019-10-31,09:24,N,nominal,1.0NRT,303.5,8,D
-20.61005,47.23727,336.3,0.79,0.78,2019-10-31,09:24,N,nominal,1.0NRT,294,11.4,D
-20.60449,47.51934,328.8,0.76,0.77,2019-10-31,09:24,N,nominal,1.0NRT,288.6,6.6,D
-20.07273,57.68266,337.5,0.52,0.41,2019-10-31,09:24,N,nominal,1.0NRT,300.2,8,D
-20.02836,57.58647,347.2,0.52,0.42,2019-10-31,09:24,N,nominal,1.0NRT,302.7,26.1,D
-20.0245,57.58591,354.1,0.52,0.42,2019-10-31,09:24,N,nominal,1.0NRT,302.2,26.1,D
-20.93914,47.39852,333.4,0.78,0.78,2019-10-31,09:24,N,nominal,1.0NRT,288.7,9.2,D
-20.93929,47.3934,337,0.78,0.78,2019-10-31,09:24,N,nominal,1.0NRT,289.7,7.9,D
-20.89888,47.33863,339.4,0.78,0.78,2019-10-31,09:24,N,nominal,1.0NRT,289.9,7.6,D
-20.73288,47.38409,328.1,0.78,0.78,2019-10-31,09:24,N,nominal,1.0NRT,289,1.5,D
-20.60552,47.5052,341.9,0.76,0.77,2019-10-31,09:24,N,nominal,1.0NRT,289.7,15.7,D
-20.60634,47.51899,328.1,0.76,0.77,2019-10-31,09:24,N,nominal,1.0NRT,288.8,9.3,D
-20.60985,47.23788,333.8,0.79,0.78,2019-10-31,09:24,N,nominal,1.0NRT,294.6,7.8,D
-20.59992,47.50577,335.1,0.76,0.77,2019-10-31,09:24,N,nominal,1.0NRT,288.9,8,D
-21.28039,55.76395,331.6,0.46,0.47,2019-10-31,09:24,N,low,1.0NRT,302.8,4.6,D
-21.28078,55.76057,331.9,0.46,0.47,2019-10-31,09:24,N,nominal,1.0NRT,300.5,4.6,D
-21.33168,47.50177,333.3,0.77,0.77,2019-10-31,09:24,N,nominal,1.0NRT,285.5,5.2,D
-21.33182,47.50129,333,0.77,0.77,2019-10-31,09:24,N,nominal,1.0NRT,285.2,4.6,D
-20.21705,57.54322,333.4,0.53,0.42,2019-10-31,09:24,N,nominal,1.0NRT,304.1,4.7,D
-14.47975,48.81351,334.6,0.54,0.68,2019-10-31,09:30,N,nominal,1.0NRT,298.9,5.2,D
-14.48078,48.804,335.8,0.54,0.68,2019-10-31,09:30,N,nominal,1.0NRT,301.3,16.7,D
-14.47399,48.80755,349.1,0.54,0.68,2019-10-31,09:30,N,nominal,1.0NRT,300.7,7.5,D
-14.57253,47.75,344.3,0.63,0.72,2019-10-31,09:30,N,nominal,1.0NRT,298.2,7.5,D
-14.39562,48.88377,348.9,0.53,0.67,2019-10-31,09:30,N,nominal,1.0NRT,299.7,8.6,D
-14.42686,48.5825,330.3,0.56,0.69,2019-10-31,09:30,N,nominal,1.0NRT,298.9,4,D
-14.46737,47.91753,334.9,0.62,0.71,2019-10-31,09:30,N,nominal,1.0NRT,295.1,6.9,D
-14.26619,49.70487,331.3,0.47,0.64,2019-10-31,09:30,N,nominal,1.0NRT,295.8,3.3,D
-14.29877,49.33327,343.1,0.5,0.66,2019-10-31,09:30,N,nominal,1.0NRT,295.4,4.4,D
-14.42452,48.01143,352,0.61,0.71,2019-10-31,09:30,N,nominal,1.0NRT,296.7,9.5,D
-14.42509,48.0055,348.1,0.61,0.71,2019-10-31,09:30,N,nominal,1.0NRT,298.4,9.5,D
-14.2638,49.55305,333,0.48,0.65,2019-10-31,09:30,N,nominal,1.0NRT,293.1,25.4,D
-14.2643,49.54825,353.5,0.48,0.65,2019-10-31,09:30,N,nominal,1.0NRT,297,28.5,D
-14.29807,49.56465,340.9,0.48,0.65,2019-10-31,09:30,N,nominal,1.0NRT,293.1,4.8,D
-14.46459,47.91718,342.7,0.62,0.71,2019-10-31,09:30,N,nominal,1.0NRT,295.9,3,D
-14.29936,49.33234,331.5,0.5,0.66,2019-10-31,09:30,N,nominal,1.0NRT,295.1,8.4,D
-14.26288,49.55173,367,0.48,0.65,2019-10-31,09:30,N,high,1.0NRT,293.7,18.9,D
-14.26342,49.54685,350.6,0.48,0.65,2019-10-31,09:30,N,nominal,1.0NRT,294.1,18.9,D
-14.42772,48.01224,339,0.61,0.71,2019-10-31,09:30,N,nominal,1.0NRT,295.8,15.5,D
-14.42835,48.00624,343.3,0.61,0.71,2019-10-31,09:30,N,nominal,1.0NRT,298.6,10.1,D
-14.42171,48.00544,346.9,0.61,0.71,2019-10-31,09:30,N,nominal,1.0NRT,297,10.1,D
-14.27626,49.31702,367,0.5,0.66,2019-10-31,09:30,N,high,1.0NRT,297.8,25.6,D
-14.23047,49.68056,367,0.47,0.64,2019-10-31,09:30,N,high,1.0NRT,297.6,38.3,D
-14.22943,49.69007,335.1,0.47,0.64,2019-10-31,09:30,N,nominal,1.0NRT,294.2,21.4,D
-14.22344,49.68949,367,0.47,0.64,2019-10-31,09:30,N,high,1.0NRT,294.7,11.3,D
-14.26484,49.30795,367,0.5,0.66,2019-10-31,09:30,N,high,1.0NRT,298.2,24.9,D
-14.23295,49.54628,350.1,0.48,0.65,2019-10-31,09:30,N,nominal,1.0NRT,296.6,6.7,D
-14.22742,49.5409,367,0.48,0.65,2019-10-31,09:30,N,high,1.0NRT,303.9,300.8,D
-14.22784,49.53705,367,0.48,0.65,2019-10-31,09:30,N,high,1.0NRT,342.2,222.9,D
