latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.69406,39.49501,337.4,0.46,0.39,2020-09-06,10:36,N,nominal,2.0NRT,303.9,2.8,D
-11.69344,39.49937,343.7,0.46,0.39,2020-09-06,10:36,N,nominal,2.0NRT,304.1,8.2,D
-12.92446,29.69903,344.6,0.67,0.74,2020-09-06,10:36,N,nominal,2.0NRT,295.7,11.9,D
-12.78138,31.00172,331.3,0.55,0.68,2020-09-06,10:36,N,nominal,2.0NRT,299.8,3.6,D
-12.57306,32.85089,331.7,0.41,0.61,2020-09-06,10:36,N,low,2.0NRT,303.6,2.1,D
-12.5652,32.91655,340.1,0.41,0.6,2020-09-06,10:36,N,nominal,2.0NRT,302.6,3.7,D
-12.56473,32.92047,345.5,0.41,0.6,2020-09-06,10:36,N,nominal,2.0NRT,302.6,5.5,D
-12.57224,32.90543,342.3,0.41,0.6,2020-09-06,10:36,N,nominal,2.0NRT,304.6,3.2,D
-13.05347,28.68541,355.4,0.79,0.78,2020-09-06,10:36,N,nominal,2.0NRT,301.4,17.2,D
-12.90507,30.06784,333.6,0.64,0.72,2020-09-06,10:36,N,nominal,2.0NRT,302.4,7.7,D
-12.57175,32.95681,332.6,0.41,0.6,2020-09-06,10:36,N,low,2.0NRT,303.3,4.8,D
-12.44353,34.00279,336,0.34,0.56,2020-09-06,10:36,N,nominal,2.0NRT,300.1,3.9,D
-12.44316,34.0058,351.4,0.34,0.56,2020-09-06,10:36,N,nominal,2.0NRT,301.7,7.9,D
-12.44241,34.01182,330.5,0.34,0.56,2020-09-06,10:36,N,nominal,2.0NRT,300.1,2.1,D
-13.03308,29.01662,356.8,0.75,0.77,2020-09-06,10:36,N,nominal,2.0NRT,303.7,51.7,D
-12.61755,32.72012,348,0.42,0.61,2020-09-06,10:36,N,nominal,2.0NRT,300.1,6.8,D
-11.75393,39.25722,343.8,0.47,0.4,2020-09-06,10:36,N,nominal,2.0NRT,309.8,48.1,D
-12.83726,30.90812,330.9,0.56,0.69,2020-09-06,10:36,N,nominal,2.0NRT,299.2,3.5,D
-12.83667,30.91329,332.1,0.56,0.69,2020-09-06,10:36,N,nominal,2.0NRT,297.2,3.5,D
-12.8331,30.9444,338.5,0.56,0.69,2020-09-06,10:36,N,nominal,2.0NRT,298.6,2.6,D
-12.81766,31.07849,330.3,0.54,0.68,2020-09-06,10:36,N,low,2.0NRT,301.4,5.6,D
-12.62325,32.72086,340,0.42,0.61,2020-09-06,10:36,N,nominal,2.0NRT,303.4,6.8,D
-11.86123,38.52602,336.1,0.52,0.41,2020-09-06,10:36,N,low,2.0NRT,307.4,9.2,D
-11.7576,39.25775,352.4,0.47,0.4,2020-09-06,10:36,N,nominal,2.0NRT,318.3,48.1,D
-11.75698,39.26208,343.7,0.47,0.4,2020-09-06,10:36,N,nominal,2.0NRT,308.9,8.8,D
-11.71207,39.57582,334.3,0.46,0.39,2020-09-06,10:36,N,nominal,2.0NRT,303.6,4.6,D
-11.68576,39.75874,330.5,0.45,0.39,2020-09-06,10:36,N,nominal,2.0NRT,300.3,2.4,D
-11.86573,38.52182,338.8,0.52,0.41,2020-09-06,10:36,N,nominal,2.0NRT,307.5,7,D
-12.00532,37.54976,335,0.4,0.44,2020-09-06,10:36,N,nominal,2.0NRT,289.4,3.6,D
-11.86957,38.52237,335.9,0.52,0.41,2020-09-06,10:36,N,low,2.0NRT,307.2,7,D
-11.8689,38.52711,340.4,0.52,0.41,2020-09-06,10:36,N,nominal,2.0NRT,309.4,7,D
-11.86326,38.52454,351.1,0.52,0.42,2020-09-06,10:36,N,nominal,2.0NRT,308.4,8.4,D
-11.86709,38.52509,348.8,0.52,0.42,2020-09-06,10:36,N,nominal,2.0NRT,308.9,8.4,D
-11.86645,38.52986,337,0.52,0.41,2020-09-06,10:36,N,nominal,2.0NRT,305.7,8.3,D
-11.87093,38.52565,342.3,0.52,0.42,2020-09-06,10:36,N,nominal,2.0NRT,308.3,8.6,D
-12.91918,29.68021,333.7,0.68,0.74,2020-09-06,10:36,N,nominal,2.0NRT,298,6.9,D
-12.7834,30.99982,333.4,0.55,0.68,2020-09-06,10:36,N,nominal,2.0NRT,299.4,2.9,D
-12.57513,32.90625,341.9,0.41,0.61,2020-09-06,10:36,N,nominal,2.0NRT,304.7,2.7,D
-12.56983,32.9532,333.2,0.41,0.6,2020-09-06,10:36,N,low,2.0NRT,306.2,1.8,D
-12.5694,32.95699,333.1,0.41,0.6,2020-09-06,10:36,N,nominal,2.0NRT,302.4,1.8,D
-12.0089,37.54705,334.8,0.4,0.44,2020-09-06,10:36,N,nominal,2.0NRT,298.8,5.3,D
-12.00842,37.55072,349,0.4,0.44,2020-09-06,10:36,N,nominal,2.0NRT,299.4,5.3,D
-11.71582,39.71228,346.7,0.45,0.39,2020-09-06,10:36,N,nominal,2.0NRT,304.8,20.7,D
-12.01202,37.55492,333,0.4,0.44,2020-09-06,10:36,N,nominal,2.0NRT,301.1,4.4,D
-12.93096,29.70168,330.2,0.67,0.74,2020-09-06,10:36,N,nominal,2.0NRT,298.8,6.4,D
-13.01803,28.90076,342.1,0.76,0.77,2020-09-06,10:36,N,nominal,2.0NRT,298.7,12.3,D
-12.61914,32.72063,342.9,0.42,0.61,2020-09-06,10:36,N,nominal,2.0NRT,300.6,3.8,D
-12.61867,32.72476,332.9,0.42,0.61,2020-09-06,10:36,N,nominal,2.0NRT,298.2,3.8,D
-12.21226,36.10435,330.8,0.49,0.49,2020-09-06,10:36,N,nominal,2.0NRT,295.2,4.1,D
-12.62483,32.72137,332.7,0.42,0.61,2020-09-06,10:36,N,low,2.0NRT,303.2,3.8,D
-13.05379,28.68656,367,0.79,0.78,2020-09-06,10:36,N,high,2.0NRT,302.1,9.6,D
-12.38686,34.77929,353.5,0.61,0.53,2020-09-06,10:36,N,nominal,2.0NRT,303.5,25.4,D
-12.83416,30.94774,351.9,0.56,0.69,2020-09-06,10:36,N,nominal,2.0NRT,301.7,8.7,D
-12.82016,31.07695,336.8,0.55,0.68,2020-09-06,10:36,N,nominal,2.0NRT,301.2,3.6,D
-13.03542,29.01837,367,0.75,0.77,2020-09-06,10:36,N,high,2.0NRT,307.9,73.8,D
-12.8381,30.91126,367,0.56,0.69,2020-09-06,10:36,N,high,2.0NRT,300.8,9.7,D
-12.8515,30.84731,349.5,0.57,0.69,2020-09-06,10:36,N,nominal,2.0NRT,300,6.5,D
-12.23146,36.09766,354.1,0.49,0.49,2020-09-06,10:36,N,nominal,2.0NRT,302.1,10.4,D
-12.81949,31.20015,342,0.54,0.67,2020-09-06,10:36,N,nominal,2.0NRT,296.3,3.7,D
-12.23597,36.09829,331.9,0.49,0.49,2020-09-06,10:36,N,nominal,2.0NRT,295,10.4,D
-11.67344,40.24178,332.3,0.43,0.38,2020-09-06,10:36,N,nominal,2.0NRT,293.7,3.2,D
-12.61603,33.04461,332.4,0.4,0.6,2020-09-06,10:36,N,nominal,2.0NRT,302,2.8,D
-12.35477,35.19854,338.4,0.57,0.52,2020-09-06,10:36,N,nominal,2.0NRT,300.6,4.3,D
-12.85627,30.98201,349.3,0.55,0.68,2020-09-06,10:36,N,nominal,2.0NRT,299,8.3,D
-13.05173,29.21207,341.7,0.73,0.76,2020-09-06,10:36,N,nominal,2.0NRT,299.2,13.3,D
-12.81617,31.45749,352.8,0.51,0.66,2020-09-06,10:36,N,nominal,2.0NRT,297.7,5.8,D
-12.25519,36.0917,346.1,0.49,0.49,2020-09-06,10:36,N,nominal,2.0NRT,304.6,18.2,D
-11.70011,40.18079,334.5,0.43,0.38,2020-09-06,10:36,N,nominal,2.0NRT,300.7,7.3,D
-12.88462,30.95944,343.4,0.56,0.69,2020-09-06,10:36,N,nominal,2.0NRT,297,9.9,D
-12.87605,31.03629,347.9,0.55,0.68,2020-09-06,10:36,N,nominal,2.0NRT,299.7,10.4,D
-11.70363,40.18131,340.2,0.43,0.38,2020-09-06,10:36,N,nominal,2.0NRT,302.4,7.3,D
-12.88518,30.9544,367,0.56,0.69,2020-09-06,10:36,N,high,2.0NRT,298.2,9.9,D
-12.52554,34.02668,367,0.34,0.56,2020-09-06,10:36,N,high,2.0NRT,303,9.3,D
-12.52515,34.02986,367,0.34,0.56,2020-09-06,10:36,N,high,2.0NRT,304.2,18.3,D
-12.95086,30.41939,335.2,0.6,0.71,2020-09-06,10:36,N,nominal,2.0NRT,298.9,3.8,D
-12.24979,36.23845,341.2,0.48,0.48,2020-09-06,10:36,N,nominal,2.0NRT,298,6,D
-12.95743,30.42037,344.2,0.6,0.71,2020-09-06,10:36,N,nominal,2.0NRT,301.3,3.8,D
-12.89979,30.99706,351.7,0.55,0.68,2020-09-06,10:36,N,nominal,2.0NRT,300.4,11.4,D
-12.25046,36.30238,354.4,0.48,0.48,2020-09-06,10:36,N,nominal,2.0NRT,294.8,12.1,D
-12.25553,36.29833,337.2,0.48,0.48,2020-09-06,10:36,N,nominal,2.0NRT,295.4,5.5,D
-12.25493,36.30285,344.4,0.48,0.48,2020-09-06,10:36,N,nominal,2.0NRT,298.9,12.1,D
-12.78581,32.0959,357.4,0.46,0.64,2020-09-06,10:36,N,nominal,2.0NRT,300.2,11.5,D
-12.78425,32.10914,339.2,0.46,0.64,2020-09-06,10:36,N,nominal,2.0NRT,302.2,5.6,D
-12.26236,36.28095,349,0.48,0.48,2020-09-06,10:36,N,nominal,2.0NRT,299.2,10.7,D
-12.25999,36.29883,353.2,0.48,0.48,2020-09-06,10:36,N,nominal,2.0NRT,302,21.7,D
-12.78529,32.10033,367,0.46,0.64,2020-09-06,10:36,N,high,2.0NRT,304.6,22.6,D
-11.75131,40.0004,334.3,0.44,0.38,2020-09-06,10:36,N,nominal,2.0NRT,302.8,5.5,D
-11.75543,39.99694,367,0.44,0.38,2020-09-06,10:36,N,high,2.0NRT,304.7,11.9,D
-13.06237,29.83838,331.7,0.66,0.73,2020-09-06,10:36,N,nominal,2.0NRT,302.3,4.9,D
-11.75897,39.99746,350.1,0.44,0.38,2020-09-06,10:36,N,nominal,2.0NRT,300.7,11.9,D
-11.75839,40.00148,350.8,0.44,0.38,2020-09-06,10:36,N,nominal,2.0NRT,300.4,11.9,D
-12.39259,35.43325,332.9,0.55,0.51,2020-09-06,10:36,N,nominal,2.0NRT,300.1,9.6,D
-11.76309,39.99399,347.2,0.44,0.38,2020-09-06,10:36,N,nominal,2.0NRT,298,5,D
-11.76721,39.99056,335,0.44,0.38,2020-09-06,10:36,N,nominal,2.0NRT,297.4,5,D
-11.76663,39.99454,343.4,0.44,0.38,2020-09-06,10:36,N,nominal,2.0NRT,299.7,5,D
-11.76606,39.99852,339.2,0.44,0.38,2020-09-06,10:36,N,nominal,2.0NRT,297.7,4.7,D
-11.7696,39.99904,334.1,0.44,0.38,2020-09-06,10:36,N,nominal,2.0NRT,298.1,7.1,D
-11.77487,39.98766,340.2,0.44,0.38,2020-09-06,10:36,N,nominal,2.0NRT,294.6,5.8,D
-11.77315,39.99955,349.5,0.44,0.38,2020-09-06,10:36,N,nominal,2.0NRT,302.1,7.1,D
-13.24619,32.67693,338.4,0.43,0.62,2020-09-06,10:36,N,nominal,2.0NRT,306.1,3,D
-12.63484,37.50369,340.8,0.41,0.45,2020-09-06,10:36,N,nominal,2.0NRT,306.1,4.3,D
-12.63433,37.50747,341,0.41,0.45,2020-09-06,10:36,N,nominal,2.0NRT,303.8,4.3,D
-13.50753,30.37014,367,0.62,0.71,2020-09-06,10:36,N,high,2.0NRT,297.8,14.2,D
-13.50847,30.42322,346.9,0.61,0.71,2020-09-06,10:36,N,nominal,2.0NRT,297.8,8.7,D
-13.50789,30.42856,336.1,0.61,0.71,2020-09-06,10:36,N,nominal,2.0NRT,296.4,8.7,D
-13.50728,30.43408,343.2,0.61,0.71,2020-09-06,10:36,N,nominal,2.0NRT,295.1,8.2,D
-13.58867,29.74582,335,0.68,0.74,2020-09-06,10:36,N,nominal,2.0NRT,297.8,3.7,D
-13.58795,29.75247,336.1,0.68,0.74,2020-09-06,10:36,N,nominal,2.0NRT,298.6,7.9,D
-13.3533,31.86096,337.3,0.49,0.65,2020-09-06,10:36,N,nominal,2.0NRT,303.5,9.1,D
-13.35382,31.85645,367,0.49,0.65,2020-09-06,10:36,N,high,2.0NRT,306.9,9.1,D
-12.95146,35.24179,334.1,0.58,0.52,2020-09-06,10:36,N,low,2.0NRT,304.1,4.4,D
-12.62334,37.71092,337.9,0.39,0.44,2020-09-06,10:36,N,nominal,2.0NRT,303.4,7.1,D
-12.62285,37.71454,356,0.39,0.44,2020-09-06,10:36,N,nominal,2.0NRT,307.8,23.3,D
-12.62742,37.71147,341.8,0.39,0.44,2020-09-06,10:36,N,nominal,2.0NRT,307.2,7.1,D
-12.62692,37.71508,355,0.39,0.44,2020-09-06,10:36,N,nominal,2.0NRT,314.9,23.3,D
-12.62643,37.71866,341.1,0.39,0.44,2020-09-06,10:36,N,nominal,2.0NRT,303.2,23.3,D
-12.62254,37.71134,333.6,0.39,0.44,2020-09-06,10:36,N,nominal,2.0NRT,303.2,7.7,D
-12.62207,37.71496,355.9,0.39,0.44,2020-09-06,10:36,N,nominal,2.0NRT,303.4,22,D
-12.62662,37.7119,351.6,0.39,0.44,2020-09-06,10:36,N,nominal,2.0NRT,307.3,7.7,D
-12.62615,37.71551,354.4,0.39,0.44,2020-09-06,10:36,N,nominal,2.0NRT,317.9,22,D
-12.62568,37.71909,334.8,0.39,0.44,2020-09-06,10:36,N,nominal,2.0NRT,302,22,D
-13.53049,29.83255,331.2,0.67,0.74,2020-09-06,10:36,N,nominal,2.0NRT,297.4,4.8,D
-13.26115,32.43666,333.3,0.45,0.63,2020-09-06,10:36,N,nominal,2.0NRT,305.2,4.8,D
-12.63023,37.71606,351.6,0.39,0.44,2020-09-06,10:36,N,nominal,2.0NRT,306.9,7.6,D
-13.26068,32.44094,367,0.45,0.63,2020-09-06,10:36,N,high,2.0NRT,307.7,8.2,D
-13.19769,33.06516,332.5,0.41,0.6,2020-09-06,10:36,N,nominal,2.0NRT,301.6,4.8,D
