latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.64484,46.80698,367,0.59,0.7,2020-11-28,09:36,N,high,2.0NRT,293.5,17.1,D
-24.64674,46.80977,367,0.59,0.7,2020-11-28,09:36,N,high,2.0NRT,296.5,16.8,D
-24.64013,46.80961,342.4,0.59,0.7,2020-11-28,09:36,N,nominal,2.0NRT,293,16.8,D
-24.6132,46.81634,349.2,0.58,0.7,2020-11-28,09:36,N,nominal,2.0NRT,291.8,6.3,D
-24.59294,46.82271,345.4,0.58,0.7,2020-11-28,09:36,N,nominal,2.0NRT,293.1,28.9,D
-24.59322,46.81847,354.2,0.58,0.7,2020-11-28,09:36,N,nominal,2.0NRT,291.9,10.6,D
-24.58671,46.8169,367,0.58,0.7,2020-11-28,09:36,N,high,2.0NRT,292.8,10.6,D
-24.57299,47.02478,334.4,0.57,0.69,2020-11-28,09:36,N,nominal,2.0NRT,292.9,5.4,D
-24.58697,46.81285,332.1,0.59,0.7,2020-11-28,09:36,N,nominal,2.0NRT,291.4,10.6,D
-24.57762,46.85484,367,0.58,0.7,2020-11-28,09:36,N,high,2.0NRT,294.8,14.6,D
-24.57928,46.82937,367,0.58,0.7,2020-11-28,09:36,N,high,2.0NRT,292.8,15.1,D
-24.5796,46.82442,367,0.58,0.7,2020-11-28,09:36,N,high,2.0NRT,293.6,14.7,D
-24.57892,46.8349,331.2,0.58,0.7,2020-11-28,09:36,N,nominal,2.0NRT,293,15.1,D
-24.57991,46.81977,335.6,0.58,0.7,2020-11-28,09:36,N,nominal,2.0NRT,291.1,14.7,D
-24.57295,46.82503,330.8,0.58,0.7,2020-11-28,09:36,N,nominal,2.0NRT,290.4,14.7,D
-24.55029,46.86956,332.5,0.58,0.7,2020-11-28,09:36,N,nominal,2.0NRT,293,6.8,D
-24.58035,46.82755,367,0.58,0.7,2020-11-28,09:36,N,high,2.0NRT,293.5,17.1,D
-24.57808,46.85938,332.9,0.58,0.7,2020-11-28,09:36,N,nominal,2.0NRT,293.3,11.7,D
-24.57862,46.85182,353.2,0.58,0.7,2020-11-28,09:36,N,nominal,2.0NRT,294,15.3,D
-24.58069,46.82286,343.8,0.58,0.7,2020-11-28,09:36,N,nominal,2.0NRT,293.2,17.1,D
-24.57405,46.82325,367,0.58,0.7,2020-11-28,09:36,N,high,2.0NRT,292.1,17.1,D
-24.57438,46.8185,331.6,0.58,0.7,2020-11-28,09:36,N,nominal,2.0NRT,292.2,22.4,D
-24.55108,46.868,335.9,0.58,0.7,2020-11-28,09:36,N,nominal,2.0NRT,292.7,6.3,D
-24.32652,47.00231,330.4,0.57,0.69,2020-11-28,09:36,N,nominal,2.0NRT,289.6,3.1,D
-24.31747,45.6668,333.9,0.68,0.74,2020-11-28,09:36,N,nominal,2.0NRT,300.6,2.7,D
-24.31983,45.66526,336.7,0.68,0.74,2020-11-28,09:36,N,nominal,2.0NRT,301,3.9,D
-24.02154,47.4453,334.2,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,293.4,3.3,D
-24.01484,47.45009,367,0.53,0.67,2020-11-28,09:36,N,high,2.0NRT,295.4,13.5,D
-24.01446,47.4555,337.4,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,294.5,13.5,D
-24.01522,47.44469,343.2,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,293.3,11.7,D
-24.00853,47.44952,367,0.53,0.67,2020-11-28,09:36,N,high,2.0NRT,294.3,13.5,D
-24.00814,47.45492,354.1,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,294.6,13.5,D
-24.00184,47.45433,367,0.53,0.67,2020-11-28,09:36,N,high,2.0NRT,295.8,12.6,D
-24.00222,47.44891,367,0.53,0.67,2020-11-28,09:36,N,high,2.0NRT,293.8,12.6,D
-24.00146,47.45973,330.3,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,294.9,11.9,D
-23.99515,47.45911,341,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,294.8,11.9,D
-23.99553,47.45373,350.8,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,293.9,12.6,D
-24.01216,47.45476,367,0.53,0.67,2020-11-28,09:36,N,high,2.0NRT,295.1,17.2,D
-24.01258,47.44935,356.1,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,295.9,31.6,D
-24.00585,47.45419,330.1,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,294.2,17.2,D
-23.99954,47.4536,367,0.53,0.67,2020-11-28,09:36,N,high,2.0NRT,295.6,20.6,D
-23.99996,47.44816,367,0.53,0.67,2020-11-28,09:36,N,high,2.0NRT,293.7,15.5,D
-23.99913,47.45899,342.9,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,294.9,20.6,D
-23.94072,47.38972,355.1,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,294,11.3,D
-23.9411,47.38446,350.1,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,293.6,11.3,D
-23.94221,47.36917,334.5,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,293.1,4.6,D
-23.92948,47.27934,367,0.54,0.68,2020-11-28,09:36,N,high,2.0NRT,291.7,38.4,D
-23.92989,47.27351,339.7,0.54,0.68,2020-11-28,09:36,N,nominal,2.0NRT,292.2,38.4,D
-23.9109,47.36102,367,0.53,0.67,2020-11-28,09:36,N,high,2.0NRT,294.7,83.3,D
-23.91217,47.06413,348.9,0.56,0.69,2020-11-28,09:36,N,nominal,2.0NRT,294.5,8,D
-23.88106,47.33121,367,0.54,0.67,2020-11-28,09:36,N,high,2.0NRT,290.6,22.2,D
-23.87469,47.33105,356.8,0.54,0.67,2020-11-28,09:36,N,low,2.0NRT,289.3,22.2,D
-23.90839,47.35849,351.7,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,297.1,132.1,D
-23.91151,47.06144,341.8,0.56,0.69,2020-11-28,09:36,N,nominal,2.0NRT,294.2,10.8,D
-23.8783,47.33451,349.3,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,289.5,27.4,D
-23.87874,47.32867,349.1,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,291.1,27.4,D
-23.87072,47.35049,331.8,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,291.7,3.9,D
-23.86772,47.30494,335.8,0.54,0.68,2020-11-28,09:36,N,nominal,2.0NRT,291.6,41.7,D
-23.86136,47.30444,367,0.54,0.68,2020-11-28,09:36,N,high,2.0NRT,294.4,41.7,D
-23.86178,47.29879,338.4,0.54,0.68,2020-11-28,09:36,N,nominal,2.0NRT,292.5,33.6,D
-23.84496,47.08556,346.1,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,291.2,9,D
-23.79063,46.84944,334.1,0.57,0.69,2020-11-28,09:36,N,nominal,2.0NRT,298.6,5.1,D
-23.79107,46.84336,342.1,0.57,0.69,2020-11-28,09:36,N,nominal,2.0NRT,297.8,5.1,D
-23.71069,46.96544,335,0.56,0.69,2020-11-28,09:36,N,nominal,2.0NRT,290.9,4.5,D
-23.6855,47.0499,355.4,0.56,0.68,2020-11-28,09:36,N,nominal,2.0NRT,295,8.6,D
-23.68466,47.04756,367,0.56,0.68,2020-11-28,09:36,N,high,2.0NRT,294.5,8.3,D
-23.62807,47.02327,367,0.56,0.69,2020-11-28,09:36,N,high,2.0NRT,295.7,9,D
-23.6276,47.02995,334,0.56,0.69,2020-11-28,09:36,N,nominal,2.0NRT,295.7,9,D
-23.6129,46.96116,367,0.56,0.69,2020-11-28,09:36,N,high,2.0NRT,293.8,18.6,D
-23.62741,47.02682,367,0.56,0.68,2020-11-28,09:36,N,high,2.0NRT,298.3,17.1,D
-23.61307,46.95891,367,0.56,0.69,2020-11-28,09:36,N,high,2.0NRT,293.7,19.7,D
-23.60036,47.12703,334.6,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,293,4.1,D
-23.61935,46.51114,337.8,0.6,0.71,2020-11-28,09:36,N,nominal,2.0NRT,293.1,4.5,D
-23.56378,47.01056,344.9,0.56,0.69,2020-11-28,09:36,N,nominal,2.0NRT,296.3,8.7,D
-23.5337,47.06834,367,0.55,0.68,2020-11-28,09:36,N,high,2.0NRT,297.8,21.3,D
-23.53411,47.06269,367,0.55,0.68,2020-11-28,09:36,N,high,2.0NRT,298.8,21.3,D
-23.52305,47.0363,349.5,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,295.8,8.5,D
-23.52338,47.03167,337.9,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,295.2,8.5,D
-23.50819,47.06358,339.8,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,294.9,5.1,D
-23.48989,46.95314,341,0.56,0.69,2020-11-28,09:36,N,nominal,2.0NRT,297.4,8.1,D
-23.4902,46.94865,350.8,0.56,0.69,2020-11-28,09:36,N,nominal,2.0NRT,296.4,8.1,D
-23.52149,47.03617,345.2,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,296.5,17.5,D
-23.52183,47.03174,349.9,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,296.3,9.8,D
-23.50642,47.06396,343.8,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,295.1,3.4,D
-23.49563,46.94942,367,0.56,0.69,2020-11-28,09:36,N,high,2.0NRT,297,9.4,D
-23.48915,46.94902,334.6,0.56,0.69,2020-11-28,09:36,N,nominal,2.0NRT,296.4,5.7,D
-23.45741,47.115,343.3,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,295.9,15.6,D
-23.45811,47.1056,353.8,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,294.8,9.3,D
-23.42849,47.15828,335.3,0.54,0.68,2020-11-28,09:36,N,nominal,2.0NRT,293.4,3.3,D
-23.42162,47.16442,340.3,0.54,0.68,2020-11-28,09:36,N,nominal,2.0NRT,294.8,6.7,D
-23.42188,47.1609,339.1,0.54,0.68,2020-11-28,09:36,N,nominal,2.0NRT,293.4,6.7,D
-23.42582,47.10652,341.8,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,296.3,11.4,D
-23.41939,47.10636,367,0.55,0.68,2020-11-28,09:36,N,high,2.0NRT,296.6,11.4,D
-23.42201,47.06996,347.7,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,294.2,8.2,D
-23.40067,47.09776,356.1,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,303.2,32.7,D
-23.39428,47.09707,341.5,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,295.7,32.7,D
-23.42731,46.41689,338,0.61,0.71,2020-11-28,09:36,N,nominal,2.0NRT,295.4,7.1,D
-23.39937,47.10059,367,0.55,0.68,2020-11-28,09:36,N,high,2.0NRT,297.2,41.6,D
-23.38927,47.23079,330.5,0.54,0.68,2020-11-28,09:36,N,nominal,2.0NRT,294.3,1.7,D
-23.39982,47.09473,336,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,297.3,41.6,D
-23.34343,47.24503,367,0.54,0.68,2020-11-28,09:36,N,high,2.0NRT,293.5,17.2,D
-23.33427,47.36577,331.3,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,293.9,5.1,D
-23.29231,46.97408,342.5,0.56,0.69,2020-11-28,09:36,N,nominal,2.0NRT,299.1,5.7,D
-23.27962,47.06336,341.4,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,296.3,5.4,D
-23.28465,47.06085,338.2,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,298.8,5.1,D
-23.29141,46.97221,334.2,0.56,0.69,2020-11-28,09:36,N,nominal,2.0NRT,298.5,4.3,D
-23.25945,47.05278,334.8,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,298.2,3.9,D
-23.25041,47.08742,367,0.55,0.68,2020-11-28,09:36,N,high,2.0NRT,297.3,184.8,D
-23.25133,47.07512,336,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,297,117.4,D
-23.25087,47.0812,208,0.55,0.68,2020-11-28,09:36,N,low,2.0NRT,318.4,117.4,D
-23.25496,46.57287,337.1,0.59,0.7,2020-11-28,09:36,N,nominal,2.0NRT,301.3,4.1,D
-23.24367,46.54446,367,0.59,0.7,2020-11-28,09:36,N,high,2.0NRT,302.8,8.6,D
-23.20448,47.09927,334.3,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,297.9,3.8,D
-23.24321,46.55105,338.3,0.59,0.7,2020-11-28,09:36,N,nominal,2.0NRT,302.4,8.6,D
-23.23619,46.55671,339.9,0.59,0.7,2020-11-28,09:36,N,nominal,2.0NRT,301.7,11.5,D
-23.23665,46.54999,347.2,0.59,0.7,2020-11-28,09:36,N,nominal,2.0NRT,303.4,8.6,D
-23.23707,46.54379,335.8,0.59,0.7,2020-11-28,09:36,N,nominal,2.0NRT,302,8.6,D
-23.17645,47.22089,367,0.54,0.67,2020-11-28,09:36,N,high,2.0NRT,298.4,13.2,D
-23.1768,47.21613,355.3,0.54,0.68,2020-11-28,09:36,N,nominal,2.0NRT,296.3,13.2,D
-23.15566,47.24392,342.2,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,296.1,2.7,D
-23.2052,46.52401,336,0.59,0.7,2020-11-28,09:36,N,nominal,2.0NRT,301.4,5.8,D
-23.20343,47.10186,330.1,0.54,0.68,2020-11-28,09:36,N,nominal,2.0NRT,297.5,4.3,D
-23.24607,46.54873,341.9,0.59,0.7,2020-11-28,09:36,N,nominal,2.0NRT,302.2,9.8,D
-23.23996,46.54167,367,0.59,0.7,2020-11-28,09:36,N,high,2.0NRT,301.9,14.1,D
-23.239,46.5544,353.9,0.59,0.7,2020-11-28,09:36,N,nominal,2.0NRT,301.4,9.8,D
-23.23949,46.54787,347.8,0.59,0.7,2020-11-28,09:36,N,nominal,2.0NRT,303.8,9.8,D
-23.17504,47.21842,367,0.53,0.67,2020-11-28,09:36,N,high,2.0NRT,300.1,29.9,D
-23.20819,46.52217,332.8,0.59,0.7,2020-11-28,09:36,N,nominal,2.0NRT,300.7,6.5,D
-23.1604,46.63359,336.8,0.58,0.7,2020-11-28,09:36,N,nominal,2.0NRT,300.6,1.5,D
-23.16116,46.52956,331.1,0.59,0.7,2020-11-28,09:36,N,low,2.0NRT,302.2,5.3,D
-23.0989,47.21175,367,0.53,0.67,2020-11-28,09:36,N,high,2.0NRT,297.5,12.6,D
-23.07834,47.31749,334.6,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,297.2,6.8,D
-23.07872,47.31236,341.1,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,296.9,5.3,D
-23.07954,47.21447,367,0.53,0.67,2020-11-28,09:36,N,high,2.0NRT,296.1,21.1,D
-22.89204,46.84066,367,0.56,0.69,2020-11-28,09:36,N,high,2.0NRT,301.2,7.2,D
-22.89165,46.84611,330.9,0.56,0.69,2020-11-28,09:36,N,nominal,2.0NRT,301.4,8.3,D
-22.85315,47.28947,367,0.53,0.67,2020-11-28,09:36,N,high,2.0NRT,296.2,12.6,D
-22.85284,47.29364,335.3,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,295.5,12.6,D
-23.00077,45.06822,335.7,0.73,0.76,2020-11-28,09:36,N,nominal,2.0NRT,305,7.7,D
-22.84241,47.61474,332.7,0.5,0.66,2020-11-28,09:36,N,nominal,2.0NRT,294.8,4.6,D
-22.88062,47.06568,331.2,0.54,0.68,2020-11-28,09:36,N,nominal,2.0NRT,299,2.3,D
-22.85618,47.29207,352.3,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,296.2,10.7,D
-22.89149,46.84426,345.2,0.56,0.69,2020-11-28,09:36,N,nominal,2.0NRT,302.3,6.5,D
-22.89193,46.83869,343.2,0.56,0.69,2020-11-28,09:36,N,nominal,2.0NRT,300.2,6.5,D
-22.84988,47.29146,354.3,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,295.8,11.7,D
-22.88963,46.78395,331.4,0.57,0.69,2020-11-28,09:36,N,low,2.0NRT,302.4,3,D
-22.99775,45.0677,336.7,0.73,0.76,2020-11-28,09:36,N,nominal,2.0NRT,304.1,6.6,D
-22.86857,46.4466,333.6,0.6,0.7,2020-11-28,09:36,N,low,2.0NRT,304.3,3,D
-22.81183,46.95397,367,0.55,0.68,2020-11-28,09:36,N,high,2.0NRT,294.5,24.6,D
-22.7447,47.42624,345.1,0.51,0.66,2020-11-28,09:36,N,nominal,2.0NRT,295.1,9.5,D
-22.73846,47.42556,367,0.51,0.66,2020-11-28,09:36,N,high,2.0NRT,292.8,16.2,D
-22.74165,47.42297,367,0.51,0.66,2020-11-28,09:36,N,high,2.0NRT,294.6,14.4,D
-22.74122,47.42817,353,0.51,0.66,2020-11-28,09:36,N,nominal,2.0NRT,294.1,20.1,D
-22.6685,47.78662,354.3,0.49,0.65,2020-11-28,09:36,N,nominal,2.0NRT,295.3,7.4,D
-22.73896,46.44048,341.7,0.59,0.7,2020-11-28,09:36,N,nominal,2.0NRT,302,3.9,D
-22.69396,46.3194,338.7,0.6,0.71,2020-11-28,09:36,N,nominal,2.0NRT,304.3,6.6,D
-22.6804,47.04107,350.7,0.54,0.68,2020-11-28,09:36,N,nominal,2.0NRT,294,9.5,D
-22.68987,46.32032,353.4,0.6,0.71,2020-11-28,09:36,N,nominal,2.0NRT,305.5,5,D
-22.69022,46.31551,334.4,0.6,0.71,2020-11-28,09:36,N,low,2.0NRT,305,5,D
-22.68352,46.31557,337.5,0.6,0.71,2020-11-28,09:36,N,nominal,2.0NRT,303.1,5,D
-22.65639,46.3207,334.5,0.6,0.71,2020-11-28,09:36,N,nominal,2.0NRT,303.5,4.8,D
-22.69566,44.86578,339.6,0.74,0.76,2020-11-28,09:36,N,nominal,2.0NRT,306,14.4,D
-22.69426,44.86432,340.4,0.74,0.76,2020-11-28,09:36,N,nominal,2.0NRT,305.7,14.1,D
-22.41852,47.83368,334.6,0.48,0.65,2020-11-28,09:36,N,nominal,2.0NRT,294.3,3.6,D
-22.33812,47.27968,341.3,0.52,0.67,2020-11-28,09:36,N,nominal,2.0NRT,291.1,6.3,D
-22.34163,47.27738,344.9,0.52,0.67,2020-11-28,09:36,N,nominal,2.0NRT,292.5,5.2,D
-22.36498,46.99221,336.8,0.54,0.68,2020-11-28,09:36,N,nominal,2.0NRT,274.8,5.2,D
-22.293,47.25336,332.8,0.52,0.67,2020-11-28,09:36,N,nominal,2.0NRT,291,3.6,D
-22.40732,44.38226,332.3,0.79,0.78,2020-11-28,09:36,N,nominal,2.0NRT,300.2,2.9,D
-22.21782,47.11918,330.4,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,292.1,4.5,D
-22.40738,44.38286,332.7,0.79,0.78,2020-11-28,09:36,N,nominal,2.0NRT,299.9,5.1,D
-22.09925,47.37565,333.1,0.51,0.66,2020-11-28,09:36,N,nominal,2.0NRT,294.7,3.5,D
-22.01025,47.31116,331.3,0.52,0.66,2020-11-28,09:36,N,nominal,2.0NRT,293.1,4.7,D
-22.0015,47.34327,356.8,0.51,0.66,2020-11-28,09:36,N,nominal,2.0NRT,291.9,11.1,D
-21.9973,47.34373,367,0.51,0.66,2020-11-28,09:36,N,high,2.0NRT,293.3,12.5,D
-21.98942,47.36326,367,0.51,0.66,2020-11-28,09:36,N,high,2.0NRT,295.6,26.8,D
-21.98983,47.35824,352.9,0.51,0.66,2020-11-28,09:36,N,nominal,2.0NRT,296,22.5,D
-21.81236,47.13585,354.5,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,297.6,6.5,D
-21.79858,47.14928,346.7,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,300.2,5.9,D
-21.91279,44.76486,335.7,0.74,0.76,2020-11-28,09:36,N,nominal,2.0NRT,295,15.8,D
-21.7057,47.44282,338.8,0.5,0.66,2020-11-28,09:36,N,nominal,2.0NRT,294.3,4,D
-21.70483,47.37572,332.6,0.51,0.66,2020-11-28,09:36,N,nominal,2.0NRT,294.8,3,D
-21.72419,47.04752,330,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,297.6,4.3,D
-21.73531,46.73038,355,0.56,0.69,2020-11-28,09:36,N,nominal,2.0NRT,303.8,10,D
-21.68656,47.28938,342.1,0.51,0.66,2020-11-28,09:36,N,nominal,2.0NRT,298.5,3.8,D
-21.70452,47.05523,334.1,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,298.7,4.3,D
-21.70722,47.44183,342,0.5,0.66,2020-11-28,09:36,N,nominal,2.0NRT,294.7,5.8,D
-21.9115,44.75972,343.1,0.74,0.76,2020-11-28,09:36,N,nominal,2.0NRT,296,15.5,D
-21.72824,47.04787,332,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,296.9,2.3,D
-21.73194,47.00359,330.1,0.54,0.68,2020-11-28,09:36,N,nominal,2.0NRT,295.7,8.1,D
-21.7085,47.05572,332.9,0.53,0.67,2020-11-28,09:36,N,nominal,2.0NRT,297.9,2.6,D
-21.7351,46.73035,354.9,0.56,0.69,2020-11-28,09:36,N,nominal,2.0NRT,303.4,8.7,D
-21.68281,47.28856,367,0.51,0.66,2020-11-28,09:36,N,high,2.0NRT,297.6,8.6,D
-21.71689,46.79579,336.7,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,305.1,5.2,D
-21.71749,46.78828,334.1,0.55,0.68,2020-11-28,09:36,N,nominal,2.0NRT,304.6,4.2,D
-21.76304,46.03205,336.5,0.62,0.71,2020-11-28,09:36,N,nominal,2.0NRT,295.8,12.2,D
-21.65154,47.36362,335.6,0.51,0.66,2020-11-28,09:36,N,nominal,2.0NRT,294.6,8.3,D
-21.64656,47.34821,334.1,0.51,0.66,2020-11-28,09:36,N,nominal,2.0NRT,296.7,2.5,D
-21.6388,47.36661,342.8,0.51,0.66,2020-11-28,09:36,N,nominal,2.0NRT,294.6,6.8,D
-21.75068,45.54016,332.1,0.66,0.73,2020-11-28,09:36,N,nominal,2.0NRT,299.3,3.9,D
-21.45285,48.17788,341.3,0.45,0.63,2020-11-28,09:36,N,nominal,2.0NRT,296.7,3.8,D
-21.39083,48.23001,367,0.44,0.63,2020-11-28,09:36,N,high,2.0NRT,295.3,7,D
-21.51248,46.4897,367,0.57,0.69,2020-11-28,09:36,N,high,2.0NRT,306.4,10.7,D
-21.64958,44.49122,330.5,0.77,0.77,2020-11-28,09:36,N,nominal,2.0NRT,295.4,4.5,D
-21.54408,45.50927,334.5,0.66,0.73,2020-11-28,09:36,N,nominal,2.0NRT,297.7,4.6,D
-21.40787,46.48415,343.1,0.57,0.69,2020-11-28,09:36,N,nominal,2.0NRT,303.2,7.9,D
-21.42471,46.26823,333.1,0.59,0.7,2020-11-28,09:36,N,low,2.0NRT,304.9,4.5,D
-21.40373,46.19468,332.6,0.6,0.7,2020-11-28,09:36,N,low,2.0NRT,305.3,2.7,D
-21.19075,48.04747,336.2,0.45,0.63,2020-11-28,09:36,N,nominal,2.0NRT,295.4,7.6,D
-21.19114,48.04317,337.7,0.45,0.63,2020-11-28,09:36,N,nominal,2.0NRT,292.5,4.3,D
-21.20634,47.37217,335.6,0.5,0.66,2020-11-28,09:36,N,nominal,2.0NRT,297.9,3.7,D
-21.1977,47.40158,367,0.5,0.66,2020-11-28,09:36,N,high,2.0NRT,297.2,15.1,D
-21.11316,48.38808,348.9,0.43,0.62,2020-11-28,09:36,N,nominal,2.0NRT,295.3,7.8,D
-21.27337,46.19241,338.1,0.6,0.7,2020-11-28,09:36,N,nominal,2.0NRT,306.9,5.9,D
-21.27383,46.18613,340.6,0.6,0.7,2020-11-28,09:36,N,nominal,2.0NRT,306.2,5.9,D
-21.27553,46.18731,336.2,0.6,0.7,2020-11-28,09:36,N,nominal,2.0NRT,306.1,4.1,D
-21.26893,46.18655,342,0.6,0.7,2020-11-28,09:36,N,nominal,2.0NRT,307.1,7.6,D
