latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.56046,27.20089,349.3,0.39,0.36,2020-04-22,11:42,N,nominal,1.0NRT,313,12.6,D
-24.49655,27.11811,341.6,0.39,0.36,2020-04-22,11:42,N,nominal,1.0NRT,306.9,3.4,D
-24.49318,27.11753,333.7,0.39,0.36,2020-04-22,11:42,N,nominal,1.0NRT,301.6,3.4,D
-24.11808,28.91719,347.5,0.39,0.36,2020-04-22,11:42,N,nominal,1.0NRT,305.4,8.6,D
-23.91119,29.92191,336.5,0.4,0.37,2020-04-22,11:42,N,nominal,1.0NRT,295.7,3.7,D
-23.74734,30.25781,339.1,0.41,0.37,2020-04-22,11:42,N,nominal,1.0NRT,300.8,3.9,D
-22.69375,35.41114,338.9,0.52,0.5,2020-04-22,11:42,N,nominal,1.0NRT,297.1,7.7,D
-22.61004,35.37593,344.3,0.52,0.5,2020-04-22,11:42,N,nominal,1.0NRT,295.3,7.5,D
-22.6104,35.37816,333.7,0.52,0.5,2020-04-22,11:42,N,nominal,1.0NRT,294.9,5,D
-23.51784,28.99902,333.1,0.39,0.36,2020-04-22,11:42,N,low,1.0NRT,307.7,2.5,D
-23.5145,28.9984,341.4,0.39,0.36,2020-04-22,11:42,N,nominal,1.0NRT,306.9,2.5,D
-22.22877,35.29712,330.7,0.52,0.5,2020-04-22,11:42,N,nominal,1.0NRT,294.7,3.4,D
-22.18802,35.44897,331,0.53,0.5,2020-04-22,11:42,N,nominal,1.0NRT,297.2,3.7,D
-22.97369,29.90079,332.5,0.41,0.37,2020-04-22,11:42,N,nominal,1.0NRT,305.1,7,D
-22.97437,29.89671,347,0.41,0.37,2020-04-22,11:42,N,nominal,1.0NRT,305.6,7,D
-22.97505,29.89715,347.6,0.41,0.37,2020-04-22,11:42,N,nominal,1.0NRT,307.4,7.6,D
-22.97163,29.8965,335.5,0.41,0.37,2020-04-22,11:42,N,nominal,1.0NRT,298.1,7.6,D
-14.88789,34.9856,337.2,0.34,0.56,2020-04-22,11:48,N,nominal,1.0NRT,299.6,2.2,D
-4.03414,15.81224,339.6,0.59,0.53,2020-04-22,11:48,N,nominal,1.0NRT,293,13.8,D
-4.03254,15.80924,342.6,0.59,0.53,2020-04-22,11:48,N,nominal,1.0NRT,292.2,6.2,D
-9.6615,20.18798,334,0.55,0.43,2020-04-22,11:48,N,nominal,1.0NRT,289.7,5.1,D
-9.2429,23.58585,335.8,0.39,0.36,2020-04-22,11:48,N,nominal,1.0NRT,287.2,3.9,D
-9.28753,23.34254,327,0.4,0.37,2020-04-22,11:48,N,nominal,1.0NRT,286.9,3.1,D
-9.90139,20.12359,328.1,0.56,0.43,2020-04-22,11:48,N,nominal,1.0NRT,293.3,3.1,D
-9.84089,21.87239,331.3,0.45,0.39,2020-04-22,11:48,N,nominal,1.0NRT,296.5,7.3,D
-9.78502,22.36363,327.8,0.43,0.38,2020-04-22,11:48,N,nominal,1.0NRT,296.6,3.7,D
-9.72491,22.77854,335.8,0.41,0.37,2020-04-22,11:48,N,nominal,1.0NRT,299.2,10.1,D
-9.78965,22.35632,329.9,0.43,0.38,2020-04-22,11:48,N,nominal,1.0NRT,297.5,3,D
-9.67455,23.80948,343.7,0.39,0.36,2020-04-22,11:48,N,nominal,1.0NRT,289.8,15,D
-9.15003,27.89435,326.6,0.47,0.39,2020-04-22,11:48,N,nominal,1.0NRT,295.1,2.2,D
-10.40813,19.98899,339.2,0.38,0.43,2020-04-22,11:48,N,nominal,1.0NRT,295.2,3.4,D
-10.41215,19.98951,339.8,0.38,0.43,2020-04-22,11:48,N,nominal,1.0NRT,298.3,4.3,D
-10.43785,19.85925,333.7,0.39,0.44,2020-04-22,11:48,N,nominal,1.0NRT,296.6,2.1,D
-9.26474,27.76511,333.5,0.46,0.39,2020-04-22,11:48,N,nominal,1.0NRT,289,5.1,D
-9.26766,27.76982,332.5,0.46,0.39,2020-04-22,11:48,N,nominal,1.0NRT,291.4,5.1,D
-9.444,27.78124,338.7,0.46,0.39,2020-04-22,11:48,N,nominal,1.0NRT,282.5,5,D
-9.44333,27.78546,340.4,0.46,0.39,2020-04-22,11:48,N,nominal,1.0NRT,283.4,7.2,D
-9.44827,27.77759,328.9,0.46,0.39,2020-04-22,11:48,N,nominal,1.0NRT,284.5,5,D
-9.4476,27.78181,332.7,0.46,0.39,2020-04-22,11:48,N,nominal,1.0NRT,290.3,5,D
-9.4512,27.78238,327.5,0.46,0.39,2020-04-22,11:48,N,nominal,1.0NRT,284.5,3.8,D
-10.70891,20.41112,343.3,0.55,0.43,2020-04-22,11:48,N,nominal,1.0NRT,294.3,7.9,D
-10.62945,24.10792,336.7,0.39,0.36,2020-04-22,11:48,N,nominal,1.0NRT,296.6,4.8,D
-10.9862,22.6083,332.6,0.43,0.38,2020-04-22,11:48,N,nominal,1.0NRT,286.3,3.8,D
-10.98563,22.61224,334.2,0.43,0.38,2020-04-22,11:48,N,nominal,1.0NRT,287.4,3.8,D
-11.03311,22.4815,327.8,0.44,0.38,2020-04-22,11:48,N,nominal,1.0NRT,290.1,2,D
-11.03255,22.4855,331.7,0.44,0.38,2020-04-22,11:48,N,nominal,1.0NRT,291.6,4.2,D
-11.03607,22.486,333,0.44,0.38,2020-04-22,11:48,N,nominal,1.0NRT,291.8,3.7,D
-11.24989,21.05814,336,0.51,0.41,2020-04-22,11:48,N,nominal,1.0NRT,297.9,6.3,D
-10.80242,24.4871,350.3,0.39,0.36,2020-04-22,11:48,N,nominal,1.0NRT,293.3,6,D
-10.62875,25.65195,335.9,0.39,0.36,2020-04-22,11:48,N,nominal,1.0NRT,286.8,4.1,D
-10.88226,24.1366,334.9,0.39,0.36,2020-04-22,11:48,N,nominal,1.0NRT,293.7,4.9,D
-11.31168,21.8729,332.6,0.47,0.39,2020-04-22,11:48,N,nominal,1.0NRT,292.9,3.8,D
-10.99033,24.16077,328.3,0.39,0.36,2020-04-22,11:48,N,nominal,1.0NRT,290.8,4,D
-10.98393,24.20353,328.1,0.39,0.36,2020-04-22,11:48,N,nominal,1.0NRT,288.2,2,D
-10.99421,24.15771,326.5,0.39,0.36,2020-04-22,11:48,N,nominal,1.0NRT,292.9,3.8,D
-10.99314,24.16484,338.5,0.39,0.36,2020-04-22,11:48,N,nominal,1.0NRT,288.6,4,D
-11.82622,18.66997,334.2,0.49,0.48,2020-04-22,11:48,N,nominal,1.0NRT,297,7.2,D
-10.19611,30.40545,327.3,0.42,0.45,2020-04-22,11:48,N,nominal,1.0NRT,289.8,2.3,D
-11.0075,29.45201,328.2,0.53,0.42,2020-04-22,11:48,N,nominal,1.0NRT,297.1,4.5,D
-11.26645,27.92913,328.5,0.44,0.39,2020-04-22,11:48,N,nominal,1.0NRT,297.7,3.7,D
-11.68777,27.36475,329,0.42,0.38,2020-04-22,11:48,N,low,1.0NRT,300.7,1.7,D
-11.57447,28.15923,336.4,0.45,0.39,2020-04-22,11:48,N,nominal,1.0NRT,301.6,6.4,D
-12.07786,26.39733,336,0.39,0.36,2020-04-22,11:48,N,nominal,1.0NRT,283.2,5.6,D
-13.385,18.515,333.7,0.52,0.5,2020-04-22,11:48,N,nominal,1.0NRT,297.9,3.6,D
-13.38437,18.51986,328,0.52,0.5,2020-04-22,11:48,N,nominal,1.0NRT,298.8,3.6,D
-13.38365,18.51764,344.6,0.52,0.5,2020-04-22,11:48,N,nominal,1.0NRT,298.6,5.6,D
-12.31113,27.55033,344.9,0.42,0.38,2020-04-22,11:48,N,nominal,1.0NRT,309.5,17.4,D
-12.30961,27.55002,343.1,0.42,0.38,2020-04-22,11:48,N,nominal,1.0NRT,310.9,8,D
-12.30899,27.55387,334.2,0.42,0.38,2020-04-22,11:48,N,low,1.0NRT,305.8,8,D
-12.12429,30.12731,339.4,0.56,0.43,2020-04-22,11:48,N,nominal,1.0NRT,304.3,14.4,D
-12.12824,30.12799,338.2,0.56,0.43,2020-04-22,11:48,N,nominal,1.0NRT,301.4,14.4,D
-12.50777,28.08403,331.1,0.44,0.38,2020-04-22,11:48,N,low,1.0NRT,301.5,3.4,D
-12.51195,28.08056,343.1,0.44,0.38,2020-04-22,11:48,N,nominal,1.0NRT,308.8,6.8,D
-12.51129,28.08463,333,0.44,0.38,2020-04-22,11:48,N,low,1.0NRT,305.3,6.2,D
-12.58362,27.74603,332.1,0.42,0.38,2020-04-22,11:48,N,nominal,1.0NRT,301.8,6.2,D
-13.21695,23.87338,331.9,0.41,0.37,2020-04-22,11:48,N,low,1.0NRT,303.6,1.5,D
-13.21641,23.87713,329.3,0.41,0.37,2020-04-22,11:48,N,low,1.0NRT,303.1,4.2,D
-13.22036,23.8739,327.8,0.41,0.37,2020-04-22,11:48,N,low,1.0NRT,301.3,1.5,D
-12.65928,28.10484,337,0.44,0.38,2020-04-22,11:48,N,low,1.0NRT,311.4,5.1,D
-13.37134,23.74659,333.8,0.41,0.37,2020-04-22,11:48,N,nominal,1.0NRT,303.4,2.3,D
-13.28781,24.46084,342.9,0.39,0.36,2020-04-22,11:48,N,nominal,1.0NRT,306.5,5.4,D
-12.58498,30.03506,344.5,0.55,0.42,2020-04-22,11:48,N,nominal,1.0NRT,306.4,13.8,D
-12.58411,30.04012,329.1,0.55,0.42,2020-04-22,11:48,N,low,1.0NRT,300.6,5.3,D
-12.5984,30.02709,345.1,0.55,0.42,2020-04-22,11:48,N,nominal,1.0NRT,305.3,18.4,D
-12.6023,30.02782,351.7,0.55,0.42,2020-04-22,11:48,N,nominal,1.0NRT,307.5,18.4,D
-12.82911,28.78945,346.5,0.47,0.39,2020-04-22,11:48,N,nominal,1.0NRT,302.6,11.8,D
-12.84312,30.16921,337.2,0.55,0.43,2020-04-22,11:48,N,low,1.0NRT,311.8,8.5,D
-12.84704,30.16988,336.6,0.55,0.43,2020-04-22,11:48,N,nominal,1.0NRT,308.6,5,D
-12.84642,30.16777,347.4,0.55,0.43,2020-04-22,11:48,N,nominal,1.0NRT,310.5,9,D
-12.54077,31.97318,329.1,0.48,0.48,2020-04-22,11:48,N,low,1.0NRT,301.5,2.7,D
-13.00823,29.41143,338.6,0.5,0.41,2020-04-22,11:48,N,nominal,1.0NRT,302.8,6.6,D
-14.11368,22.38282,347.5,0.47,0.4,2020-04-22,11:48,N,nominal,1.0NRT,310.4,9.7,D
-14.12893,22.40728,336.3,0.47,0.4,2020-04-22,11:48,N,nominal,1.0NRT,308.9,3.7,D
-13.21059,29.51814,329.1,0.5,0.41,2020-04-22,11:48,N,nominal,1.0NRT,298,3,D
-13.21435,29.51878,332.3,0.5,0.41,2020-04-22,11:48,N,nominal,1.0NRT,299.9,3,D
-13.64758,27.6814,346.5,0.41,0.37,2020-04-22,11:48,N,nominal,1.0NRT,306.4,8,D
-13.64697,27.68522,338.8,0.41,0.37,2020-04-22,11:48,N,low,1.0NRT,309.3,9.5,D
-13.6504,27.68579,334.5,0.41,0.37,2020-04-22,11:48,N,low,1.0NRT,304.8,5.7,D
-13.64778,27.87925,336.2,0.42,0.38,2020-04-22,11:48,N,low,1.0NRT,309.4,4.8,D
-13.7076,27.86964,334.5,0.42,0.38,2020-04-22,11:48,N,low,1.0NRT,308.7,3.9,D
-13.70068,27.91236,336.7,0.42,0.38,2020-04-22,11:48,N,nominal,1.0NRT,309.3,3.4,D
-14.08583,27.73532,334.4,0.41,0.37,2020-04-22,11:48,N,low,1.0NRT,305.6,3,D
-14.08522,27.73915,335.2,0.41,0.37,2020-04-22,11:48,N,nominal,1.0NRT,304.5,3,D
-14.08461,27.74297,335.3,0.41,0.37,2020-04-22,11:48,N,nominal,1.0NRT,303.3,2.9,D
-14.08399,27.74679,341.2,0.41,0.37,2020-04-22,11:48,N,nominal,1.0NRT,304.9,2.9,D
-14.08743,27.74736,334.6,0.41,0.37,2020-04-22,11:48,N,low,1.0NRT,306.8,4.2,D
-15.02091,21.42293,332.1,0.54,0.42,2020-04-22,11:48,N,nominal,1.0NRT,299.7,3.3,D
-14.16909,28.02305,351.2,0.42,0.38,2020-04-22,11:48,N,nominal,1.0NRT,309.9,19.8,D
-14.17255,28.02363,347.8,0.42,0.38,2020-04-22,11:48,N,nominal,1.0NRT,307.9,10.8,D
-14.73041,24.57753,334.7,0.4,0.37,2020-04-22,11:48,N,low,1.0NRT,306.1,3.4,D
-14.42736,26.92221,335.6,0.39,0.36,2020-04-22,11:48,N,nominal,1.0NRT,305.1,3.6,D
-13.81887,30.62505,339.7,0.57,0.43,2020-04-22,11:48,N,nominal,1.0NRT,306.2,6.6,D
-14.42638,27.06059,351.9,0.39,0.37,2020-04-22,11:48,N,nominal,1.0NRT,309.5,11.8,D
-13.96992,30.44672,339.3,0.55,0.43,2020-04-22,11:48,N,nominal,1.0NRT,306.8,7.6,D
-13.98386,30.85308,343.4,0.39,0.44,2020-04-22,11:48,N,nominal,1.0NRT,301.6,5.5,D
-13.98586,30.96115,341.4,0.39,0.44,2020-04-22,11:48,N,nominal,1.0NRT,304.4,4.7,D
-5.25339,20.43149,333.4,0.47,0.4,2020-04-22,11:48,N,nominal,1.0NRT,293.7,7.7,D
-5.25278,20.43561,347.4,0.47,0.4,2020-04-22,11:48,N,nominal,1.0NRT,295.4,7.7,D
-5.25216,20.43979,335,0.47,0.4,2020-04-22,11:48,N,nominal,1.0NRT,295.4,7,D
-5.25766,20.42787,334.9,0.47,0.4,2020-04-22,11:48,N,nominal,1.0NRT,294.7,22.9,D
-5.25705,20.43201,334.7,0.47,0.4,2020-04-22,11:48,N,nominal,1.0NRT,295.7,7.7,D
-5.57132,18.60467,332.6,0.4,0.44,2020-04-22,11:48,N,nominal,1.0NRT,293.5,13.7,D
-5.57082,18.60818,346.5,0.4,0.44,2020-04-22,11:48,N,nominal,1.0NRT,299.5,13.7,D
-5.44503,19.54404,337.5,0.53,0.42,2020-04-22,11:48,N,nominal,1.0NRT,293.7,6.1,D
-5.3558,20.36678,345.4,0.48,0.4,2020-04-22,11:48,N,nominal,1.0NRT,297.2,9.9,D
-5.64515,18.52903,340.5,0.41,0.45,2020-04-22,11:48,N,nominal,1.0NRT,292.7,4.3,D
-5.6849,18.53409,334.1,0.41,0.45,2020-04-22,11:48,N,nominal,1.0NRT,293.1,2.3,D
-5.44713,20.3787,332.7,0.48,0.4,2020-04-22,11:48,N,nominal,1.0NRT,295.7,4.3,D
-5.76091,18.59003,332,0.41,0.45,2020-04-22,11:48,N,nominal,1.0NRT,293.2,3.4,D
-5.64843,19.43251,340,0.54,0.42,2020-04-22,11:48,N,nominal,1.0NRT,293.5,5.1,D
-5.76303,18.59089,336.1,0.41,0.45,2020-04-22,11:48,N,nominal,1.0NRT,293.9,3.9,D
-6.08776,16.26268,329.5,0.59,0.52,2020-04-22,11:48,N,nominal,1.0NRT,291.5,5.1,D
-5.64884,19.43065,339.2,0.54,0.42,2020-04-22,11:48,N,nominal,1.0NRT,290.2,4.1,D
-5.51566,20.46658,333.2,0.47,0.4,2020-04-22,11:48,N,nominal,1.0NRT,294.9,4.4,D
-5.51931,20.46717,332.9,0.47,0.4,2020-04-22,11:48,N,nominal,1.0NRT,294.8,4.7,D
-5.83271,18.88724,355.1,0.39,0.44,2020-04-22,11:48,N,nominal,1.0NRT,292.5,12.7,D
-5.83327,18.88786,349.1,0.39,0.44,2020-04-22,11:48,N,nominal,1.0NRT,294.8,13.9,D
-5.86655,18.68049,346.1,0.4,0.44,2020-04-22,11:48,N,nominal,1.0NRT,292.3,9.5,D
-5.87064,18.6811,342.2,0.4,0.44,2020-04-22,11:48,N,nominal,1.0NRT,293.8,9.5,D
-6.10559,18.07932,328.8,0.44,0.46,2020-04-22,11:48,N,nominal,1.0NRT,292.9,5.8,D
-6.05131,18.83662,341.1,0.4,0.44,2020-04-22,11:48,N,nominal,1.0NRT,292.5,11.3,D
-6.05537,18.83721,339.3,0.4,0.44,2020-04-22,11:48,N,nominal,1.0NRT,294.4,11.3,D
-6.05137,18.83618,340.4,0.4,0.44,2020-04-22,11:48,N,nominal,1.0NRT,291.8,7.6,D
-6.05543,18.83679,338.5,0.4,0.44,2020-04-22,11:48,N,nominal,1.0NRT,293,7.6,D
-6.05493,18.84038,341,0.4,0.44,2020-04-22,11:48,N,nominal,1.0NRT,294.2,7.6,D
-6.10654,18.99937,341.5,0.39,0.44,2020-04-22,11:48,N,nominal,1.0NRT,295.3,3.4,D
-6.06524,19.31089,340.6,0.56,0.43,2020-04-22,11:48,N,nominal,1.0NRT,293.5,8.8,D
-6.28843,17.95422,329.7,0.45,0.47,2020-04-22,11:48,N,nominal,1.0NRT,292.1,6.6,D
-6.28967,17.95407,337.7,0.45,0.47,2020-04-22,11:48,N,nominal,1.0NRT,291.9,5.8,D
-6.17027,18.87177,329.9,0.39,0.44,2020-04-22,11:48,N,nominal,1.0NRT,293.7,0.9,D
-6.23162,18.73302,339.7,0.4,0.44,2020-04-22,11:48,N,nominal,1.0NRT,292.2,6.2,D
-6.23522,18.73712,341.2,0.4,0.44,2020-04-22,11:48,N,nominal,1.0NRT,292.2,10.1,D
-5.75668,22.19645,338.2,0.41,0.37,2020-04-22,11:48,N,nominal,1.0NRT,294,5.2,D
-6.12914,22.45773,334.1,0.4,0.37,2020-04-22,11:48,N,nominal,1.0NRT,293.6,2.8,D
-7.2027,15.38653,350,0.35,0.57,2020-04-22,11:48,N,nominal,1.0NRT,290.8,4.2,D
-6.88655,17.97054,332.7,0.46,0.47,2020-04-22,11:48,N,nominal,1.0NRT,286.7,3.2,D
-7.3456,15.22931,329.6,0.36,0.57,2020-04-22,11:48,N,nominal,1.0NRT,290.9,3.2,D
-6.7915,19.24516,336.5,0.57,0.43,2020-04-22,11:48,N,nominal,1.0NRT,292.6,8,D
-7.35045,15.23344,350.5,0.36,0.57,2020-04-22,11:48,N,nominal,1.0NRT,291.8,5.9,D
-6.7955,19.24572,333.6,0.57,0.43,2020-04-22,11:48,N,nominal,1.0NRT,291,7.6,D
-6.8171,19.18039,343.6,0.39,0.44,2020-04-22,11:48,N,nominal,1.0NRT,292.9,5.2,D
-7.40985,15.31157,344.2,0.35,0.57,2020-04-22,11:48,N,nominal,1.0NRT,291.9,4.8,D
-7.40874,15.31253,333.9,0.36,0.57,2020-04-22,11:48,N,nominal,1.0NRT,291.6,6.6,D
-7.08054,19.27918,328.1,0.38,0.43,2020-04-22,11:48,N,nominal,1.0NRT,287.2,2.8,D
-6.92801,20.88028,342.2,0.47,0.39,2020-04-22,11:48,N,nominal,1.0NRT,290.2,8.2,D
-6.92738,20.88456,341.1,0.47,0.39,2020-04-22,11:48,N,nominal,1.0NRT,292,12.2,D
-6.99279,20.6072,330.4,0.48,0.4,2020-04-22,11:48,N,nominal,1.0NRT,292.2,3.8,D
-6.95054,22.30066,338.8,0.41,0.37,2020-04-22,11:48,N,nominal,1.0NRT,288.4,2.9,D
-6.94992,22.30032,331.8,0.41,0.37,2020-04-22,11:48,N,nominal,1.0NRT,287.3,2.4,D
-6.98783,22.161,327,0.41,0.37,2020-04-22,11:48,N,nominal,1.0NRT,294.6,2.1,D
-7.25066,21.68988,337.6,0.43,0.38,2020-04-22,11:48,N,nominal,1.0NRT,292.7,3.5,D
-7.27331,21.65691,325.2,0.44,0.38,2020-04-22,11:48,N,nominal,1.0NRT,293.2,63.4,D
-7.33074,21.28342,329.8,0.45,0.39,2020-04-22,11:48,N,nominal,1.0NRT,280.1,3,D
-7.27977,21.66191,328.1,0.43,0.38,2020-04-22,11:48,N,nominal,1.0NRT,294.1,2.3,D
-7.28272,21.6664,333.1,0.43,0.38,2020-04-22,11:48,N,nominal,1.0NRT,294.7,4.5,D
-7.32297,21.56303,335.2,0.44,0.38,2020-04-22,11:48,N,nominal,1.0NRT,290,4,D
-8.23691,16.1567,326.9,0.32,0.54,2020-04-22,11:48,N,nominal,1.0NRT,289.1,2.3,D
-7.69844,20.45483,328.5,0.5,0.41,2020-04-22,11:48,N,nominal,1.0NRT,292.6,3.3,D
-8.28596,16.99925,331.1,0.56,0.51,2020-04-22,11:48,N,nominal,1.0NRT,291.1,5,D
-7.78207,21.91861,336.6,0.43,0.38,2020-04-22,11:48,N,nominal,1.0NRT,291.5,6.4,D
-8.56275,16.96773,330.7,0.57,0.52,2020-04-22,11:48,N,nominal,1.0NRT,292.2,6.7,D
-8.09515,21.84303,333.8,0.43,0.38,2020-04-22,11:48,N,nominal,1.0NRT,295.1,4.7,D
-8.09867,21.84354,335,0.43,0.38,2020-04-22,11:48,N,nominal,1.0NRT,295.9,4.7,D
-8.09499,21.8429,326.5,0.43,0.38,2020-04-22,11:48,N,nominal,1.0NRT,295.1,5.1,D
-8.09851,21.84341,340.1,0.43,0.38,2020-04-22,11:48,N,nominal,1.0NRT,295.6,5.1,D
-8.87535,18.68431,337.6,0.44,0.46,2020-04-22,11:48,N,nominal,1.0NRT,288.9,4.8,D
-8.90917,19.79212,329.8,0.57,0.43,2020-04-22,11:48,N,nominal,1.0NRT,291.9,4.5,D
-9.00625,19.83986,346.1,0.56,0.43,2020-04-22,11:48,N,nominal,1.0NRT,294.8,13.2,D
-9.09796,19.27984,331.2,0.41,0.45,2020-04-22,11:48,N,nominal,1.0NRT,293,5.3,D
-9.25903,19.45658,339.8,0.4,0.44,2020-04-22,11:48,N,nominal,1.0NRT,294,5.3,D
-9.53255,19.53569,327.4,0.4,0.44,2020-04-22,11:48,N,nominal,1.0NRT,296.1,2.7,D
-9.02208,23.52619,326.4,0.39,0.36,2020-04-22,11:48,N,nominal,1.0NRT,286.8,3.2,D
-14.89306,34.98665,349.5,0.34,0.56,2020-04-22,11:48,N,nominal,1.0NRT,301.2,4.5,D
-14.90421,35.25935,336.9,0.36,0.57,2020-04-22,11:48,N,nominal,1.0NRT,300,2.4,D
-14.90355,35.26272,343.6,0.36,0.57,2020-04-22,11:48,N,nominal,1.0NRT,300.3,2.4,D
-15.43024,32.63056,342.4,0.47,0.48,2020-04-22,11:48,N,nominal,1.0NRT,303.4,7.5,D
-15.00544,35.07239,333.1,0.34,0.56,2020-04-22,11:48,N,nominal,1.0NRT,298.8,2,D
-14.9841,35.69264,339.5,0.38,0.59,2020-04-22,11:48,N,nominal,1.0NRT,301.5,5.1,D
-14.98592,35.82377,334.4,0.39,0.59,2020-04-22,11:48,N,nominal,1.0NRT,301.3,3.4,D
-15.23307,34.73491,339.5,0.32,0.55,2020-04-22,11:48,N,nominal,1.0NRT,296.1,2.4,D
-15.02411,35.8885,337.5,0.39,0.59,2020-04-22,11:48,N,nominal,1.0NRT,299.1,8,D
-15.02268,35.89577,351.5,0.39,0.59,2020-04-22,11:48,N,nominal,1.0NRT,297.4,11.8,D
-15.02339,35.89214,367,0.39,0.59,2020-04-22,11:48,N,high,1.0NRT,299.8,8,D
-15.0303,35.88596,357.7,0.39,0.59,2020-04-22,11:48,N,nominal,1.0NRT,303.7,23.7,D
-15.02886,35.89323,342.4,0.39,0.59,2020-04-22,11:48,N,nominal,1.0NRT,301.8,15.5,D
-15.02958,35.8896,367,0.39,0.59,2020-04-22,11:48,N,high,1.0NRT,307.1,15.5,D
-15.02815,35.89684,367,0.39,0.59,2020-04-22,11:48,N,high,1.0NRT,302.2,16.6,D
-15.03434,35.8943,336.4,0.39,0.59,2020-04-22,11:48,N,nominal,1.0NRT,300.7,15.5,D
-15.02328,35.89027,331.3,0.39,0.59,2020-04-22,11:48,N,nominal,1.0NRT,298.8,13.7,D
-15.02254,35.8939,346.6,0.39,0.59,2020-04-22,11:48,N,nominal,1.0NRT,298.1,13.7,D
-15.16291,35.23065,333.3,0.35,0.57,2020-04-22,11:48,N,nominal,1.0NRT,297.6,2.1,D
-15.03024,35.8841,335.6,0.39,0.59,2020-04-22,11:48,N,nominal,1.0NRT,300.6,16,D
-15.02949,35.88774,356.3,0.39,0.59,2020-04-22,11:48,N,nominal,1.0NRT,306.6,16,D
-15.02728,35.89855,346.2,0.39,0.59,2020-04-22,11:48,N,nominal,1.0NRT,298.1,16.6,D
-15.02875,35.89135,367,0.39,0.59,2020-04-22,11:48,N,high,1.0NRT,304.6,13.7,D
-15.02801,35.89497,367,0.39,0.59,2020-04-22,11:48,N,high,1.0NRT,304,13.7,D
-15.23848,35.06849,348.4,0.34,0.56,2020-04-22,11:48,N,nominal,1.0NRT,302.9,5.1,D
-15.34416,34.99993,334.1,0.34,0.56,2020-04-22,11:48,N,nominal,1.0NRT,300,2.2,D
-15.16913,35.87221,337.8,0.39,0.59,2020-04-22,11:48,N,nominal,1.0NRT,298.8,4.5,D
-15.16986,35.86864,367,0.39,0.59,2020-04-22,11:48,N,high,1.0NRT,302.6,4.5,D
-15.1753,35.86977,335.3,0.39,0.59,2020-04-22,11:48,N,nominal,1.0NRT,300.2,4.5,D
-15.17457,35.87335,336.7,0.39,0.59,2020-04-22,11:48,N,nominal,1.0NRT,299.2,4.5,D
-15.35254,35.12017,333.3,0.34,0.56,2020-04-22,11:48,N,nominal,1.0NRT,300.6,1.5,D
-15.39783,35.05307,349.5,0.34,0.56,2020-04-22,11:48,N,nominal,1.0NRT,301.6,3.8,D
-15.39722,35.05627,333.6,0.34,0.56,2020-04-22,11:48,N,nominal,1.0NRT,301.6,4.7,D
-16.26088,30.45463,337.8,0.51,0.41,2020-04-22,11:48,N,nominal,1.0NRT,307.8,2.7,D
-16.47098,29.56787,335.6,0.46,0.39,2020-04-22,11:48,N,nominal,1.0NRT,305.4,3.4,D
-16.47026,29.57215,332.2,0.46,0.39,2020-04-22,11:48,N,low,1.0NRT,303.2,3.4,D
-15.49988,35.94803,345.5,0.38,0.59,2020-04-22,11:48,N,nominal,1.0NRT,296.7,24.5,D
-15.49916,35.95163,367,0.38,0.59,2020-04-22,11:48,N,high,1.0NRT,296.2,24.5,D
-15.52052,35.92984,339.2,0.38,0.59,2020-04-22,11:48,N,nominal,1.0NRT,295,3.9,D
-15.32927,37.10737,326.8,0.46,0.64,2020-04-22,11:48,N,nominal,1.0NRT,291.5,3.2,D
-17.52081,25.47097,338.2,0.39,0.36,2020-04-22,11:48,N,low,1.0NRT,310.4,2.3,D
-17.22785,27.53788,330.8,0.39,0.36,2020-04-22,11:48,N,nominal,1.0NRT,302.5,3,D
-16.46778,32.97691,331.4,0.48,0.48,2020-04-22,11:48,N,nominal,1.0NRT,299.4,2.1,D
-16.19801,34.7765,337,0.63,0.54,2020-04-22,11:48,N,nominal,1.0NRT,300.9,6.8,D
-16.25127,34.97856,334.4,0.32,0.55,2020-04-22,11:48,N,nominal,1.0NRT,296.5,1.3,D
-18.15169,24.00334,338.2,0.44,0.38,2020-04-22,11:48,N,low,1.0NRT,311.5,2.5,D
-18.16004,24.02153,334.5,0.44,0.38,2020-04-22,11:48,N,nominal,1.0NRT,307.8,3.8,D
-18.15948,24.02567,346.1,0.44,0.38,2020-04-22,11:48,N,nominal,1.0NRT,309.8,3.8,D
-18.30874,23.82835,334.7,0.45,0.39,2020-04-22,11:48,N,nominal,1.0NRT,303.4,6.4,D
-17.20327,31.8263,333.7,0.39,0.44,2020-04-22,11:48,N,nominal,1.0NRT,301.7,3,D
-16.75002,35.24588,330.2,0.33,0.55,2020-04-22,11:48,N,nominal,1.0NRT,298.9,2.9,D
-16.74939,35.24905,346,0.33,0.55,2020-04-22,11:48,N,nominal,1.0NRT,299.4,4.5,D
-16.96305,34.7928,332.6,0.61,0.53,2020-04-22,11:48,N,nominal,1.0NRT,296.4,6.6,D
-17.84896,30.70252,342.8,0.5,0.41,2020-04-22,11:48,N,nominal,1.0NRT,299.4,4.4,D
-17.86271,30.73443,332.4,0.5,0.41,2020-04-22,11:48,N,nominal,1.0NRT,301.8,15.4,D
-17.86187,30.73918,333.6,0.5,0.41,2020-04-22,11:48,N,nominal,1.0NRT,302,15.4,D
