latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.16438,48.42698,336.3,0.4,0.37,2020-12-07,10:12,N,low,2.0NRT,306,2.4,D
-15.25879,47.79942,336.1,0.42,0.37,2020-12-07,10:12,N,low,2.0NRT,308,6.3,D
-15.19852,48.24047,339.7,0.4,0.37,2020-12-07,10:12,N,nominal,2.0NRT,305.8,2.6,D
-15.06291,49.16125,349,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,314.6,8.4,D
-14.95134,49.92554,336.4,0.38,0.36,2020-12-07,10:12,N,nominal,2.0NRT,302.2,9.3,D
-15.06958,49.16228,349.1,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,318.7,8,D
-14.9601,49.89028,345.9,0.38,0.36,2020-12-07,10:12,N,nominal,2.0NRT,297.2,6.3,D
-15.08853,49.05801,344.5,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,311.4,6.4,D
-15.09799,49.05209,337.3,0.39,0.36,2020-12-07,10:12,N,low,2.0NRT,310.3,4.1,D
-15.23924,48.0989,335.5,0.41,0.37,2020-12-07,10:12,N,low,2.0NRT,303.8,3.2,D
-15.0554,49.36277,348.3,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,311.1,6.7,D
-14.96718,50.06022,333.1,0.38,0.36,2020-12-07,10:12,N,nominal,2.0NRT,298.3,4,D
-15.23281,48.31465,331.5,0.4,0.37,2020-12-07,10:12,N,low,2.0NRT,303.6,2.2,D
-15.24704,48.23987,331.3,0.4,0.37,2020-12-07,10:12,N,low,2.0NRT,304.6,2.2,D
-15.23621,48.31519,339.7,0.4,0.37,2020-12-07,10:12,N,nominal,2.0NRT,304.5,2.3,D
-15.1238,49.08579,367,0.39,0.36,2020-12-07,10:12,N,high,2.0NRT,309.9,9.7,D
-15.12714,49.08632,343.7,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,308.8,9.7,D
-15.45345,46.92688,336.7,0.45,0.39,2020-12-07,10:12,N,low,2.0NRT,303,3.6,D
-15.27514,48.18993,336.1,0.41,0.37,2020-12-07,10:12,N,nominal,2.0NRT,305.8,2.4,D
-15.15245,49.03084,355.1,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,313.5,5.9,D
-15.1558,49.03134,347.5,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,311.2,5.9,D
-15.31072,48.13708,342.4,0.41,0.37,2020-12-07,10:12,N,nominal,2.0NRT,304.3,4.5,D
-15.14964,49.23394,348.4,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,319.2,7.9,D
-15.32209,48.13104,345.4,0.41,0.37,2020-12-07,10:12,N,nominal,2.0NRT,303.9,6,D
-15.1928,49.08169,349.9,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,314.4,17,D
-15.19226,49.08532,337.1,0.39,0.36,2020-12-07,10:12,N,low,2.0NRT,309.2,10,D
-15.19561,49.08583,344.5,0.39,0.36,2020-12-07,10:12,N,low,2.0NRT,316,10,D
-15.19872,49.07938,344.8,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,313.6,7.1,D
-15.12004,49.60849,335.5,0.38,0.36,2020-12-07,10:12,N,nominal,2.0NRT,302.2,3.7,D
-15.19166,49.19671,344.1,0.39,0.36,2020-12-07,10:12,N,low,2.0NRT,315.1,10.8,D
-15.195,49.19724,340.6,0.39,0.36,2020-12-07,10:12,N,low,2.0NRT,312.7,9.8,D
-15.19446,49.20084,348.2,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,311.9,9.8,D
-15.1312,49.62494,330.7,0.38,0.36,2020-12-07,10:12,N,nominal,2.0NRT,297.8,0.9,D
-15.30497,48.4676,333,0.4,0.37,2020-12-07,10:12,N,low,2.0NRT,306.8,2.3,D
-15.07608,50.05629,333.6,0.38,0.36,2020-12-07,10:12,N,nominal,2.0NRT,299.8,2.1,D
-15.0827,50.03528,332.6,0.38,0.36,2020-12-07,10:12,N,nominal,2.0NRT,300.1,2.4,D
-15.37103,48.17744,338.7,0.41,0.37,2020-12-07,10:12,N,nominal,2.0NRT,305.9,7.2,D
-15.36859,48.24305,340.2,0.4,0.37,2020-12-07,10:12,N,nominal,2.0NRT,307.8,16.3,D
-15.36478,48.26953,331.6,0.4,0.37,2020-12-07,10:12,N,low,2.0NRT,305,2,D
-15.36423,48.2733,334.5,0.4,0.37,2020-12-07,10:12,N,nominal,2.0NRT,306.4,2.6,D
-15.19566,49.42214,333.4,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,302.6,4.3,D
-15.17524,49.55851,349.4,0.38,0.36,2020-12-07,10:12,N,nominal,2.0NRT,304.2,7.7,D
-15.18189,49.55953,333.1,0.38,0.36,2020-12-07,10:12,N,nominal,2.0NRT,300.2,1.9,D
-15.37965,48.28719,334.4,0.4,0.37,2020-12-07,10:12,N,low,2.0NRT,305.8,4.8,D
-15.39261,48.26984,335.3,0.4,0.37,2020-12-07,10:12,N,low,2.0NRT,305.8,3.6,D
-15.20296,49.55545,345,0.38,0.36,2020-12-07,10:12,N,nominal,2.0NRT,301.2,7,D
-16.48894,39.62421,338.5,0.43,0.62,2020-12-07,10:12,N,nominal,2.0NRT,292.4,4.2,D
-15.20629,49.55597,338.2,0.38,0.36,2020-12-07,10:12,N,nominal,2.0NRT,304,7,D
-15.17604,49.75676,340.4,0.38,0.36,2020-12-07,10:12,N,nominal,2.0NRT,301.4,4.7,D
-15.39834,48.27842,333.1,0.4,0.37,2020-12-07,10:12,N,nominal,2.0NRT,305,1.2,D
-16.50052,39.62543,336.7,0.43,0.62,2020-12-07,10:12,N,nominal,2.0NRT,292,3.5,D
-15.42099,48.14612,331.4,0.41,0.37,2020-12-07,10:12,N,low,2.0NRT,305,1.5,D
-15.27423,49.1468,342.6,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,310.1,12.6,D
-15.2054,49.60722,334.3,0.38,0.36,2020-12-07,10:12,N,nominal,2.0NRT,304,2.7,D
-15.27811,49.1437,343.9,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,309.3,22.8,D
-15.27757,49.14732,346,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,313.2,22.8,D
-15.27703,49.15094,337.4,0.39,0.36,2020-12-07,10:12,N,low,2.0NRT,311.7,1.8,D
-15.42619,48.15858,336.4,0.41,0.37,2020-12-07,10:12,N,low,2.0NRT,306.9,4.8,D
-15.26637,49.24546,338.2,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,304.4,4.2,D
-15.26702,49.26401,335.5,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,301.2,3.6,D
-17.857,49.42051,334.5,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,303.8,4.1,D
-17.86668,49.44862,337.3,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,306,2.4,D
-17.91276,49.15408,338.4,0.4,0.37,2020-12-07,10:12,N,nominal,2.0NRT,301.4,4.9,D
-18.0214,48.41285,336.2,0.42,0.37,2020-12-07,10:12,N,low,2.0NRT,309.7,4.8,D
-17.89967,49.43484,334.5,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,302,3.1,D
-18.07534,48.22989,346.4,0.42,0.38,2020-12-07,10:12,N,nominal,2.0NRT,310.1,6.9,D
-18.07882,48.23043,333.2,0.42,0.38,2020-12-07,10:12,N,low,2.0NRT,307.1,3.8,D
-18.09482,48.16705,342.2,0.43,0.38,2020-12-07,10:12,N,nominal,2.0NRT,306.6,6,D
-18.14089,48.01686,333.6,0.43,0.38,2020-12-07,10:12,N,low,2.0NRT,303.7,5.1,D
-18.07885,48.53045,348.9,0.41,0.37,2020-12-07,10:12,N,low,2.0NRT,314.5,18.9,D
-18.08286,48.52705,342.9,0.41,0.37,2020-12-07,10:12,N,low,2.0NRT,315.2,13.6,D
-18.08116,48.53056,348.6,0.41,0.37,2020-12-07,10:12,N,low,2.0NRT,319.4,9.7,D
-18.08516,48.52716,343.2,0.41,0.37,2020-12-07,10:12,N,low,2.0NRT,315.8,14.3,D
-18.08461,48.53109,347.6,0.41,0.37,2020-12-07,10:12,N,low,2.0NRT,315.9,9.7,D
-18.15278,48.08884,337.7,0.43,0.38,2020-12-07,10:12,N,low,2.0NRT,304.7,6,D
-18.09977,48.57369,339.4,0.41,0.37,2020-12-07,10:12,N,nominal,2.0NRT,304.3,5.6,D
-18.12805,48.49761,346.5,0.41,0.37,2020-12-07,10:12,N,low,2.0NRT,316.7,14.9,D
-18.1353,48.57117,348,0.41,0.37,2020-12-07,10:12,N,nominal,2.0NRT,302.8,10.9,D
-18.02194,49.40867,337,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,302.1,3.4,D
-18.02639,49.40175,356.8,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,304.5,7.6,D
-18.02585,49.40547,351,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,304.7,7.6,D
-18.0253,49.4092,334.9,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,303.2,3.7,D
-18.02976,49.40229,343.7,0.39,0.36,2020-12-07,10:12,N,nominal,2.0NRT,304.1,7.6,D
-18.23467,47.98934,337.7,0.43,0.38,2020-12-07,10:12,N,nominal,2.0NRT,304.1,7,D
-18.1784,48.44099,336.2,0.42,0.37,2020-12-07,10:12,N,low,2.0NRT,307.4,4.2,D
-18.20826,48.40508,334.3,0.42,0.38,2020-12-07,10:12,N,nominal,2.0NRT,304,4.1,D
-18.20957,48.40517,343.4,0.42,0.38,2020-12-07,10:12,N,nominal,2.0NRT,307.3,5.9,D
-18.21304,48.4057,331.5,0.42,0.38,2020-12-07,10:12,N,low,2.0NRT,302.6,2.9,D
-18.20152,48.48869,349.5,0.42,0.37,2020-12-07,10:12,N,nominal,2.0NRT,314.3,12,D
-18.13623,48.95369,332.8,0.4,0.37,2020-12-07,10:12,N,nominal,2.0NRT,300,1.3,D
-18.31077,48.26495,341,0.42,0.38,2020-12-07,10:12,N,low,2.0NRT,313.5,7.8,D
-18.31426,48.26547,341.2,0.42,0.38,2020-12-07,10:12,N,low,2.0NRT,312.4,7.8,D
-18.31369,48.2695,343,0.42,0.38,2020-12-07,10:12,N,low,2.0NRT,314,7.8,D
-18.32915,48.21023,337.6,0.43,0.38,2020-12-07,10:12,N,nominal,2.0NRT,304.4,6.1,D
-18.30339,48.49236,336.7,0.42,0.37,2020-12-07,10:12,N,low,2.0NRT,303.5,8.4,D
-18.30283,48.49631,332.7,0.42,0.37,2020-12-07,10:12,N,nominal,2.0NRT,305.2,8.4,D
-18.30192,48.49185,336,0.42,0.37,2020-12-07,10:12,N,low,2.0NRT,299.1,5.7,D
-18.30538,48.49237,335.2,0.42,0.37,2020-12-07,10:12,N,low,2.0NRT,302.6,5.7,D
-18.30483,48.49633,335.7,0.42,0.37,2020-12-07,10:12,N,low,2.0NRT,304.6,5.7,D
-18.2441,48.95442,340.3,0.4,0.37,2020-12-07,10:12,N,nominal,2.0NRT,306,9.9,D
-18.32722,48.48772,330,0.42,0.37,2020-12-07,10:12,N,nominal,2.0NRT,300.4,4.6,D
-18.26059,48.96091,331.8,0.4,0.37,2020-12-07,10:12,N,low,2.0NRT,303.9,4.5,D
-18.38767,48.10226,338.5,0.43,0.38,2020-12-07,10:12,N,low,2.0NRT,304.4,18.6,D
-18.21426,49.33244,336.2,0.4,0.37,2020-12-07,10:12,N,nominal,2.0NRT,301.8,7,D
-18.21481,49.32869,367,0.4,0.37,2020-12-07,10:12,N,high,2.0NRT,304,14.6,D
-18.21818,49.32922,367,0.4,0.37,2020-12-07,10:12,N,high,2.0NRT,305,9.8,D
-18.22059,49.36031,341.2,0.39,0.37,2020-12-07,10:12,N,low,2.0NRT,308.6,7.5,D
-18.40355,48.11712,338.3,0.43,0.38,2020-12-07,10:12,N,low,2.0NRT,304.7,5.5,D
-18.4014,48.15853,337.1,0.43,0.38,2020-12-07,10:12,N,low,2.0NRT,302.5,6.3,D
-18.30599,48.86254,337.6,0.41,0.37,2020-12-07,10:12,N,nominal,2.0NRT,301.3,5.3,D
-18.25807,49.31632,333.7,0.4,0.37,2020-12-07,10:12,N,nominal,2.0NRT,302.4,3.9,D
-18.44036,48.11021,339.2,0.43,0.38,2020-12-07,10:12,N,nominal,2.0NRT,306.8,4.4,D
-18.42386,48.22813,346.1,0.43,0.38,2020-12-07,10:12,N,low,2.0NRT,316.4,12.8,D
-18.43898,48.22215,340.6,0.43,0.38,2020-12-07,10:12,N,low,2.0NRT,311.8,49.6,D
-18.46743,48.14723,339.9,0.43,0.38,2020-12-07,10:12,N,nominal,2.0NRT,302.4,3.6,D
-18.46688,48.1513,341.2,0.43,0.38,2020-12-07,10:12,N,nominal,2.0NRT,302.7,3.6,D
-18.49958,48.1479,347.6,0.43,0.38,2020-12-07,10:12,N,nominal,2.0NRT,304.8,6,D
-18.49902,48.15198,331.4,0.43,0.38,2020-12-07,10:12,N,low,2.0NRT,302.2,3.3,D
-18.52667,47.97705,340.1,0.44,0.38,2020-12-07,10:12,N,nominal,2.0NRT,296.4,8.1,D
-18.48027,48.36427,331.5,0.42,0.38,2020-12-07,10:12,N,low,2.0NRT,304.2,4.7,D
-18.54073,48.05798,334.2,0.43,0.38,2020-12-07,10:12,N,low,2.0NRT,305,4.5,D
-18.54017,48.062,335.9,0.43,0.38,2020-12-07,10:12,N,low,2.0NRT,306.2,4.5,D
-18.51124,48.42186,331.9,0.42,0.38,2020-12-07,10:12,N,low,2.0NRT,306,8,D
-18.39976,49.29661,347.6,0.4,0.37,2020-12-07,10:12,N,nominal,2.0NRT,307.2,10.9,D
-18.42297,49.26112,347.5,0.4,0.37,2020-12-07,10:12,N,nominal,2.0NRT,311.3,11.1,D
-19.07021,44.33346,332.2,0.46,0.47,2020-12-07,10:12,N,nominal,2.0NRT,298.4,4,D
-18.42553,49.31559,337.7,0.4,0.37,2020-12-07,10:12,N,low,2.0NRT,309.1,6.5,D
-18.58962,48.37962,337,0.42,0.38,2020-12-07,10:12,N,low,2.0NRT,305.5,7.9,D
-18.59645,48.35617,334.7,0.42,0.38,2020-12-07,10:12,N,nominal,2.0NRT,298.1,5.1,D
-18.60084,48.42634,337.2,0.42,0.38,2020-12-07,10:12,N,nominal,2.0NRT,304.2,79.1,D
-18.60139,48.4224,367,0.42,0.38,2020-12-07,10:12,N,high,2.0NRT,329.9,79.1,D
-18.60542,48.41896,336.5,0.42,0.38,2020-12-07,10:12,N,nominal,2.0NRT,302.7,5,D
-18.60486,48.42294,346.3,0.42,0.38,2020-12-07,10:12,N,nominal,2.0NRT,307.4,14.6,D
-18.60431,48.42688,337.4,0.42,0.38,2020-12-07,10:12,N,nominal,2.0NRT,305.8,14.6,D
-18.48229,49.28208,354.5,0.4,0.37,2020-12-07,10:12,N,nominal,2.0NRT,307.8,25.6,D
-18.48174,49.28586,345.7,0.4,0.37,2020-12-07,10:12,N,nominal,2.0NRT,306.1,25.6,D
-18.4812,49.28963,335.1,0.4,0.37,2020-12-07,10:12,N,low,2.0NRT,304.6,5.2,D
-18.48568,49.28261,352.2,0.4,0.37,2020-12-07,10:12,N,nominal,2.0NRT,309.9,25.6,D
-18.61699,48.41249,332.2,0.42,0.38,2020-12-07,10:12,N,low,2.0NRT,303.8,4.9,D
-18.62918,48.42669,343.9,0.42,0.38,2020-12-07,10:12,N,nominal,2.0NRT,302.6,23.7,D
-18.69702,48.25109,331.1,0.43,0.38,2020-12-07,10:12,N,low,2.0NRT,299.1,4.7,D
-19.90455,44.64938,337.6,0.45,0.47,2020-12-07,10:12,N,nominal,2.0NRT,302.2,5.9,D
-19.91121,44.66803,345.2,0.45,0.47,2020-12-07,10:12,N,nominal,2.0NRT,300.6,13.2,D
-19.95782,44.53474,331.6,0.46,0.47,2020-12-07,10:12,N,nominal,2.0NRT,300.1,3.2,D
-19.93906,44.69365,349.5,0.45,0.47,2020-12-07,10:12,N,nominal,2.0NRT,298.2,6.7,D
