latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.6,46.67738,343.6,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,306.5,18.2,D
-15.60429,46.67376,335.7,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,304.3,4.6,D
-15.61913,46.6284,343.9,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,303.2,13.2,D
-15.62271,46.62902,344.1,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,304.6,13.2,D
-15.61658,46.6276,338.5,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,303.4,2.6,D
-15.62016,46.62822,331.2,0.45,0.39,2020-04-15,10:36,N,low,1.0NRT,302.4,2.6,D
-15.62375,46.62885,343,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,304,13,D
-15.66818,46.62789,338.1,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,304.8,8.6,D
-15.66748,46.6321,346.9,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,304.2,9,D
-15.67698,46.68589,340.8,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,304.8,6.3,D
-15.67628,46.69011,340.1,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,305.8,6.3,D
-15.69393,46.62819,335.6,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,303.6,3.4,D
-15.69752,46.62881,341.2,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,302.2,4.2,D
-15.69682,46.63301,336.9,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,304.3,4.2,D
-15.70249,46.621,340.6,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,303.9,6.2,D
-17.32021,35.00701,333.4,0.34,0.56,2020-04-15,10:36,N,nominal,1.0NRT,294.6,1.7,D
-15.70607,46.62163,345,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,307.3,13.6,D
-15.70261,46.64265,341.3,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,304.6,3.1,D
-17.3213,35.00858,331.4,0.34,0.56,2020-04-15,10:36,N,nominal,1.0NRT,295.3,2.7,D
-15.70019,46.90589,334.8,0.46,0.39,2020-04-15,10:36,N,nominal,1.0NRT,301,5.5,D
-15.99161,45.48722,337.2,0.41,0.37,2020-04-15,10:36,N,nominal,1.0NRT,301.5,2.7,D
-15.85313,46.45333,338.3,0.44,0.39,2020-04-15,10:36,N,nominal,1.0NRT,305.1,4.1,D
-15.77755,47.13093,333.3,0.47,0.4,2020-04-15,10:36,N,nominal,1.0NRT,303.1,2.8,D
-15.95739,46.1236,340.1,0.43,0.38,2020-04-15,10:36,N,nominal,1.0NRT,300.8,3.5,D
-15.71025,47.68043,339.9,0.51,0.41,2020-04-15,10:36,N,nominal,1.0NRT,303.8,8.2,D
-17.21342,37.41908,339.6,0.47,0.48,2020-04-15,10:36,N,nominal,1.0NRT,298.6,3.5,D
-17.63373,34.299,332.5,0.38,0.59,2020-04-15,10:36,N,nominal,1.0NRT,293.6,2.2,D
-16.22217,45.2461,333.6,0.4,0.37,2020-04-15,10:36,N,nominal,1.0NRT,300.7,0.7,D
-16.39049,44.58063,342.7,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,309.5,20.4,D
-16.38992,44.58427,342.9,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,306.5,11.6,D
-16.38124,44.66154,334.3,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,301.6,2.2,D
-16.39587,44.63397,330.1,0.39,0.36,2020-04-15,10:36,N,low,1.0NRT,303.7,2,D
-16.01016,47.03856,334.3,0.47,0.39,2020-04-15,10:36,N,low,1.0NRT,304.7,2.6,D
-16.40591,44.63564,347.3,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,304.3,4.1,D
-15.71133,48.77227,356.4,0.39,0.44,2020-04-15,10:36,N,nominal,1.0NRT,302.2,7.6,D
-16.40868,44.63985,339.6,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,303.3,2.4,D
-16.41204,44.64037,337.7,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,303.8,2.4,D
-15.88468,47.88074,348.6,0.52,0.41,2020-04-15,10:36,N,nominal,1.0NRT,307.4,11.6,D
-15.8885,47.8814,342,0.52,0.41,2020-04-15,10:36,N,nominal,1.0NRT,305,6.5,D
-15.9001,47.92812,339.3,0.52,0.41,2020-04-15,10:36,N,nominal,1.0NRT,305.6,3.3,D
-16.43563,44.75331,342.4,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,306,3.4,D
-16.4062,44.94113,341.6,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,305.7,3.3,D
-16.44485,44.8265,332.3,0.39,0.36,2020-04-15,10:36,N,low,1.0NRT,303.9,1.9,D
-18.20289,30.38332,337.5,0.69,0.74,2020-04-15,10:36,N,nominal,1.0NRT,291.8,7.8,D
-16.41899,45.26075,339.1,0.4,0.37,2020-04-15,10:36,N,nominal,1.0NRT,305.3,3.5,D
-16.53325,44.66849,336.9,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,303.6,5.1,D
-16.53268,44.67215,343.4,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,306.9,5.1,D
-16.44528,45.22672,331.2,0.4,0.37,2020-04-15,10:36,N,low,1.0NRT,303.2,1.3,D
-16.47388,45.1778,344.5,0.4,0.37,2020-04-15,10:36,N,nominal,1.0NRT,304.5,4.1,D
-16.02607,48.15381,332.1,0.53,0.42,2020-04-15,10:36,N,nominal,1.0NRT,301.2,3,D
-17.72687,36.30569,331.6,0.56,0.52,2020-04-15,10:36,N,nominal,1.0NRT,294.3,4.7,D
-16.36042,46.39562,341.1,0.43,0.38,2020-04-15,10:36,N,nominal,1.0NRT,306.1,8.1,D
-16.66769,44.63097,338.5,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,302.9,6.8,D
-15.95602,49.03913,334.9,0.4,0.44,2020-04-15,10:36,N,nominal,1.0NRT,301,3.4,D
-16.44712,46.24406,340.6,0.43,0.38,2020-04-15,10:36,N,nominal,1.0NRT,300.4,3.4,D
-16.66573,44.93984,335.4,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,303.4,2.1,D
-16.23116,47.60234,332.1,0.49,0.41,2020-04-15,10:36,N,low,1.0NRT,305.5,0.9,D
-16.17504,47.99155,333.6,0.52,0.41,2020-04-15,10:36,N,nominal,1.0NRT,303.6,6.7,D
-16.50607,46.08239,338.2,0.42,0.38,2020-04-15,10:36,N,nominal,1.0NRT,302,4.6,D
-16.5089,46.08695,336.4,0.42,0.38,2020-04-15,10:36,N,nominal,1.0NRT,300.6,2.3,D
-16.19997,47.91615,333.5,0.51,0.41,2020-04-15,10:36,N,nominal,1.0NRT,299.8,3,D
-16.34003,47.16657,331.4,0.47,0.4,2020-04-15,10:36,N,nominal,1.0NRT,299.8,1.8,D
-16.11292,48.5513,331.4,0.56,0.43,2020-04-15,10:36,N,nominal,1.0NRT,303.6,2.8,D
-16.10096,48.66584,345.8,0.57,0.43,2020-04-15,10:36,N,nominal,1.0NRT,301.7,11.1,D
-16.76182,44.87666,340.7,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,306.8,6.5,D
-16.48658,46.80637,354.3,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,306.7,7,D
-16.48302,46.82751,340,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,305.4,6.7,D
-16.48803,46.81969,351.4,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,311.5,38.4,D
-16.49018,46.82879,337.3,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,305,5.9,D
-16.38813,47.58629,332.5,0.49,0.4,2020-04-15,10:36,N,low,1.0NRT,305.8,2.5,D
-16.31152,48.05475,333.8,0.52,0.42,2020-04-15,10:36,N,nominal,1.0NRT,302.3,3,D
-16.74097,45.56043,334.6,0.41,0.37,2020-04-15,10:36,N,low,1.0NRT,304.6,3.6,D
-16.3454,48.041,330.9,0.52,0.41,2020-04-15,10:36,N,nominal,1.0NRT,300.5,1.3,D
-16.29934,48.30927,330.8,0.54,0.42,2020-04-15,10:36,N,nominal,1.0NRT,297.9,6,D
-16.9434,44.42388,335.8,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,303.6,4.4,D
-16.94561,44.43172,336.9,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,303.3,2.4,D
-16.55131,46.90528,335.6,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,304.8,2.6,D
-16.94782,44.4325,331.5,0.39,0.36,2020-04-15,10:36,N,low,1.0NRT,303.2,1.3,D
-16.29925,48.31245,343.3,0.54,0.42,2020-04-15,10:36,N,nominal,1.0NRT,298.4,6.7,D
-16.55261,46.90476,333.8,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,304.5,2.1,D
-16.56914,46.89456,335.9,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,305.6,3.6,D
-16.28477,48.64257,335.5,0.56,0.43,2020-04-15,10:36,N,nominal,1.0NRT,302.3,8.6,D
-16.60634,46.80515,340.2,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,306.3,2.3,D
-16.44083,47.82127,336.2,0.5,0.41,2020-04-15,10:36,N,nominal,1.0NRT,302,6.7,D
-16.31508,48.54054,331.1,0.55,0.43,2020-04-15,10:36,N,low,1.0NRT,302.4,2.2,D
-16.31253,48.55501,330.5,0.55,0.43,2020-04-15,10:36,N,low,1.0NRT,301.4,4.1,D
-16.31823,48.54571,337.1,0.55,0.43,2020-04-15,10:36,N,nominal,1.0NRT,304.6,11.4,D
-16.56667,47.12903,335.3,0.46,0.39,2020-04-15,10:36,N,nominal,1.0NRT,304.4,2.2,D
-16.94771,44.9389,340.9,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,308.4,4,D
-16.68569,46.59183,334.1,0.44,0.38,2020-04-15,10:36,N,low,1.0NRT,305.7,6,D
-16.66854,46.82935,336.5,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,306.4,6.5,D
-16.49125,47.91296,337.1,0.51,0.41,2020-04-15,10:36,N,nominal,1.0NRT,306.6,13.5,D
-16.66918,46.83349,340,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,308,6.4,D
-16.49044,47.91145,342.1,0.51,0.41,2020-04-15,10:36,N,nominal,1.0NRT,306.9,13,D
-16.58176,47.43129,335.5,0.48,0.4,2020-04-15,10:36,N,nominal,1.0NRT,305.3,3.5,D
-16.46532,48.324,334.4,0.54,0.42,2020-04-15,10:36,N,nominal,1.0NRT,303.9,5.5,D
-16.79319,46.46305,330.2,0.43,0.38,2020-04-15,10:36,N,low,1.0NRT,302.4,3.7,D
-16.83964,46.20193,332.9,0.42,0.38,2020-04-15,10:36,N,nominal,1.0NRT,298.4,2.5,D
-16.93016,45.81809,333.5,0.41,0.37,2020-04-15,10:36,N,nominal,1.0NRT,303.5,5.8,D
-16.8837,46.24543,336.4,0.42,0.38,2020-04-15,10:36,N,nominal,1.0NRT,303.4,3,D
-16.89763,46.2478,341.5,0.42,0.38,2020-04-15,10:36,N,nominal,1.0NRT,304.2,3.9,D
-16.99496,45.67441,334.4,0.41,0.37,2020-04-15,10:36,N,nominal,1.0NRT,301.3,3.1,D
-16.93201,46.14753,341.6,0.42,0.38,2020-04-15,10:36,N,nominal,1.0NRT,303.9,4,D
-16.91898,46.22688,335.3,0.42,0.38,2020-04-15,10:36,N,nominal,1.0NRT,300.8,2,D
-16.92638,46.20361,339.6,0.42,0.38,2020-04-15,10:36,N,nominal,1.0NRT,303.2,4.5,D
-17.24157,44.32903,340.3,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,305.8,5.9,D
-17.24434,44.33322,334.1,0.39,0.36,2020-04-15,10:36,N,low,1.0NRT,304.5,5.8,D
-17.27492,44.17834,333,0.38,0.36,2020-04-15,10:36,N,nominal,1.0NRT,302.9,3.5,D
-17.27825,44.17889,331.1,0.38,0.36,2020-04-15,10:36,N,low,1.0NRT,302.4,2.1,D
-17.28878,44.19921,333.9,0.38,0.36,2020-04-15,10:36,N,low,1.0NRT,306.2,6.9,D
-17.24219,44.62456,330.9,0.39,0.36,2020-04-15,10:36,N,low,1.0NRT,304.6,2.4,D
-17.06306,45.76923,331.5,0.41,0.37,2020-04-15,10:36,N,nominal,1.0NRT,303.1,7.5,D
-17.06243,45.77308,338,0.41,0.37,2020-04-15,10:36,N,nominal,1.0NRT,305.3,10.3,D
-17.06822,45.84549,331.7,0.41,0.37,2020-04-15,10:36,N,low,1.0NRT,304.2,3.9,D
-17.1292,45.49046,333.1,0.4,0.37,2020-04-15,10:36,N,nominal,1.0NRT,301.1,3.9,D
-17.07445,45.85054,335.5,0.41,0.37,2020-04-15,10:36,N,nominal,1.0NRT,302.8,5,D
-16.74728,47.83791,330.9,0.5,0.41,2020-04-15,10:36,N,low,1.0NRT,301.1,1.9,D
-17.2332,45.27354,335.8,0.4,0.37,2020-04-15,10:36,N,nominal,1.0NRT,304.2,4.9,D
-17.38274,44.37913,350.8,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,310.5,4.6,D
-17.38218,44.38277,332.6,0.39,0.36,2020-04-15,10:36,N,low,1.0NRT,307.4,4.6,D
-17.38662,44.37603,338.8,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,308.3,2.4,D
-17.38897,44.37679,340.2,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,305.6,1.3,D
-17.20161,45.75741,340.9,0.41,0.37,2020-04-15,10:36,N,nominal,1.0NRT,300.5,2.9,D
-17.21992,45.75266,335,0.41,0.37,2020-04-15,10:36,N,nominal,1.0NRT,301,5.1,D
-17.16254,46.10609,338.9,0.42,0.37,2020-04-15,10:36,N,nominal,1.0NRT,302.9,5.2,D
-17.46897,44.21138,335,0.38,0.36,2020-04-15,10:36,N,nominal,1.0NRT,303.2,2.8,D
-16.85897,48.06766,331.4,0.51,0.41,2020-04-15,10:36,N,nominal,1.0NRT,300.5,8.7,D
-17.14344,46.39765,338.2,0.43,0.38,2020-04-15,10:36,N,nominal,1.0NRT,305.1,2.5,D
-16.87666,48.01024,337.9,0.51,0.41,2020-04-15,10:36,N,nominal,1.0NRT,301.7,8.3,D
-17.51164,44.11057,338,0.38,0.36,2020-04-15,10:36,N,nominal,1.0NRT,303.4,2.7,D
-17.27845,45.99367,336.3,0.41,0.37,2020-04-15,10:36,N,nominal,1.0NRT,302.1,4.3,D
-17.22968,46.40017,331.2,0.43,0.38,2020-04-15,10:36,N,low,1.0NRT,304.5,2,D
-16.99603,47.81068,336.6,0.49,0.41,2020-04-15,10:36,N,nominal,1.0NRT,304.9,5,D
-17.29707,46.05323,337,0.42,0.37,2020-04-15,10:36,N,nominal,1.0NRT,303.5,4.7,D
-17.00347,47.81222,331.6,0.49,0.41,2020-04-15,10:36,N,low,1.0NRT,306.3,9.5,D
-16.92802,48.31742,336.9,0.53,0.42,2020-04-15,10:36,N,nominal,1.0NRT,303.7,4,D
-17.30287,46.12682,340.8,0.42,0.37,2020-04-15,10:36,N,nominal,1.0NRT,304.7,4.8,D
-17.3929,45.61,333.5,0.4,0.37,2020-04-15,10:36,N,low,1.0NRT,303.9,2.2,D
-17.62627,44.20082,339.6,0.38,0.36,2020-04-15,10:36,N,nominal,1.0NRT,306,3.4,D
-17.39951,45.70066,347.9,0.4,0.37,2020-04-15,10:36,N,nominal,1.0NRT,305.6,9.6,D
-17.41708,45.61372,334,0.4,0.37,2020-04-15,10:36,N,nominal,1.0NRT,300.9,6.2,D
-17.47144,45.31834,347.9,0.4,0.37,2020-04-15,10:36,N,nominal,1.0NRT,305.6,3.4,D
-17.42449,45.61108,331.3,0.4,0.37,2020-04-15,10:36,N,nominal,1.0NRT,299,2.8,D
-17.42387,45.61488,331.8,0.4,0.37,2020-04-15,10:36,N,nominal,1.0NRT,299.5,2.1,D
-17.42326,45.61867,333.3,0.4,0.37,2020-04-15,10:36,N,nominal,1.0NRT,299.7,2.1,D
-17.63766,44.27702,339.3,0.38,0.36,2020-04-15,10:36,N,nominal,1.0NRT,304.6,2.9,D
-17.41715,45.69975,343.1,0.4,0.37,2020-04-15,10:36,N,nominal,1.0NRT,301.4,4,D
-17.41653,45.70357,341.2,0.4,0.37,2020-04-15,10:36,N,nominal,1.0NRT,299.4,4,D
-17.41993,45.70415,335.5,0.4,0.37,2020-04-15,10:36,N,nominal,1.0NRT,302.5,4,D
-17.54149,45.00676,337,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,302.8,2.2,D
-17.43818,45.69941,333.5,0.4,0.37,2020-04-15,10:36,N,nominal,1.0NRT,300.7,4.7,D
-17.50296,45.31608,335.6,0.4,0.37,2020-04-15,10:36,N,nominal,1.0NRT,302,1.6,D
-17.43205,45.78092,332.1,0.41,0.37,2020-04-15,10:36,N,nominal,1.0NRT,303.3,2.9,D
-17.46112,45.73079,337.4,0.41,0.37,2020-04-15,10:36,N,nominal,1.0NRT,300.7,5.3,D
-17.44819,45.81131,333.6,0.41,0.37,2020-04-15,10:36,N,nominal,1.0NRT,302.8,2.4,D
-17.46452,45.73144,338.1,0.41,0.37,2020-04-15,10:36,N,nominal,1.0NRT,300.8,5.3,D
-17.46213,45.79002,334,0.41,0.37,2020-04-15,10:36,N,nominal,1.0NRT,303.8,3.4,D
-17.41007,46.11311,345.5,0.42,0.37,2020-04-15,10:36,N,nominal,1.0NRT,305,6.4,D
-17.75336,44.20369,342.3,0.38,0.36,2020-04-15,10:36,N,nominal,1.0NRT,306.5,4,D
-17.89608,44.11214,334.1,0.38,0.36,2020-04-15,10:36,N,nominal,1.0NRT,301.4,2.5,D
-17.89996,44.10905,330.6,0.38,0.36,2020-04-15,10:36,N,nominal,1.0NRT,303.1,2.5,D
-17.92995,44.2482,341.3,0.38,0.36,2020-04-15,10:36,N,nominal,1.0NRT,308,3.3,D
-17.45836,47.42334,332.6,0.47,0.4,2020-04-15,10:36,N,nominal,1.0NRT,304.5,2.9,D
-17.52664,47.13179,344.6,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,305.7,4.9,D
-17.9668,44.42281,333.2,0.38,0.36,2020-04-15,10:36,N,low,1.0NRT,305.3,2.4,D
-17.57282,46.9009,330.8,0.44,0.39,2020-04-15,10:36,N,low,1.0NRT,305.7,2.3,D
-17.63844,46.85711,332.3,0.44,0.38,2020-04-15,10:36,N,nominal,1.0NRT,305.5,2.2,D
-18.08734,44.07381,334.1,0.38,0.36,2020-04-15,10:36,N,nominal,1.0NRT,301.8,3.9,D
-17.72179,46.39862,333,0.42,0.38,2020-04-15,10:36,N,nominal,1.0NRT,305.7,4.5,D
-17.72527,46.3992,342.3,0.42,0.38,2020-04-15,10:36,N,nominal,1.0NRT,306.1,4.5,D
-17.69011,46.67492,330.7,0.43,0.38,2020-04-15,10:36,N,nominal,1.0NRT,302.8,1.4,D
-18.06454,44.46939,339.2,0.38,0.36,2020-04-15,10:36,N,nominal,1.0NRT,306.2,2,D
-17.66435,47.22218,333.2,0.46,0.39,2020-04-15,10:36,N,low,1.0NRT,304.8,2.6,D
-17.76251,46.99644,340.9,0.44,0.39,2020-04-15,10:36,N,nominal,1.0NRT,306.1,8.7,D
-17.76676,46.99289,347,0.44,0.39,2020-04-15,10:36,N,nominal,1.0NRT,307.5,17,D
-17.76606,46.9971,337.5,0.44,0.39,2020-04-15,10:36,N,nominal,1.0NRT,310.1,15.4,D
-17.77031,46.99355,345.7,0.44,0.39,2020-04-15,10:36,N,nominal,1.0NRT,311.3,17,D
-17.76961,46.99774,352.8,0.44,0.39,2020-04-15,10:36,N,nominal,1.0NRT,310.9,15.4,D
-19.37823,35.07508,336,0.35,0.57,2020-04-15,10:36,N,nominal,1.0NRT,292.8,2.7,D
-17.77316,46.99839,340.9,0.44,0.39,2020-04-15,10:36,N,nominal,1.0NRT,305.1,3.1,D
-17.81798,47.03699,339.9,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,302.2,3.6,D
-17.82153,47.03764,337.6,0.45,0.39,2020-04-15,10:36,N,nominal,1.0NRT,305.3,3.6,D
-17.8632,46.80576,334.3,0.44,0.38,2020-04-15,10:36,N,nominal,1.0NRT,305.4,2.4,D
-18.31149,44.26805,332.9,0.38,0.36,2020-04-15,10:36,N,nominal,1.0NRT,300.8,2.2,D
-18.31481,44.26861,334.3,0.38,0.36,2020-04-15,10:36,N,nominal,1.0NRT,300.7,2.2,D
-18.04397,46.54477,349,0.42,0.38,2020-04-15,10:36,N,nominal,1.0NRT,313.4,34.8,D
-18.50549,44.21147,333.4,0.38,0.36,2020-04-15,10:36,N,nominal,1.0NRT,300.8,2.6,D
-18.50826,44.21567,334.5,0.38,0.36,2020-04-15,10:36,N,nominal,1.0NRT,302.5,2.8,D
-18.16807,46.60233,336.7,0.43,0.38,2020-04-15,10:36,N,nominal,1.0NRT,301.6,3,D
-18.4604,44.79561,334.4,0.39,0.36,2020-04-15,10:36,N,nominal,1.0NRT,302,3,D
-18.17851,46.60419,348.4,0.43,0.38,2020-04-15,10:36,N,nominal,1.0NRT,305.1,5.5,D
-18.17786,46.60816,341.1,0.43,0.38,2020-04-15,10:36,N,nominal,1.0NRT,306.3,5.5,D
-18.51188,44.61683,332.8,0.38,0.36,2020-04-15,10:36,N,nominal,1.0NRT,301.2,2.6,D
-18.1994,46.60789,341.4,0.43,0.38,2020-04-15,10:36,N,nominal,1.0NRT,302.4,5.4,D
-18.20288,46.60851,346.7,0.43,0.38,2020-04-15,10:36,N,nominal,1.0NRT,304,5.4,D
-18.20222,46.61251,339.7,0.43,0.38,2020-04-15,10:36,N,nominal,1.0NRT,303.5,5.4,D
-18.21398,46.60632,344.7,0.43,0.38,2020-04-15,10:36,N,nominal,1.0NRT,305.2,12.7,D
-18.21332,46.61034,347.3,0.43,0.38,2020-04-15,10:36,N,nominal,1.0NRT,306.5,11.8,D
-18.5787,44.31343,338,0.38,0.36,2020-04-15,10:36,N,nominal,1.0NRT,302.3,3.6,D
-18.21746,46.60693,336.3,0.43,0.38,2020-04-15,10:36,N,nominal,1.0NRT,305.9,12.7,D
-18.2168,46.61094,335.4,0.43,0.38,2020-04-15,10:36,N,nominal,1.0NRT,303.6,11.8,D
-18.22937,46.60423,330.9,0.43,0.38,2020-04-15,10:36,N,nominal,1.0NRT,300.4,2.2,D
-18.63721,44.52544,336.4,0.38,0.36,2020-04-15,10:36,N,nominal,1.0NRT,306.1,3.9,D
-18.36827,46.27831,338.4,0.41,0.37,2020-04-15,10:36,N,nominal,1.0NRT,302.7,4.3,D
-18.65547,44.56224,333.9,0.38,0.36,2020-04-15,10:36,N,nominal,1.0NRT,306.2,1.2,D
-18.22453,47.38358,342.7,0.46,0.39,2020-04-15,10:36,N,nominal,1.0NRT,301.4,3.7,D
-4.06958,39.17361,335.5,0.41,0.37,2020-04-15,10:42,N,nominal,1.0NRT,292,3.2,D
-4.75629,38.86663,338.5,0.42,0.38,2020-04-15,10:42,N,nominal,1.0NRT,289.1,13.8,D
-4.73836,38.86794,329.6,0.42,0.38,2020-04-15,10:42,N,nominal,1.0NRT,290.6,3.7,D
-9.81097,30.20398,328.4,0.57,0.69,2020-04-15,10:42,N,nominal,1.0NRT,286.5,6.8,D
-7.59397,36.88549,327,0.57,0.43,2020-04-15,10:42,N,nominal,1.0NRT,290,4.1,D
-5.76909,28.25304,327.3,0.68,0.74,2020-04-15,10:42,N,nominal,1.0NRT,287,4,D
-5.76975,28.25057,328.8,0.68,0.74,2020-04-15,10:42,N,nominal,1.0NRT,286.9,3,D
-7.27081,36.92122,330.2,0.56,0.43,2020-04-15,10:42,N,nominal,1.0NRT,293.1,2.2,D
-32.65218,18.71074,330.4,0.47,0.39,2020-04-15,12:12,N,nominal,1.0NRT,303.2,5.9,D
-32.65153,18.716,346.6,0.47,0.39,2020-04-15,12:12,N,nominal,1.0NRT,305.7,16.4,D
-32.66611,18.77996,344.3,0.46,0.39,2020-04-15,12:12,N,nominal,1.0NRT,308.8,17.9,D
-32.6655,18.78487,337.4,0.46,0.39,2020-04-15,12:12,N,nominal,1.0NRT,302.6,17.9,D
-32.69439,18.81294,337.2,0.46,0.39,2020-04-15,12:12,N,nominal,1.0NRT,303.3,3.8,D
-32.89671,19.00512,336.3,0.46,0.39,2020-04-15,12:12,N,nominal,1.0NRT,303.3,4.4,D
-33.22481,18.74803,340.3,0.47,0.4,2020-04-15,12:12,N,nominal,1.0NRT,303.9,7.2,D
-33.22334,18.74512,335.2,0.47,0.4,2020-04-15,12:12,N,nominal,1.0NRT,304.1,4.5,D
-33.22704,18.7457,333.6,0.47,0.4,2020-04-15,12:12,N,nominal,1.0NRT,302.9,4.5,D
-33.24927,18.81153,350.5,0.47,0.4,2020-04-15,12:12,N,nominal,1.0NRT,298.8,9.3,D
-33.25295,18.81213,352.4,0.47,0.4,2020-04-15,12:12,N,nominal,1.0NRT,302.1,10,D
-33.47038,18.75414,339.3,0.47,0.4,2020-04-15,12:12,N,nominal,1.0NRT,298,4.7,D
-33.579,19.82072,327.9,0.43,0.38,2020-04-15,12:12,N,nominal,1.0NRT,285.6,3.1,D
-33.57104,19.26476,333.4,0.45,0.39,2020-04-15,12:12,N,nominal,1.0NRT,288.3,7.1,D
-30.02841,29.53971,332.6,0.49,0.49,2020-04-15,12:12,N,nominal,1.0NRT,284.6,4.3,D
-29.95923,30.28522,326.1,0.54,0.51,2020-04-15,12:12,N,nominal,1.0NRT,292.7,2.9,D
-32.01857,18.63528,335.5,0.46,0.39,2020-04-15,12:12,N,nominal,1.0NRT,303.8,3.6,D
-30.46105,29.82864,339.1,0.5,0.49,2020-04-15,12:12,N,nominal,1.0NRT,297.1,12,D
-32.34833,19.22189,331.8,0.44,0.39,2020-04-15,12:12,N,nominal,1.0NRT,299.2,5.5,D
-6.64712,23.19525,334.4,0.53,0.5,2020-04-15,12:18,N,nominal,1.0NRT,294.3,4,D
-7.64685,17.03646,351.2,0.39,0.36,2020-04-15,12:18,N,nominal,1.0NRT,304.7,23.7,D
-6.93503,21.50264,330.2,0.41,0.45,2020-04-15,12:18,N,nominal,1.0NRT,295.4,5.6,D
-6.89405,21.77617,331.8,0.42,0.45,2020-04-15,12:18,N,nominal,1.0NRT,296.6,4.2,D
-7.08043,20.66538,333,0.54,0.42,2020-04-15,12:18,N,nominal,1.0NRT,295,4.7,D
-6.9275,21.59958,332.6,0.41,0.45,2020-04-15,12:18,N,nominal,1.0NRT,293.8,1.8,D
-6.87056,21.9967,349,0.44,0.46,2020-04-15,12:18,N,nominal,1.0NRT,295.4,11.9,D
-6.80694,22.38078,337.9,0.46,0.47,2020-04-15,12:18,N,nominal,1.0NRT,294.6,8,D
-6.7153,22.93039,334.5,0.51,0.49,2020-04-15,12:18,N,nominal,1.0NRT,293.4,4.6,D
-7.68659,16.88831,344.3,0.39,0.36,2020-04-15,12:18,N,nominal,1.0NRT,298.8,5.4,D
-7.91953,15.37044,329.3,0.39,0.36,2020-04-15,12:18,N,nominal,1.0NRT,295.2,4.5,D
-7.919,15.37399,331.1,0.39,0.36,2020-04-15,12:18,N,nominal,1.0NRT,294.2,4.5,D
-7.28452,19.49062,332.4,0.46,0.39,2020-04-15,12:18,N,nominal,1.0NRT,297.4,4,D
-6.75226,22.76443,339.8,0.49,0.49,2020-04-15,12:18,N,nominal,1.0NRT,289.8,2.3,D
-6.97104,21.46283,354.4,0.4,0.44,2020-04-15,12:18,N,nominal,1.0NRT,293.4,10.1,D
