latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.66852,27.82895,367,0.49,0.65,2020-12-31,11:00,N,high,2.0NRT,300.3,24.6,D
-26.69093,27.9459,329.6,0.48,0.65,2020-12-31,11:00,N,nominal,2.0NRT,297.4,7.5,D
-26.28639,32.75392,330.8,0.48,0.48,2020-12-31,11:00,N,low,2.0NRT,300.9,8.4,D
-24.35345,47.31234,340.9,0.54,0.5,2020-12-31,11:00,N,nominal,2.0NRT,302.5,8.4,D
-24.74753,46.53439,345.5,0.47,0.48,2020-12-31,11:00,N,nominal,2.0NRT,311.8,7.4,D
-24.75042,46.5373,344,0.47,0.48,2020-12-31,11:00,N,nominal,2.0NRT,312.5,7.1,D
-24.89409,46.32211,344.5,0.46,0.47,2020-12-31,11:00,N,nominal,2.0NRT,313,9,D
-24.8984,46.32316,345.3,0.46,0.47,2020-12-31,11:00,N,nominal,2.0NRT,317.1,9,D
-24.75836,47.07182,340.7,0.51,0.49,2020-12-31,11:00,N,nominal,2.0NRT,301.2,4.7,D
-24.75734,47.07687,332.5,0.51,0.49,2020-12-31,11:00,N,nominal,2.0NRT,300.5,4.8,D
-24.89415,46.32153,344.8,0.46,0.47,2020-12-31,11:00,N,nominal,2.0NRT,312.6,6.8,D
-24.89846,46.32258,341.3,0.46,0.47,2020-12-31,11:00,N,low,2.0NRT,314.1,6.8,D
-24.89754,46.32708,344.7,0.46,0.47,2020-12-31,11:00,N,low,2.0NRT,314.8,17.6,D
-24.75678,47.07524,344.4,0.51,0.49,2020-12-31,11:00,N,nominal,2.0NRT,301,4.5,D
-24.76132,47.07631,333.9,0.51,0.49,2020-12-31,11:00,N,nominal,2.0NRT,301.8,4.5,D
-24.91485,46.7395,353.8,0.48,0.48,2020-12-31,11:00,N,nominal,2.0NRT,304.7,14.5,D
-24.84898,47.06589,330.2,0.51,0.49,2020-12-31,11:00,N,low,2.0NRT,302.3,2.8,D
-24.94178,46.65117,347.6,0.48,0.48,2020-12-31,11:00,N,nominal,2.0NRT,317,16.4,D
-24.91727,46.73857,340.1,0.48,0.48,2020-12-31,11:00,N,nominal,2.0NRT,301.3,3.4,D
-24.8492,47.06393,334.8,0.51,0.49,2020-12-31,11:00,N,nominal,2.0NRT,303.6,3.3,D
-24.94034,46.64951,367,0.48,0.48,2020-12-31,11:00,N,high,2.0NRT,319.9,14.1,D
-25.00972,46.40055,345.5,0.46,0.47,2020-12-31,11:00,N,low,2.0NRT,317.6,10,D
-24.88532,47.07283,344,0.51,0.49,2020-12-31,11:00,N,nominal,2.0NRT,304.1,12.1,D
-24.88428,47.07785,343.4,0.51,0.49,2020-12-31,11:00,N,nominal,2.0NRT,302.8,12.1,D
-24.9458,46.91692,336.6,0.49,0.49,2020-12-31,11:00,N,nominal,2.0NRT,303.9,9.5,D
-24.99872,46.68005,355.1,0.48,0.48,2020-12-31,11:00,N,nominal,2.0NRT,309.3,16.3,D
-24.95889,46.89874,331.6,0.49,0.49,2020-12-31,11:00,N,low,2.0NRT,304,3.3,D
-24.96417,46.89582,342.4,0.49,0.49,2020-12-31,11:00,N,nominal,2.0NRT,307.2,6.5,D
-24.93811,47.06975,330.1,0.5,0.49,2020-12-31,11:00,N,low,2.0NRT,304.1,2.2,D
-25.02796,46.69529,343.1,0.48,0.48,2020-12-31,11:00,N,nominal,2.0NRT,307.7,7,D
-25.02687,46.70076,344.1,0.48,0.48,2020-12-31,11:00,N,nominal,2.0NRT,308,7,D
-25.03227,46.69687,343.6,0.48,0.48,2020-12-31,11:00,N,nominal,2.0NRT,308.9,7,D
-25.01631,46.84594,334.2,0.49,0.48,2020-12-31,11:00,N,low,2.0NRT,305.7,2.4,D
-25.02075,46.84703,333.3,0.49,0.48,2020-12-31,11:00,N,low,2.0NRT,304.6,2.4,D
-25.01102,46.89559,342.7,0.49,0.49,2020-12-31,11:00,N,nominal,2.0NRT,306.7,8.3,D
-25.01004,46.90051,343.5,0.49,0.49,2020-12-31,11:00,N,nominal,2.0NRT,308.6,8.3,D
-25.0334,46.70213,336.1,0.48,0.48,2020-12-31,11:00,N,low,2.0NRT,307.4,1.2,D
-25.01765,46.8451,343.6,0.49,0.48,2020-12-31,11:00,N,nominal,2.0NRT,306.2,5.4,D
-25.01103,46.89952,350.1,0.49,0.49,2020-12-31,11:00,N,nominal,2.0NRT,309.9,13.8,D
-25.04634,46.84174,337.8,0.49,0.48,2020-12-31,11:00,N,nominal,2.0NRT,307.4,4.8,D
-25.05079,46.84277,336.4,0.49,0.48,2020-12-31,11:00,N,low,2.0NRT,306.4,5.6,D
-25.06663,46.81095,335.3,0.48,0.48,2020-12-31,11:00,N,low,2.0NRT,307.3,2.3,D
-25.08039,46.76633,340.1,0.48,0.48,2020-12-31,11:00,N,nominal,2.0NRT,304.7,3.7,D
-25.07106,46.81199,337.8,0.48,0.48,2020-12-31,11:00,N,low,2.0NRT,307.9,2.3,D
-27.6859,30.32303,331.2,0.35,0.57,2020-12-31,11:00,N,low,2.0NRT,303.7,5.5,D
-16.49738,38.61677,339.2,0.39,0.36,2020-12-31,11:00,N,nominal,2.0NRT,300.6,6.2,D
-17.2033,35.31769,334.4,0.42,0.38,2020-12-31,11:00,N,low,2.0NRT,302.8,6.5,D
-15.11083,47.99456,354.2,0.45,0.63,2020-12-31,11:00,N,nominal,2.0NRT,291.1,8.4,D
-15.11029,47.99465,354.8,0.45,0.63,2020-12-31,11:00,N,nominal,2.0NRT,291.4,6.5,D
-16.8889,38.4838,335.1,0.39,0.36,2020-12-31,11:00,N,nominal,2.0NRT,300.4,7.2,D
-16.92819,38.92007,346.1,0.4,0.37,2020-12-31,11:00,N,nominal,2.0NRT,303.7,5.3,D
-16.92564,38.95801,340,0.4,0.37,2020-12-31,11:00,N,nominal,2.0NRT,303.6,7.7,D
-17.1278,38.29517,348.7,0.39,0.36,2020-12-31,11:00,N,nominal,2.0NRT,304.2,7.5,D
-17.12724,38.29882,340.6,0.39,0.36,2020-12-31,11:00,N,nominal,2.0NRT,304.6,7.5,D
-17.14968,38.22029,337.5,0.39,0.36,2020-12-31,11:00,N,nominal,2.0NRT,305,7.1,D
-17.15245,38.22449,341.7,0.39,0.36,2020-12-31,11:00,N,nominal,2.0NRT,306.2,7,D
-17.17194,38.20905,342.3,0.39,0.36,2020-12-31,11:00,N,nominal,2.0NRT,302.9,3.3,D
-17.17804,38.21381,337.6,0.39,0.36,2020-12-31,11:00,N,nominal,2.0NRT,302.6,4.9,D
-17.18194,38.21072,337.2,0.39,0.36,2020-12-31,11:00,N,nominal,2.0NRT,303.8,4.3,D
-17.27516,37.64587,347.6,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,301.2,5.2,D
-17.2746,37.64949,336.8,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,301.2,6.1,D
-17.2103,38.20424,339.8,0.39,0.36,2020-12-31,11:00,N,nominal,2.0NRT,303.2,3,D
-17.2104,38.21601,342.4,0.39,0.36,2020-12-31,11:00,N,nominal,2.0NRT,305,4.7,D
-17.20984,38.21965,343.1,0.39,0.36,2020-12-31,11:00,N,nominal,2.0NRT,305.1,7.8,D
-17.21374,38.21657,341.2,0.39,0.36,2020-12-31,11:00,N,nominal,2.0NRT,305.1,4.7,D
-17.24453,38.08367,343.9,0.39,0.36,2020-12-31,11:00,N,nominal,2.0NRT,303.9,8.8,D
-17.29785,37.75781,335.1,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,304,3.1,D
-17.30117,37.75835,341.4,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,303.3,4.6,D
-17.33884,37.73483,338.2,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,303.2,1.1,D
-17.34657,37.70638,340.5,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,300.5,2.3,D
-17.34942,37.77742,336.6,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,303.8,4.3,D
-17.34504,37.87331,348.8,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,300.7,10.3,D
-17.34892,37.87023,348.2,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,301.5,10.3,D
-17.34837,37.87385,343.6,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,299.8,10.3,D
-17.37984,37.71183,339.4,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,304.2,5.5,D
-17.33784,37.98742,340.8,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,303.8,3.5,D
-16.11274,45.21523,331.7,0.57,0.52,2020-12-31,11:00,N,low,2.0NRT,304.2,14.3,D
-17.37025,37.88157,336.8,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,304.5,6.6,D
-17.37469,37.87487,340.2,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,304.4,7.6,D
-17.38023,37.86091,340,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,303.1,5.8,D
-17.37967,37.86454,343,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,304.7,5.8,D
-17.39573,37.80399,349.6,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,305.6,8.8,D
-17.38799,37.85475,336.8,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,301.1,4.9,D
-17.38744,37.85838,339.2,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,301.2,4.9,D
-17.39905,37.80454,337.7,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,303.3,8.8,D
-17.39132,37.8553,338.7,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,302.6,4.9,D
-17.39076,37.85892,339.4,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,303.3,4.9,D
-17.42714,37.64196,339.3,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,303.6,7.8,D
-17.4354,37.60987,348.5,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,301.6,4,D
-17.43376,37.62075,340,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,303.8,2.2,D
-17.40571,37.80563,345.5,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,304.3,10.4,D
-16.11778,45.21345,332.6,0.57,0.52,2020-12-31,11:00,N,low,2.0NRT,303.3,15.8,D
-17.43708,37.62129,333,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,302.9,3.4,D
-17.44151,37.61458,350.3,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,302.5,7.2,D
-17.44096,37.61821,350,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,303.3,3.4,D
-17.44041,37.62183,334.2,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,303.6,3.4,D
-17.43931,37.62909,346.7,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,304.7,9.6,D
-17.41181,37.81035,337.2,0.38,0.36,2020-12-31,11:00,N,nominal,2.0NRT,304.4,4.6,D
-5.05499,38.27096,337.5,0.48,0.4,2020-12-31,11:06,N,nominal,2.0NRT,303.4,2.1,D
-4.33229,37.33351,345.8,0.44,0.38,2020-12-31,11:06,N,nominal,2.0NRT,305.9,9.3,D
-5.23754,38.41302,340.7,0.48,0.4,2020-12-31,11:06,N,nominal,2.0NRT,303.4,7.1,D
-5.34031,38.51821,330.9,0.49,0.4,2020-12-31,11:06,N,nominal,2.0NRT,299.6,2.9,D
-7.77719,38.80669,337.9,0.47,0.4,2020-12-31,11:06,N,nominal,2.0NRT,294.9,9.4,D
-7.74336,39.01883,331.7,0.48,0.4,2020-12-31,11:06,N,nominal,2.0NRT,297.2,3.2,D
-5.44807,37.97086,331.2,0.46,0.39,2020-12-31,11:06,N,nominal,2.0NRT,300,4.5,D
-5.38657,38.57425,342.4,0.49,0.4,2020-12-31,11:06,N,nominal,2.0NRT,300.3,8.8,D
-6.10757,36.11598,336.3,0.39,0.36,2020-12-31,11:06,N,low,2.0NRT,307.4,5,D
-6.0028,38.33341,331.8,0.47,0.4,2020-12-31,11:06,N,nominal,2.0NRT,297.6,3.8,D
-6.05049,38.5017,330,0.48,0.4,2020-12-31,11:06,N,nominal,2.0NRT,300.7,2.3,D
-6.14434,38.35833,332.1,0.47,0.4,2020-12-31,11:06,N,nominal,2.0NRT,300.6,2.8,D
-6.4094,38.47321,332.3,0.47,0.4,2020-12-31,11:06,N,nominal,2.0NRT,299.2,2.9,D
-7.54717,38.91738,334.3,0.48,0.4,2020-12-31,11:06,N,nominal,2.0NRT,294.2,4.2,D
-7.57138,38.90767,338.3,0.48,0.4,2020-12-31,11:06,N,nominal,2.0NRT,293.6,3,D
-7.57782,38.89075,344.4,0.48,0.4,2020-12-31,11:06,N,nominal,2.0NRT,295.4,11.8,D
-7.57643,38.88995,344,0.48,0.4,2020-12-31,11:06,N,nominal,2.0NRT,296.8,8.8,D
-7.99979,37.01342,331.8,0.4,0.37,2020-12-31,11:06,N,nominal,2.0NRT,284.5,2.5,D
-7.71012,39.01328,338,0.48,0.4,2020-12-31,11:06,N,nominal,2.0NRT,294.8,4.2,D
-7.78084,38.8073,335.3,0.47,0.4,2020-12-31,11:06,N,nominal,2.0NRT,296.8,3,D
-7.80276,39.15491,338,0.49,0.4,2020-12-31,11:06,N,nominal,2.0NRT,298.3,6.1,D
-7.74027,39.88238,337.9,0.54,0.42,2020-12-31,11:06,N,nominal,2.0NRT,295.4,5.8,D
-7.85873,39.79411,334.5,0.53,0.42,2020-12-31,11:06,N,nominal,2.0NRT,298.4,4.9,D
-8.36461,38.8419,335.9,0.47,0.39,2020-12-31,11:06,N,nominal,2.0NRT,291.6,2.1,D
-9.85086,38.07304,330.9,0.42,0.38,2020-12-31,11:06,N,nominal,2.0NRT,285.2,5.4,D
-4.32814,37.33697,336.7,0.44,0.38,2020-12-31,11:06,N,nominal,2.0NRT,305.3,3.1,D
-32.88952,25.8056,332,0.59,0.53,2020-12-31,12:36,N,low,2.0NRT,302.2,4.9,D
-33.80387,23.6275,332.1,0.43,0.46,2020-12-31,12:36,N,nominal,2.0NRT,300.5,3.1,D
-29.24037,18.88993,356.7,0.46,0.39,2020-12-31,12:42,N,low,2.0NRT,322.7,6.4,D
-11.36237,21.18513,352.5,0.42,0.61,2020-12-31,12:42,N,nominal,2.0NRT,288.1,10,D
-17.82072,16.27544,338,0.49,0.4,2020-12-31,12:42,N,nominal,2.0NRT,304.3,4.7,D
-24.15875,21.13123,336.3,0.48,0.48,2020-12-31,12:42,N,nominal,2.0NRT,298.6,5,D
-25.72598,27.61279,332.5,0.55,0.68,2020-12-31,12:42,N,nominal,2.0NRT,289.2,8.1,D
-25.80698,29.49149,367,0.7,0.75,2020-12-31,12:42,N,high,2.0NRT,294.3,45.5,D
-25.81382,29.49349,352.5,0.7,0.75,2020-12-31,12:42,N,nominal,2.0NRT,296.4,45.5,D
-25.81285,29.48945,352.2,0.69,0.75,2020-12-31,12:42,N,nominal,2.0NRT,291.5,38.1,D
-25.81105,29.49609,367,0.7,0.75,2020-12-31,12:42,N,high,2.0NRT,297,38.1,D
-26.66507,27.8073,354.4,0.53,0.67,2020-12-31,12:42,N,nominal,2.0NRT,285,8.9,D
-26.54164,29.15751,351.2,0.64,0.72,2020-12-31,12:42,N,nominal,2.0NRT,292.2,11.2,D
-26.54417,29.15532,338.3,0.64,0.72,2020-12-31,12:42,N,nominal,2.0NRT,288.3,5.8,D
-28.89646,19.5592,349.3,0.5,0.41,2020-12-31,12:42,N,low,2.0NRT,319.6,4.5,D
-29.23762,18.88437,356.7,0.46,0.39,2020-12-31,12:42,N,low,2.0NRT,322.6,19.3,D
-29.23677,18.88908,347.2,0.46,0.39,2020-12-31,12:42,N,low,2.0NRT,321.5,9.3,D
-29.24122,18.88522,356.7,0.46,0.39,2020-12-31,12:42,N,low,2.0NRT,322.5,11.4,D
-29.23953,18.89464,356.7,0.46,0.39,2020-12-31,12:42,N,low,2.0NRT,322.4,6.4,D
-29.24397,18.89078,356.2,0.46,0.39,2020-12-31,12:42,N,nominal,2.0NRT,322.2,6.4,D
-29.24312,18.89549,349.2,0.46,0.39,2020-12-31,12:42,N,low,2.0NRT,322.1,6.4,D
-7.62465,13.03283,332.9,0.45,0.39,2020-12-31,12:48,N,nominal,2.0NRT,293.7,2.7,D
-10.09684,13.5322,341.1,0.45,0.39,2020-12-31,12:48,N,nominal,2.0NRT,299.7,10.4,D
-10.09617,13.53636,353.9,0.45,0.39,2020-12-31,12:48,N,nominal,2.0NRT,300.2,10.4,D
-7.68237,11.7629,334.3,0.41,0.37,2020-12-31,12:48,N,nominal,2.0NRT,289.9,3.3,D
-7.64954,11.68249,331.3,0.4,0.37,2020-12-31,12:48,N,nominal,2.0NRT,290.1,10.8,D
-5.80535,19.46174,340.2,0.41,0.6,2020-12-31,12:48,N,nominal,2.0NRT,286.9,6,D
