latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.62737,50.26118,334,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,294.7,5.7,D
-15.6222,50.27042,334.2,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,295.2,3.9,D
-15.58861,50.28603,332.5,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,294.7,5.4,D
-15.57827,50.30503,337.6,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296.3,22.1,D
-15.57737,50.30209,340.4,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296.4,22.2,D
-15.56308,50.32034,331.7,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,295,6.1,D
-15.53722,50.36649,334.7,0.52,0.42,2021-01-09,09:54,N,nominal,2.0NRT,295.6,8.1,D
-15.53787,50.36164,344.4,0.52,0.42,2021-01-09,09:54,N,nominal,2.0NRT,298.8,33.1,D
-15.53273,50.37079,331.5,0.52,0.42,2021-01-09,09:54,N,nominal,2.0NRT,295.8,7.2,D
-15.53337,50.36595,330.6,0.52,0.42,2021-01-09,09:54,N,nominal,2.0NRT,295.2,7.2,D
-15.50442,50.40683,334.1,0.52,0.41,2021-01-09,09:54,N,nominal,2.0NRT,297,4.2,D
-15.49994,50.41109,336.4,0.52,0.41,2021-01-09,09:54,N,nominal,2.0NRT,296.5,6.8,D
-15.50066,50.34645,335.7,0.52,0.42,2021-01-09,09:54,N,nominal,2.0NRT,295.1,5.5,D
-15.48267,50.39378,333.2,0.52,0.42,2021-01-09,09:54,N,nominal,2.0NRT,294.2,5.1,D
-15.46865,50.44109,333.9,0.52,0.41,2021-01-09,09:54,N,nominal,2.0NRT,297.4,16.3,D
-15.45576,50.35998,330.9,0.52,0.42,2021-01-09,09:54,N,nominal,2.0NRT,295.7,3.3,D
-15.46161,50.39267,331.5,0.52,0.41,2021-01-09,09:54,N,nominal,2.0NRT,296.1,1.7,D
-15.43265,50.43314,336.9,0.52,0.41,2021-01-09,09:54,N,nominal,2.0NRT,296.4,4.4,D
-15.43143,50.41334,342.1,0.52,0.41,2021-01-09,09:54,N,nominal,2.0NRT,296.3,7.8,D
-15.42244,50.42206,332.3,0.52,0.41,2021-01-09,09:54,N,nominal,2.0NRT,295.9,8.2,D
-15.39306,50.37871,345.2,0.52,0.41,2021-01-09,09:54,N,nominal,2.0NRT,296.1,7.8,D
-15.47997,49.62007,335.9,0.38,0.43,2021-01-09,09:54,N,nominal,2.0NRT,298.9,3.4,D
-15.35473,50.40274,331.6,0.52,0.41,2021-01-09,09:54,N,nominal,2.0NRT,295.9,2.4,D
-15.35205,50.40451,336,0.52,0.41,2021-01-09,09:54,N,nominal,2.0NRT,296.2,4.1,D
-15.45112,49.58142,330.6,0.38,0.44,2021-01-09,09:54,N,nominal,2.0NRT,297.3,3.1,D
-15.32653,50.39118,339,0.52,0.41,2021-01-09,09:54,N,nominal,2.0NRT,294.3,5.4,D
-15.32269,50.39067,345.8,0.52,0.41,2021-01-09,09:54,N,nominal,2.0NRT,293.4,8.3,D
-15.43542,49.51333,338.8,0.39,0.44,2021-01-09,09:54,N,nominal,2.0NRT,297,5.1,D
-15.30351,50.41714,352.1,0.52,0.41,2021-01-09,09:54,N,nominal,2.0NRT,298.8,9.1,D
-15.28302,50.36589,334,0.52,0.41,2021-01-09,09:54,N,nominal,2.0NRT,294,11.5,D
-15.29923,50.21325,343.8,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,297.6,26,D
-15.01537,50.13473,333.2,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,298,7,D
-15.01603,50.1298,331.5,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296.9,3.8,D
-14.94757,50.20085,338.9,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,298,5.8,D
-14.94653,50.1982,332.4,0.52,0.42,2021-01-09,09:54,N,nominal,2.0NRT,297.1,6.6,D
-14.98577,49.161,340.8,0.4,0.44,2021-01-09,09:54,N,nominal,2.0NRT,301.9,1.7,D
-15.02004,48.85394,349.8,0.42,0.45,2021-01-09,09:54,N,nominal,2.0NRT,301.7,10,D
-14.77115,50.09113,332.9,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,297.8,4.5,D
-14.75632,49.66075,331.7,0.56,0.43,2021-01-09,09:54,N,nominal,2.0NRT,292.8,4.2,D
-14.62595,50.13799,330.7,0.52,0.42,2021-01-09,09:54,N,nominal,2.0NRT,299,3,D
-14.62539,50.13488,335.4,0.52,0.42,2021-01-09,09:54,N,nominal,2.0NRT,298.7,2.8,D
-14.38423,49.55199,330.3,0.56,0.43,2021-01-09,09:54,N,nominal,2.0NRT,300.3,3.9,D
-14.38645,49.54976,332.9,0.56,0.43,2021-01-09,09:54,N,nominal,2.0NRT,300.8,3.9,D
-13.84563,50.01928,334.5,0.52,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296.9,4.6,D
-13.42334,49.13719,339.7,0.39,0.44,2021-01-09,09:54,N,nominal,2.0NRT,295.4,3.9,D
-13.10597,49.8988,341.5,0.52,0.41,2021-01-09,09:54,N,nominal,2.0NRT,298,3.7,D
-10.40351,40.10865,349.2,0.7,0.75,2021-01-09,09:54,N,nominal,2.0NRT,287.6,11.2,D
-22.08577,47.63932,336.2,0.62,0.54,2021-01-09,09:54,N,nominal,2.0NRT,289.2,7.2,D
-22.08546,47.64396,339.9,0.62,0.54,2021-01-09,09:54,N,nominal,2.0NRT,289.8,10.8,D
-22.07531,47.69238,331.7,0.61,0.53,2021-01-09,09:54,N,nominal,2.0NRT,287,4.1,D
-21.7326,48.12938,340.9,0.57,0.52,2021-01-09,09:54,N,nominal,2.0NRT,290.1,7.7,D
-20.39769,57.36935,337.8,0.4,0.37,2021-01-09,09:54,N,nominal,2.0NRT,304.4,2.3,D
-18.52929,48.65393,342.7,0.48,0.48,2021-01-09,09:54,N,nominal,2.0NRT,297.1,26.5,D
-15.8664,50.19641,347,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,299.2,15.1,D
-15.87677,50.20819,336.7,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296.7,7.7,D
-15.87478,50.22324,332.2,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,295.1,7.9,D
-15.88135,50.20365,333.6,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,294.7,5.6,D
-15.89813,50.1074,331.3,0.55,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296.1,2.4,D
-15.89933,50.12844,330.5,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,297.6,3.8,D
-15.89645,50.17994,333.5,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296.3,7.3,D
-15.91196,50.09372,330.8,0.55,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296.6,4.5,D
-15.89157,50.24616,334.1,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296.1,4.4,D
-15.89088,50.25126,331.4,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296.4,4.4,D
-15.91317,50.11462,333.1,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,297.4,29.8,D
-15.91846,50.10499,345.4,0.55,0.42,2021-01-09,09:54,N,nominal,2.0NRT,300.8,18.2,D
-15.90682,50.19175,333.1,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296.6,5.2,D
-15.90802,50.21241,335.7,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296.9,6.3,D
-15.92059,50.17824,338.3,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,295.3,5.6,D
-15.91446,50.09678,333.6,0.55,0.42,2021-01-09,09:54,N,nominal,2.0NRT,297.6,3.6,D
-15.91252,50.11208,338,0.55,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296.5,25.7,D
-15.91775,50.10242,341.2,0.55,0.42,2021-01-09,09:54,N,nominal,2.0NRT,299.7,18.8,D
-15.91645,50.11264,339.8,0.55,0.42,2021-01-09,09:54,N,nominal,2.0NRT,303,25.7,D
-15.90668,50.18936,335.4,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,297.4,5.7,D
-15.92428,50.17632,334.6,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,297,8,D
-15.92167,50.19655,342.7,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,297.1,6.6,D
-15.9334,50.19819,333.3,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,297,3.3,D
-15.96679,50.15599,332.8,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,297.6,3,D
-15.96859,50.20306,342,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,298.3,7.5,D
-16.58375,48.18406,333.6,0.49,0.48,2021-01-09,09:54,N,nominal,2.0NRT,297.4,3.4,D
-16.71031,49.64068,332.7,0.4,0.44,2021-01-09,09:54,N,nominal,2.0NRT,298.1,3.2,D
-16.87207,49.42247,341.7,0.41,0.45,2021-01-09,09:54,N,nominal,2.0NRT,297.5,3.9,D
-16.97576,48.70878,332.3,0.46,0.47,2021-01-09,09:54,N,nominal,2.0NRT,297.7,4.8,D
-16.97524,48.71311,340.8,0.46,0.47,2021-01-09,09:54,N,nominal,2.0NRT,300.3,8.7,D
-16.91437,49.4894,346.9,0.41,0.45,2021-01-09,09:54,N,nominal,2.0NRT,298.5,5.3,D
-16.9214,49.89085,340.4,0.39,0.44,2021-01-09,09:54,N,nominal,2.0NRT,297.1,2.5,D
-16.92544,49.89134,332.4,0.39,0.44,2021-01-09,09:54,N,nominal,2.0NRT,295.5,2.5,D
-17.04042,49.43995,333.2,0.41,0.45,2021-01-09,09:54,N,nominal,2.0NRT,298.9,2.3,D
-17.0811,49.3535,337.9,0.42,0.45,2021-01-09,09:54,N,nominal,2.0NRT,298.6,3,D
-17.0938,49.49338,332.2,0.41,0.45,2021-01-09,09:54,N,nominal,2.0NRT,299.1,2.6,D
-17.2083,48.65775,345.6,0.46,0.47,2021-01-09,09:54,N,nominal,2.0NRT,300.2,10.9,D
-17.19191,49.14981,332.7,0.43,0.46,2021-01-09,09:54,N,nominal,2.0NRT,297.9,2.3,D
-17.20675,49.13482,334.4,0.43,0.46,2021-01-09,09:54,N,nominal,2.0NRT,297.7,3.9,D
-17.21048,49.13954,336.1,0.43,0.46,2021-01-09,09:54,N,nominal,2.0NRT,297.9,5.6,D
-17.19634,49.42762,338.3,0.41,0.45,2021-01-09,09:54,N,nominal,2.0NRT,298.8,3.4,D
-17.23775,49.12103,335.5,0.43,0.46,2021-01-09,09:54,N,nominal,2.0NRT,299,3.6,D
-17.20985,49.42125,338.4,0.41,0.45,2021-01-09,09:54,N,nominal,2.0NRT,298.9,2.4,D
-17.29345,49.19496,347.7,0.43,0.46,2021-01-09,09:54,N,nominal,2.0NRT,298.8,7.1,D
-17.35567,49.24097,340,0.43,0.46,2021-01-09,09:54,N,nominal,2.0NRT,298.1,5.6,D
-17.36834,49.17264,334.1,0.43,0.46,2021-01-09,09:54,N,nominal,2.0NRT,295.9,3.1,D
-17.56005,48.23629,330.4,0.5,0.49,2021-01-09,09:54,N,low,2.0NRT,301.4,3,D
-17.461,49.22149,336.5,0.43,0.46,2021-01-09,09:54,N,nominal,2.0NRT,296.3,4.3,D
-17.4605,49.22559,340.7,0.43,0.46,2021-01-09,09:54,N,nominal,2.0NRT,295.5,5.8,D
-17.47922,49.24859,350.5,0.43,0.46,2021-01-09,09:54,N,nominal,2.0NRT,299.8,8,D
-17.53675,49.29895,339.9,0.43,0.46,2021-01-09,09:54,N,nominal,2.0NRT,295.7,7.8,D
-17.64574,48.45383,339.8,0.48,0.48,2021-01-09,09:54,N,nominal,2.0NRT,296.4,6.7,D
-17.54333,49.31553,339.8,0.42,0.46,2021-01-09,09:54,N,nominal,2.0NRT,299.5,7.2,D
-17.62929,49.21225,342.2,0.43,0.46,2021-01-09,09:54,N,nominal,2.0NRT,295.2,7.1,D
-17.6181,49.36941,351.3,0.42,0.45,2021-01-09,09:54,N,nominal,2.0NRT,298.1,12.6,D
-17.61836,49.36892,356.1,0.42,0.45,2021-01-09,09:54,N,nominal,2.0NRT,297.7,13.8,D
-17.68937,49.17309,349.8,0.43,0.46,2021-01-09,09:54,N,nominal,2.0NRT,298.6,11.6,D
-17.81344,49.24219,330.9,0.43,0.46,2021-01-09,09:54,N,nominal,2.0NRT,295.5,4.9,D
-17.84887,49.27027,340.9,0.43,0.46,2021-01-09,09:54,N,nominal,2.0NRT,297.2,4.2,D
-17.84794,49.26949,339.8,0.43,0.46,2021-01-09,09:54,N,nominal,2.0NRT,296.5,2.4,D
-17.93088,49.26324,340.4,0.43,0.46,2021-01-09,09:54,N,nominal,2.0NRT,297.3,3.7,D
-18.38707,48.12986,336.9,0.52,0.5,2021-01-09,09:54,N,nominal,2.0NRT,294.7,3.6,D
-18.49766,47.97539,338.7,0.53,0.5,2021-01-09,09:54,N,nominal,2.0NRT,295.1,7.6,D
-18.3732,49.33779,329.9,0.43,0.46,2021-01-09,09:54,N,nominal,2.0NRT,302.3,1.6,D
-15.87446,50.13528,331,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,295.8,3.6,D
-15.87983,50.09449,330.1,0.55,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296.6,3.2,D
-15.88451,50.05883,335.7,0.55,0.43,2021-01-09,09:54,N,nominal,2.0NRT,296.6,6.3,D
-15.86317,50.19075,334.3,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,297.4,9.6,D
-16.04599,48.76746,340.7,0.44,0.46,2021-01-09,09:54,N,nominal,2.0NRT,302.5,4,D
-15.84536,50.29579,333.9,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,295.9,9.2,D
-15.84602,50.29082,345.3,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,299,9.2,D
-15.85726,50.2055,340.5,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,299,6.1,D
-15.85792,50.20044,333.8,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,298.1,6.1,D
-15.85335,50.20494,346.9,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,298.4,15.7,D
-15.85603,50.18457,335.8,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,295.7,2.5,D
-15.8455,50.23457,335.2,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,297.7,6.9,D
-15.85943,50.12817,332.5,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,295.4,4.3,D
-15.83241,50.30417,341.8,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,299.3,29.4,D
-15.83374,50.26381,334.8,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,295,5.5,D
-15.83121,50.22242,337.1,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,295.6,5.6,D
-15.83383,50.20225,334.3,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296.2,4.6,D
-15.82993,50.2017,342.2,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296.7,14.3,D
-15.80912,50.27045,336.9,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,295.2,8.3,D
-15.79682,50.27382,335.2,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,299.4,50.1,D
-15.78777,50.28276,332.7,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,297.4,6.4,D
-15.79629,50.2719,333.3,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,299.2,39.3,D
-15.78717,50.28084,338.9,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296.9,12.5,D
-15.7892,50.26582,334.6,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,295.5,5.5,D
-15.76964,50.29366,333.2,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296,3.8,D
-15.75933,50.28212,340,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,293.7,9.1,D
-15.76865,50.21206,333.9,0.54,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296,16.6,D
-15.73213,50.27859,336.2,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,294.7,11.4,D
-15.71853,50.26175,337.6,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,298.1,29.4,D
-15.70627,50.26482,333.4,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,294.7,4.5,D
-15.6953,50.28841,335.3,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296,5.2,D
-15.68501,50.33744,334.5,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,295.8,4.9,D
-15.68495,50.27688,333.3,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,294,4.1,D
-15.6846,50.33447,333.3,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,296,5.7,D
-15.68812,50.27949,333,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,295.3,3.5,D
-15.66537,50.30185,332.2,0.53,0.42,2021-01-09,09:54,N,nominal,2.0NRT,294.5,7.7,D
-25.72734,27.60939,335.1,0.5,0.41,2021-01-09,11:30,N,low,2.0NRT,304.6,6.6,D
-25.73344,29.3291,354.3,0.42,0.38,2021-01-09,11:30,N,nominal,2.0NRT,311,38.4,D
-25.73693,29.32966,340,0.42,0.38,2021-01-09,11:30,N,nominal,2.0NRT,299.4,3.2,D
-25.29874,32.94303,340.5,0.39,0.36,2021-01-09,11:30,N,nominal,2.0NRT,303,12.6,D
-26.04098,29.38939,343,0.42,0.38,2021-01-09,11:30,N,low,2.0NRT,316,11.8,D
-25.59829,32.77027,347.6,0.39,0.36,2021-01-09,11:30,N,nominal,2.0NRT,304.8,7.2,D
-25.8987,32.43205,339.1,0.39,0.36,2021-01-09,11:30,N,nominal,2.0NRT,308.8,4.2,D
-25.90014,32.43253,341.5,0.39,0.36,2021-01-09,11:30,N,nominal,2.0NRT,308.7,2.8,D
-26.44575,30.9483,348.6,0.39,0.36,2021-01-09,11:30,N,nominal,2.0NRT,307.4,22.6,D
-26.44518,30.95224,331.5,0.39,0.36,2021-01-09,11:30,N,nominal,2.0NRT,299.6,6.5,D
-26.44715,30.94831,348,0.39,0.36,2021-01-09,11:30,N,nominal,2.0NRT,313.1,24.1,D
-26.44659,30.95225,333.7,0.39,0.36,2021-01-09,11:30,N,low,2.0NRT,302.3,11.7,D
-26.51558,31.0932,343.6,0.39,0.36,2021-01-09,11:30,N,nominal,2.0NRT,302.9,26.6,D
-26.51893,31.09378,355.5,0.39,0.36,2021-01-09,11:30,N,nominal,2.0NRT,311.2,26.6,D
-26.93691,32.69,332.8,0.39,0.36,2021-01-09,11:30,N,nominal,2.0NRT,301.6,2.5,D
-27.33339,31.02547,333.2,0.39,0.36,2021-01-09,11:30,N,low,2.0NRT,302.1,3.8,D
-27.68583,30.32383,343.9,0.41,0.37,2021-01-09,11:30,N,nominal,2.0NRT,314.8,8,D
-28.66221,21.78782,331.2,0.39,0.59,2021-01-09,11:30,N,low,2.0NRT,302,2.8,D
-24.93414,47.07961,330.9,0.74,0.76,2021-01-09,11:30,N,nominal,2.0NRT,290.1,9.1,D
-28.52976,31.58652,333.6,0.39,0.36,2021-01-09,11:30,N,low,2.0NRT,304.2,1.3,D
-28.67236,31.16982,332.7,0.4,0.37,2021-01-09,11:30,N,low,2.0NRT,302.1,2.2,D
-28.67556,32.13579,337.9,0.39,0.36,2021-01-09,11:30,N,low,2.0NRT,308,5.9,D
-28.72146,31.87072,333.1,0.39,0.36,2021-01-09,11:30,N,low,2.0NRT,307,3.6,D
-28.77884,31.97974,342,0.39,0.36,2021-01-09,11:30,N,nominal,2.0NRT,303,4.5,D
-29.284,30.19991,334,0.42,0.38,2021-01-09,11:30,N,low,2.0NRT,307.9,6.2,D
-29.30114,30.57317,339.8,0.41,0.37,2021-01-09,11:30,N,nominal,2.0NRT,305.4,5.2,D
-29.29974,30.57199,333.2,0.41,0.37,2021-01-09,11:30,N,low,2.0NRT,302.9,2.8,D
