latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.17376,12.38568,312.1,0.46,0.39,2020-04-08,00:18,N,nominal,1.0NRT,294.1,3.5,N
-7.20386,12.38916,313.6,0.46,0.39,2020-04-08,00:18,N,nominal,1.0NRT,294.2,3.1,N
-8.46814,19.17756,302.3,0.51,0.41,2020-04-08,00:18,N,nominal,1.0NRT,285.5,2.2,N
-7.23648,11.28627,309.6,0.52,0.41,2020-04-08,00:18,N,nominal,1.0NRT,294.7,0.5,N
-7.36259,11.3732,321.7,0.51,0.41,2020-04-08,00:18,N,nominal,1.0NRT,294.5,4.7,N
-7.36637,11.37256,320.5,0.51,0.41,2020-04-08,00:18,N,nominal,1.0NRT,294.5,5,N
-7.59153,12.11191,315.4,0.46,0.39,2020-04-08,00:18,N,nominal,1.0NRT,295.1,3.5,N
-8.61464,18.61192,318.3,0.48,0.4,2020-04-08,00:18,N,nominal,1.0NRT,287.9,2,N
-7.65162,11.67801,309.3,0.49,0.4,2020-04-08,00:18,N,nominal,1.0NRT,295.3,3.6,N
-7.6497,11.67956,314.1,0.49,0.4,2020-04-08,00:18,N,nominal,1.0NRT,295.6,4,N
-14.51477,19.78367,299.9,0.44,0.46,2020-04-08,00:18,N,nominal,1.0NRT,285.8,0.5,N
-16.26251,13.79973,296.8,0.39,0.36,2020-04-08,00:18,N,nominal,1.0NRT,286.3,0.1,N
-18.4378,26.49125,303,0.68,0.74,2020-04-08,00:18,N,nominal,1.0NRT,291.7,0.8,N
-18.44081,26.52665,306.8,0.68,0.74,2020-04-08,00:18,N,nominal,1.0NRT,292.4,2.8,N
-19.78203,15.00872,301.2,0.43,0.38,2020-04-08,00:18,N,nominal,1.0NRT,289,0.2,N
-22.31099,20.65604,313.4,0.63,0.54,2020-04-08,00:18,N,nominal,1.0NRT,284.1,0.2,N
-24.80688,20.25919,312.4,0.32,0.54,2020-04-08,00:18,N,nominal,1.0NRT,281.2,0.1,N
-25.31729,15.98252,302.7,0.54,0.42,2020-04-08,00:18,N,nominal,1.0NRT,284.7,0.7,N
-6.09728,18.8955,300.8,0.47,0.39,2020-04-08,00:18,N,nominal,1.0NRT,289.4,0.5,N
-4.92529,11.38142,332.1,0.55,0.43,2020-04-08,00:18,N,nominal,1.0NRT,287.8,8.1,N
-5.1936,11.71987,311,0.52,0.42,2020-04-08,00:18,N,nominal,1.0NRT,288.4,3.7,N
-25.78619,19.44121,303.3,0.58,0.52,2020-04-08,00:18,N,nominal,1.0NRT,282.6,0.2,N
-26.14907,22.82368,305.3,0.47,0.64,2020-04-08,00:18,N,nominal,1.0NRT,280.3,0.2,N
-4.92137,11.38206,330.9,0.55,0.43,2020-04-08,00:18,N,nominal,1.0NRT,287.7,6.4,N
-31.96883,25.68784,298.6,0.77,0.78,2020-04-08,00:24,N,nominal,1.0NRT,274.5,1.1,N
-28.30954,17.50682,296.4,0.48,0.48,2020-04-08,00:24,N,nominal,1.0NRT,284.9,0.4,N
-31.15446,19.37616,310.8,0.33,0.55,2020-04-08,00:24,N,nominal,1.0NRT,280.4,0.3,N
-21.24179,55.78028,327.3,0.46,0.47,2020-04-08,09:24,N,nominal,1.0NRT,297.6,4.6,D
-21.24263,55.77298,329.3,0.46,0.47,2020-04-08,09:24,N,nominal,1.0NRT,293.5,4.4,D
-21.24222,55.77657,329.8,0.46,0.47,2020-04-08,09:24,N,nominal,1.0NRT,297.2,4.4,D
-21.24705,55.77333,330.2,0.46,0.47,2020-04-08,09:24,N,nominal,1.0NRT,297.3,5.3,D
-21.24745,55.76984,328.5,0.46,0.47,2020-04-08,09:24,N,nominal,1.0NRT,295.6,4.3,D
-15.40384,47.90185,329.5,0.64,0.72,2020-04-08,09:30,N,nominal,1.0NRT,293.7,6.9,D
-15.16171,48.02342,335.6,0.62,0.71,2020-04-08,09:30,N,nominal,1.0NRT,292.7,4.3,D
-15.40443,47.89569,330.7,0.64,0.72,2020-04-08,09:30,N,nominal,1.0NRT,293.9,7.9,D
-15.1593,48.0202,330.4,0.62,0.71,2020-04-08,09:30,N,nominal,1.0NRT,292.2,4.6,D
-15.06239,47.61419,331.9,0.66,0.73,2020-04-08,09:30,N,nominal,1.0NRT,293.6,5.2,D
-15.01039,48.37712,327.5,0.59,0.7,2020-04-08,09:30,N,nominal,1.0NRT,292.7,3.1,D
-15.06172,47.61246,334.5,0.66,0.73,2020-04-08,09:30,N,nominal,1.0NRT,293.2,8,D
-14.1453,50.13561,333.6,0.44,0.62,2020-04-08,09:30,N,nominal,1.0NRT,293,3.3,D
-16.98459,47.8833,340.7,0.67,0.73,2020-04-08,09:30,N,nominal,1.0NRT,287.9,11,D
-16.98579,47.86995,338,0.67,0.73,2020-04-08,09:30,N,nominal,1.0NRT,291.5,9.7,D
-17.54415,47.30874,344.4,0.46,0.64,2020-04-08,11:06,N,nominal,1.0NRT,294.9,6.6,D
-17.45849,46.7838,332.6,0.43,0.62,2020-04-08,11:06,N,nominal,1.0NRT,290.3,4.3,D
-17.97141,44.02355,339.3,0.56,0.51,2020-04-08,11:06,N,nominal,1.0NRT,299.8,8.9,D
-17.97208,44.02151,339.9,0.56,0.51,2020-04-08,11:06,N,nominal,1.0NRT,298.7,3.1,D
-19.50095,34.53222,345.9,0.41,0.37,2020-04-08,11:06,N,nominal,1.0NRT,291.9,9,D
-17.07285,47.81281,340.9,0.51,0.66,2020-04-08,11:06,N,nominal,1.0NRT,293.9,9.5,D
-17.07383,47.80956,337.5,0.51,0.66,2020-04-08,11:06,N,nominal,1.0NRT,291.8,2.4,D
-16.9817,47.88061,351.2,0.51,0.66,2020-04-08,11:06,N,nominal,1.0NRT,297.1,9.3,D
-16.98248,47.87709,345.3,0.51,0.66,2020-04-08,11:06,N,nominal,1.0NRT,294.7,9.3,D
-16.97541,47.88003,367,0.51,0.66,2020-04-08,11:06,N,high,1.0NRT,293.3,17.7,D
-17.27127,45.07186,335.5,0.34,0.56,2020-04-08,11:06,N,nominal,1.0NRT,299.7,2.4,D
-16.92394,46.15874,330.1,0.4,0.6,2020-04-08,11:06,N,nominal,1.0NRT,293.1,2.9,D
-16.31316,48.59652,327.5,0.59,0.7,2020-04-08,11:06,N,nominal,1.0NRT,292.7,3.9,D
-16.30663,48.59542,349.2,0.59,0.7,2020-04-08,11:06,N,nominal,1.0NRT,292.7,9.6,D
-16.93901,45.56438,337.2,0.37,0.58,2020-04-08,11:06,N,nominal,1.0NRT,294,3.2,D
-16.87959,45.29733,333.2,0.35,0.57,2020-04-08,11:06,N,nominal,1.0NRT,294.3,3.8,D
-16.0854,48.85857,328.6,0.61,0.71,2020-04-08,11:06,N,nominal,1.0NRT,291.9,4.7,D
-15.90705,49.09819,327.7,0.64,0.72,2020-04-08,11:06,N,nominal,1.0NRT,290.9,4.1,D
-15.84268,47.94832,333.6,0.54,0.68,2020-04-08,11:06,N,nominal,1.0NRT,292.3,7.4,D
-15.84023,47.94874,341.7,0.55,0.68,2020-04-08,11:06,N,nominal,1.0NRT,292.6,6.9,D
-15.74189,47.15628,331.6,0.49,0.65,2020-04-08,11:06,N,nominal,1.0NRT,294.5,3.3,D
-15.68486,46.60427,331.4,0.45,0.63,2020-04-08,11:06,N,nominal,1.0NRT,293.4,3,D
-17.78378,34.35749,335.3,0.41,0.37,2020-04-08,11:06,N,nominal,1.0NRT,299,2.8,D
-17.53125,35.78944,338.1,0.38,0.36,2020-04-08,11:06,N,nominal,1.0NRT,301.3,6,D
-17.47466,36.14085,336.2,0.38,0.36,2020-04-08,11:06,N,nominal,1.0NRT,302.5,3.3,D
-17.50744,35.11137,337.6,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,301.3,2.8,D
-15.06986,48.40466,328.3,0.6,0.71,2020-04-08,11:06,N,nominal,1.0NRT,293,4.6,D
-17.2046,36.9478,335.4,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,305.5,1.6,D
-17.43844,35.29998,340,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,301.4,2.8,D
-15.16411,47.56907,330.1,0.53,0.67,2020-04-08,11:06,N,nominal,1.0NRT,296,5.6,D
-17.21503,36.4024,333.1,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,303.4,4.3,D
-17.36091,35.34721,335,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,300.9,6,D
-16.56455,39.60255,332.3,0.49,0.4,2020-04-08,11:06,N,low,1.0NRT,304.9,3.4,D
-16.56533,39.59798,335.2,0.48,0.4,2020-04-08,11:06,N,nominal,1.0NRT,304.7,3.4,D
-17.23515,35.33023,336.2,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,299.1,6.4,D
-17.34178,34.33657,335.9,0.41,0.37,2020-04-08,11:06,N,nominal,1.0NRT,302.5,1.9,D
-16.88571,36.55894,336.5,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,305.9,2.9,D
-16.88384,36.55869,335.6,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,305.9,4.3,D
-17.07361,35.26305,332.4,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,298.4,2.1,D
-17.05744,35.25673,333.7,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,299.2,2,D
-17.04623,35.23997,334,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,297.8,3.3,D
-14.60305,48.39604,341.4,0.62,0.71,2020-04-08,11:06,N,nominal,1.0NRT,291.6,7.9,D
-16.93518,34.81552,332.1,0.39,0.36,2020-04-08,11:06,N,low,1.0NRT,303.9,3.5,D
-16.83693,35.3325,338.2,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,301.7,1.5,D
-16.83938,34.44094,332.3,0.4,0.37,2020-04-08,11:06,N,low,1.0NRT,306.1,1.6,D
-16.83993,34.43719,331.2,0.4,0.37,2020-04-08,11:06,N,low,1.0NRT,305.5,1.6,D
-16.84101,34.42968,334.5,0.4,0.37,2020-04-08,11:06,N,low,1.0NRT,304.9,3,D
-16.84156,34.42593,335.4,0.4,0.37,2020-04-08,11:06,N,nominal,1.0NRT,305.1,2.8,D
-16.83653,34.43666,335.8,0.4,0.37,2020-04-08,11:06,N,nominal,1.0NRT,304.7,5.9,D
-16.83762,34.42915,333.9,0.4,0.37,2020-04-08,11:06,N,low,1.0NRT,305.4,6.4,D
-16.83816,34.42541,347.3,0.4,0.37,2020-04-08,11:06,N,nominal,1.0NRT,305.5,6.6,D
-14.30789,48.42091,329.2,0.63,0.72,2020-04-08,11:06,N,nominal,1.0NRT,290,9,D
-16.7759,34.49637,349.5,0.4,0.37,2020-04-08,11:06,N,nominal,1.0NRT,305.3,8.9,D
-16.75426,34.38115,334.7,0.4,0.37,2020-04-08,11:06,N,nominal,1.0NRT,304.2,2.3,D
-16.59351,35.10256,339.9,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,307.7,2.9,D
-16.55489,35.16378,330.4,0.39,0.36,2020-04-08,11:06,N,low,1.0NRT,303.6,1.4,D
-16.552,35.13722,334.5,0.39,0.36,2020-04-08,11:06,N,low,1.0NRT,307.7,2.1,D
-16.68169,34.2078,336.9,0.4,0.37,2020-04-08,11:06,N,nominal,1.0NRT,304.2,4.1,D
-16.60763,34.35897,333.7,0.4,0.37,2020-04-08,11:06,N,nominal,1.0NRT,298.2,2.2,D
-16.47392,35.10991,335.1,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,303.5,3.2,D
-16.4701,35.01967,341.5,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,307.7,2.3,D
-16.45977,35.03236,342.3,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,305.5,5.8,D
-16.3734,35.03737,332.1,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,297.8,2.3,D
-16.36169,34.9641,341.9,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,309.2,6.2,D
-16.37072,34.74041,339.9,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,307.5,2.8,D
-16.41867,34.3413,337.5,0.4,0.37,2020-04-08,11:06,N,nominal,1.0NRT,303.9,11.3,D
-16.41923,34.33746,330.9,0.4,0.37,2020-04-08,11:06,N,low,1.0NRT,304.4,15.8,D
-16.31005,35.01198,334.8,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,303.1,3.2,D
-16.31545,34.97549,341.6,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,308.9,51.6,D
-15.08516,37.10609,333.4,0.4,0.37,2020-04-08,11:06,N,nominal,1.0NRT,301.7,2.6,D
-15.89204,33.02236,336.8,0.44,0.38,2020-04-08,11:06,N,low,1.0NRT,309.9,7.1,D
-15.89115,33.02185,336.8,0.44,0.38,2020-04-08,11:06,N,low,1.0NRT,310,7.7,D
-15.75656,34.05846,356.1,0.4,0.37,2020-04-08,11:06,N,nominal,1.0NRT,310.6,27,D
-15.75602,34.06224,344.7,0.4,0.37,2020-04-08,11:06,N,nominal,1.0NRT,307.5,12.8,D
-15.75996,34.05898,344.8,0.4,0.37,2020-04-08,11:06,N,nominal,1.0NRT,306.2,3.6,D
-15.68842,34.9724,334.2,0.39,0.36,2020-04-08,11:06,N,low,1.0NRT,306.3,3.4,D
-15.58848,35.68216,334.9,0.38,0.36,2020-04-08,11:06,N,nominal,1.0NRT,303.6,1.4,D
-15.10883,39.56326,340.9,0.5,0.41,2020-04-08,11:06,N,low,1.0NRT,311.4,14.9,D
-16.08929,33.60549,336.3,0.42,0.37,2020-04-08,11:06,N,nominal,1.0NRT,305.7,5.1,D
-16.09275,33.60601,352.5,0.42,0.37,2020-04-08,11:06,N,nominal,1.0NRT,310.3,5.1,D
-16.05304,34.36868,340.7,0.4,0.37,2020-04-08,11:06,N,nominal,1.0NRT,306.2,2.9,D
-16.05564,34.84417,337.2,0.39,0.36,2020-04-08,11:06,N,low,1.0NRT,308.7,3.8,D
-16.13978,34.65524,342.5,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,306.1,3.3,D
-16.10526,34.88993,330.2,0.39,0.36,2020-04-08,11:06,N,low,1.0NRT,303.8,1.6,D
-16.16259,34.73407,344.3,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,305.8,2.8,D
-16.16993,34.92963,332.4,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,301.9,1,D
-16.25993,34.52614,340.4,0.4,0.37,2020-04-08,11:06,N,nominal,1.0NRT,305.6,3.5,D
-16.22858,34.95009,337,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,304.2,3.6,D
-16.23863,34.95167,338.1,0.39,0.36,2020-04-08,11:06,N,nominal,1.0NRT,304.4,4,D
-19.69818,44.59257,332.4,0.56,0.52,2020-04-08,11:06,N,nominal,1.0NRT,301.2,3.4,D
-19.54796,45.42171,337.2,0.32,0.55,2020-04-08,11:06,N,nominal,1.0NRT,300.3,3,D
-19.56549,45.43847,338.4,0.32,0.55,2020-04-08,11:06,N,nominal,1.0NRT,301.7,2.5,D
-19.73449,44.85873,341.8,0.58,0.52,2020-04-08,11:06,N,nominal,1.0NRT,300,24.8,D
-19.73779,44.85542,340.5,0.58,0.52,2020-04-08,11:06,N,nominal,1.0NRT,299.5,13,D
-19.73665,44.86095,341.3,0.58,0.52,2020-04-08,11:06,N,nominal,1.0NRT,299.9,17.1,D
-19.72491,45.41936,342.7,0.63,0.54,2020-04-08,11:06,N,nominal,1.0NRT,299.8,9.2,D
-19.54653,46.61624,333.5,0.38,0.59,2020-04-08,11:06,N,nominal,1.0NRT,293.8,1.7,D
-19.94879,45.25805,331.4,0.61,0.54,2020-04-08,11:06,N,nominal,1.0NRT,300.8,4.7,D
-20.34599,44.31222,338.4,0.53,0.5,2020-04-08,11:06,N,nominal,1.0NRT,300.8,4.2,D
-20.06471,46.69781,336.1,0.38,0.58,2020-04-08,11:06,N,nominal,1.0NRT,290.8,3.4,D
-20.57049,44.4207,342.1,0.53,0.5,2020-04-08,11:06,N,nominal,1.0NRT,303.1,5.8,D
-20.5741,44.42679,335.8,0.53,0.5,2020-04-08,11:06,N,nominal,1.0NRT,300.9,3.3,D
-20.65211,44.26871,330,0.52,0.5,2020-04-08,11:06,N,low,1.0NRT,303,6.8,D
-20.69596,44.51711,336.3,0.53,0.5,2020-04-08,11:06,N,nominal,1.0NRT,302.3,4.3,D
-20.82947,44.49112,331.4,0.53,0.5,2020-04-08,11:06,N,nominal,1.0NRT,300.5,1.9,D
-20.94363,44.30159,331.1,0.51,0.49,2020-04-08,11:06,N,low,1.0NRT,303.4,4.2,D
-21.0065,44.03214,331.4,0.49,0.49,2020-04-08,11:06,N,nominal,1.0NRT,303.4,2.3,D
-21.03217,44.32981,347.3,0.51,0.49,2020-04-08,11:06,N,nominal,1.0NRT,307.2,19.8,D
-21.18081,44.29264,334.9,0.51,0.49,2020-04-08,11:06,N,nominal,1.0NRT,303.3,3.3,D
-21.26227,44.00184,344.8,0.48,0.48,2020-04-08,11:06,N,nominal,1.0NRT,301.1,7,D
-21.27129,44.21656,335.3,0.5,0.49,2020-04-08,11:06,N,nominal,1.0NRT,303.2,3.3,D
-21.04248,45.36349,367,0.59,0.53,2020-04-08,11:06,N,high,1.0NRT,298.6,12.4,D
-21.04416,45.36508,352.9,0.59,0.53,2020-04-08,11:06,N,nominal,1.0NRT,299.5,9.9,D
-21.33672,44.19819,343,0.5,0.49,2020-04-08,11:06,N,nominal,1.0NRT,304.7,8.9,D
-21.35756,44.18753,339.2,0.49,0.49,2020-04-08,11:06,N,nominal,1.0NRT,304.4,5.1,D
-21.46541,44.07221,332.7,0.48,0.48,2020-04-08,11:06,N,nominal,1.0NRT,300.1,3.6,D
-21.48448,44.02261,334.5,0.48,0.48,2020-04-08,11:06,N,nominal,1.0NRT,303,6.8,D
-21.46526,44.28542,348.6,0.5,0.49,2020-04-08,11:06,N,nominal,1.0NRT,307.7,13.1,D
-21.52596,44.0467,342.4,0.48,0.48,2020-04-08,11:06,N,nominal,1.0NRT,305.5,4.7,D
-21.53038,44.04769,346.2,0.48,0.48,2020-04-08,11:06,N,nominal,1.0NRT,306.8,4.7,D
-21.58077,43.83429,340.2,0.47,0.47,2020-04-08,11:06,N,nominal,1.0NRT,309.2,7.6,D
-21.57991,43.83877,355.1,0.47,0.48,2020-04-08,11:06,N,nominal,1.0NRT,309.7,7.6,D
-21.57971,43.83765,367,0.47,0.47,2020-04-08,11:06,N,high,1.0NRT,311.3,12.6,D
-21.65741,43.76618,339.6,0.46,0.47,2020-04-08,11:06,N,nominal,1.0NRT,309.9,3.6,D
-21.65556,44.01089,340,0.48,0.48,2020-04-08,11:06,N,nominal,1.0NRT,305.8,4.7,D
-21.66173,44.02658,367,0.48,0.48,2020-04-08,11:06,N,high,1.0NRT,304.3,8.8,D
-21.65399,44.00979,343.6,0.48,0.48,2020-04-08,11:06,N,nominal,1.0NRT,305.6,3.9,D
-21.66815,44.00805,338.9,0.48,0.48,2020-04-08,11:06,N,nominal,1.0NRT,305.2,4.1,D
-21.66723,44.01266,341.2,0.48,0.48,2020-04-08,11:06,N,nominal,1.0NRT,305.7,5.2,D
-21.66448,44.02639,350.8,0.48,0.48,2020-04-08,11:06,N,nominal,1.0NRT,308.1,14.4,D
-21.64839,44.22292,344.9,0.49,0.49,2020-04-08,11:06,N,nominal,1.0NRT,308.5,18.1,D
-21.6195,44.36723,335.3,0.5,0.49,2020-04-08,11:06,N,nominal,1.0NRT,306.4,5.4,D
-21.63178,44.32943,305.1,0.5,0.49,2020-04-08,11:06,N,low,1.0NRT,314.9,58.9,D
-21.63081,44.33427,342.8,0.5,0.49,2020-04-08,11:06,N,nominal,1.0NRT,307.3,58.9,D
-21.70432,43.98787,331.5,0.47,0.48,2020-04-08,11:06,N,nominal,1.0NRT,304.7,1.8,D
-21.29264,46.02768,332.4,0.32,0.55,2020-04-08,11:06,N,nominal,1.0NRT,300.7,2.2,D
-21.57868,44.71272,330.5,0.53,0.5,2020-04-08,11:06,N,low,1.0NRT,301.3,3.2,D
-21.42415,45.47157,333.5,0.59,0.53,2020-04-08,11:06,N,nominal,1.0NRT,299.3,4.2,D
-20.90494,48.11242,329,0.44,0.62,2020-04-08,11:06,N,nominal,1.0NRT,292.3,3.7,D
-21.45665,45.47399,337.2,0.59,0.53,2020-04-08,11:06,N,nominal,1.0NRT,301,5.4,D
-21.82028,43.90688,342.6,0.47,0.47,2020-04-08,11:06,N,nominal,1.0NRT,307.4,5.1,D
-21.53975,45.41562,341.9,0.58,0.52,2020-04-08,11:06,N,nominal,1.0NRT,298.9,8.6,D
-21.74871,44.52719,334.1,0.51,0.49,2020-04-08,11:06,N,nominal,1.0NRT,302,4.2,D
-21.6067,45.38381,337,0.58,0.52,2020-04-08,11:06,N,nominal,1.0NRT,299.2,7.4,D
-21.62804,45.36838,331,0.58,0.52,2020-04-08,11:06,N,nominal,1.0NRT,300.7,2.5,D
-21.60416,45.38633,345.7,0.58,0.52,2020-04-08,11:06,N,nominal,1.0NRT,301.3,10,D
-21.63747,45.34713,334.7,0.58,0.52,2020-04-08,11:06,N,nominal,1.0NRT,301.7,9.3,D
-24.40301,27.4178,335.8,0.39,0.59,2020-04-08,11:06,N,nominal,1.0NRT,294.2,4.6,D
-22.13418,43.73742,336.2,0.45,0.47,2020-04-08,11:06,N,nominal,1.0NRT,303.7,4.7,D
-22.07584,44.06329,333.2,0.47,0.48,2020-04-08,11:06,N,nominal,1.0NRT,301.1,4,D
-22.15405,43.80063,343.4,0.45,0.47,2020-04-08,11:06,N,nominal,1.0NRT,303.6,3.6,D
-22.20667,43.80745,343.7,0.45,0.47,2020-04-08,11:06,N,nominal,1.0NRT,302.5,4,D
-21.94492,45.1753,330.2,0.55,0.51,2020-04-08,11:06,N,nominal,1.0NRT,303.1,3.7,D
-21.94763,45.37802,342.8,0.57,0.52,2020-04-08,11:06,N,nominal,1.0NRT,304.4,6.9,D
-21.96071,45.36318,343.1,0.57,0.52,2020-04-08,11:06,N,nominal,1.0NRT,305.8,6.9,D
-22.3911,43.50667,343.7,0.43,0.46,2020-04-08,11:06,N,nominal,1.0NRT,307.4,6.7,D
-22.34276,43.92341,332.3,0.46,0.47,2020-04-08,11:06,N,nominal,1.0NRT,294.4,8.4,D
-22.40738,43.64123,343.9,0.44,0.46,2020-04-08,11:06,N,nominal,1.0NRT,303.3,11.2,D
-22.14865,45.09725,342.1,0.54,0.51,2020-04-08,11:06,N,nominal,1.0NRT,300.1,6.6,D
-22.14758,45.10248,341.4,0.54,0.51,2020-04-08,11:06,N,nominal,1.0NRT,303.7,6.6,D
-22.15226,45.10351,334.1,0.54,0.51,2020-04-08,11:06,N,nominal,1.0NRT,303.2,6.6,D
-22.22574,45.00469,339.8,0.54,0.5,2020-04-08,11:06,N,nominal,1.0NRT,297.5,17.2,D
-22.40683,44.12611,338.9,0.47,0.48,2020-04-08,11:06,N,nominal,1.0NRT,301.7,5.1,D
-22.22729,45.0081,353.2,0.53,0.5,2020-04-08,11:06,N,nominal,1.0NRT,299.5,12,D
-22.41767,44.23257,339.3,0.48,0.48,2020-04-08,11:06,N,nominal,1.0NRT,303.1,4,D
-22.37359,44.47657,332.5,0.49,0.49,2020-04-08,11:06,N,low,1.0NRT,304.6,4.1,D
-22.44391,44.52718,347,0.5,0.49,2020-04-08,11:06,N,nominal,1.0NRT,304.3,7.3,D
-22.58096,43.86508,332.6,0.45,0.47,2020-04-08,11:06,N,nominal,1.0NRT,299.6,4,D
-22.58526,43.866,353.5,0.45,0.47,2020-04-08,11:06,N,nominal,1.0NRT,304.1,21,D
-22.64536,43.76404,335.3,0.44,0.46,2020-04-08,11:06,N,nominal,1.0NRT,293.7,4.6,D
-22.64454,43.76825,340.1,0.44,0.46,2020-04-08,11:06,N,nominal,1.0NRT,292.4,4.6,D
-22.65812,43.85948,342.1,0.45,0.47,2020-04-08,11:06,N,nominal,1.0NRT,296.6,21.6,D
-22.6573,43.86375,354.6,0.45,0.47,2020-04-08,11:06,N,nominal,1.0NRT,297.5,17.5,D
-22.65996,43.85908,350,0.45,0.47,2020-04-08,11:06,N,nominal,1.0NRT,297.5,8.6,D
-22.65911,43.86335,342.2,0.45,0.47,2020-04-08,11:06,N,nominal,1.0NRT,298,8.1,D
-22.71967,43.66974,344.9,0.43,0.46,2020-04-08,11:06,N,nominal,1.0NRT,297.1,5,D
-22.5904,44.31932,344.4,0.48,0.48,2020-04-08,11:06,N,nominal,1.0NRT,307.4,10,D
-22.69512,43.86219,337.4,0.45,0.47,2020-04-08,11:06,N,nominal,1.0NRT,301.3,4.6,D
-22.73675,43.80902,367,0.44,0.46,2020-04-08,11:06,N,high,1.0NRT,302.6,13.6,D
-22.71341,44.02082,339.7,0.46,0.47,2020-04-08,11:06,N,nominal,1.0NRT,299.8,6.3,D
-22.22614,46.41908,352.6,0.33,0.55,2020-04-08,11:06,N,nominal,1.0NRT,300.7,4.3,D
-22.60323,44.69941,332.8,0.5,0.49,2020-04-08,11:06,N,low,1.0NRT,304.8,4.1,D
-25.15184,27.57998,331.6,0.39,0.59,2020-04-08,11:06,N,nominal,1.0NRT,292.4,3.9,D
-23.03707,43.89668,334.5,0.44,0.46,2020-04-08,11:06,N,nominal,1.0NRT,299.1,2.6,D
-23.05758,44.11376,337.6,0.46,0.47,2020-04-08,11:06,N,nominal,1.0NRT,303.8,5.7,D
