latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.63772,36.1215,337.5,0.47,0.48,2020-09-11,10:42,N,nominal,2.0NRT,294.7,6.1,D
-17.31184,45.46779,335.2,0.45,0.39,2020-09-11,10:42,N,low,2.0NRT,309.9,2.4,D
-18.65053,36.04917,352.6,0.48,0.48,2020-09-11,10:42,N,nominal,2.0NRT,299.5,9.6,D
-18.8689,34.09879,332.1,0.32,0.55,2020-09-11,10:42,N,nominal,2.0NRT,295.7,2,D
-17.05541,46.98354,340.1,0.54,0.42,2020-09-11,10:42,N,nominal,2.0NRT,310.3,1.7,D
-18.87399,34.09929,347.9,0.32,0.55,2020-09-11,10:42,N,nominal,2.0NRT,300.7,4.8,D
-18.87368,34.10232,348.1,0.32,0.55,2020-09-11,10:42,N,nominal,2.0NRT,299.3,4.8,D
-17.28109,45.7136,339.3,0.46,0.39,2020-09-11,10:42,N,low,2.0NRT,313.3,4.6,D
-18.87877,34.10283,336,0.32,0.55,2020-09-11,10:42,N,nominal,2.0NRT,301.4,4.8,D
-18.87846,34.1058,343.3,0.32,0.55,2020-09-11,10:42,N,nominal,2.0NRT,300.7,7.4,D
-18.87909,34.0998,367,0.32,0.55,2020-09-11,10:42,N,high,2.0NRT,302,4.8,D
-18.9611,33.35523,336.5,0.36,0.57,2020-09-11,10:42,N,nominal,2.0NRT,300.4,2.6,D
-18.94436,33.51989,342.5,0.35,0.57,2020-09-11,10:42,N,nominal,2.0NRT,305.5,5.3,D
-18.88419,34.10027,343.2,0.32,0.55,2020-09-11,10:42,N,nominal,2.0NRT,299.6,6.1,D
-18.94402,33.52327,367,0.35,0.57,2020-09-11,10:42,N,high,2.0NRT,302.4,5.3,D
-18.95104,33.507,331.9,0.35,0.57,2020-09-11,10:42,N,low,2.0NRT,304.1,4.2,D
-18.82393,34.75522,340,0.58,0.52,2020-09-11,10:42,N,nominal,2.0NRT,295.3,7.3,D
-18.69156,36.00776,352.2,0.48,0.48,2020-09-11,10:42,N,nominal,2.0NRT,299.9,7,D
-16.88198,48.12768,336.8,0.42,0.45,2020-09-11,10:42,N,nominal,2.0NRT,301.1,2.6,D
-17.03227,47.31801,351.3,0.56,0.43,2020-09-11,10:42,N,nominal,2.0NRT,308.3,19,D
-16.95734,47.78285,334,0.4,0.44,2020-09-11,10:42,N,low,2.0NRT,305.2,7.4,D
-18.9256,34.09849,367,0.32,0.55,2020-09-11,10:42,N,high,2.0NRT,306.7,11.8,D
-18.93069,34.09901,353.6,0.32,0.55,2020-09-11,10:42,N,nominal,2.0NRT,303.1,11.8,D
-18.93036,34.10209,351.4,0.32,0.55,2020-09-11,10:42,N,nominal,2.0NRT,301,11.8,D
-16.96141,47.78369,340.8,0.4,0.44,2020-09-11,10:42,N,nominal,2.0NRT,308.5,7.4,D
-18.71129,36.07085,340.7,0.48,0.48,2020-09-11,10:42,N,nominal,2.0NRT,301.2,4.9,D
-17.52906,44.54932,340.8,0.41,0.37,2020-09-11,10:42,N,nominal,2.0NRT,308.4,4.1,D
-18.98789,33.81146,336.8,0.34,0.56,2020-09-11,10:42,N,nominal,2.0NRT,301.2,3.2,D
-17.61716,44.06632,331.3,0.4,0.37,2020-09-11,10:42,N,nominal,2.0NRT,300.6,1.1,D
-18.77393,35.81367,336.8,0.49,0.49,2020-09-11,10:42,N,nominal,2.0NRT,292.6,8.8,D
-16.9429,48.1035,341.7,0.42,0.45,2020-09-11,10:42,N,nominal,2.0NRT,293.8,2.5,D
-18.98843,33.81147,333.3,0.34,0.56,2020-09-11,10:42,N,nominal,2.0NRT,301.2,3.6,D
-18.77479,35.81096,331.6,0.5,0.49,2020-09-11,10:42,N,nominal,2.0NRT,293.8,1.5,D
-17.62589,44.22797,330.9,0.41,0.37,2020-09-11,10:42,N,low,2.0NRT,303.3,2.2,D
-18.96873,34.15492,337.4,0.32,0.54,2020-09-11,10:42,N,nominal,2.0NRT,300.7,5.2,D
-18.96841,34.15798,352.2,0.32,0.54,2020-09-11,10:42,N,nominal,2.0NRT,300.5,15.5,D
-17.65851,44.06937,332.2,0.4,0.37,2020-09-11,10:42,N,nominal,2.0NRT,301.3,1.6,D
-17.25083,46.49123,342.7,0.5,0.41,2020-09-11,10:42,N,low,2.0NRT,313.1,5.8,D
-18.97734,34.12173,334.9,0.32,0.55,2020-09-11,10:42,N,nominal,2.0NRT,304.3,2.3,D
-18.98211,34.12526,337.2,0.32,0.55,2020-09-11,10:42,N,nominal,2.0NRT,303.7,2.3,D
-17.64383,44.20364,332.6,0.4,0.37,2020-09-11,10:42,N,low,2.0NRT,303.1,3,D
-17.64322,44.20745,332.7,0.4,0.37,2020-09-11,10:42,N,nominal,2.0NRT,302.6,4.6,D
-18.98721,34.12577,350.8,0.32,0.55,2020-09-11,10:42,N,nominal,2.0NRT,303.5,4.7,D
-19.04325,33.88955,337,0.33,0.55,2020-09-11,10:42,N,nominal,2.0NRT,295.7,4.9,D
-19.04746,33.89917,355.7,0.33,0.55,2020-09-11,10:42,N,nominal,2.0NRT,299.8,7.1,D
-19.04679,33.90549,350.1,0.33,0.55,2020-09-11,10:42,N,nominal,2.0NRT,297.1,7.8,D
-19.05277,33.99577,334.8,0.33,0.55,2020-09-11,10:42,N,nominal,2.0NRT,296.8,3.3,D
-17.25863,46.7606,342.8,0.52,0.42,2020-09-11,10:42,N,nominal,2.0NRT,312.2,4.1,D
-17.24314,46.84958,337,0.53,0.42,2020-09-11,10:42,N,low,2.0NRT,310.3,2.9,D
-19.05793,33.99612,367,0.33,0.55,2020-09-11,10:42,N,high,2.0NRT,300.3,3.3,D
-19.13927,33.2813,336.8,0.36,0.58,2020-09-11,10:42,N,nominal,2.0NRT,298.7,1.9,D
-19.15188,33.26488,333.8,0.37,0.58,2020-09-11,10:42,N,nominal,2.0NRT,299.4,3.9,D
-19.15152,33.26833,347.6,0.37,0.58,2020-09-11,10:42,N,nominal,2.0NRT,304.1,6.7,D
-19.17917,33.05704,334.5,0.38,0.59,2020-09-11,10:42,N,nominal,2.0NRT,302.9,4.3,D
-19.13113,33.56157,331.4,0.35,0.57,2020-09-11,10:42,N,nominal,2.0NRT,298.6,2.2,D
-19.09533,33.89188,333.4,0.33,0.55,2020-09-11,10:42,N,nominal,2.0NRT,296.9,2,D
-19.14841,33.40014,367,0.36,0.57,2020-09-11,10:42,N,high,2.0NRT,303.7,5.4,D
-19.20137,32.95079,330.1,0.38,0.59,2020-09-11,10:42,N,nominal,2.0NRT,298.2,4.9,D
-17.45942,45.71721,337.6,0.46,0.39,2020-09-11,10:42,N,low,2.0NRT,311,5.5,D
-17.5469,45.21189,339.7,0.44,0.38,2020-09-11,10:42,N,nominal,2.0NRT,302.2,3.5,D
-17.52571,45.34047,347,0.44,0.39,2020-09-11,10:42,N,nominal,2.0NRT,310.5,5.2,D
-17.71801,44.17732,334.6,0.4,0.37,2020-09-11,10:42,N,nominal,2.0NRT,303,5.7,D
-17.7174,44.18114,336.9,0.4,0.37,2020-09-11,10:42,N,nominal,2.0NRT,304,8.1,D
-17.55396,45.21315,340.2,0.44,0.38,2020-09-11,10:42,N,nominal,2.0NRT,307.4,4,D
-17.41042,46.0992,337.7,0.48,0.4,2020-09-11,10:42,N,low,2.0NRT,310.7,2.4,D
-17.55359,45.21268,339.9,0.44,0.38,2020-09-11,10:42,N,nominal,2.0NRT,306.4,3.4,D
-17.25936,46.92207,337.4,0.53,0.42,2020-09-11,10:42,N,low,2.0NRT,307.9,3.4,D
-17.73385,44.18806,340,0.4,0.37,2020-09-11,10:42,N,nominal,2.0NRT,301.7,2.8,D
-19.14864,33.26877,331.9,0.37,0.58,2020-09-11,10:42,N,nominal,2.0NRT,301.2,3.6,D
-19.15403,33.26937,330.2,0.37,0.58,2020-09-11,10:42,N,nominal,2.0NRT,299.5,3.6,D
-17.51306,45.55941,337.6,0.45,0.39,2020-09-11,10:42,N,low,2.0NRT,312.4,3,D
-17.08497,47.96949,339.5,0.41,0.45,2020-09-11,10:42,N,nominal,2.0NRT,301.9,7.8,D
-17.08424,47.97341,341.9,0.41,0.45,2020-09-11,10:42,N,nominal,2.0NRT,302.7,7.8,D
-19.18022,33.0577,336.3,0.38,0.59,2020-09-11,10:42,N,nominal,2.0NRT,302.9,5.3,D
-18.87981,35.909,335.8,0.49,0.49,2020-09-11,10:42,N,nominal,2.0NRT,297.4,6.8,D
-17.08835,47.97427,345.8,0.41,0.45,2020-09-11,10:42,N,nominal,2.0NRT,306,8.7,D
-19.14648,33.40084,367,0.36,0.57,2020-09-11,10:42,N,high,2.0NRT,300.2,10.3,D
-17.74004,44.23623,342.3,0.4,0.37,2020-09-11,10:42,N,nominal,2.0NRT,304.2,3.5,D
-17.09247,47.97507,356.5,0.41,0.45,2020-09-11,10:42,N,nominal,2.0NRT,303.3,8.7,D
-18.93141,35.49102,367,0.52,0.5,2020-09-11,10:42,N,high,2.0NRT,297.9,13.3,D
-19.20168,32.95125,330.4,0.38,0.59,2020-09-11,10:42,N,nominal,2.0NRT,298.6,5.7,D
-18.93605,35.4916,332.9,0.52,0.5,2020-09-11,10:42,N,nominal,2.0NRT,293,3.2,D
-19.20754,32.94814,336.5,0.38,0.59,2020-09-11,10:42,N,nominal,2.0NRT,301.9,5,D
-19.20718,32.95186,346,0.38,0.59,2020-09-11,10:42,N,nominal,2.0NRT,303.6,5.7,D
-19.17632,33.26451,335.1,0.37,0.58,2020-09-11,10:42,N,nominal,2.0NRT,301.5,3.6,D
-19.17597,33.26803,351.8,0.37,0.58,2020-09-11,10:42,N,nominal,2.0NRT,303.1,3.6,D
-17.77627,44.05494,331.9,0.4,0.37,2020-09-11,10:42,N,low,2.0NRT,302.7,2.8,D
-17.77566,44.05872,334.3,0.4,0.37,2020-09-11,10:42,N,nominal,2.0NRT,303.7,5.2,D
-18.94816,35.46756,342.9,0.52,0.5,2020-09-11,10:42,N,nominal,2.0NRT,294,11.2,D
-17.77905,44.0593,337.3,0.4,0.37,2020-09-11,10:42,N,nominal,2.0NRT,303.7,3.3,D
-19.18633,33.21883,367,0.37,0.58,2020-09-11,10:42,N,high,2.0NRT,303.4,8,D
-19.06548,34.39279,367,0.62,0.54,2020-09-11,10:42,N,high,2.0NRT,302.9,12.7,D
-19.21085,33.02737,348.7,0.38,0.59,2020-09-11,10:42,N,nominal,2.0NRT,303,7.6,D
-19.07049,34.39337,336.7,0.62,0.54,2020-09-11,10:42,N,nominal,2.0NRT,303,12.7,D
-17.55462,45.44452,335.8,0.45,0.39,2020-09-11,10:42,N,low,2.0NRT,309.2,2.9,D
-19.14774,33.7569,335.7,0.34,0.56,2020-09-11,10:42,N,nominal,2.0NRT,299,2.3,D
-19.07985,34.40048,342.8,0.62,0.54,2020-09-11,10:42,N,nominal,2.0NRT,302.8,13.1,D
-19.07921,34.40644,338.1,0.61,0.54,2020-09-11,10:42,N,nominal,2.0NRT,301.6,14.4,D
-18.9218,35.82276,346.7,0.5,0.49,2020-09-11,10:42,N,nominal,2.0NRT,292,17.7,D
-17.27351,47.11215,337.4,0.54,0.42,2020-09-11,10:42,N,low,2.0NRT,310.1,8.4,D
-18.92689,35.81855,338.9,0.5,0.49,2020-09-11,10:42,N,nominal,2.0NRT,293.9,6.4,D
-19.1551,33.78751,339.4,0.34,0.56,2020-09-11,10:42,N,nominal,2.0NRT,300.5,5.3,D
-17.28036,47.11895,352,0.54,0.42,2020-09-11,10:42,N,nominal,2.0NRT,310.6,11.7,D
-17.76081,44.30284,342,0.41,0.37,2020-09-11,10:42,N,nominal,2.0NRT,302,3.5,D
-18.92834,35.92474,352.9,0.49,0.48,2020-09-11,10:42,N,nominal,2.0NRT,294.2,7.1,D
-17.53721,45.679,336.6,0.46,0.39,2020-09-11,10:42,N,low,2.0NRT,309.4,2.4,D
-17.54081,45.67967,336.5,0.46,0.39,2020-09-11,10:42,N,low,2.0NRT,308.1,3,D
-17.55095,45.64148,341.6,0.46,0.39,2020-09-11,10:42,N,nominal,2.0NRT,313.2,5.5,D
-17.13909,48.0001,349.3,0.41,0.45,2020-09-11,10:42,N,nominal,2.0NRT,303.8,4.7,D
-19.19087,33.69886,333.4,0.34,0.56,2020-09-11,10:42,N,nominal,2.0NRT,298,3.3,D
-17.60074,45.38799,341.5,0.44,0.39,2020-09-11,10:42,N,nominal,2.0NRT,310.5,6.6,D
-19.11898,34.45907,335,0.61,0.53,2020-09-11,10:42,N,nominal,2.0NRT,297.2,6.2,D
-17.42844,46.42863,346.1,0.5,0.41,2020-09-11,10:42,N,nominal,2.0NRT,311.4,5.4,D
-19.21325,33.63835,336.6,0.35,0.56,2020-09-11,10:42,N,nominal,2.0NRT,299.2,3.7,D
-19.26023,33.24474,336.7,0.37,0.58,2020-09-11,10:42,N,nominal,2.0NRT,294.8,17.5,D
-19.25949,33.2518,346.1,0.37,0.58,2020-09-11,10:42,N,nominal,2.0NRT,291.8,19.6,D
-17.61,45.39832,340.5,0.44,0.39,2020-09-11,10:42,N,nominal,2.0NRT,308,4.4,D
-17.27374,47.36309,333.9,0.56,0.43,2020-09-11,10:42,N,low,2.0NRT,306.6,2.4,D
-19.25986,33.24826,367,0.37,0.58,2020-09-11,10:42,N,high,2.0NRT,303.8,17.5,D
-19.24876,33.40519,336.6,0.36,0.57,2020-09-11,10:42,N,nominal,2.0NRT,296.7,2.8,D
-17.52482,45.92955,338.9,0.47,0.4,2020-09-11,10:42,N,low,2.0NRT,312.5,2.3,D
-19.22919,33.589,367,0.35,0.57,2020-09-11,10:42,N,high,2.0NRT,300.9,5.8,D
-17.49052,46.1548,339.2,0.48,0.4,2020-09-11,10:42,N,nominal,2.0NRT,306.7,1.2,D
-17.64518,45.34022,344.7,0.44,0.38,2020-09-11,10:42,N,nominal,2.0NRT,306,5.4,D
-17.64393,45.33968,339.5,0.44,0.38,2020-09-11,10:42,N,nominal,2.0NRT,305.6,5.1,D
-17.43215,46.5604,335.5,0.51,0.41,2020-09-11,10:42,N,low,2.0NRT,310.3,1.6,D
-19.2564,33.24493,334.6,0.37,0.58,2020-09-11,10:42,N,nominal,2.0NRT,294.7,8.6,D
-19.25606,33.24847,333.5,0.37,0.58,2020-09-11,10:42,N,nominal,2.0NRT,291.8,8.6,D
-19.25571,33.252,342.7,0.37,0.58,2020-09-11,10:42,N,nominal,2.0NRT,294,14.6,D
-17.85892,44.10468,337.7,0.4,0.37,2020-09-11,10:42,N,nominal,2.0NRT,303,5,D
-17.45781,46.48124,339.2,0.5,0.41,2020-09-11,10:42,N,low,2.0NRT,312.5,3.8,D
-19.2618,33.24563,352.8,0.37,0.58,2020-09-11,10:42,N,nominal,2.0NRT,294.3,8.6,D
-19.22784,33.58989,335.9,0.35,0.57,2020-09-11,10:42,N,nominal,2.0NRT,299.5,4.9,D
-17.16056,48.1455,345.2,0.42,0.45,2020-09-11,10:42,N,nominal,2.0NRT,296.7,9,D
-19.26145,33.24917,367,0.37,0.58,2020-09-11,10:42,N,high,2.0NRT,298.3,8.6,D
-19.25145,33.40625,330.4,0.36,0.57,2020-09-11,10:42,N,nominal,2.0NRT,297.8,2.5,D
-19.23312,33.59053,353.5,0.35,0.57,2020-09-11,10:42,N,nominal,2.0NRT,300.6,5.9,D
-19.21471,33.8772,334.8,0.33,0.56,2020-09-11,10:42,N,nominal,2.0NRT,296.5,8.3,D
-19.025,35.64656,341.6,0.51,0.49,2020-09-11,10:42,N,nominal,2.0NRT,292.7,5.6,D
-19.02444,35.65149,338.8,0.51,0.49,2020-09-11,10:42,N,nominal,2.0NRT,294.7,5.6,D
-19.21504,33.87398,367,0.33,0.56,2020-09-11,10:42,N,high,2.0NRT,299.6,9.2,D
-19.15798,34.47159,339.1,0.61,0.53,2020-09-11,10:42,N,nominal,2.0NRT,301,17.7,D
-19.15735,34.47749,333.8,0.61,0.53,2020-09-11,10:42,N,nominal,2.0NRT,294.2,17.7,D
-17.17142,48.17994,333.8,0.42,0.45,2020-09-11,10:42,N,nominal,2.0NRT,303.9,5.5,D
-17.61394,45.75479,339.3,0.46,0.39,2020-09-11,10:42,N,nominal,2.0NRT,310,6.4,D
-17.47642,47.14454,348.2,0.54,0.42,2020-09-11,10:42,N,nominal,2.0NRT,308.1,9.9,D
-17.47548,47.14978,338.9,0.54,0.42,2020-09-11,10:42,N,low,2.0NRT,309.5,9.9,D
-17.40352,47.55053,342.3,0.38,0.43,2020-09-11,10:42,N,nominal,2.0NRT,308.5,18.3,D
-19.18023,35.38253,332.4,0.53,0.5,2020-09-11,10:42,N,nominal,2.0NRT,297.7,3.1,D
-19.16879,35.48471,331.6,0.53,0.5,2020-09-11,10:42,N,nominal,2.0NRT,298.6,6.8,D
-17.47941,47.15032,337.4,0.54,0.42,2020-09-11,10:42,N,low,2.0NRT,311.9,18.3,D
-17.47751,47.16097,338.2,0.54,0.42,2020-09-11,10:42,N,low,2.0NRT,309.8,9,D
-19.17402,35.48022,340.1,0.53,0.5,2020-09-11,10:42,N,nominal,2.0NRT,296,6.8,D
-19.17344,35.48529,340.8,0.53,0.5,2020-09-11,10:42,N,nominal,2.0NRT,296,6.8,D
-19.38096,33.6023,335.8,0.35,0.57,2020-09-11,10:42,N,nominal,2.0NRT,292.9,1.6,D
-17.8633,44.95804,348,0.43,0.38,2020-09-11,10:42,N,nominal,2.0NRT,305.2,6.6,D
-17.62091,46.4122,338.4,0.49,0.41,2020-09-11,10:42,N,low,2.0NRT,309.3,4.8,D
-19.45697,32.95833,335.6,0.39,0.59,2020-09-11,10:42,N,nominal,2.0NRT,299.1,3.1,D
-17.89781,44.79173,347.4,0.42,0.38,2020-09-11,10:42,N,nominal,2.0NRT,307.3,3.4,D
-18.02934,44.02176,335.5,0.4,0.37,2020-09-11,10:42,N,nominal,2.0NRT,300.8,3.8,D
-17.69333,46.05758,338.2,0.47,0.4,2020-09-11,10:42,N,low,2.0NRT,310.3,2.8,D
-19.46938,33.00123,334,0.38,0.59,2020-09-11,10:42,N,nominal,2.0NRT,299.9,3.6,D
-19.469,33.00499,330.5,0.38,0.59,2020-09-11,10:42,N,nominal,2.0NRT,296.9,2.5,D
-18.01435,44.15914,334.2,0.4,0.37,2020-09-11,10:42,N,nominal,2.0NRT,303.6,3.7,D
-17.97631,44.39595,337.5,0.41,0.37,2020-09-11,10:42,N,nominal,2.0NRT,300.6,4.8,D
-19.35226,34.17513,367,0.32,0.55,2020-09-11,10:42,N,high,2.0NRT,302.1,12.5,D
-17.8196,45.39614,344.8,0.44,0.39,2020-09-11,10:42,N,nominal,2.0NRT,308.1,30.8,D
-17.27746,48.50108,330.2,0.44,0.46,2020-09-11,10:42,N,nominal,2.0NRT,299.4,2.4,D
-17.98686,44.41766,342.3,0.41,0.37,2020-09-11,10:42,N,nominal,2.0NRT,303,4.4,D
-17.98561,44.42538,339.8,0.41,0.37,2020-09-11,10:42,N,nominal,2.0NRT,301.5,4.7,D
-17.98903,44.42599,348.4,0.41,0.37,2020-09-11,10:42,N,nominal,2.0NRT,307.6,4.7,D
-17.52057,47.26013,349,0.55,0.43,2020-09-11,10:42,N,nominal,2.0NRT,310.1,18.9,D
-17.52449,47.26082,347.6,0.55,0.43,2020-09-11,10:42,N,nominal,2.0NRT,309.1,13.1,D
-17.42064,47.87375,342.2,0.4,0.44,2020-09-11,10:42,N,nominal,2.0NRT,305.1,8.1,D
-17.71436,46.2014,340.3,0.48,0.4,2020-09-11,10:42,N,nominal,2.0NRT,309,3.9,D
-17.52376,47.25851,345,0.55,0.43,2020-09-11,10:42,N,low,2.0NRT,315.5,37.5,D
-17.71619,46.20069,336.9,0.48,0.4,2020-09-11,10:42,N,low,2.0NRT,309,2.5,D
-17.85025,45.46569,340.6,0.44,0.39,2020-09-11,10:42,N,nominal,2.0NRT,311.1,7.1,D
-17.42395,47.87119,340.2,0.4,0.44,2020-09-11,10:42,N,nominal,2.0NRT,302.4,4.9,D
-17.42325,47.87502,339.2,0.4,0.44,2020-09-11,10:42,N,nominal,2.0NRT,305.9,4.9,D
-19.47796,33.19808,333.1,0.37,0.58,2020-09-11,10:42,N,nominal,2.0NRT,295.8,2.5,D
-18.04196,44.3762,333.3,0.41,0.37,2020-09-11,10:42,N,low,2.0NRT,306.3,1.8,D
-18.04133,44.38004,341.5,0.41,0.37,2020-09-11,10:42,N,nominal,2.0NRT,305.2,3.2,D
-19.41164,34.02535,334.5,0.33,0.55,2020-09-11,10:42,N,nominal,2.0NRT,295.1,1.4,D
-19.26385,35.45802,333.6,0.53,0.5,2020-09-11,10:42,N,nominal,2.0NRT,296.7,8.9,D
-17.87017,45.47784,341.9,0.44,0.39,2020-09-11,10:42,N,nominal,2.0NRT,302.9,2.8,D
-17.41235,48.07221,339.1,0.41,0.45,2020-09-11,10:42,N,nominal,2.0NRT,300.8,5,D
-17.92015,45.20178,337.8,0.43,0.38,2020-09-11,10:42,N,nominal,2.0NRT,303.1,3.8,D
-17.00497,46.41569,341.9,0.5,0.41,2020-09-11,10:42,N,low,2.0NRT,313.9,14.5,D
-18.81126,33.48562,367,0.35,0.57,2020-09-11,10:42,N,high,2.0NRT,303.8,6.6,D
-18.81656,33.48616,343.2,0.35,0.57,2020-09-11,10:42,N,nominal,2.0NRT,305,6.6,D
-17.33039,44.48232,346.8,0.41,0.37,2020-09-11,10:42,N,nominal,2.0NRT,305.3,6,D
-18.8162,33.48946,367,0.35,0.57,2020-09-11,10:42,N,high,2.0NRT,306.6,7.5,D
-18.76255,33.98073,367,0.32,0.55,2020-09-11,10:42,N,high,2.0NRT,298.9,7.9,D
-18.76222,33.98376,367,0.32,0.55,2020-09-11,10:42,N,high,2.0NRT,299.7,11.9,D
-18.75936,34.10244,334,0.32,0.54,2020-09-11,10:42,N,nominal,2.0NRT,296,3.7,D
-17.40874,44.03749,342.5,0.4,0.37,2020-09-11,10:42,N,nominal,2.0NRT,302.5,1.9,D
-17.02431,46.37062,346.1,0.5,0.41,2020-09-11,10:42,N,nominal,2.0NRT,313.4,6.5,D
-18.53518,36.06062,338.3,0.47,0.48,2020-09-11,10:42,N,nominal,2.0NRT,294.5,4.5,D
-16.82325,47.55424,367,0.39,0.44,2020-09-11,10:42,N,high,2.0NRT,309,9.5,D
-18.70924,34.63319,332.2,0.59,0.53,2020-09-11,10:42,N,nominal,2.0NRT,299.4,5.3,D
-17.91946,45.2059,336.8,0.43,0.38,2020-09-11,10:42,N,nominal,2.0NRT,304.8,6.5,D
-17.80007,45.91196,340.2,0.47,0.39,2020-09-11,10:42,N,nominal,2.0NRT,308.2,3.1,D
-19.42438,34.10328,344.6,0.32,0.55,2020-09-11,10:42,N,nominal,2.0NRT,303,5.1,D
-17.62493,46.96261,337.7,0.53,0.42,2020-09-11,10:42,N,low,2.0NRT,309.3,3.4,D
-19.46167,33.84488,343.2,0.34,0.56,2020-09-11,10:42,N,nominal,2.0NRT,304.5,3.6,D
-17.85155,45.6751,338.2,0.45,0.39,2020-09-11,10:42,N,nominal,2.0NRT,308.8,1.6,D
-19.39545,34.52127,352.4,0.61,0.53,2020-09-11,10:42,N,nominal,2.0NRT,303.8,26.6,D
-19.56009,33.03724,332,0.38,0.59,2020-09-11,10:42,N,nominal,2.0NRT,300.1,3.8,D
-19.56558,33.03788,330.1,0.38,0.59,2020-09-11,10:42,N,nominal,2.0NRT,294.3,2.6,D
-19.55449,33.148,345.3,0.38,0.58,2020-09-11,10:42,N,nominal,2.0NRT,299.5,7,D
-17.88234,45.57992,338.8,0.45,0.39,2020-09-11,10:42,N,low,2.0NRT,312.8,8.9,D
-17.88163,45.58418,339,0.45,0.39,2020-09-11,10:42,N,low,2.0NRT,311.6,9.4,D
-17.60431,47.215,337.8,0.55,0.42,2020-09-11,10:42,N,nominal,2.0NRT,306,3.2,D
-18.10047,44.29595,333.4,0.4,0.37,2020-09-11,10:42,N,low,2.0NRT,306,1.7,D
-17.91477,45.42998,335.5,0.44,0.39,2020-09-11,10:42,N,nominal,2.0NRT,303,6.4,D
-17.60822,47.21566,334.7,0.55,0.42,2020-09-11,10:42,N,low,2.0NRT,309.2,5,D
-17.57493,47.40369,335.6,0.56,0.43,2020-09-11,10:42,N,low,2.0NRT,305.6,1.9,D
-19.54559,33.39576,344.9,0.36,0.58,2020-09-11,10:42,N,nominal,2.0NRT,292.8,4.9,D
-18.10387,44.29655,334.7,0.4,0.37,2020-09-11,10:42,N,low,2.0NRT,305.5,1.7,D
-17.95077,45.27907,335.7,0.44,0.38,2020-09-11,10:42,N,nominal,2.0NRT,305.1,5.3,D
-19.4416,34.51463,342.2,0.61,0.53,2020-09-11,10:42,N,nominal,2.0NRT,300.6,8.1,D
-18.11897,44.26776,339,0.4,0.37,2020-09-11,10:42,N,nominal,2.0NRT,306.9,6.6,D
-18.11836,44.27158,342.6,0.4,0.37,2020-09-11,10:42,N,nominal,2.0NRT,305.6,6.6,D
-17.58354,47.44734,349.4,0.56,0.43,2020-09-11,10:42,N,nominal,2.0NRT,305,14.8,D
-18.14339,44.15862,341,0.4,0.37,2020-09-11,10:42,N,nominal,2.0NRT,305.9,3.5,D
-19.47255,34.46388,333.4,0.62,0.54,2020-09-11,10:42,N,nominal,2.0NRT,297.4,4.4,D
-19.4421,34.51506,335.9,0.61,0.54,2020-09-11,10:42,N,nominal,2.0NRT,301,9.6,D
-17.50952,48.01897,336.1,0.41,0.45,2020-09-11,10:42,N,nominal,2.0NRT,300.4,3.9,D
-18.15779,44.30927,348.1,0.4,0.37,2020-09-11,10:42,N,nominal,2.0NRT,305.4,4.5,D
-19.47267,34.46427,334.1,0.62,0.54,2020-09-11,10:42,N,nominal,2.0NRT,297.2,4.9,D
-19.44596,34.71785,346,0.59,0.53,2020-09-11,10:42,N,nominal,2.0NRT,294.6,7.5,D
-17.84076,46.24008,338.9,0.48,0.4,2020-09-11,10:42,N,nominal,2.0NRT,307.5,6,D
-19.45088,34.71843,338.7,0.59,0.53,2020-09-11,10:42,N,nominal,2.0NRT,297.2,7.5,D
-18.03023,45.14915,334.4,0.43,0.38,2020-09-11,10:42,N,nominal,2.0NRT,305.1,1.9,D
-17.96434,45.54119,338,0.45,0.39,2020-09-11,10:42,N,nominal,2.0NRT,307.3,3.7,D
-19.47702,34.51915,341.6,0.61,0.54,2020-09-11,10:42,N,nominal,2.0NRT,298.8,9.2,D
-19.48201,34.51973,334,0.61,0.54,2020-09-11,10:42,N,nominal,2.0NRT,299.7,9.2,D
-17.9529,45.67392,334.7,0.45,0.39,2020-09-11,10:42,N,low,2.0NRT,308.8,2.3,D
-17.54389,48.03997,342.2,0.41,0.45,2020-09-11,10:42,N,nominal,2.0NRT,300.7,9.3,D
-19.60375,33.54849,333.5,0.35,0.57,2020-09-11,10:42,N,nominal,2.0NRT,295.2,4.4,D
-17.54799,48.04078,337.7,0.41,0.45,2020-09-11,10:42,N,nominal,2.0NRT,303.6,9.3,D
-17.54721,48.04506,334.6,0.41,0.45,2020-09-11,10:42,N,nominal,2.0NRT,299.1,9.3,D
-17.54427,48.08445,367,0.41,0.45,2020-09-11,10:42,N,high,2.0NRT,302.8,17.3,D
-17.95496,45.77099,337.5,0.46,0.39,2020-09-11,10:42,N,nominal,2.0NRT,304.6,1.8,D
-19.57717,33.95922,347.7,0.33,0.56,2020-09-11,10:42,N,nominal,2.0NRT,295.4,6.3,D
-19.57007,34.02665,336,0.33,0.55,2020-09-11,10:42,N,nominal,2.0NRT,295.7,2.7,D
-17.95856,45.77165,347.7,0.46,0.39,2020-09-11,10:42,N,nominal,2.0NRT,307.3,7,D
-19.58789,33.957,353.1,0.33,0.56,2020-09-11,10:42,N,nominal,2.0NRT,293.1,4.8,D
-18.23103,44.15783,330.8,0.4,0.37,2020-09-11,10:42,N,low,2.0NRT,305.7,1.6,D
