latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.59093,33.92851,367,0.7,0.75,2019-10-23,10:18,N,high,1.0NRT,298.9,15.9,D
-11.34171,36.11147,331.4,0.5,0.66,2019-10-23,10:18,N,nominal,1.0NRT,298.6,9.7,D
-11.34227,36.10661,349.9,0.5,0.66,2019-10-23,10:18,N,nominal,1.0NRT,299.8,4.4,D
-11.08313,38.24993,332.5,0.35,0.57,2019-10-23,10:18,N,nominal,1.0NRT,295.2,7.2,D
-11.43596,35.16192,367,0.58,0.69,2019-10-23,10:18,N,high,1.0NRT,296.2,18.4,D
-11.43638,35.1582,340.8,0.58,0.69,2019-10-23,10:18,N,nominal,1.0NRT,295.4,12.1,D
-11.56294,33.99221,330.9,0.69,0.74,2019-10-23,10:18,N,nominal,1.0NRT,298.6,4.7,D
-11.07254,38.24868,331.3,0.35,0.57,2019-10-23,10:18,N,nominal,1.0NRT,294.4,4.4,D
-11.16325,37.3943,330.5,0.41,0.6,2019-10-23,10:18,N,nominal,1.0NRT,296.5,5.7,D
-10.74629,35.78209,334.3,0.51,0.66,2019-10-23,10:18,N,nominal,1.0NRT,295.8,7.2,D
-10.21563,40.02325,343.6,0.52,0.5,2019-10-23,10:18,N,nominal,1.0NRT,294.6,5.8,D
-10.78678,35.26175,331.4,0.56,0.69,2019-10-23,10:18,N,nominal,1.0NRT,294.9,5.6,D
-10.70217,35.94808,330.5,0.5,0.66,2019-10-23,10:18,N,nominal,1.0NRT,294.6,3.1,D
-10.70422,35.82122,336.7,0.51,0.66,2019-10-23,10:18,N,nominal,1.0NRT,296.3,10.2,D
-10.21908,39.81076,331.8,0.54,0.51,2019-10-23,10:18,N,nominal,1.0NRT,293.5,5.9,D
-10.21436,39.81032,343,0.54,0.51,2019-10-23,10:18,N,nominal,1.0NRT,293.9,5.9,D
-10.73968,35.84887,346.8,0.51,0.66,2019-10-23,10:18,N,nominal,1.0NRT,291.2,5.7,D
-10.748,35.78138,333.9,0.51,0.66,2019-10-23,10:18,N,nominal,1.0NRT,295.7,7.8,D
-10.21793,39.8091,340.5,0.54,0.51,2019-10-23,10:18,N,nominal,1.0NRT,293.4,15.2,D
-10.7843,35.38022,331.4,0.55,0.68,2019-10-23,10:18,N,nominal,1.0NRT,293.7,3.6,D
-10.69946,35.81979,332.2,0.51,0.66,2019-10-23,10:18,N,nominal,1.0NRT,295.6,7.4,D
-10.70732,35.64938,344.1,0.52,0.67,2019-10-23,10:18,N,nominal,1.0NRT,296.8,10.1,D
-10.75114,35.2799,344,0.55,0.68,2019-10-23,10:18,N,nominal,1.0NRT,295.3,5.1,D
-10.7079,35.53748,331.3,0.53,0.67,2019-10-23,10:18,N,nominal,1.0NRT,300.8,5,D
-10.75501,35.0801,331.2,0.57,0.69,2019-10-23,10:18,N,nominal,1.0NRT,295.1,3.5,D
-10.74517,34.99485,344,0.58,0.7,2019-10-23,10:18,N,nominal,1.0NRT,296.1,7.2,D
-10.86272,33.89123,367,0.69,0.74,2019-10-23,10:18,N,high,1.0NRT,303.7,17.4,D
-12.2933,33.91729,367,0.71,0.75,2019-10-23,10:18,N,high,1.0NRT,294.7,17.8,D
-12.10713,35.61992,336.4,0.55,0.68,2019-10-23,10:18,N,nominal,1.0NRT,297.8,6.9,D
-12.10767,35.61492,351.8,0.55,0.68,2019-10-23,10:18,N,nominal,1.0NRT,297.6,6.9,D
-11.65897,39.37695,345.6,0.6,0.53,2019-10-23,10:18,N,nominal,1.0NRT,297,29.7,D
-12.21216,34.91041,335.1,0.61,0.71,2019-10-23,10:18,N,nominal,1.0NRT,296.2,3.3,D
-11.63492,39.59002,342.4,0.58,0.52,2019-10-23,10:18,N,nominal,1.0NRT,291.5,16.3,D
-12.14797,35.41151,344.6,0.56,0.69,2019-10-23,10:18,N,nominal,1.0NRT,299.5,7.8,D
-11.65759,39.37613,346.5,0.6,0.53,2019-10-23,10:18,N,nominal,1.0NRT,296.1,20.3,D
-12.30804,33.93103,333.3,0.71,0.75,2019-10-23,10:18,N,nominal,1.0NRT,295.2,4.7,D
-12.29515,33.91859,367,0.71,0.75,2019-10-23,10:18,N,high,1.0NRT,296.2,29.2,D
-11.55571,40.08695,340.1,0.54,0.51,2019-10-23,10:18,N,nominal,1.0NRT,293,6.9,D
-12.10455,35.61944,333.3,0.55,0.68,2019-10-23,10:18,N,nominal,1.0NRT,297.5,12.7,D
-12.10512,35.61447,349.2,0.55,0.68,2019-10-23,10:18,N,nominal,1.0NRT,297.6,11.4,D
-11.54336,40.03447,347.9,0.54,0.51,2019-10-23,10:18,N,nominal,1.0NRT,291,9.3,D
-11.58067,39.74382,337.9,0.57,0.52,2019-10-23,10:18,N,nominal,1.0NRT,299.5,80,D
-11.53801,40.03883,344,0.54,0.51,2019-10-23,10:18,N,nominal,1.0NRT,295,11.2,D
-11.61038,39.47158,331.3,0.59,0.53,2019-10-23,10:18,N,nominal,1.0NRT,292.3,5.8,D
-11.53071,40.05839,342.5,0.54,0.51,2019-10-23,10:18,N,nominal,1.0NRT,295.1,9,D
-12.26062,33.77392,334.4,0.73,0.76,2019-10-23,10:18,N,nominal,1.0NRT,297.3,5.1,D
-11.60816,39.24864,334.1,0.62,0.54,2019-10-23,10:18,N,nominal,1.0NRT,291.4,8.8,D
-12.21641,33.85423,330.4,0.72,0.75,2019-10-23,10:18,N,nominal,1.0NRT,294.8,5.9,D
-11.45026,40.35559,348.6,0.52,0.5,2019-10-23,10:18,N,nominal,1.0NRT,294.7,11.5,D
-12.18289,33.97176,334.4,0.7,0.75,2019-10-23,10:18,N,nominal,1.0NRT,295.1,4.7,D
-12.19835,33.82148,336.9,0.72,0.76,2019-10-23,10:18,N,nominal,1.0NRT,297.3,5,D
-12.17962,33.9345,367,0.71,0.75,2019-10-23,10:18,N,high,1.0NRT,296.6,17.8,D
-12.17606,33.82956,367,0.72,0.76,2019-10-23,10:18,N,high,1.0NRT,298.3,19.5,D
-11.5269,39.54373,340.7,0.59,0.53,2019-10-23,10:18,N,nominal,1.0NRT,293,17.4,D
-12.21979,33.85323,342.9,0.72,0.75,2019-10-23,10:18,N,nominal,1.0NRT,295.1,6.3,D
-11.47512,39.92522,343.1,0.55,0.51,2019-10-23,10:18,N,nominal,1.0NRT,297.1,35.1,D
-11.52433,39.54627,343.1,0.59,0.53,2019-10-23,10:18,N,nominal,1.0NRT,287.6,11.4,D
-12.182,33.93772,331.4,0.71,0.75,2019-10-23,10:18,N,nominal,1.0NRT,294.8,9.2,D
-12.18244,33.9337,344.6,0.71,0.75,2019-10-23,10:18,N,nominal,1.0NRT,294.9,9.2,D
-11.48405,39.74406,330.6,0.57,0.52,2019-10-23,10:18,N,nominal,1.0NRT,294.3,7.3,D
-12.1754,33.93302,332.4,0.71,0.75,2019-10-23,10:18,N,nominal,1.0NRT,293.7,9.2,D
-12.17957,33.82879,367,0.72,0.76,2019-10-23,10:18,N,high,1.0NRT,297.5,25,D
-11.4156,40.23545,338.9,0.52,0.5,2019-10-23,10:18,N,nominal,1.0NRT,294.8,7.4,D
-11.38709,40.31004,337,0.52,0.5,2019-10-23,10:18,N,nominal,1.0NRT,294,5.7,D
-11.97536,35.43659,354.9,0.56,0.69,2019-10-23,10:18,N,nominal,1.0NRT,299.9,16.5,D
-11.96895,35.43581,350.8,0.56,0.69,2019-10-23,10:18,N,nominal,1.0NRT,296.6,16.5,D
-12.12981,33.89382,349.6,0.71,0.75,2019-10-23,10:18,N,nominal,1.0NRT,296.6,11.6,D
-12.14158,33.71388,367,0.73,0.76,2019-10-23,10:18,N,high,1.0NRT,301,34.2,D
-12.1408,33.72131,340.3,0.73,0.76,2019-10-23,10:18,N,nominal,1.0NRT,297.5,27.2,D
-12.13445,33.71325,367,0.73,0.76,2019-10-23,10:18,N,high,1.0NRT,299,28.8,D
-11.42784,39.84128,333.9,0.56,0.51,2019-10-23,10:18,N,nominal,1.0NRT,293.2,6.4,D
-11.42849,39.83617,337.6,0.56,0.51,2019-10-23,10:18,N,nominal,1.0NRT,293.6,5.6,D
-12.13372,33.7203,343.4,0.73,0.76,2019-10-23,10:18,N,nominal,1.0NRT,295.9,21.3,D
-11.34833,40.31964,346.3,0.52,0.5,2019-10-23,10:18,N,nominal,1.0NRT,298.6,13.8,D
-11.34893,40.31487,333.4,0.52,0.5,2019-10-23,10:18,N,nominal,1.0NRT,296,13.8,D
-12.09836,33.78456,344.8,0.72,0.76,2019-10-23,10:18,N,nominal,1.0NRT,297.7,12.2,D
-11.34415,40.32106,345.3,0.52,0.5,2019-10-23,10:18,N,nominal,1.0NRT,297.1,9.9,D
-12.12489,33.89162,337,0.71,0.75,2019-10-23,10:18,N,nominal,1.0NRT,295.6,5.7,D
-12.13688,33.71973,367,0.73,0.76,2019-10-23,10:18,N,high,1.0NRT,299.2,44.1,D
-12.13767,33.71255,352.7,0.73,0.76,2019-10-23,10:18,N,nominal,1.0NRT,302.8,44.1,D
-12.10115,33.78342,349.2,0.72,0.76,2019-10-23,10:18,N,nominal,1.0NRT,299.3,18.3,D
-11.45133,39.16456,340.5,0.62,0.54,2019-10-23,10:18,N,nominal,1.0NRT,294.8,7.4,D
-12.01563,33.9819,367,0.7,0.75,2019-10-23,10:18,N,high,1.0NRT,302.3,226.9,D
-12.01509,33.98697,337,0.7,0.75,2019-10-23,10:18,N,nominal,1.0NRT,296.4,48.6,D
-11.37463,39.41358,343.6,0.6,0.53,2019-10-23,10:18,N,nominal,1.0NRT,296.5,42,D
-11.67059,36.96143,343.9,0.44,0.62,2019-10-23,10:18,N,nominal,1.0NRT,300.4,5.8,D
-11.67107,36.9573,355.4,0.44,0.62,2019-10-23,10:18,N,nominal,1.0NRT,301.5,5.8,D
-11.66475,36.96093,335.1,0.44,0.62,2019-10-23,10:18,N,nominal,1.0NRT,299,5.8,D
-11.66524,36.95676,349.3,0.44,0.62,2019-10-23,10:18,N,nominal,1.0NRT,300.2,5.8,D
-11.98437,34.00997,334.5,0.7,0.75,2019-10-23,10:18,N,nominal,1.0NRT,296.7,4.4,D
-11.97818,33.93379,367,0.71,0.75,2019-10-23,10:18,N,high,1.0NRT,294.3,17.3,D
-11.35502,39.41092,333.7,0.6,0.53,2019-10-23,10:18,N,nominal,1.0NRT,290.1,1.8,D
-11.63749,37.04442,333.3,0.43,0.62,2019-10-23,10:18,N,nominal,1.0NRT,300,10.1,D
-11.98614,33.8572,332.1,0.71,0.75,2019-10-23,10:18,N,nominal,1.0NRT,296.6,3.1,D
-11.63169,37.04394,367,0.43,0.62,2019-10-23,10:18,N,high,1.0NRT,300.9,10.1,D
-11.63258,37.03623,367,0.43,0.62,2019-10-23,10:18,N,high,1.0NRT,300.1,19.4,D
-11.63303,37.03231,367,0.43,0.62,2019-10-23,10:18,N,high,1.0NRT,301.6,19,D
-11.35501,39.37045,333.2,0.6,0.53,2019-10-23,10:18,N,nominal,1.0NRT,295.3,8.3,D
-11.63125,37.04779,351.2,0.43,0.62,2019-10-23,10:18,N,nominal,1.0NRT,298.5,10.1,D
-11.63213,37.0401,344.6,0.43,0.62,2019-10-23,10:18,N,nominal,1.0NRT,298.8,19.4,D
-11.63348,37.02837,356.6,0.43,0.62,2019-10-23,10:18,N,nominal,1.0NRT,295.3,19,D
-11.62589,37.04346,367,0.43,0.62,2019-10-23,10:18,N,high,1.0NRT,300.9,14.6,D
-11.62457,37.05497,343.2,0.43,0.62,2019-10-23,10:18,N,nominal,1.0NRT,298.1,5.5,D
-11.62501,37.05112,335.9,0.43,0.62,2019-10-23,10:18,N,nominal,1.0NRT,298.9,5.5,D
-11.62545,37.04731,346.6,0.43,0.62,2019-10-23,10:18,N,nominal,1.0NRT,298.7,14.6,D
-11.34159,39.31639,344.1,0.6,0.53,2019-10-23,10:18,N,nominal,1.0NRT,293.9,12.2,D
-11.32793,39.64399,339.6,0.57,0.52,2019-10-23,10:18,N,nominal,1.0NRT,293.2,7.7,D
-12.0113,33.98023,367,0.7,0.75,2019-10-23,10:18,N,high,1.0NRT,298.8,35.7,D
-11.35431,39.36797,334.5,0.6,0.53,2019-10-23,10:18,N,nominal,1.0NRT,294.9,9.8,D
-12.01074,33.98515,331.7,0.7,0.75,2019-10-23,10:18,N,nominal,1.0NRT,295.6,35.7,D
-12.01192,33.97469,345.1,0.7,0.75,2019-10-23,10:18,N,nominal,1.0NRT,295.3,27.4,D
-11.63778,37.04468,331.2,0.43,0.62,2019-10-23,10:18,N,nominal,1.0NRT,299.4,6.9,D
-11.63873,37.03694,331.7,0.43,0.62,2019-10-23,10:18,N,nominal,1.0NRT,298.1,12.2,D
-11.63198,37.04421,367,0.43,0.62,2019-10-23,10:18,N,high,1.0NRT,300.5,6.9,D
-11.63292,37.03653,367,0.43,0.62,2019-10-23,10:18,N,high,1.0NRT,300.3,12.2,D
-11.6334,37.03261,367,0.43,0.62,2019-10-23,10:18,N,high,1.0NRT,301.4,20.4,D
-11.63151,37.04806,336.1,0.43,0.62,2019-10-23,10:18,N,nominal,1.0NRT,298.2,6.9,D
-11.63245,37.04039,343.2,0.43,0.62,2019-10-23,10:18,N,nominal,1.0NRT,299.3,12.2,D
-11.63388,37.02869,356.2,0.43,0.62,2019-10-23,10:18,N,nominal,1.0NRT,296.3,20.4,D
-11.98686,34.00896,339.3,0.7,0.75,2019-10-23,10:18,N,nominal,1.0NRT,296.7,7.6,D
-11.62618,37.04375,367,0.43,0.62,2019-10-23,10:18,N,high,1.0NRT,302,21.2,D
-11.34126,39.31417,340.7,0.6,0.53,2019-10-23,10:18,N,nominal,1.0NRT,293.6,14,D
-11.62478,37.05523,339,0.43,0.62,2019-10-23,10:18,N,nominal,1.0NRT,297.5,5.5,D
-11.62525,37.0514,337.4,0.43,0.62,2019-10-23,10:18,N,nominal,1.0NRT,298.9,5.5,D
-11.62571,37.04758,350.3,0.43,0.62,2019-10-23,10:18,N,nominal,1.0NRT,299,21.2,D
-11.62665,37.0399,334.8,0.43,0.62,2019-10-23,10:18,N,nominal,1.0NRT,297.1,12.5,D
-11.98112,33.93308,367,0.7,0.75,2019-10-23,10:18,N,high,1.0NRT,294.8,15.5,D
-11.98954,33.85681,330.6,0.71,0.75,2019-10-23,10:18,N,nominal,1.0NRT,298.2,6.5,D
-11.6346,36.82756,333.3,0.45,0.63,2019-10-23,10:18,N,nominal,1.0NRT,300.3,5.8,D
-11.62876,36.82676,331.3,0.45,0.63,2019-10-23,10:18,N,nominal,1.0NRT,298.4,2.6,D
-11.62925,36.82266,341,0.45,0.63,2019-10-23,10:18,N,nominal,1.0NRT,299.5,4.7,D
-11.62976,36.81837,347.3,0.45,0.63,2019-10-23,10:18,N,nominal,1.0NRT,300.4,4.7,D
-11.79208,35.43133,336,0.56,0.69,2019-10-23,10:18,N,nominal,1.0NRT,299.4,7.8,D
-11.79267,35.4261,341.3,0.56,0.69,2019-10-23,10:18,N,nominal,1.0NRT,299.4,8.4,D
-11.28115,39.58802,341,0.58,0.52,2019-10-23,10:18,N,nominal,1.0NRT,290.7,18.7,D
-11.28182,39.58274,336,0.58,0.52,2019-10-23,10:18,N,nominal,1.0NRT,294.4,18.7,D
-11.95524,33.91017,334.1,0.71,0.75,2019-10-23,10:18,N,nominal,1.0NRT,295.8,9.8,D
-11.26945,39.64094,339.9,0.57,0.52,2019-10-23,10:18,N,nominal,1.0NRT,292.2,10.2,D
-11.15793,40.46613,367,0.5,0.49,2019-10-23,10:18,N,high,1.0NRT,298.1,12.7,D
-11.15732,40.47078,343.4,0.5,0.49,2019-10-23,10:18,N,nominal,1.0NRT,296.5,12.7,D
-11.15854,40.46148,336.5,0.5,0.49,2019-10-23,10:18,N,nominal,1.0NRT,297.2,6.2,D
-11.92549,34.05368,335.2,0.69,0.74,2019-10-23,10:18,N,nominal,1.0NRT,297.1,5,D
-11.94802,33.84547,336.5,0.71,0.75,2019-10-23,10:18,N,nominal,1.0NRT,292.9,6.6,D
-11.1564,40.44231,367,0.5,0.49,2019-10-23,10:18,N,high,1.0NRT,297,32.9,D
-11.15519,40.45161,330.8,0.5,0.49,2019-10-23,10:18,N,nominal,1.0NRT,295.2,6.6,D
-11.1558,40.44695,348.5,0.5,0.49,2019-10-23,10:18,N,nominal,1.0NRT,296.1,6.6,D
-11.26048,39.63433,339.1,0.57,0.52,2019-10-23,10:18,N,nominal,1.0NRT,286.9,15.9,D
-11.15244,40.43709,367,0.5,0.49,2019-10-23,10:18,N,high,1.0NRT,298.3,32.9,D
-11.14822,40.46957,347.6,0.5,0.49,2019-10-23,10:18,N,nominal,1.0NRT,296.1,7.8,D
-11.14882,40.46493,338.7,0.5,0.49,2019-10-23,10:18,N,nominal,1.0NRT,297,7.8,D
-11.14943,40.46029,337.4,0.5,0.49,2019-10-23,10:18,N,nominal,1.0NRT,296.9,11,D
-11.15063,40.45101,353.6,0.5,0.49,2019-10-23,10:18,N,nominal,1.0NRT,297.4,6.6,D
-11.15124,40.44636,338.5,0.5,0.49,2019-10-23,10:18,N,nominal,1.0NRT,294.4,6.6,D
-11.15184,40.44172,348.4,0.5,0.49,2019-10-23,10:18,N,nominal,1.0NRT,294.8,32.9,D
-11.90247,34.00553,350.3,0.7,0.75,2019-10-23,10:18,N,nominal,1.0NRT,298.7,48.2,D
-11.90307,33.99995,351.9,0.7,0.75,2019-10-23,10:18,N,nominal,1.0NRT,301.9,49.2,D
-11.47546,37.72404,346.6,0.39,0.59,2019-10-23,10:18,N,nominal,1.0NRT,296.2,5.9,D
-11.47588,37.72047,336.1,0.39,0.59,2019-10-23,10:18,N,nominal,1.0NRT,293.9,5.3,D
-11.46994,37.72339,332.7,0.39,0.59,2019-10-23,10:18,N,nominal,1.0NRT,291.3,5.9,D
-11.70681,35.67284,343.9,0.54,0.68,2019-10-23,10:18,N,nominal,1.0NRT,296.8,7,D
-11.90154,33.81318,347.4,0.72,0.75,2019-10-23,10:18,N,nominal,1.0NRT,296.1,95,D
-11.90224,33.80652,345.8,0.72,0.75,2019-10-23,10:18,N,nominal,1.0NRT,311.6,95,D
-11.90295,33.79969,354.6,0.72,0.76,2019-10-23,10:18,N,nominal,1.0NRT,303.7,102.9,D
-11.90365,33.79298,338.8,0.72,0.76,2019-10-23,10:18,N,nominal,1.0NRT,313,102.9,D
-11.90436,33.78624,345,0.72,0.76,2019-10-23,10:18,N,nominal,1.0NRT,294.2,69.4,D
-11.8951,33.80653,367,0.72,0.75,2019-10-23,10:18,N,high,1.0NRT,295.5,95,D
-11.89582,33.79961,367,0.72,0.76,2019-10-23,10:18,N,high,1.0NRT,297.9,102.9,D
-11.89654,33.79271,367,0.72,0.76,2019-10-23,10:18,N,high,1.0NRT,297.3,102.9,D
-11.53447,37.07757,333,0.43,0.62,2019-10-23,10:18,N,nominal,1.0NRT,295.9,4.9,D
-11.28676,39.10501,342.4,0.62,0.54,2019-10-23,10:18,N,nominal,1.0NRT,293.5,18.7,D
-11.46807,37.54872,367,0.4,0.6,2019-10-23,10:18,N,high,1.0NRT,296.6,7.6,D
-11.46851,37.54499,340.2,0.4,0.6,2019-10-23,10:18,N,nominal,1.0NRT,293.3,7.6,D
-11.56229,36.73335,349.6,0.45,0.63,2019-10-23,10:18,N,nominal,1.0NRT,299.8,5.1,D
-13.99852,39.52198,356.3,0.63,0.54,2019-10-23,10:18,N,nominal,1.0NRT,303.6,28.6,D
-13.99925,39.51603,350.5,0.63,0.54,2019-10-23,10:18,N,nominal,1.0NRT,301.8,28.6,D
-13.99347,39.52132,353.4,0.63,0.54,2019-10-23,10:18,N,nominal,1.0NRT,298.8,28.6,D
-13.88096,40.38603,334.3,0.55,0.51,2019-10-23,10:18,N,nominal,1.0NRT,295.9,4,D
-13.99665,39.45341,341.8,0.32,0.55,2019-10-23,10:18,N,nominal,1.0NRT,304.7,6.2,D
-14.09186,38.66433,339.9,0.36,0.58,2019-10-23,10:18,N,nominal,1.0NRT,301.8,2.5,D
-14.1878,37.8475,345.4,0.41,0.61,2019-10-23,10:18,N,nominal,1.0NRT,306,4,D
-14.30193,36.84433,336.4,0.48,0.65,2019-10-23,10:18,N,nominal,1.0NRT,299.7,4.8,D
-14.26675,36.99604,334.1,0.47,0.64,2019-10-23,10:18,N,nominal,1.0NRT,300.4,3.8,D
-13.93475,39.79326,340.9,0.61,0.53,2019-10-23,10:18,N,nominal,1.0NRT,297.7,17,D
-14.04092,38.77485,343.9,0.36,0.57,2019-10-23,10:18,N,nominal,1.0NRT,297.4,4.4,D
-14.0712,38.37113,350.6,0.38,0.59,2019-10-23,10:18,N,nominal,1.0NRT,305.9,5.6,D
-12.60936,48.97348,332.1,0.4,0.37,2019-10-23,10:18,N,low,1.0NRT,305.6,1.9,D
-12.60994,48.96984,336.6,0.4,0.37,2019-10-23,10:18,N,nominal,1.0NRT,304.4,1.9,D
-12.54573,49.3314,331.1,0.41,0.37,2019-10-23,10:18,N,low,1.0NRT,301.8,1.6,D
-14.16117,37.07867,332.8,0.46,0.64,2019-10-23,10:18,N,nominal,1.0NRT,299.2,3.1,D
-14.16163,37.07431,339.2,0.46,0.64,2019-10-23,10:18,N,nominal,1.0NRT,298.5,3.1,D
-13.80184,40.23911,330.2,0.57,0.52,2019-10-23,10:18,N,nominal,1.0NRT,298.7,3.1,D
-13.98042,38.68956,345.3,0.36,0.57,2019-10-23,10:18,N,nominal,1.0NRT,302.7,5.4,D
-13.88299,39.50156,338.9,0.63,0.54,2019-10-23,10:18,N,nominal,1.0NRT,299.7,4.7,D
-13.88368,39.49558,344.6,0.64,0.54,2019-10-23,10:18,N,nominal,1.0NRT,305.5,16.8,D
-12.53909,49.30724,330.4,0.41,0.37,2019-10-23,10:18,N,low,1.0NRT,304.2,1.6,D
-13.80859,40.0988,347.9,0.58,0.52,2019-10-23,10:18,N,nominal,1.0NRT,299.3,9,D
-13.81087,40.09641,342,0.58,0.52,2019-10-23,10:18,N,nominal,1.0NRT,296.4,11.7,D
-13.88482,39.49959,347.2,0.63,0.54,2019-10-23,10:18,N,nominal,1.0NRT,303.2,22.7,D
-13.97775,38.68779,350.9,0.36,0.57,2019-10-23,10:18,N,nominal,1.0NRT,301.6,4.4,D
-14.16476,37.07492,344.3,0.46,0.64,2019-10-23,10:18,N,nominal,1.0NRT,299,4.6,D
-13.78153,40.17428,338.3,0.57,0.52,2019-10-23,10:18,N,nominal,1.0NRT,298.5,4.5,D
-13.76952,40.2318,338.3,0.56,0.52,2019-10-23,10:18,N,nominal,1.0NRT,299.4,7.7,D
-13.77738,40.16826,333.1,0.57,0.52,2019-10-23,10:18,N,nominal,1.0NRT,298.2,4.5,D
-14.18342,36.63094,349.8,0.5,0.66,2019-10-23,10:18,N,nominal,1.0NRT,298.7,9.2,D
-14.15668,36.81962,342.3,0.48,0.65,2019-10-23,10:18,N,nominal,1.0NRT,299,10.3,D
-14.15717,36.81517,343.1,0.48,0.65,2019-10-23,10:18,N,nominal,1.0NRT,298.8,6.3,D
-13.78209,40.00967,345.3,0.58,0.52,2019-10-23,10:18,N,nominal,1.0NRT,300.5,4.7,D
-13.87028,39.18981,337.4,0.33,0.55,2019-10-23,10:18,N,nominal,1.0NRT,304,6.2,D
-13.9263,38.66419,342.6,0.36,0.57,2019-10-23,10:18,N,nominal,1.0NRT,300.9,4.7,D
-14.16741,36.43198,338.8,0.51,0.66,2019-10-23,10:18,N,nominal,1.0NRT,296.3,13.1,D
-14.1607,36.43619,367,0.51,0.66,2019-10-23,10:18,N,high,1.0NRT,296.4,13.1,D
-14.16124,36.43105,367,0.51,0.66,2019-10-23,10:18,N,high,1.0NRT,297.8,13.1,D
-14.15454,36.43517,334,0.51,0.66,2019-10-23,10:18,N,nominal,1.0NRT,296.1,8.8,D
-13.7233,40.21087,337.8,0.57,0.52,2019-10-23,10:18,N,nominal,1.0NRT,291.4,17.2,D
-13.72393,40.20565,352.4,0.57,0.52,2019-10-23,10:18,N,nominal,1.0NRT,297.6,17.2,D
-14.01161,37.65614,334.7,0.42,0.61,2019-10-23,10:18,N,nominal,1.0NRT,302.1,3.6,D
-13.77009,39.73476,333.4,0.61,0.53,2019-10-23,10:18,N,nominal,1.0NRT,298.4,6.4,D
-13.76513,39.73406,348.2,0.61,0.53,2019-10-23,10:18,N,nominal,1.0NRT,301.8,20.7,D
-13.76781,39.71122,336.1,0.61,0.54,2019-10-23,10:18,N,nominal,1.0NRT,299.8,7.8,D
-13.9825,37.81693,336.8,0.41,0.61,2019-10-23,10:18,N,nominal,1.0NRT,299.4,3.3,D
-13.76287,39.71034,346.7,0.61,0.54,2019-10-23,10:18,N,nominal,1.0NRT,302.2,7.8,D
-13.76355,39.70451,335.6,0.61,0.54,2019-10-23,10:18,N,nominal,1.0NRT,299.3,7.8,D
-13.97643,37.82,330.3,0.41,0.61,2019-10-23,10:18,N,low,1.0NRT,302.2,3.3,D
-13.7579,39.70963,342,0.61,0.54,2019-10-23,10:18,N,nominal,1.0NRT,298.6,10.2,D
-13.76924,39.7326,350.1,0.61,0.53,2019-10-23,10:18,N,nominal,1.0NRT,299.8,7.4,D
-13.76358,39.73754,331.9,0.61,0.53,2019-10-23,10:18,N,nominal,1.0NRT,301,7.4,D
-13.76429,39.73186,343,0.61,0.53,2019-10-23,10:18,N,nominal,1.0NRT,300.3,7.4,D
-13.76714,39.70898,348.4,0.61,0.54,2019-10-23,10:18,N,nominal,1.0NRT,300.9,7.9,D
-13.76148,39.71394,333.7,0.61,0.53,2019-10-23,10:18,N,nominal,1.0NRT,302,9.4,D
-13.7622,39.70813,350.3,0.61,0.54,2019-10-23,10:18,N,nominal,1.0NRT,301.7,9.4,D
-13.84949,38.99949,332.1,0.34,0.56,2019-10-23,10:18,N,nominal,1.0NRT,301.1,2.5,D
-14.0096,37.65599,337,0.42,0.61,2019-10-23,10:18,N,nominal,1.0NRT,303.8,4.7,D
-13.97894,37.82023,339.1,0.41,0.61,2019-10-23,10:18,N,nominal,1.0NRT,302.5,3.4,D
-13.97939,37.81638,340.4,0.41,0.61,2019-10-23,10:18,N,nominal,1.0NRT,302.3,3.4,D
-12.45027,48.96198,340.5,0.4,0.37,2019-10-23,10:18,N,nominal,1.0NRT,307.4,5.8,D
-13.67412,40.25461,333.4,0.56,0.52,2019-10-23,10:18,N,nominal,1.0NRT,295.3,8.6,D
-13.66435,40.21586,343.1,0.56,0.52,2019-10-23,10:18,N,nominal,1.0NRT,296.1,6.9,D
-13.79705,39.08378,331.3,0.34,0.56,2019-10-23,10:18,N,low,1.0NRT,302.6,3,D
-14.02507,37.05174,339,0.46,0.64,2019-10-23,10:18,N,nominal,1.0NRT,301.1,4,D
-12.39622,49.08536,344.3,0.4,0.37,2019-10-23,10:18,N,nominal,1.0NRT,303.2,4.5,D
-14.26071,34.40788,337.2,0.7,0.75,2019-10-23,10:18,N,nominal,1.0NRT,297,7.5,D
-13.60242,40.32496,334.8,0.55,0.51,2019-10-23,10:18,N,nominal,1.0NRT,295,7.7,D
-14.06603,36.08626,333.8,0.54,0.68,2019-10-23,10:18,N,nominal,1.0NRT,297.1,4.9,D
-13.82498,38.27974,338.5,0.38,0.59,2019-10-23,10:18,N,nominal,1.0NRT,303.8,5.4,D
-13.83075,38.17775,330.1,0.39,0.59,2019-10-23,10:18,N,low,1.0NRT,301.3,2.6,D
-13.60147,40.08871,337,0.57,0.52,2019-10-23,10:18,N,nominal,1.0NRT,300.1,7.7,D
-13.6021,40.0834,338.7,0.58,0.52,2019-10-23,10:18,N,nominal,1.0NRT,300.3,7.7,D
-14.26216,34.41206,334.3,0.7,0.75,2019-10-23,10:18,N,nominal,1.0NRT,296.3,7.8,D
-13.60345,40.08636,350.5,0.57,0.52,2019-10-23,10:18,N,nominal,1.0NRT,300.9,14.7,D
