latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.90556,40.36281,343.5,0.43,0.46,2020-11-15,10:24,N,nominal,2.0NRT,307.1,7.8,D
-13.09483,38.93293,336.2,0.53,0.5,2020-11-15,10:24,N,low,2.0NRT,311,4.4,D
-13.14508,38.65002,340.6,0.56,0.51,2020-11-15,10:24,N,nominal,2.0NRT,310.3,5.6,D
-12.93788,40.31446,344.4,0.43,0.46,2020-11-15,10:24,N,nominal,2.0NRT,309.4,7.2,D
-13.28117,37.72625,330,0.32,0.55,2020-11-15,10:24,N,nominal,2.0NRT,300.9,1.7,D
-13.15834,38.73552,342.3,0.55,0.51,2020-11-15,10:24,N,nominal,2.0NRT,311.9,11.6,D
-13.15896,38.73812,342.3,0.55,0.51,2020-11-15,10:24,N,nominal,2.0NRT,312.2,10.9,D
-13.2864,37.71011,335.5,0.32,0.55,2020-11-15,10:24,N,nominal,2.0NRT,303.8,5.3,D
-13.6854,34.20078,331.2,0.56,0.69,2020-11-15,10:24,N,nominal,2.0NRT,295.5,4.8,D
-13.32131,37.59,335,0.33,0.55,2020-11-15,10:24,N,nominal,2.0NRT,302.6,3.1,D
-13.1296,39.20829,335.3,0.51,0.5,2020-11-15,10:24,N,low,2.0NRT,309.1,2.7,D
-13.32864,37.6162,331.8,0.33,0.55,2020-11-15,10:24,N,nominal,2.0NRT,301.1,3.2,D
-13.37049,37.39688,333.9,0.34,0.56,2020-11-15,10:24,N,low,2.0NRT,306.2,1.8,D
-13.3715,37.77562,333.9,0.32,0.55,2020-11-15,10:24,N,low,2.0NRT,305.4,3,D
-13.06627,40.37609,334.7,0.43,0.46,2020-11-15,10:24,N,low,2.0NRT,304.9,2.8,D
-13.06169,40.41186,344.4,0.43,0.46,2020-11-15,10:24,N,nominal,2.0NRT,308,5.7,D
-13.05918,40.43155,342.9,0.43,0.46,2020-11-15,10:24,N,nominal,2.0NRT,306,3.9,D
-13.32145,38.35148,344,0.59,0.53,2020-11-15,10:24,N,nominal,2.0NRT,311.4,13,D
-13.08645,40.2519,345.3,0.44,0.46,2020-11-15,10:24,N,nominal,2.0NRT,312.2,9.6,D
-13.06592,40.41249,335.5,0.43,0.46,2020-11-15,10:24,N,low,2.0NRT,306.5,1.6,D
-13.12339,39.99591,342.9,0.46,0.47,2020-11-15,10:24,N,nominal,2.0NRT,310.5,2.7,D
-13.45166,37.33564,330.1,0.34,0.56,2020-11-15,10:24,N,low,2.0NRT,300.6,2.7,D
-13.4569,37.3363,345.8,0.34,0.56,2020-11-15,10:24,N,nominal,2.0NRT,304.6,2.7,D
-13.09278,40.37137,336.3,0.43,0.46,2020-11-15,10:24,N,low,2.0NRT,306.5,5.4,D
-13.53229,36.87464,333.9,0.37,0.58,2020-11-15,10:24,N,nominal,2.0NRT,296,4.1,D
-13.14815,40.40593,339,0.43,0.46,2020-11-15,10:24,N,nominal,2.0NRT,307.5,7.3,D
-13.30157,40.02962,338,0.45,0.47,2020-11-15,10:24,N,nominal,2.0NRT,306.8,5,D
-13.30186,40.02899,332.9,0.46,0.47,2020-11-15,10:24,N,low,2.0NRT,306.5,5,D
-13.26596,40.38534,331.7,0.43,0.46,2020-11-15,10:24,N,low,2.0NRT,305.2,3,D
-13.91964,35.36613,339.4,0.47,0.64,2020-11-15,10:24,N,nominal,2.0NRT,303.1,4.9,D
-14.03725,34.39428,351.3,0.55,0.68,2020-11-15,10:24,N,nominal,2.0NRT,298.5,9.6,D
-13.70455,37.34975,336,0.35,0.56,2020-11-15,10:24,N,nominal,2.0NRT,305.7,3.8,D
-13.36229,40.11008,335.5,0.45,0.47,2020-11-15,10:24,N,low,2.0NRT,308.7,2.9,D
-13.33406,40.36094,333.5,0.43,0.46,2020-11-15,10:24,N,low,2.0NRT,306.7,6,D
-13.37289,40.4557,335.2,0.43,0.46,2020-11-15,10:24,N,low,2.0NRT,308.3,2.9,D
-13.43771,39.97639,341.4,0.46,0.47,2020-11-15,10:24,N,nominal,2.0NRT,309.7,3.7,D
-13.39435,40.38894,339.8,0.43,0.46,2020-11-15,10:24,N,nominal,2.0NRT,305.5,2.7,D
-13.44763,40.41228,335.1,0.43,0.46,2020-11-15,10:24,N,low,2.0NRT,305.6,1.4,D
-13.47166,40.26236,345.1,0.44,0.46,2020-11-15,10:24,N,nominal,2.0NRT,311.5,6.2,D
-13.47113,40.26643,344.3,0.44,0.46,2020-11-15,10:24,N,nominal,2.0NRT,310.7,6.2,D
-13.45189,40.41278,332.8,0.43,0.46,2020-11-15,10:24,N,low,2.0NRT,306.7,1.4,D
-13.95764,36.38133,341.9,0.41,0.6,2020-11-15,10:24,N,nominal,2.0NRT,303.6,5.2,D
-13.9572,36.38507,342.7,0.4,0.6,2020-11-15,10:24,N,nominal,2.0NRT,302.1,4.6,D
-13.47544,40.26691,343.7,0.44,0.46,2020-11-15,10:24,N,nominal,2.0NRT,310.7,6,D
-13.96017,36.38196,339,0.41,0.6,2020-11-15,10:24,N,nominal,2.0NRT,301.6,4.6,D
-13.95976,36.3857,343.2,0.41,0.6,2020-11-15,10:24,N,nominal,2.0NRT,300.6,3.9,D
-13.57042,40.05008,340.7,0.46,0.47,2020-11-15,10:24,N,low,2.0NRT,311.4,4.6,D
-14.09417,35.90456,335.9,0.44,0.62,2020-11-15,10:24,N,nominal,2.0NRT,305.4,2,D
-14.0937,35.90868,330.8,0.44,0.62,2020-11-15,10:24,N,low,2.0NRT,304.3,2.6,D
-13.59234,40.35432,334.3,0.44,0.46,2020-11-15,10:24,N,low,2.0NRT,307.1,2.8,D
-13.57848,40.45848,336.8,0.43,0.46,2020-11-15,10:24,N,nominal,2.0NRT,306.3,2.6,D
-13.59094,40.35257,330.6,0.44,0.46,2020-11-15,10:24,N,low,2.0NRT,305.1,3.6,D
-13.57733,40.46092,333.4,0.43,0.46,2020-11-15,10:24,N,low,2.0NRT,306.1,2,D
-13.58533,40.46597,330.2,0.43,0.46,2020-11-15,10:24,N,low,2.0NRT,304.6,3.1,D
-13.71763,39.47591,341.9,0.5,0.49,2020-11-15,10:24,N,low,2.0NRT,312.9,10.1,D
-14.13682,35.99744,335,0.43,0.62,2020-11-15,10:24,N,low,2.0NRT,309.9,4.1,D
-14.23969,35.91719,334.3,0.44,0.62,2020-11-15,10:24,N,low,2.0NRT,305.8,4.5,D
-14.23893,35.91691,338.9,0.44,0.62,2020-11-15,10:24,N,nominal,2.0NRT,306.5,2.9,D
-14.0772,38.16565,335.4,0.62,0.54,2020-11-15,10:24,N,low,2.0NRT,308.5,3.3,D
-13.80469,40.3012,336.2,0.44,0.46,2020-11-15,10:24,N,nominal,2.0NRT,301,4,D
-13.807,40.30075,334.5,0.44,0.46,2020-11-15,10:24,N,nominal,2.0NRT,301.6,4,D
-14.07733,38.1675,335.4,0.62,0.54,2020-11-15,10:24,N,low,2.0NRT,307.2,3.5,D
-14.45601,35.04144,367,0.5,0.66,2020-11-15,10:24,N,high,2.0NRT,305.9,12.2,D
-14.08587,38.7596,338.4,0.56,0.52,2020-11-15,10:24,N,low,2.0NRT,312,6.5,D
-14.2519,37.43389,342.1,0.35,0.57,2020-11-15,10:24,N,nominal,2.0NRT,310.3,4.4,D
-14.28417,39.73428,343.1,0.49,0.49,2020-11-15,10:24,N,low,2.0NRT,315.5,3.5,D
-14.24039,40.40007,339.8,0.44,0.46,2020-11-15,10:24,N,nominal,2.0NRT,301,8.1,D
-14.23988,40.40415,341.8,0.44,0.46,2020-11-15,10:24,N,nominal,2.0NRT,301,8.1,D
-14.7026,37.12305,344.9,0.37,0.58,2020-11-15,10:24,N,nominal,2.0NRT,307.8,3.1,D
-14.86273,35.86208,331.4,0.45,0.63,2020-11-15,10:24,N,low,2.0NRT,302.7,7.9,D
-14.87245,35.8283,338.4,0.45,0.63,2020-11-15,10:24,N,nominal,2.0NRT,301.5,3.8,D
-14.89145,35.90829,348.7,0.45,0.63,2020-11-15,10:24,N,nominal,2.0NRT,306.4,9.8,D
-15.22396,32.85939,331.5,0.71,0.75,2020-11-15,10:24,N,nominal,2.0NRT,300.5,3.7,D
-15.231,32.86033,332.8,0.71,0.75,2020-11-15,10:24,N,nominal,2.0NRT,300.5,3.7,D
-14.86878,36.83796,337.6,0.39,0.59,2020-11-15,10:24,N,low,2.0NRT,310,5.4,D
-14.61196,39.1012,344.2,0.54,0.51,2020-11-15,10:24,N,nominal,2.0NRT,311.1,5.9,D
-14.57026,39.48956,342.7,0.51,0.5,2020-11-15,10:24,N,nominal,2.0NRT,311.1,8.1,D
-14.53384,39.86456,350.4,0.48,0.48,2020-11-15,10:24,N,nominal,2.0NRT,316.8,28.9,D
-14.53329,39.86906,343.9,0.48,0.48,2020-11-15,10:24,N,nominal,2.0NRT,310.8,28.9,D
-14.55003,39.95374,334.9,0.48,0.48,2020-11-15,10:24,N,low,2.0NRT,307.8,3.3,D
-14.68796,38.99017,351.4,0.55,0.51,2020-11-15,10:24,N,nominal,2.0NRT,312.8,9.4,D
-15.05246,35.83795,367,0.45,0.63,2020-11-15,10:24,N,high,2.0NRT,303.4,4.8,D
-15.05883,35.83425,341.8,0.45,0.63,2020-11-15,10:24,N,nominal,2.0NRT,303.2,4.8,D
-15.05836,35.83858,337.8,0.45,0.63,2020-11-15,10:24,N,nominal,2.0NRT,302.1,4.8,D
-15.06474,35.83488,353.8,0.45,0.63,2020-11-15,10:24,N,nominal,2.0NRT,301.6,4.6,D
-15.06252,35.83199,346.3,0.46,0.63,2020-11-15,10:24,N,nominal,2.0NRT,303.4,6.1,D
-15.06208,35.83633,367,0.45,0.63,2020-11-15,10:24,N,high,2.0NRT,302.5,6.1,D
-14.61493,39.92353,337,0.48,0.48,2020-11-15,10:24,N,low,2.0NRT,311.6,4.8,D
-13.42811,48.51168,339.3,0.42,0.38,2020-11-15,10:24,N,nominal,2.0NRT,292.8,24,D
-14.5691,40.74752,332.1,0.43,0.46,2020-11-15,10:24,N,low,2.0NRT,303.3,2.2,D
-13.4458,48.53476,344.4,0.42,0.38,2020-11-15,10:24,N,nominal,2.0NRT,300.6,23.6,D
-13.46193,48.54543,345.7,0.42,0.38,2020-11-15,10:24,N,nominal,2.0NRT,297.1,11.1,D
-15.51371,32.82922,330.1,0.72,0.76,2020-11-15,10:24,N,low,2.0NRT,303.5,3.3,D
-14.79609,39.28492,339.8,0.53,0.5,2020-11-15,10:24,N,low,2.0NRT,313.3,6.2,D
-14.90506,38.44769,342.4,0.61,0.53,2020-11-15,10:24,N,nominal,2.0NRT,309.5,3.1,D
-14.90588,38.44987,344,0.61,0.53,2020-11-15,10:24,N,nominal,2.0NRT,309.5,6.6,D
-14.8201,39.18341,341.7,0.54,0.51,2020-11-15,10:24,N,low,2.0NRT,313.1,6.5,D
-15.01512,37.67441,335.6,0.34,0.56,2020-11-15,10:24,N,low,2.0NRT,310.3,2.4,D
-14.69442,40.4358,342.5,0.45,0.47,2020-11-15,10:24,N,nominal,2.0NRT,301.9,2.8,D
-14.73377,40.22889,338.1,0.46,0.47,2020-11-15,10:24,N,low,2.0NRT,311.9,5.6,D
-14.73322,40.23326,341.2,0.46,0.47,2020-11-15,10:24,N,low,2.0NRT,312.4,5.6,D
-14.71914,40.34474,343.5,0.45,0.47,2020-11-15,10:24,N,nominal,2.0NRT,307.1,8.8,D
-14.70477,40.72871,351.6,0.43,0.46,2020-11-15,10:24,N,nominal,2.0NRT,305.6,7.6,D
-13.65147,48.12298,336.9,0.41,0.37,2020-11-15,10:24,N,nominal,2.0NRT,295.1,5,D
-13.65086,48.12685,333.4,0.41,0.37,2020-11-15,10:24,N,nominal,2.0NRT,295,5,D
-14.7885,40.25263,367,0.46,0.47,2020-11-15,10:24,N,high,2.0NRT,311.1,14.5,D
-15.10905,37.68613,354.5,0.34,0.56,2020-11-15,10:24,N,nominal,2.0NRT,307.6,2.8,D
-14.77912,40.47163,330.8,0.45,0.47,2020-11-15,10:24,N,low,2.0NRT,301.4,2.7,D
-13.69266,48.1458,338.1,0.41,0.37,2020-11-15,10:24,N,nominal,2.0NRT,295.5,4.8,D
-14.82194,40.23449,346.2,0.46,0.47,2020-11-15,10:24,N,nominal,2.0NRT,312,9,D
-15.60081,33.20854,331.9,0.68,0.74,2020-11-15,10:24,N,nominal,2.0NRT,300.4,3.5,D
-14.80289,40.66289,345.9,0.43,0.46,2020-11-15,10:24,N,nominal,2.0NRT,306.8,3.9,D
-14.99447,39.25367,340.4,0.54,0.51,2020-11-15,10:24,N,low,2.0NRT,315.4,10.9,D
-14.93371,39.74044,344.5,0.5,0.49,2020-11-15,10:24,N,nominal,2.0NRT,310.6,4.7,D
-14.93825,39.74109,339.3,0.5,0.49,2020-11-15,10:24,N,low,2.0NRT,310.8,4.7,D
-14.93765,39.74582,345.1,0.5,0.49,2020-11-15,10:24,N,nominal,2.0NRT,312.9,4.7,D
-14.93886,39.74418,350,0.5,0.49,2020-11-15,10:24,N,nominal,2.0NRT,312.7,7.3,D
-15.05268,38.93652,340.2,0.57,0.52,2020-11-15,10:24,N,nominal,2.0NRT,311.1,3.5,D
-14.94866,39.85444,340.6,0.49,0.49,2020-11-15,10:24,N,low,2.0NRT,315,8.1,D
-14.95317,39.85505,344.3,0.49,0.49,2020-11-15,10:24,N,nominal,2.0NRT,312.5,8.1,D
-15.05348,39.33517,339.5,0.53,0.5,2020-11-15,10:24,N,low,2.0NRT,312.4,1.4,D
-14.99099,39.88284,343.6,0.49,0.49,2020-11-15,10:24,N,low,2.0NRT,317,8.9,D
-15.29718,37.53252,330.1,0.35,0.57,2020-11-15,10:24,N,low,2.0NRT,304.4,1.7,D
-15.04143,39.69979,354.1,0.5,0.49,2020-11-15,10:24,N,nominal,2.0NRT,311.2,16.8,D
-15.06335,39.56162,354,0.51,0.5,2020-11-15,10:24,N,nominal,2.0NRT,319.4,23.5,D
-15.04776,39.6863,354,0.5,0.49,2020-11-15,10:24,N,nominal,2.0NRT,311.6,8.3,D
-15.04599,39.70036,367,0.5,0.49,2020-11-15,10:24,N,high,2.0NRT,314.5,22.7,D
-15.06795,39.56229,350.7,0.51,0.5,2020-11-15,10:24,N,nominal,2.0NRT,319,23.5,D
-15.05232,39.6869,349.5,0.5,0.49,2020-11-15,10:24,N,nominal,2.0NRT,309.6,8.3,D
-15.05173,39.69163,341.9,0.5,0.49,2020-11-15,10:24,N,nominal,2.0NRT,309.3,8.3,D
-15.07255,39.56294,353.6,0.51,0.5,2020-11-15,10:24,N,nominal,2.0NRT,319.4,15.6,D
-15.03096,39.89266,343.9,0.49,0.49,2020-11-15,10:24,N,low,2.0NRT,314.5,8.7,D
-15.07845,39.62735,344.5,0.51,0.49,2020-11-15,10:24,N,nominal,2.0NRT,312.5,8.6,D
-15.06705,39.56046,346.7,0.52,0.5,2020-11-15,10:24,N,low,2.0NRT,317.2,8.5,D
-15.05233,39.68538,341.2,0.51,0.49,2020-11-15,10:24,N,nominal,2.0NRT,308.2,5.5,D
-15.05177,39.69013,349.4,0.51,0.49,2020-11-15,10:24,N,nominal,2.0NRT,310.3,5.5,D
-15.05122,39.69484,338.4,0.5,0.49,2020-11-15,10:24,N,low,2.0NRT,310.6,5.5,D
-15.02794,39.8911,345.4,0.49,0.49,2020-11-15,10:24,N,nominal,2.0NRT,313.3,10.6,D
-15.07165,39.56113,345.9,0.52,0.5,2020-11-15,10:24,N,low,2.0NRT,317.9,8.5,D
-15.07107,39.56602,350.7,0.51,0.5,2020-11-15,10:24,N,nominal,2.0NRT,318.4,8.5,D
-15.03652,39.93401,340.5,0.49,0.48,2020-11-15,10:24,N,low,2.0NRT,313.5,7.9,D
-15.07744,39.63051,345.6,0.51,0.49,2020-11-15,10:24,N,nominal,2.0NRT,311.8,8.2,D
-14.97322,40.49126,338.4,0.45,0.47,2020-11-15,10:24,N,nominal,2.0NRT,304.6,6.3,D
-15.08034,39.76097,337.9,0.5,0.49,2020-11-15,10:24,N,low,2.0NRT,311.3,5.7,D
-15.08431,39.76633,342.3,0.5,0.49,2020-11-15,10:24,N,nominal,2.0NRT,310.2,6,D
-15.12229,39.60678,340.4,0.51,0.5,2020-11-15,10:24,N,low,2.0NRT,313.7,8.1,D
-15.19084,39.07887,341.3,0.56,0.51,2020-11-15,10:24,N,nominal,2.0NRT,310.6,3.1,D
-15.08142,40.01375,334.3,0.48,0.48,2020-11-15,10:24,N,low,2.0NRT,307.8,3.9,D
-15.9483,32.41377,337.9,0.78,0.78,2020-11-15,10:24,N,nominal,2.0NRT,303.3,7.7,D
-15.94941,32.41853,335.8,0.78,0.78,2020-11-15,10:24,N,nominal,2.0NRT,303,6.9,D
-15.09379,40.52638,333.4,0.45,0.47,2020-11-15,10:24,N,low,2.0NRT,305.3,1.8,D
-15.10244,40.52749,334.3,0.45,0.47,2020-11-15,10:24,N,low,2.0NRT,304.9,3,D
-15.25286,39.33444,349.7,0.54,0.51,2020-11-15,10:24,N,nominal,2.0NRT,315.5,10.2,D
-15.93867,33.82277,337.5,0.63,0.72,2020-11-15,10:24,N,nominal,2.0NRT,305.2,5.6,D
-15.9344,33.81857,334.3,0.63,0.72,2020-11-15,10:24,N,low,2.0NRT,305.5,4.8,D
-16.07648,32.48465,349.9,0.77,0.77,2020-11-15,10:24,N,nominal,2.0NRT,304.3,8,D
-15.7095,36.6456,337.1,0.41,0.61,2020-11-15,10:24,N,nominal,2.0NRT,308.1,2.2,D
-15.25333,40.49153,338.7,0.45,0.47,2020-11-15,10:24,N,nominal,2.0NRT,301.5,3.3,D
-15.24587,40.55022,339.8,0.45,0.47,2020-11-15,10:24,N,nominal,2.0NRT,302.9,3.2,D
-15.27129,40.45464,336.1,0.45,0.47,2020-11-15,10:24,N,nominal,2.0NRT,303.3,6.9,D
-15.27072,40.45906,342.7,0.45,0.47,2020-11-15,10:24,N,nominal,2.0NRT,304.5,7.6,D
-15.50161,38.75933,338.8,0.59,0.53,2020-11-15,10:24,N,low,2.0NRT,310.8,3.5,D
-14.23578,47.82261,331.2,0.4,0.37,2020-11-15,10:24,N,nominal,2.0NRT,294.6,1.1,D
-14.23975,47.81944,333.2,0.4,0.37,2020-11-15,10:24,N,nominal,2.0NRT,296.1,3.7,D
-14.2227,47.97269,335.3,0.4,0.37,2020-11-15,10:24,N,nominal,2.0NRT,296.6,4,D
-15.28552,40.56302,346.9,0.45,0.47,2020-11-15,10:24,N,nominal,2.0NRT,301.8,8.2,D
-15.29655,40.50906,344.4,0.45,0.47,2020-11-15,10:24,N,nominal,2.0NRT,306.7,88.4,D
-15.49468,38.88338,340.8,0.58,0.52,2020-11-15,10:24,N,low,2.0NRT,312.5,4.6,D
-15.51607,38.74064,340.5,0.59,0.53,2020-11-15,10:24,N,low,2.0NRT,312.8,6.6,D
-15.30334,40.56104,340.5,0.45,0.47,2020-11-15,10:24,N,nominal,2.0NRT,301.6,3.8,D
-14.28928,47.77492,335.6,0.4,0.37,2020-11-15,10:24,N,nominal,2.0NRT,296.9,3.4,D
-15.43567,39.54911,345.2,0.52,0.5,2020-11-15,10:24,N,nominal,2.0NRT,313.3,6.9,D
-15.32329,40.54218,334.4,0.45,0.47,2020-11-15,10:24,N,low,2.0NRT,304.5,3.8,D
-16.17416,32.64153,342.3,0.75,0.77,2020-11-15,10:24,N,nominal,2.0NRT,306.7,5.8,D
-15.59356,38.67528,345.5,0.6,0.53,2020-11-15,10:24,N,nominal,2.0NRT,311.6,10.9,D
-15.37574,40.44151,341.6,0.46,0.47,2020-11-15,10:24,N,nominal,2.0NRT,299.7,5.1,D
-15.59783,38.68142,346.5,0.6,0.53,2020-11-15,10:24,N,nominal,2.0NRT,311.6,5.4,D
-15.38502,40.43835,340.3,0.46,0.47,2020-11-15,10:24,N,nominal,2.0NRT,297.9,3.8,D
-16.25617,32.69955,343.9,0.75,0.77,2020-11-15,10:24,N,nominal,2.0NRT,304.6,9.3,D
-15.58236,38.93239,341.7,0.57,0.52,2020-11-15,10:24,N,low,2.0NRT,314.8,5.6,D
-15.39045,40.46521,331.6,0.45,0.47,2020-11-15,10:24,N,low,2.0NRT,301.7,2.7,D
-15.38936,40.47371,337,0.45,0.47,2020-11-15,10:24,N,nominal,2.0NRT,302.1,13.8,D
-15.38881,40.47796,341.5,0.45,0.47,2020-11-15,10:24,N,nominal,2.0NRT,301.4,13.8,D
-15.39646,40.45293,340.3,0.46,0.47,2020-11-15,10:24,N,nominal,2.0NRT,302.2,12.6,D
-15.3959,40.45724,347.7,0.45,0.47,2020-11-15,10:24,N,nominal,2.0NRT,303.4,16.3,D
-8.48785,36.09743,329.6,0.36,0.57,2020-11-15,10:24,N,nominal,2.0NRT,288.3,7.9,D
-8.6798,34.8084,353.3,0.44,0.63,2020-11-15,10:24,N,nominal,2.0NRT,291,9,D
-9.51553,35.0926,329.5,0.43,0.62,2020-11-15,10:24,N,nominal,2.0NRT,290,3.5,D
-9.84995,35.15179,331.7,0.43,0.62,2020-11-15,10:24,N,nominal,2.0NRT,282.1,6.5,D
-9.9394,35.13667,334.5,0.44,0.62,2020-11-15,10:24,N,nominal,2.0NRT,284.7,3.4,D
-10.11715,33.89542,336.6,0.53,0.67,2020-11-15,10:24,N,nominal,2.0NRT,285.8,5.5,D
-10.13756,33.93603,335.9,0.53,0.67,2020-11-15,10:24,N,nominal,2.0NRT,287.2,4.9,D
-10.13463,33.93882,346.4,0.53,0.67,2020-11-15,10:24,N,nominal,2.0NRT,287.6,6.4,D
-9.93992,39.67673,334.7,0.43,0.46,2020-11-15,10:24,N,nominal,2.0NRT,296.6,4,D
-10.03767,39.65154,335.3,0.44,0.46,2020-11-15,10:24,N,nominal,2.0NRT,294.2,4.7,D
-10.79841,34.15175,329.6,0.52,0.67,2020-11-15,10:24,N,nominal,2.0NRT,277.9,3.6,D
-10.1732,39.23056,350.4,0.47,0.47,2020-11-15,10:24,N,nominal,2.0NRT,294.4,9.8,D
-10.14288,39.51806,339.6,0.45,0.47,2020-11-15,10:24,N,nominal,2.0NRT,297.5,5.2,D
-10.14719,39.51867,333.7,0.45,0.47,2020-11-15,10:24,N,nominal,2.0NRT,298.4,4.8,D
-10.19292,39.24995,335.1,0.46,0.47,2020-11-15,10:24,N,nominal,2.0NRT,296.4,6.5,D
-10.19692,39.24959,335.6,0.47,0.47,2020-11-15,10:24,N,nominal,2.0NRT,292.7,7.3,D
-10.22658,39.62376,330.8,0.44,0.46,2020-11-15,10:24,N,nominal,2.0NRT,298.9,4.2,D
-10.55907,37.27873,349.6,0.32,0.54,2020-11-15,10:24,N,nominal,2.0NRT,297.6,11.9,D
-10.55868,37.28167,352.6,0.32,0.54,2020-11-15,10:24,N,nominal,2.0NRT,298,11.9,D
-10.55811,37.28606,338,0.64,0.54,2020-11-15,10:24,N,nominal,2.0NRT,296.1,8.9,D
-10.56413,37.27936,335.4,0.32,0.54,2020-11-15,10:24,N,nominal,2.0NRT,297.5,7.4,D
-10.56374,37.28228,341.9,0.32,0.54,2020-11-15,10:24,N,nominal,2.0NRT,296.6,7.4,D
-10.55805,37.27724,330.9,0.32,0.54,2020-11-15,10:24,N,nominal,2.0NRT,296.2,6.9,D
-10.55732,37.28315,344.9,0.32,0.54,2020-11-15,10:24,N,nominal,2.0NRT,297,5,D
-10.55696,37.28608,339.8,0.32,0.54,2020-11-15,10:24,N,nominal,2.0NRT,296.6,13.9,D
-10.55768,37.28021,367,0.32,0.54,2020-11-15,10:24,N,high,2.0NRT,298.3,5,D
-10.56238,37.28375,334.2,0.32,0.54,2020-11-15,10:24,N,nominal,2.0NRT,295.6,5,D
-10.20201,40.09347,337.8,0.41,0.45,2020-11-15,10:24,N,nominal,2.0NRT,297.4,3.5,D
-10.56274,37.28083,367,0.32,0.54,2020-11-15,10:24,N,high,2.0NRT,297.9,5,D
-10.22639,40.10079,342.6,0.41,0.45,2020-11-15,10:24,N,nominal,2.0NRT,298.8,2.9,D
-10.36512,40.23783,333.3,0.4,0.45,2020-11-15,10:24,N,nominal,2.0NRT,297.6,3.4,D
-10.50063,39.34588,341.3,0.46,0.47,2020-11-15,10:24,N,nominal,2.0NRT,301.9,7.3,D
-10.50094,39.34502,345.5,0.46,0.47,2020-11-15,10:24,N,nominal,2.0NRT,301.9,7.7,D
-10.50261,39.56967,342.4,0.45,0.47,2020-11-15,10:24,N,nominal,2.0NRT,303.4,7.1,D
-10.52718,39.41673,330.8,0.46,0.47,2020-11-15,10:24,N,low,2.0NRT,302.4,4.4,D
-10.62879,38.74531,331.5,0.51,0.49,2020-11-15,10:24,N,low,2.0NRT,303,3.7,D
-10.52688,39.58537,330.9,0.45,0.47,2020-11-15,10:24,N,low,2.0NRT,302.2,4.8,D
-10.80372,37.65915,334,0.6,0.53,2020-11-15,10:24,N,nominal,2.0NRT,300.6,3.1,D
-10.60145,39.2281,351.8,0.47,0.48,2020-11-15,10:24,N,nominal,2.0NRT,301.1,13.4,D
-10.61337,39.37146,330.1,0.46,0.47,2020-11-15,10:24,N,low,2.0NRT,300.2,3.8,D
-10.86465,37.77688,343.1,0.59,0.53,2020-11-15,10:24,N,nominal,2.0NRT,295.1,6.7,D
-10.70245,39.16859,341,0.48,0.48,2020-11-15,10:24,N,nominal,2.0NRT,298,7.9,D
-10.67562,39.56713,345.5,0.45,0.47,2020-11-15,10:24,N,nominal,2.0NRT,302.7,6.9,D
-10.9869,37.33937,333.2,0.32,0.55,2020-11-15,10:24,N,nominal,2.0NRT,301.9,2.3,D
-10.98649,37.34253,332.2,0.32,0.55,2020-11-15,10:24,N,nominal,2.0NRT,300.1,2.3,D
