latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.12182,12.364,300.8,0.61,0.53,2020-08-01,01:00,N,nominal,2.0NRT,289.9,1.4,N
-7.11686,12.36471,316.6,0.61,0.53,2020-08-01,01:00,N,nominal,2.0NRT,290.1,1.4,N
-7.0678,12.41178,331.3,0.61,0.54,2020-08-01,01:00,N,nominal,2.0NRT,290.1,4.5,N
-7.06682,12.40675,306.7,0.61,0.54,2020-08-01,01:00,N,nominal,2.0NRT,289.9,2.9,N
-7.06763,12.41236,321.6,0.61,0.54,2020-08-01,01:00,N,nominal,2.0NRT,290,2.5,N
-7.18342,14.18192,313.5,0.41,0.6,2020-08-01,01:00,N,nominal,2.0NRT,286.1,1.8,N
-7.18293,14.17818,315.1,0.41,0.6,2020-08-01,01:00,N,nominal,2.0NRT,286.5,2.6,N
-7.75333,18.17684,297.5,0.77,0.77,2020-08-01,01:00,N,nominal,2.0NRT,284.8,0.7,N
-7.18511,14.18063,313.7,0.41,0.6,2020-08-01,01:00,N,nominal,2.0NRT,286,1,N
-7.17949,14.18124,313.6,0.41,0.6,2020-08-01,01:00,N,nominal,2.0NRT,287,1,N
-7.65205,18.18806,298.2,0.77,0.77,2020-08-01,01:00,N,nominal,2.0NRT,286.6,1.5,N
-7.64491,18.18961,298.9,0.77,0.77,2020-08-01,01:00,N,nominal,2.0NRT,285.8,1.5,N
-7.64403,18.18259,299.8,0.77,0.77,2020-08-01,01:00,N,nominal,2.0NRT,286.3,3,N
-7.08045,14.12299,298.8,0.4,0.6,2020-08-01,01:00,N,nominal,2.0NRT,286.6,0.5,N
-7.07996,14.11937,298.7,0.4,0.6,2020-08-01,01:00,N,nominal,2.0NRT,286.6,0.5,N
-7.65035,18.18642,302.4,0.77,0.77,2020-08-01,01:00,N,nominal,2.0NRT,287.1,1.8,N
-7.6432,18.18788,299.2,0.77,0.77,2020-08-01,01:00,N,nominal,2.0NRT,285.9,1.8,N
-7.0766,14.12206,306.6,0.4,0.6,2020-08-01,01:00,N,nominal,2.0NRT,286.8,1.3,N
-6.9447,15.64524,298.7,0.51,0.66,2020-08-01,01:00,N,nominal,2.0NRT,287,0.7,N
-6.94393,15.6396,300.5,0.51,0.66,2020-08-01,01:00,N,nominal,2.0NRT,287.1,0.7,N
-6.2429,10.72741,302.4,0.46,0.47,2020-08-01,01:00,N,nominal,2.0NRT,291.6,4.3,N
-6.24351,10.7316,352.9,0.46,0.47,2020-08-01,01:00,N,nominal,2.0NRT,293.4,13.9,N
-7.04644,17.76612,299.7,0.71,0.75,2020-08-01,01:00,N,nominal,2.0NRT,288.1,1.8,N
-7.04562,17.75972,305.1,0.71,0.75,2020-08-01,01:00,N,nominal,2.0NRT,287.8,3.1,N
-7.04483,17.75354,324.3,0.71,0.75,2020-08-01,01:00,N,nominal,2.0NRT,287.9,3.1,N
-7.04719,17.76214,313.6,0.71,0.75,2020-08-01,01:00,N,nominal,2.0NRT,288.1,2.8,N
-7.04634,17.75576,322.4,0.71,0.75,2020-08-01,01:00,N,nominal,2.0NRT,288.5,6.7,N
-6.97853,17.67226,303.9,0.7,0.75,2020-08-01,01:00,N,nominal,2.0NRT,288.5,1.5,N
-6.21579,12.39663,324.7,0.6,0.53,2020-08-01,01:00,N,nominal,2.0NRT,289.8,3.7,N
-6.2109,12.39742,304.5,0.6,0.53,2020-08-01,01:00,N,nominal,2.0NRT,290.2,1.4,N
-6.793,16.87969,299.4,0.61,0.71,2020-08-01,01:00,N,nominal,2.0NRT,287.1,0.9,N
-6.21418,12.39765,313.1,0.6,0.53,2020-08-01,01:00,N,nominal,2.0NRT,290.1,2.7,N
-6.21338,12.39222,323.3,0.6,0.53,2020-08-01,01:00,N,nominal,2.0NRT,290,3.8,N
-6.78839,16.87413,306.1,0.61,0.71,2020-08-01,01:00,N,nominal,2.0NRT,288.1,2.3,N
-6.78911,16.87953,322.6,0.61,0.71,2020-08-01,01:00,N,nominal,2.0NRT,288.1,2.3,N
-6.78254,16.88075,297.9,0.61,0.71,2020-08-01,01:00,N,nominal,2.0NRT,287.2,2.3,N
-6.78181,16.8753,315.1,0.61,0.71,2020-08-01,01:00,N,nominal,2.0NRT,288,2.3,N
-6.78111,16.87011,300.9,0.61,0.71,2020-08-01,01:00,N,nominal,2.0NRT,287.7,3.6,N
-6.77974,16.8599,306.9,0.61,0.71,2020-08-01,01:00,N,nominal,2.0NRT,287.6,2.1,N
-6.77314,16.86082,314.3,0.61,0.71,2020-08-01,01:00,N,nominal,2.0NRT,287.5,1.8,N
-6.12188,12.34532,309.4,0.59,0.53,2020-08-01,01:00,N,nominal,2.0NRT,290.5,0.6,N
-6.37659,14.36287,303.3,0.41,0.61,2020-08-01,01:00,N,nominal,2.0NRT,286.7,0.7,N
-6.09881,13.16641,305,0.34,0.56,2020-08-01,01:00,N,nominal,2.0NRT,288,0.7,N
-5.9547,12.16583,335.2,0.57,0.52,2020-08-01,01:00,N,nominal,2.0NRT,291.6,4.8,N
-5.95592,12.16688,327.1,0.57,0.52,2020-08-01,01:00,N,nominal,2.0NRT,291.5,2.3,N
-6.09808,13.16988,298.4,0.34,0.56,2020-08-01,01:00,N,nominal,2.0NRT,287.9,0.4,N
-6.09763,13.16676,305.9,0.34,0.56,2020-08-01,01:00,N,nominal,2.0NRT,288.4,0.4,N
-5.95112,12.16757,327.5,0.57,0.52,2020-08-01,01:00,N,nominal,2.0NRT,291.6,2.3,N
-6.51233,16.44214,299.5,0.57,0.69,2020-08-01,01:00,N,nominal,2.0NRT,288.2,1.4,N
-6.06169,13.20955,305.8,0.34,0.56,2020-08-01,01:00,N,nominal,2.0NRT,288.2,0.4,N
-6.53475,16.65592,299.6,0.59,0.7,2020-08-01,01:00,N,nominal,2.0NRT,288.1,1.1,N
-6.53387,16.64946,305.4,0.59,0.7,2020-08-01,01:00,N,nominal,2.0NRT,289,1.1,N
-6.05653,13.21032,306.5,0.34,0.56,2020-08-01,01:00,N,nominal,2.0NRT,288.3,0.7,N
-6.47313,16.64035,299.3,0.59,0.7,2020-08-01,01:00,N,nominal,2.0NRT,288.4,1.1,N
-5.83,12.20782,307.4,0.57,0.52,2020-08-01,01:00,N,nominal,2.0NRT,291.4,2.4,N
-6.38474,16.23687,301.6,0.55,0.68,2020-08-01,01:00,N,nominal,2.0NRT,287,0.4,N
-6.50959,17.30509,316.3,0.65,0.73,2020-08-01,01:00,N,nominal,2.0NRT,287.7,3.7,N
-5.88869,13.34453,303.2,0.34,0.56,2020-08-01,01:00,N,nominal,2.0NRT,288.8,0.9,N
-5.88825,13.34147,300.9,0.34,0.56,2020-08-01,01:00,N,nominal,2.0NRT,289.1,0.8,N
-6.28846,16.63874,299.8,0.58,0.7,2020-08-01,01:00,N,nominal,2.0NRT,289.2,1.1,N
-5.80526,13.24084,322.7,0.34,0.56,2020-08-01,01:00,N,nominal,2.0NRT,288.3,1.6,N
-5.93868,14.36611,323.6,0.4,0.6,2020-08-01,01:00,N,nominal,2.0NRT,287.5,2.2,N
-5.94016,14.3683,300.3,0.4,0.6,2020-08-01,01:00,N,nominal,2.0NRT,287.1,1.1,N
-5.93966,14.36479,307.1,0.4,0.6,2020-08-01,01:00,N,nominal,2.0NRT,287.2,1.5,N
-5.93408,14.36556,299.6,0.4,0.6,2020-08-01,01:00,N,nominal,2.0NRT,287,0.5,N
-5.91058,14.73057,302.5,0.43,0.62,2020-08-01,01:00,N,nominal,2.0NRT,287.1,0.8,N
-5.64622,13.14641,309.3,0.33,0.55,2020-08-01,01:00,N,nominal,2.0NRT,288,0.5,N
-5.42567,12.00229,303.4,0.55,0.51,2020-08-01,01:00,N,nominal,2.0NRT,290.5,2.3,N
-5.28402,11.38456,307.7,0.49,0.49,2020-08-01,01:00,N,nominal,2.0NRT,290.9,1.7,N
-5.60839,13.73591,299.7,0.36,0.57,2020-08-01,01:00,N,nominal,2.0NRT,288.4,0.2,N
-5.27399,11.56716,318.4,0.51,0.49,2020-08-01,01:00,N,nominal,2.0NRT,292.3,3.4,N
-5.21568,11.70713,317.6,0.52,0.5,2020-08-01,01:00,N,nominal,2.0NRT,292.7,2.8,N
-5.2051,11.69909,307.1,0.52,0.5,2020-08-01,01:00,N,nominal,2.0NRT,292.4,2.2,N
-5.02511,11.65142,316.9,0.51,0.49,2020-08-01,01:00,N,nominal,2.0NRT,292.2,1.5,N
-5.0256,11.6531,318.4,0.51,0.49,2020-08-01,01:00,N,nominal,2.0NRT,292.4,1.8,N
-4.92566,11.3857,307.6,0.49,0.48,2020-08-01,01:00,N,nominal,2.0NRT,291.1,2.9,N
-4.92501,11.38128,342.7,0.49,0.48,2020-08-01,01:00,N,nominal,2.0NRT,292.9,6.1,N
-4.92054,11.38194,318.5,0.49,0.48,2020-08-01,01:00,N,nominal,2.0NRT,291.1,6.1,N
-5.58206,16.1977,297.6,0.53,0.67,2020-08-01,01:00,N,nominal,2.0NRT,287.4,0.3,N
-4.89122,11.91582,301.4,0.53,0.5,2020-08-01,01:00,N,nominal,2.0NRT,291,1.3,N
-4.8625,12.02624,300.1,0.54,0.51,2020-08-01,01:00,N,nominal,2.0NRT,289.1,0.9,N
-4.52385,11.41916,303.6,0.48,0.48,2020-08-01,01:00,N,nominal,2.0NRT,291.7,0.9,N
-4.51939,11.41983,339.1,0.48,0.48,2020-08-01,01:00,N,nominal,2.0NRT,292.4,4.3,N
-4.52039,12.05256,300.2,0.53,0.5,2020-08-01,01:00,N,nominal,2.0NRT,289.4,1.4,N
-4.51643,12.05795,305.7,0.53,0.5,2020-08-01,01:00,N,nominal,2.0NRT,289.2,1.2,N
-4.51572,12.05316,337.6,0.53,0.5,2020-08-01,01:00,N,nominal,2.0NRT,289.6,8.4,N
-4.515,12.04839,325.2,0.53,0.5,2020-08-01,01:00,N,nominal,2.0NRT,289.5,8.4,N
-4.51177,12.0586,301.8,0.53,0.5,2020-08-01,01:00,N,nominal,2.0NRT,289.1,1.2,N
-4.50963,12.04424,307.9,0.53,0.5,2020-08-01,01:00,N,nominal,2.0NRT,289.5,2.2,N
-4.51105,12.0538,346.5,0.53,0.5,2020-08-01,01:00,N,nominal,2.0NRT,291.5,8.4,N
-4.51035,12.04906,343.5,0.53,0.5,2020-08-01,01:00,N,nominal,2.0NRT,293,8.4,N
-4.24459,10.81881,335.2,0.44,0.46,2020-08-01,01:00,N,nominal,2.0NRT,292.3,3.5,N
-4.67363,16.70018,299.9,0.56,0.69,2020-08-01,01:00,N,nominal,2.0NRT,288.4,0.7,N
-4.67235,16.70109,298.8,0.56,0.69,2020-08-01,01:00,N,nominal,2.0NRT,288.4,0.7,N
-4.63345,17.94452,305.4,0.67,0.74,2020-08-01,01:00,N,nominal,2.0NRT,288.8,2.2,N
-4.62667,17.94603,323.1,0.67,0.74,2020-08-01,01:00,N,nominal,2.0NRT,288.8,4,N
-4.63329,17.94344,306.1,0.67,0.74,2020-08-01,01:00,N,nominal,2.0NRT,288.5,2.7,N
-4.62651,17.94491,327.1,0.67,0.74,2020-08-01,01:00,N,nominal,2.0NRT,289.1,2.7,N
-4.18497,17.1278,304.7,0.59,0.7,2020-08-01,01:00,N,nominal,2.0NRT,288.3,2.3,N
-4.18416,17.12222,304.8,0.59,0.7,2020-08-01,01:00,N,nominal,2.0NRT,288.2,1.6,N
-4.18103,17.14635,303.8,0.59,0.7,2020-08-01,01:00,N,nominal,2.0NRT,288,2.1,N
-4.17852,17.12901,301.4,0.59,0.7,2020-08-01,01:00,N,nominal,2.0NRT,288.7,2.3,N
-4.17771,17.12337,298.9,0.59,0.7,2020-08-01,01:00,N,nominal,2.0NRT,288,1.6,N
-4.18023,17.14081,324.4,0.59,0.7,2020-08-01,01:00,N,nominal,2.0NRT,288.8,2.1,N
-4.32883,18.47603,303.9,0.72,0.76,2020-08-01,01:00,N,nominal,2.0NRT,288.1,2.4,N
-4.32416,18.47203,304.7,0.72,0.76,2020-08-01,01:00,N,nominal,2.0NRT,288.1,2,N
-4.03572,16.91536,299.7,0.56,0.69,2020-08-01,01:00,N,nominal,2.0NRT,288.4,0.9,N
-14.87504,13.4213,298,0.46,0.63,2020-08-01,01:00,N,nominal,2.0NRT,280.7,0.7,N
-14.49513,15.65266,296.1,0.63,0.72,2020-08-01,01:00,N,nominal,2.0NRT,285.4,1.2,N
-13.57917,14.42609,302,0.52,0.66,2020-08-01,01:00,N,nominal,2.0NRT,285.3,1,N
-13.57861,14.42091,305.8,0.51,0.66,2020-08-01,01:00,N,nominal,2.0NRT,284.9,1,N
-13.5535,14.19089,306.4,0.5,0.65,2020-08-01,01:00,N,nominal,2.0NRT,290.5,2.3,N
-13.55304,14.18666,308.1,0.5,0.65,2020-08-01,01:00,N,nominal,2.0NRT,290.6,3.2,N
-13.57984,14.42446,302.5,0.51,0.66,2020-08-01,01:00,N,nominal,2.0NRT,284.5,1.5,N
-13.55266,14.1903,311.3,0.5,0.65,2020-08-01,01:00,N,nominal,2.0NRT,290.6,2.5,N
-13.55218,14.18618,302.3,0.49,0.65,2020-08-01,01:00,N,nominal,2.0NRT,290.2,1.8,N
-13.55175,14.18244,300.1,0.49,0.65,2020-08-01,01:00,N,nominal,2.0NRT,289.7,1.8,N
-13.57393,14.42753,307.4,0.51,0.66,2020-08-01,01:00,N,nominal,2.0NRT,287.3,1.5,N
-13.37912,14.02319,301.8,0.48,0.65,2020-08-01,01:00,N,nominal,2.0NRT,289.7,1,N
-13.37308,14.02378,311.5,0.48,0.65,2020-08-01,01:00,N,nominal,2.0NRT,290.5,1,N
-13.25775,14.55123,310.6,0.52,0.67,2020-08-01,01:00,N,nominal,2.0NRT,287.8,1,N
-13.25723,14.54644,298.7,0.52,0.67,2020-08-01,01:00,N,nominal,2.0NRT,288.2,0.9,N
-13.26781,14.61964,298,0.52,0.67,2020-08-01,01:00,N,nominal,2.0NRT,286.2,0.4,N
-13.25994,14.55127,303.9,0.52,0.67,2020-08-01,01:00,N,nominal,2.0NRT,288,1.4,N
-13.25939,14.54654,307.6,0.52,0.67,2020-08-01,01:00,N,nominal,2.0NRT,288.3,1.4,N
-12.74013,14.72299,309.5,0.53,0.67,2020-08-01,01:00,N,nominal,2.0NRT,285.5,1.7,N
-12.73388,14.72361,307.2,0.53,0.67,2020-08-01,01:00,N,nominal,2.0NRT,285.8,1.1,N
-12.4601,14.28883,319.8,0.49,0.65,2020-08-01,01:00,N,nominal,2.0NRT,287.9,2.8,N
-12.48169,16.11886,307.5,0.65,0.73,2020-08-01,01:00,N,nominal,2.0NRT,280.6,2.1,N
-12.47929,16.11851,307.3,0.65,0.73,2020-08-01,01:00,N,nominal,2.0NRT,280.9,2.8,N
-12.34613,15.40911,307.8,0.58,0.7,2020-08-01,01:00,N,nominal,2.0NRT,285.2,3,N
-12.18395,14.79089,318.7,0.52,0.67,2020-08-01,01:00,N,nominal,2.0NRT,287.6,1.9,N
-12.02535,14.33798,300.7,0.49,0.65,2020-08-01,01:00,N,nominal,2.0NRT,288.2,1.1,N
-12.03601,14.75227,296.5,0.52,0.67,2020-08-01,01:00,N,nominal,2.0NRT,286.2,0.4,N
-11.87107,15.61451,300.9,0.59,0.7,2020-08-01,01:00,N,nominal,2.0NRT,286,1.8,N
-11.77097,14.80859,296.6,0.52,0.67,2020-08-01,01:00,N,nominal,2.0NRT,285.8,0.8,N
-11.73985,15.14647,298.2,0.55,0.68,2020-08-01,01:00,N,nominal,2.0NRT,285.4,2.7,N
-11.73864,15.1356,306.1,0.55,0.68,2020-08-01,01:00,N,nominal,2.0NRT,287,4.2,N
-11.73924,15.14101,332.8,0.55,0.68,2020-08-01,01:00,N,nominal,2.0NRT,288.7,4.2,N
-11.74303,15.14418,313.1,0.55,0.68,2020-08-01,01:00,N,nominal,2.0NRT,286.6,2.1,N
-11.74242,15.13908,309.6,0.55,0.68,2020-08-01,01:00,N,nominal,2.0NRT,286.2,3.9,N
-11.73673,15.1452,299,0.55,0.68,2020-08-01,01:00,N,nominal,2.0NRT,285.2,2.1,N
-11.73604,15.13941,321.1,0.55,0.68,2020-08-01,01:00,N,nominal,2.0NRT,287.6,3.9,N
-11.61004,14.71167,304.7,0.51,0.66,2020-08-01,01:00,N,nominal,2.0NRT,286.4,0.7,N
-11.6909,15.59566,302.3,0.58,0.7,2020-08-01,01:00,N,nominal,2.0NRT,284.6,3.8,N
-11.69034,15.59063,345,0.58,0.7,2020-08-01,01:00,N,nominal,2.0NRT,286.3,7.2,N
-11.68442,15.59665,305.5,0.58,0.7,2020-08-01,01:00,N,nominal,2.0NRT,285.8,3.8,N
-11.68392,15.59213,320.4,0.58,0.7,2020-08-01,01:00,N,nominal,2.0NRT,287.6,7.2,N
-11.61126,14.71261,302.1,0.51,0.66,2020-08-01,01:00,N,nominal,2.0NRT,286,1.1,N
-11.69121,15.59058,340.3,0.58,0.7,2020-08-01,01:00,N,nominal,2.0NRT,285.6,4.6,N
-11.68531,15.59648,308.1,0.58,0.7,2020-08-01,01:00,N,nominal,2.0NRT,285.9,4.6,N
-11.58283,14.73557,310.7,0.51,0.66,2020-08-01,01:00,N,nominal,2.0NRT,286.5,0.8,N
-11.57185,14.64467,302.8,0.5,0.66,2020-08-01,01:00,N,nominal,2.0NRT,289.1,3.2,N
-11.57141,14.64105,316.4,0.5,0.66,2020-08-01,01:00,N,nominal,2.0NRT,290.7,3.2,N
-11.68478,15.59195,331.5,0.58,0.7,2020-08-01,01:00,N,nominal,2.0NRT,288.2,4.6,N
-11.57097,14.63735,345.8,0.5,0.66,2020-08-01,01:00,N,nominal,2.0NRT,293.2,9.6,N
-11.57119,14.69078,306,0.51,0.66,2020-08-01,01:00,N,nominal,2.0NRT,287.5,1.3,N
-11.63148,15.94158,301.7,0.61,0.71,2020-08-01,01:00,N,nominal,2.0NRT,282.7,1.3,N
-11.63086,15.93597,297.2,0.61,0.71,2020-08-01,01:00,N,nominal,2.0NRT,283.3,1.3,N
-11.6337,15.94127,298.6,0.61,0.71,2020-08-01,01:00,N,nominal,2.0NRT,282.2,1.3,N
-11.63304,15.93568,299.5,0.61,0.71,2020-08-01,01:00,N,nominal,2.0NRT,282.9,1.8,N
-11.41524,14.63546,304.2,0.5,0.66,2020-08-01,01:00,N,nominal,2.0NRT,289,1.3,N
-11.37737,14.68295,303,0.5,0.66,2020-08-01,01:00,N,nominal,2.0NRT,287.1,0.9,N
-11.37797,14.68359,306.7,0.5,0.66,2020-08-01,01:00,N,nominal,2.0NRT,287.2,1.4,N
-11.40397,15.1608,298.2,0.54,0.68,2020-08-01,01:00,N,nominal,2.0NRT,285.9,1.7,N
-11.40337,15.15574,305.6,0.54,0.68,2020-08-01,01:00,N,nominal,2.0NRT,286.1,2.1,N
-11.41469,16.09453,297.2,0.63,0.72,2020-08-01,01:00,N,nominal,2.0NRT,282.4,1.5,N
-11.26335,15.41393,302.3,0.56,0.69,2020-08-01,01:00,N,nominal,2.0NRT,287.2,1,N
-11.26246,15.41452,298.7,0.56,0.69,2020-08-01,01:00,N,nominal,2.0NRT,286.4,0.6,N
-11.26184,15.40946,297.1,0.56,0.69,2020-08-01,01:00,N,nominal,2.0NRT,285.7,0.6,N
-11.17936,15.04444,322.5,0.53,0.67,2020-08-01,01:00,N,nominal,2.0NRT,286.3,10.6,N
-11.17886,15.04031,367,0.53,0.67,2020-08-01,01:00,N,high,2.0NRT,288.4,10.6,N
-11.22411,15.64171,303.2,0.58,0.7,2020-08-01,01:00,N,nominal,2.0NRT,284.8,2.5,N
-11.25651,16.97207,300.4,0.71,0.75,2020-08-01,01:00,N,nominal,2.0NRT,285.1,1.5,N
-10.99549,14.8113,300.4,0.51,0.66,2020-08-01,01:00,N,nominal,2.0NRT,285.9,1.1,N
-11.25887,16.97041,296.1,0.71,0.75,2020-08-01,01:00,N,nominal,2.0NRT,284.7,1.1,N
-10.9965,14.81237,297.3,0.51,0.66,2020-08-01,01:00,N,nominal,2.0NRT,286.3,1.1,N
-10.75498,14.41185,311.1,0.47,0.64,2020-08-01,01:00,N,nominal,2.0NRT,287,2.3,N
-10.7539,14.40296,311.1,0.47,0.64,2020-08-01,01:00,N,nominal,2.0NRT,287,1.7,N
-10.75347,14.39946,299.4,0.47,0.64,2020-08-01,01:00,N,nominal,2.0NRT,287,1.7,N
-11.04837,16.91693,339.9,0.7,0.75,2020-08-01,01:00,N,nominal,2.0NRT,283.5,8,N
-10.75441,14.40714,320.6,0.47,0.64,2020-08-01,01:00,N,nominal,2.0NRT,287.7,2.3,N
-10.74555,14.38408,298.8,0.47,0.64,2020-08-01,01:00,N,nominal,2.0NRT,285.3,1.3,N
-10.73949,14.38398,306.3,0.47,0.64,2020-08-01,01:00,N,nominal,2.0NRT,288,1.3,N
-11.05012,16.91524,301.3,0.7,0.75,2020-08-01,01:00,N,nominal,2.0NRT,282.8,3.9,N
-10.73671,14.38137,297.2,0.47,0.64,2020-08-01,01:00,N,nominal,2.0NRT,287.2,0.9,N
-11.04395,16.9228,297.6,0.7,0.75,2020-08-01,01:00,N,nominal,2.0NRT,282.4,3.9,N
-11.04314,16.91603,327.2,0.7,0.75,2020-08-01,01:00,N,nominal,2.0NRT,283.8,3.9,N
-10.92519,16.38986,298.9,0.64,0.72,2020-08-01,01:00,N,nominal,2.0NRT,286.3,1.6,N
-10.67332,14.4561,302.7,0.47,0.64,2020-08-01,01:00,N,nominal,2.0NRT,286,1.2,N
-10.58925,15.9449,322.1,0.6,0.7,2020-08-01,01:00,N,nominal,2.0NRT,284.2,2.1,N
-10.58272,15.94592,304.9,0.6,0.7,2020-08-01,01:00,N,nominal,2.0NRT,283.5,2.1,N
-9.23324,17.49517,298.6,0.72,0.76,2020-08-01,01:00,N,nominal,2.0NRT,285.4,1,N
-9.86504,17.49722,304.6,0.74,0.76,2020-08-01,01:00,N,nominal,2.0NRT,287.8,2.9,N
-9.86627,17.50715,299.4,0.74,0.76,2020-08-01,01:00,N,nominal,2.0NRT,287.2,1.3,N
-9.86124,17.50092,300.9,0.74,0.76,2020-08-01,01:00,N,nominal,2.0NRT,288,1.7,N
-9.86828,17.49939,307.6,0.74,0.76,2020-08-01,01:00,N,nominal,2.0NRT,287.9,1.7,N
-9.93418,17.87497,297.4,0.78,0.78,2020-08-01,01:00,N,nominal,2.0NRT,286.1,2.1,N
-10.38446,16.66829,314.3,0.66,0.73,2020-08-01,01:00,N,nominal,2.0NRT,284.7,3.5,N
-10.38505,16.66902,317.8,0.66,0.73,2020-08-01,01:00,N,nominal,2.0NRT,284.4,2.8,N
-10.3512,15.55791,321.6,0.56,0.69,2020-08-01,01:00,N,nominal,2.0NRT,283,3.1,N
-10.35316,15.55692,311.8,0.56,0.69,2020-08-01,01:00,N,nominal,2.0NRT,283.3,1.4,N
-10.35379,15.56225,300,0.56,0.69,2020-08-01,01:00,N,nominal,2.0NRT,282.3,1.4,N
-10.38006,15.67362,295.9,0.57,0.69,2020-08-01,01:00,N,nominal,2.0NRT,283.1,0.9,N
-10.58356,15.94604,322.1,0.6,0.7,2020-08-01,01:00,N,nominal,2.0NRT,284,1.5,N
-10.59008,15.945,304.7,0.6,0.7,2020-08-01,01:00,N,nominal,2.0NRT,284.1,1.5,N
-8.76761,16.56232,299.9,0.62,0.71,2020-08-01,01:00,N,nominal,2.0NRT,286.7,0.8,N
-9.21989,17.50348,307.8,0.73,0.76,2020-08-01,01:00,N,nominal,2.0NRT,286.3,2.7,N
-9.15905,17.11102,312.4,0.68,0.74,2020-08-01,01:00,N,nominal,2.0NRT,288.4,2.5,N
-9.22924,17.49384,297.2,0.72,0.76,2020-08-01,01:00,N,nominal,2.0NRT,286.2,0.7,N
-9.22301,17.50137,297.3,0.72,0.76,2020-08-01,01:00,N,nominal,2.0NRT,285.4,1.5,N
-9.15953,17.10905,311.3,0.68,0.74,2020-08-01,01:00,N,nominal,2.0NRT,288.2,1.5,N
