latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.89857,14.35347,301.2,0.54,0.68,2020-10-20,01:00,N,nominal,2.0NRT,287.2,0.7,N
-15.89222,14.35406,305.3,0.54,0.68,2020-10-20,01:00,N,nominal,2.0NRT,287.2,5.9,N
-15.89166,14.34884,318.1,0.54,0.68,2020-10-20,01:00,N,nominal,2.0NRT,287.5,3.3,N
-15.88697,14.36512,303.1,0.54,0.68,2020-10-20,01:00,N,nominal,2.0NRT,288,2.6,N
-15.88475,14.34413,304,0.54,0.68,2020-10-20,01:00,N,nominal,2.0NRT,286.9,3.3,N
-15.8864,14.3597,346.4,0.54,0.68,2020-10-20,01:00,N,nominal,2.0NRT,290.1,5.9,N
-15.88584,14.35445,333.3,0.54,0.68,2020-10-20,01:00,N,nominal,2.0NRT,289.2,5.9,N
-15.8853,14.34927,320.4,0.54,0.68,2020-10-20,01:00,N,nominal,2.0NRT,288.2,3.3,N
-15.88005,14.36039,299.8,0.54,0.68,2020-10-20,01:00,N,nominal,2.0NRT,287.8,1.1,N
-15.87949,14.35505,301.8,0.54,0.68,2020-10-20,01:00,N,nominal,2.0NRT,287.4,1.1,N
-15.87894,14.34977,298.5,0.54,0.68,2020-10-20,01:00,N,nominal,2.0NRT,287.5,1,N
-15.87839,14.34456,297.5,0.54,0.68,2020-10-20,01:00,N,nominal,2.0NRT,287.1,1,N
-7.84649,12.10764,303.1,0.6,0.53,2020-10-20,01:00,N,nominal,2.0NRT,289.9,3,N
-7.84726,12.11318,348.3,0.6,0.53,2020-10-20,01:00,N,nominal,2.0NRT,290.7,17.5,N
-7.65039,11.67953,313,0.56,0.52,2020-10-20,01:00,N,nominal,2.0NRT,290,1.8,N
-7.45938,11.56973,331.2,0.55,0.51,2020-10-20,01:00,N,nominal,2.0NRT,280.2,3.7,N
-7.12032,12.36547,321.3,0.61,0.54,2020-10-20,01:00,N,nominal,2.0NRT,288.2,3.2,N
-7.06614,12.41347,311.8,0.62,0.54,2020-10-20,01:00,N,nominal,2.0NRT,288.2,2.8,N
-7.06482,12.4087,327.8,0.62,0.54,2020-10-20,01:00,N,nominal,2.0NRT,288.1,3.5,N
-6.3069,13.06536,337.7,0.33,0.56,2020-10-20,01:00,N,nominal,2.0NRT,288,2.8,N
-6.31019,13.06533,315.1,0.33,0.56,2020-10-20,01:00,N,nominal,2.0NRT,287.3,1.5,N
-6.30504,13.06606,327.4,0.33,0.56,2020-10-20,01:00,N,nominal,2.0NRT,288,1.5,N
-4.44795,13.33548,301.8,0.33,0.55,2020-10-20,01:00,N,nominal,2.0NRT,286.3,0.7,N
-4.44289,13.3365,305.6,0.33,0.55,2020-10-20,01:00,N,nominal,2.0NRT,286.2,0.7,N
-19.16415,16.37256,303.6,0.79,0.78,2020-10-20,01:06,N,nominal,2.0NRT,289.2,2,N
-19.1568,16.37325,303,0.79,0.78,2020-10-20,01:06,N,nominal,2.0NRT,289.6,2,N
-19.16479,16.36932,309.6,0.79,0.78,2020-10-20,01:06,N,nominal,2.0NRT,289.5,1.4,N
-19.15744,16.37,308,0.79,0.78,2020-10-20,01:06,N,nominal,2.0NRT,289.7,1.4,N
-19.12023,16.36731,300.3,0.79,0.78,2020-10-20,01:06,N,nominal,2.0NRT,289.1,1.7,N
-17.98158,46.23791,336.3,0.51,0.41,2020-10-20,10:12,N,low,2.0NRT,309.4,3.2,D
-18.02943,45.87664,336.6,0.54,0.42,2020-10-20,10:12,N,low,2.0NRT,310.3,7.7,D
-17.55956,49.22862,332.4,0.39,0.36,2020-10-20,10:12,N,nominal,2.0NRT,297.7,1.8,D
-17.67705,48.41642,348.5,0.41,0.37,2020-10-20,10:12,N,nominal,2.0NRT,303.3,6.5,D
-17.68096,48.38909,337.3,0.41,0.37,2020-10-20,10:12,N,nominal,2.0NRT,300.4,8.7,D
-17.83253,47.28248,340.5,0.46,0.39,2020-10-20,10:12,N,low,2.0NRT,311.8,4.8,D
-17.64172,48.58973,345.4,0.41,0.37,2020-10-20,10:12,N,nominal,2.0NRT,308.6,8.7,D
-17.6594,48.44159,330.1,0.41,0.37,2020-10-20,10:12,N,nominal,2.0NRT,301.3,2.5,D
-17.66262,48.39427,347.7,0.41,0.37,2020-10-20,10:12,N,nominal,2.0NRT,302.2,6.8,D
-18.01068,45.80653,347.9,0.54,0.42,2020-10-20,10:12,N,nominal,2.0NRT,311.7,9.1,D
-17.81134,47.24877,335.8,0.46,0.39,2020-10-20,10:12,N,low,2.0NRT,309.3,7.5,D
-17.65827,48.32558,341.3,0.42,0.37,2020-10-20,10:12,N,nominal,2.0NRT,301.3,4.6,D
-17.78696,47.31973,337.7,0.45,0.39,2020-10-20,10:12,N,low,2.0NRT,311.7,7,D
-18.19927,44.08855,340.2,0.46,0.47,2020-10-20,10:12,N,nominal,2.0NRT,302.7,6.8,D
-17.51273,47.61757,335,0.44,0.38,2020-10-20,10:12,N,low,2.0NRT,308.7,2.7,D
-17.61238,46.87937,342.1,0.47,0.4,2020-10-20,10:12,N,nominal,2.0NRT,311.3,3.9,D
-17.83185,45.17182,343.2,0.39,0.44,2020-10-20,10:12,N,nominal,2.0NRT,310.2,2.3,D
-17.43845,48.10356,337.3,0.42,0.38,2020-10-20,10:12,N,low,2.0NRT,304,5.6,D
-17.90185,44.5291,338.3,0.43,0.46,2020-10-20,10:12,N,nominal,2.0NRT,303.5,2.2,D
-17.9597,44.04199,341.4,0.46,0.47,2020-10-20,10:12,N,nominal,2.0NRT,299.9,3.1,D
-17.54013,47.25374,345.5,0.45,0.39,2020-10-20,10:12,N,nominal,2.0NRT,314.2,3.9,D
-17.93058,44.10084,332.2,0.46,0.47,2020-10-20,10:12,N,low,2.0NRT,303.3,3.6,D
-17.78882,45.21915,344,0.39,0.44,2020-10-20,10:12,N,nominal,2.0NRT,309.6,2.2,D
-17.45816,47.72662,344.3,0.43,0.38,2020-10-20,10:12,N,low,2.0NRT,312.8,10,D
-17.45874,47.72231,345.8,0.43,0.38,2020-10-20,10:12,N,low,2.0NRT,318,12.2,D
-17.45931,47.71812,335.4,0.43,0.38,2020-10-20,10:12,N,low,2.0NRT,308.6,12.2,D
-17.44299,47.8631,332.2,0.43,0.38,2020-10-20,10:12,N,low,2.0NRT,305.8,1.7,D
-17.45908,47.72358,340.7,0.43,0.38,2020-10-20,10:12,N,low,2.0NRT,312.4,7.7,D
-17.45967,47.71934,339.5,0.43,0.38,2020-10-20,10:12,N,low,2.0NRT,313.5,7.7,D
-17.45615,47.7188,346.6,0.43,0.38,2020-10-20,10:12,N,nominal,2.0NRT,311.9,15,D
-17.38162,48.22053,346.3,0.42,0.37,2020-10-20,10:12,N,nominal,2.0NRT,306.7,8.8,D
-17.7891,45.21974,341.4,0.39,0.44,2020-10-20,10:12,N,nominal,2.0NRT,309.8,2.5,D
-17.93077,44.09847,337.8,0.46,0.47,2020-10-20,10:12,N,nominal,2.0NRT,303.9,3.6,D
-17.37816,48.22,336,0.42,0.37,2020-10-20,10:12,N,nominal,2.0NRT,303.8,2.1,D
-17.78504,45.21923,354,0.39,0.44,2020-10-20,10:12,N,nominal,2.0NRT,309.3,5.2,D
-17.35014,48.3672,346.7,0.41,0.37,2020-10-20,10:12,N,nominal,2.0NRT,305.2,7.4,D
-17.80626,44.98834,337.4,0.4,0.44,2020-10-20,10:12,N,low,2.0NRT,312,2.9,D
-17.88799,44.33727,342.5,0.44,0.46,2020-10-20,10:12,N,nominal,2.0NRT,305.7,50.1,D
-17.70337,45.7554,339.5,0.54,0.42,2020-10-20,10:12,N,nominal,2.0NRT,309,4.5,D
-17.71918,45.63406,337.3,0.55,0.43,2020-10-20,10:12,N,low,2.0NRT,309.9,2.6,D
-17.88422,44.33244,340.1,0.44,0.46,2020-10-20,10:12,N,nominal,2.0NRT,304.8,51.1,D
-17.38162,48.09575,338.4,0.42,0.38,2020-10-20,10:12,N,nominal,2.0NRT,306.6,5.6,D
-17.52135,47.06266,342.8,0.46,0.39,2020-10-20,10:12,N,low,2.0NRT,310.9,2.7,D
-17.4572,47.50345,342.1,0.44,0.39,2020-10-20,10:12,N,nominal,2.0NRT,314.9,5.5,D
-17.78592,45.01683,342.9,0.4,0.44,2020-10-20,10:12,N,low,2.0NRT,312.9,3.2,D
-17.7818,45.01633,343.2,0.4,0.44,2020-10-20,10:12,N,nominal,2.0NRT,311.5,3.2,D
-17.37559,48.03779,347.1,0.42,0.38,2020-10-20,10:12,N,nominal,2.0NRT,306.1,6.7,D
-17.87799,44.13127,343.6,0.45,0.47,2020-10-20,10:12,N,nominal,2.0NRT,300.5,6.2,D
-17.78653,44.84393,345.5,0.41,0.45,2020-10-20,10:12,N,nominal,2.0NRT,310.6,7.6,D
-17.6668,45.7606,337.1,0.54,0.42,2020-10-20,10:12,N,low,2.0NRT,310,2.9,D
-17.48075,47.06118,349.1,0.46,0.39,2020-10-20,10:12,N,low,2.0NRT,315.4,10.4,D
-17.34089,48.05734,340.7,0.42,0.38,2020-10-20,10:12,N,low,2.0NRT,309.1,4.7,D
-17.31371,48.22654,348.5,0.42,0.37,2020-10-20,10:12,N,nominal,2.0NRT,307.1,5.1,D
-17.31425,48.22264,334,0.42,0.37,2020-10-20,10:12,N,nominal,2.0NRT,305.4,5.1,D
-17.53015,46.60407,337.5,0.49,0.4,2020-10-20,10:12,N,low,2.0NRT,311.9,2.9,D
-17.81387,44.33622,337.6,0.44,0.46,2020-10-20,10:12,N,low,2.0NRT,309.4,10.3,D
-17.80757,44.35257,345.3,0.44,0.46,2020-10-20,10:12,N,nominal,2.0NRT,306.9,9.1,D
-17.74165,44.86579,345.3,0.41,0.45,2020-10-20,10:12,N,nominal,2.0NRT,311.3,4.5,D
-17.62185,45.76929,340.2,0.54,0.42,2020-10-20,10:12,N,low,2.0NRT,312.2,8.9,D
-17.69312,45.16159,342.9,0.39,0.44,2020-10-20,10:12,N,low,2.0NRT,313.5,3.1,D
-17.70134,45.09418,344.9,0.39,0.44,2020-10-20,10:12,N,low,2.0NRT,315.1,9.5,D
-17.75917,44.614,346.1,0.42,0.45,2020-10-20,10:12,N,nominal,2.0NRT,311.4,12.4,D
-17.75965,44.60997,345.8,0.42,0.45,2020-10-20,10:12,N,nominal,2.0NRT,312,12.2,D
-17.58098,46.03048,337.3,0.52,0.42,2020-10-20,10:12,N,nominal,2.0NRT,309.8,5.7,D
-17.36961,47.61412,336.2,0.44,0.38,2020-10-20,10:12,N,nominal,2.0NRT,308.2,2.5,D
-17.4796,46.78811,344.2,0.48,0.4,2020-10-20,10:12,N,low,2.0NRT,314.3,6.2,D
-17.4802,46.78352,342.1,0.48,0.4,2020-10-20,10:12,N,low,2.0NRT,315.3,6.2,D
-17.47532,46.79207,351.4,0.48,0.4,2020-10-20,10:12,N,low,2.0NRT,315.8,21.9,D
-17.47651,46.78298,339.5,0.48,0.4,2020-10-20,10:12,N,low,2.0NRT,312.8,6.2,D
-17.37002,47.6148,341.6,0.44,0.38,2020-10-20,10:12,N,nominal,2.0NRT,309.2,3,D
-17.62157,45.77194,338,0.54,0.42,2020-10-20,10:12,N,low,2.0NRT,312.6,4.5,D
-17.62226,45.76673,337.4,0.54,0.42,2020-10-20,10:12,N,low,2.0NRT,311.4,4.5,D
-17.47641,46.79364,341.8,0.48,0.4,2020-10-20,10:12,N,low,2.0NRT,316.8,11.9,D
-17.47702,46.78913,344.4,0.48,0.4,2020-10-20,10:12,N,nominal,2.0NRT,316,11.2,D
-17.47765,46.78457,352.7,0.48,0.4,2020-10-20,10:12,N,nominal,2.0NRT,316.9,11.2,D
-17.69334,45.16143,343.9,0.39,0.44,2020-10-20,10:12,N,nominal,2.0NRT,313.8,4.3,D
-17.70202,45.09413,343.6,0.39,0.44,2020-10-20,10:12,N,low,2.0NRT,314.3,4.7,D
-17.69794,45.09356,344.3,0.39,0.44,2020-10-20,10:12,N,nominal,2.0NRT,313,4.7,D
-17.73226,44.82548,334.1,0.41,0.45,2020-10-20,10:12,N,low,2.0NRT,308.8,3.3,D
-17.75955,44.6104,345.9,0.42,0.45,2020-10-20,10:12,N,nominal,2.0NRT,312.5,11.9,D
-17.57755,45.92515,341,0.53,0.42,2020-10-20,10:12,N,low,2.0NRT,309.9,5,D
-17.51097,46.36865,341.6,0.5,0.41,2020-10-20,10:12,N,low,2.0NRT,313,5.4,D
-17.69978,44.71263,351.5,0.42,0.45,2020-10-20,10:12,N,nominal,2.0NRT,306.4,5,D
-17.34104,47.43173,343.9,0.44,0.39,2020-10-20,10:12,N,nominal,2.0NRT,313.7,5.4,D
-17.6956,44.712,335.2,0.42,0.45,2020-10-20,10:12,N,nominal,2.0NRT,301.9,5,D
-17.48516,46.33096,343.5,0.5,0.41,2020-10-20,10:12,N,low,2.0NRT,313.5,9.9,D
-17.41157,46.85699,341.9,0.47,0.4,2020-10-20,10:12,N,low,2.0NRT,314.8,4.1,D
-17.41883,46.80271,350.6,0.48,0.4,2020-10-20,10:12,N,low,2.0NRT,319.1,10.6,D
-18.56046,36.00829,337,0.77,0.77,2020-10-20,10:12,N,nominal,2.0NRT,294.4,7.4,D
-17.23343,48.12994,337.3,0.42,0.38,2020-10-20,10:12,N,low,2.0NRT,310.1,3,D
-17.41515,46.80219,349.7,0.48,0.4,2020-10-20,10:12,N,low,2.0NRT,319.3,11.5,D
-17.66175,44.8833,345.7,0.41,0.45,2020-10-20,10:12,N,nominal,2.0NRT,311.4,5.5,D
-17.22939,48.13348,334.4,0.42,0.38,2020-10-20,10:12,N,low,2.0NRT,308.3,3,D
-17.21325,48.22334,336.3,0.42,0.37,2020-10-20,10:12,N,nominal,2.0NRT,306.2,5.4,D
-17.2138,48.21941,333.4,0.42,0.37,2020-10-20,10:12,N,nominal,2.0NRT,304.2,3.2,D
-17.29703,47.62033,335.6,0.44,0.38,2020-10-20,10:12,N,nominal,2.0NRT,310.1,1.6,D
-17.39982,46.80452,349.5,0.47,0.4,2020-10-20,10:12,N,low,2.0NRT,317.4,23.7,D
-17.19123,48.2798,335.8,0.41,0.37,2020-10-20,10:12,N,low,2.0NRT,309.6,3.4,D
-17.7291,44.07338,334.4,0.46,0.47,2020-10-20,10:12,N,nominal,2.0NRT,302.1,4.3,D
-17.59616,45.14486,332.2,0.39,0.44,2020-10-20,10:12,N,low,2.0NRT,306.5,1.6,D
-17.72167,44.09893,334.4,0.45,0.47,2020-10-20,10:12,N,nominal,2.0NRT,301.9,3.5,D
-17.60403,45.04671,332.5,0.4,0.44,2020-10-20,10:12,N,low,2.0NRT,305.2,1,D
-17.59994,45.04617,342,0.4,0.44,2020-10-20,10:12,N,nominal,2.0NRT,307,8.4,D
-17.6004,45.04236,341.2,0.4,0.44,2020-10-20,10:12,N,nominal,2.0NRT,306.8,6.1,D
-17.15626,48.33796,335.8,0.41,0.37,2020-10-20,10:12,N,low,2.0NRT,310.6,4.2,D
-17.6014,45.04597,341.6,0.4,0.44,2020-10-20,10:12,N,nominal,2.0NRT,307.6,10.1,D
-17.60189,45.04219,340.6,0.4,0.44,2020-10-20,10:12,N,nominal,2.0NRT,307.7,6.1,D
-17.26406,47.52681,339.6,0.44,0.38,2020-10-20,10:12,N,low,2.0NRT,312,6.7,D
-17.26111,47.522,334.7,0.44,0.38,2020-10-20,10:12,N,low,2.0NRT,309.4,3.9,D
-17.60672,44.90673,339.3,0.4,0.44,2020-10-20,10:12,N,low,2.0NRT,311.1,1.7,D
-17.59572,44.96008,341.9,0.4,0.44,2020-10-20,10:12,N,nominal,2.0NRT,311.1,4,D
-17.59848,44.90551,342.1,0.4,0.44,2020-10-20,10:12,N,low,2.0NRT,312.9,4,D
-17.05605,48.86351,334.9,0.4,0.37,2020-10-20,10:12,N,nominal,2.0NRT,300.9,9.5,D
-17.29791,47.15059,347.4,0.46,0.39,2020-10-20,10:12,N,nominal,2.0NRT,313.6,13.8,D
-17.14809,48.1731,336.1,0.42,0.37,2020-10-20,10:12,N,low,2.0NRT,309.7,3.2,D
-17.26822,47.31313,343.6,0.45,0.39,2020-10-20,10:12,N,nominal,2.0NRT,313.4,7.2,D
-17.58609,44.90382,341.1,0.4,0.44,2020-10-20,10:12,N,low,2.0NRT,314.8,4.2,D
-17.59534,44.83043,347.4,0.41,0.45,2020-10-20,10:12,N,nominal,2.0NRT,312.4,6.7,D
-17.49467,37.42957,367,0.61,0.71,2020-10-20,10:12,N,high,2.0NRT,294.2,9.1,D
-16.16581,48.7895,341.1,0.4,0.37,2020-10-20,10:12,N,nominal,2.0NRT,305.5,3.8,D
-16.69029,44.92126,337.9,0.39,0.44,2020-10-20,10:12,N,nominal,2.0NRT,310.3,2,D
-17.54248,36.88056,332.9,0.66,0.73,2020-10-20,10:12,N,nominal,2.0NRT,294.5,3.8,D
-16.54298,46.03511,339.4,0.51,0.41,2020-10-20,10:12,N,low,2.0NRT,312.9,6.3,D
-16.60147,45.5858,338.7,0.54,0.42,2020-10-20,10:12,N,nominal,2.0NRT,310.3,3.1,D
-16.63461,45.3278,340.1,0.56,0.43,2020-10-20,10:12,N,low,2.0NRT,311.7,15,D
-16.72856,44.58175,357,0.41,0.45,2020-10-20,10:12,N,nominal,2.0NRT,310.9,12.1,D
-17.48799,37.42895,334.4,0.61,0.71,2020-10-20,10:12,N,nominal,2.0NRT,294.1,3.6,D
-16.53918,46.0346,345.9,0.51,0.41,2020-10-20,10:12,N,nominal,2.0NRT,312.4,6.3,D
-16.68682,44.88286,344.9,0.39,0.44,2020-10-20,10:12,N,nominal,2.0NRT,310.4,6.1,D
-16.30917,47.70831,348,0.43,0.38,2020-10-20,10:12,N,nominal,2.0NRT,312.3,7.6,D
-17.55881,36.43492,331.7,0.71,0.75,2020-10-20,10:12,N,nominal,2.0NRT,297,7.8,D
-17.55057,36.44852,367,0.71,0.75,2020-10-20,10:12,N,high,2.0NRT,298.3,19.2,D
-16.39013,47.09426,342.9,0.45,0.39,2020-10-20,10:12,N,low,2.0NRT,315.2,10.8,D
-16.70794,44.64581,348.4,0.41,0.45,2020-10-20,10:12,N,nominal,2.0NRT,312.7,9.3,D
-17.55115,36.44151,335.5,0.71,0.75,2020-10-20,10:12,N,nominal,2.0NRT,296.4,19.2,D
-16.30107,47.71528,339,0.42,0.38,2020-10-20,10:12,N,low,2.0NRT,313.3,6.6,D
-16.6812,44.79417,339.9,0.4,0.44,2020-10-20,10:12,N,nominal,2.0NRT,309.2,5.5,D
-16.72804,44.41279,345.8,0.42,0.45,2020-10-20,10:12,N,nominal,2.0NRT,306.9,8.2,D
-16.72854,44.40869,342.9,0.42,0.45,2020-10-20,10:12,N,nominal,2.0NRT,304.3,8.2,D
-16.72384,44.4121,333.4,0.42,0.45,2020-10-20,10:12,N,nominal,2.0NRT,302,4.2,D
-17.5776,35.7416,367,0.79,0.78,2020-10-20,10:12,N,high,2.0NRT,296.7,13.8,D
-16.14044,48.77428,331,0.4,0.37,2020-10-20,10:12,N,low,2.0NRT,305.3,3.3,D
-16.14151,48.76683,341.2,0.4,0.37,2020-10-20,10:12,N,nominal,2.0NRT,304.6,9.4,D
-17.57819,35.73397,345.1,0.79,0.78,2020-10-20,10:12,N,nominal,2.0NRT,296.9,13.8,D
-16.45527,46.4693,344.1,0.48,0.4,2020-10-20,10:12,N,low,2.0NRT,317.5,10,D
-16.45039,46.47755,341.5,0.48,0.4,2020-10-20,10:12,N,low,2.0NRT,314.3,14.4,D
-16.36367,47.07314,346.2,0.45,0.39,2020-10-20,10:12,N,low,2.0NRT,314.7,9.6,D
-16.45317,46.47031,354.1,0.48,0.4,2020-10-20,10:12,N,nominal,2.0NRT,319.2,14.9,D
-16.36562,47.07422,342,0.45,0.39,2020-10-20,10:12,N,low,2.0NRT,315.7,9.5,D
-16.42723,46.63112,338.1,0.47,0.4,2020-10-20,10:12,N,low,2.0NRT,311.8,5.4,D
-16.44886,46.47414,343.6,0.48,0.4,2020-10-20,10:12,N,low,2.0NRT,314.1,11,D
-17.49035,37.43269,349.9,0.61,0.71,2020-10-20,10:12,N,nominal,2.0NRT,294.4,8.9,D
-17.49091,37.42672,343.5,0.61,0.71,2020-10-20,10:12,N,nominal,2.0NRT,293.8,8.9,D
-17.54213,36.87854,335.5,0.66,0.73,2020-10-20,10:12,N,nominal,2.0NRT,294.3,6.3,D
-16.64442,44.8617,335.5,0.4,0.44,2020-10-20,10:12,N,low,2.0NRT,307.5,4.2,D
-16.64032,44.86123,344.6,0.4,0.44,2020-10-20,10:12,N,nominal,2.0NRT,308.5,4.2,D
-17.56062,36.44061,334.9,0.71,0.75,2020-10-20,10:12,N,nominal,2.0NRT,296.2,9.3,D
-17.57311,36.29917,335.1,0.72,0.76,2020-10-20,10:12,N,nominal,2.0NRT,295.3,4.5,D
-17.55291,36.44725,335.2,0.71,0.75,2020-10-20,10:12,N,nominal,2.0NRT,296.3,20,D
-17.54584,36.44674,367,0.71,0.75,2020-10-20,10:12,N,high,2.0NRT,297.1,20,D
-16.34566,47.00647,335.9,0.45,0.39,2020-10-20,10:12,N,low,2.0NRT,307.3,5.8,D
-16.44267,46.29674,342.9,0.49,0.4,2020-10-20,10:12,N,low,2.0NRT,312.5,9.1,D
-16.66683,44.58913,350.6,0.41,0.45,2020-10-20,10:12,N,nominal,2.0NRT,312.6,10.3,D
-16.6353,44.80312,341.7,0.4,0.44,2020-10-20,10:12,N,nominal,2.0NRT,306.3,4,D
-16.66318,44.58463,343.7,0.41,0.45,2020-10-20,10:12,N,nominal,2.0NRT,309.2,6,D
-16.11742,48.5443,343.4,0.4,0.37,2020-10-20,10:12,N,nominal,2.0NRT,308.2,3,D
-17.57706,35.7409,367,0.78,0.78,2020-10-20,10:12,N,high,2.0NRT,296.7,20.1,D
-16.0281,49.13217,333.5,0.39,0.36,2020-10-20,10:12,N,nominal,2.0NRT,299.6,6,D
-17.61807,44.64913,356.1,0.42,0.45,2020-10-20,10:12,N,nominal,2.0NRT,306.4,4.9,D
-17.14405,48.17664,343.6,0.42,0.37,2020-10-20,10:12,N,nominal,2.0NRT,307.7,3.2,D
-17.14463,48.1726,331.2,0.42,0.37,2020-10-20,10:12,N,low,2.0NRT,305,3.2,D
-17.28869,47.13708,338.6,0.46,0.39,2020-10-20,10:12,N,low,2.0NRT,310.1,4.2,D
-17.56555,45.03331,344.1,0.4,0.44,2020-10-20,10:12,N,nominal,2.0NRT,316.8,48.4,D
-17.56604,45.02946,339.3,0.4,0.44,2020-10-20,10:12,N,low,2.0NRT,311.3,6.9,D
-17.61437,44.64457,336.5,0.42,0.45,2020-10-20,10:12,N,low,2.0NRT,307.7,4.9,D
-17.68005,44.11184,335.8,0.45,0.47,2020-10-20,10:12,N,nominal,2.0NRT,303.4,4.4,D
-17.28569,47.13206,337.3,0.46,0.39,2020-10-20,10:12,N,low,2.0NRT,311.7,3.7,D
-17.56194,45.02895,340.6,0.4,0.44,2020-10-20,10:12,N,low,2.0NRT,311.6,4.4,D
-17.59704,44.74936,343.1,0.41,0.45,2020-10-20,10:12,N,nominal,2.0NRT,308.2,9.5,D
-17.12936,48.23063,339,0.41,0.37,2020-10-20,10:12,N,low,2.0NRT,308.5,3.1,D
-17.57415,44.89867,354.9,0.4,0.45,2020-10-20,10:12,N,nominal,2.0NRT,311.3,4.7,D
-17.57462,44.89486,343.7,0.4,0.45,2020-10-20,10:12,N,nominal,2.0NRT,311.5,4.7,D
-17.19766,47.71848,336.2,0.43,0.38,2020-10-20,10:12,N,low,2.0NRT,310.9,3.8,D
-17.19414,47.71793,342.9,0.43,0.38,2020-10-20,10:12,N,low,2.0NRT,311.3,3.8,D
-17.55111,45.01571,343.7,0.4,0.44,2020-10-20,10:12,N,nominal,2.0NRT,312,48.3,D
-17.56586,44.89779,350.4,0.4,0.45,2020-10-20,10:12,N,nominal,2.0NRT,314.7,4,D
-17.56634,44.89393,336.2,0.4,0.45,2020-10-20,10:12,N,low,2.0NRT,311,4,D
-17.54655,45.01893,349.3,0.4,0.44,2020-10-20,10:12,N,nominal,2.0NRT,310.8,8.2,D
-18.46848,35.86728,337.6,0.79,0.78,2020-10-20,10:12,N,nominal,2.0NRT,293.8,4.4,D
-17.53507,44.90928,345.2,0.4,0.44,2020-10-20,10:12,N,nominal,2.0NRT,312,3.9,D
-17.64093,44.03177,342.5,0.46,0.47,2020-10-20,10:12,N,nominal,2.0NRT,302.8,19.8,D
-17.64144,44.0274,343.1,0.46,0.47,2020-10-20,10:12,N,nominal,2.0NRT,304.1,19.8,D
-17.64196,44.02302,347.3,0.46,0.47,2020-10-20,10:12,N,nominal,2.0NRT,302.1,7,D
-17.17718,47.63229,335.5,0.44,0.38,2020-10-20,10:12,N,low,2.0NRT,308.2,0.9,D
-17.10683,48.1148,338.4,0.42,0.38,2020-10-20,10:12,N,low,2.0NRT,307.5,3.7,D
-17.02262,48.66209,339,0.4,0.37,2020-10-20,10:12,N,low,2.0NRT,306.2,8.6,D
-17.09273,48.16519,334.9,0.42,0.37,2020-10-20,10:12,N,low,2.0NRT,307.2,2.6,D
-17.09404,48.10514,343.7,0.42,0.38,2020-10-20,10:12,N,nominal,2.0NRT,305.1,6.1,D
-17.09058,48.10455,344.2,0.42,0.38,2020-10-20,10:12,N,nominal,2.0NRT,307,6.1,D
-17.12095,47.88492,341.1,0.43,0.38,2020-10-20,10:12,N,nominal,2.0NRT,310.5,3.1,D
-17.19386,47.2954,337.3,0.45,0.39,2020-10-20,10:12,N,low,2.0NRT,309.7,2.1,D
-17.19199,47.29599,341.8,0.45,0.39,2020-10-20,10:12,N,nominal,2.0NRT,310.8,2.7,D
-17.07596,48.09464,338.5,0.42,0.38,2020-10-20,10:12,N,nominal,2.0NRT,307,3.3,D
