latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.49581,50.35583,333,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,296.8,5.2,D
-15.50081,50.41203,334.4,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,301.3,5.1,D
-15.55129,50.35011,349.7,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,304.1,29.4,D
-15.56955,50.29775,333.6,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,298,2.1,D
-15.56793,50.33063,331.3,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,297.6,3.2,D
-15.57405,50.35752,332.2,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.7,2.7,D
-15.59227,50.28302,332.6,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299,5.7,D
-15.59533,50.28037,330.8,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,298.9,9.1,D
-15.59478,50.28397,332.6,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.6,4.8,D
-15.59036,50.31273,335.7,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.7,2.2,D
-15.59204,50.32404,340.8,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,303.2,18.6,D
-15.59149,50.32764,332.5,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,298.7,9.6,D
-15.59204,50.34621,333.6,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,298.5,3,D
-15.59869,50.32514,337.6,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,298.8,6.4,D
-15.59814,50.32873,345.9,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,303.8,11.6,D
-15.59037,50.37917,335.5,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.8,3.3,D
-15.60202,50.32568,343.8,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,303.6,9.6,D
-15.5998,50.36225,330.8,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.6,3.3,D
-15.61364,50.29441,337.3,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,304.4,10,D
-15.61035,50.36026,339.3,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.4,11.2,D
-15.61976,50.32122,333.3,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.1,3.7,D
-15.61423,50.35719,330.2,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.1,16.3,D
-15.61368,50.36079,345.5,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,301.5,11.2,D
-15.62254,50.32536,333.4,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,301.6,16.6,D
-17.10558,38.37656,338.8,0.53,0.67,2021-01-08,10:12,N,nominal,2.0NRT,293.3,5.3,D
-15.62973,50.3007,330.9,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.1,8,D
-15.63361,50.29764,332.7,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.2,2.7,D
-15.63806,50.31312,338.9,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,302.5,25.4,D
-15.65137,50.31528,346.7,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,301.2,7.1,D
-15.65305,50.32663,341.4,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,301.6,35.6,D
-15.65637,50.32717,337.5,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,304.5,13.3,D
-15.71618,49.97965,331.4,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,298.5,2.1,D
-15.67074,50.27787,338.4,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.2,3,D
-15.67462,50.27481,332.6,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.8,3,D
-15.67795,50.27535,332.7,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,298.9,1.7,D
-15.68903,50.26978,333.2,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.7,1.4,D
-15.6841,50.32431,345.7,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.5,4.4,D
-15.69569,50.27086,344.7,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.3,4.4,D
-15.68743,50.32486,339.3,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.8,4.4,D
-15.69243,50.33674,337,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.7,4.4,D
-15.7066,50.25871,331.7,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,297.7,3.6,D
-15.70604,50.26231,332.3,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,297.9,3.6,D
-15.70992,50.25924,331.2,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,297.9,3.6,D
-15.70937,50.26284,332.4,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.2,3.6,D
-15.76535,50.25352,336.4,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.8,12.3,D
-15.7792,50.25209,338.9,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.6,3.1,D
-15.78033,50.26702,336.8,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,301.2,6.8,D
-15.79193,50.23573,350,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,297,8.9,D
-15.80475,50.28574,333.2,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,301.7,1.4,D
-15.83499,50.19468,341.5,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.2,9.8,D
-15.82731,50.26715,335.9,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,302.1,6.8,D
-15.84054,50.20295,334.4,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.9,12.5,D
-15.83889,50.21374,352.1,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,303.8,7.9,D
-15.83724,50.22454,354.7,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,302,7,D
-15.84332,50.20709,332.4,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.4,2.7,D
-15.87575,50.06131,339.4,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.3,4.1,D
-15.85329,50.20871,332.7,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.5,2.7,D
-15.85995,50.20979,345.3,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,303.6,10.3,D
-15.85835,50.26484,331.7,0.38,0.36,2021-01-08,10:12,N,low,2.0NRT,304.2,16.7,D
-15.88964,50.08197,344.9,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,302.1,5.7,D
-15.86168,50.26537,337.7,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,305.7,33.6,D
-15.89187,50.0897,332.4,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.7,3.4,D
-15.87599,50.19397,340.7,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,301.3,9.7,D
-15.86833,50.26645,340.9,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,303.2,17.4,D
-15.89634,50.10516,336.8,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,301.2,5.6,D
-15.88484,50.18066,336.7,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,298.8,1.7,D
-15.88264,50.19504,334.3,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,301.2,11.5,D
-15.8931,50.14884,344.9,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.5,11.4,D
-15.87223,50.28553,344.9,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.6,7.5,D
-15.89869,50.17922,341.3,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.9,16.4,D
-17.4788,37.54098,335.5,0.6,0.71,2021-01-08,10:12,N,nominal,2.0NRT,293.4,4.4,D
-15.92294,50.10946,332.6,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.2,2.2,D
-15.90596,50.22094,336.6,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,298.8,2,D
-15.92251,50.17939,333.3,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299,4.8,D
-15.92087,50.19018,334.8,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,298.7,5.3,D
-15.9242,50.19073,345.3,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,301,5.3,D
-15.92811,50.20979,333.3,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,301.8,2.9,D
-15.92756,50.21339,332.8,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,301.7,4.4,D
-15.93626,50.17128,340.5,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,297,6.8,D
-15.95394,50.14467,333.4,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.2,6.6,D
-15.94795,50.20636,334.5,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.9,4,D
-15.96235,50.20132,340.9,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.1,4,D
-16.29649,47.9962,333.8,0.42,0.37,2021-01-08,10:12,N,nominal,2.0NRT,299.9,7.6,D
-16.50346,48.54686,335.2,0.4,0.37,2021-01-08,10:12,N,low,2.0NRT,305.7,4.9,D
-16.59152,49.79536,333,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.6,3,D
-16.70288,49.68032,345.7,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.5,6.5,D
-16.71676,49.67883,332,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299,3,D
-16.74237,49.98007,344.6,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.5,5.6,D
-16.87618,49.51872,333.7,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,297.5,2.6,D
-16.84131,49.92575,345.8,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,301.5,6.5,D
-16.8441,49.92991,330.9,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.8,6.5,D
-16.84743,49.93045,346.5,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,303.7,6.5,D
-16.84634,49.93769,346.5,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,302.4,11.2,D
-16.84526,49.94492,331.3,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.5,1.8,D
-16.88058,49.8913,345.6,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.6,9.2,D
-16.88004,49.89492,334,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.9,9.2,D
-16.87949,49.89854,335.8,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.8,3.2,D
-16.88391,49.89184,336.9,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,298.1,2.6,D
-16.89057,49.89291,333.5,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.3,3.1,D
-16.88948,49.90016,334,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.7,3,D
-16.9702,49.38034,332.4,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,298.1,11.4,D
-16.90002,49.89814,336.9,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.2,2.7,D
-16.89947,49.90176,332.9,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.4,2.4,D
-16.90722,49.8956,335.2,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.8,3.5,D
-16.90504,49.91008,335.1,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,301.1,2.7,D
-16.91442,49.89304,333.2,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,298.6,1.2,D
-16.92496,49.89103,332.2,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299,1.9,D
-16.92557,49.90968,335,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,301.7,3,D
-16.93549,49.88902,333.7,0.38,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.5,4.4,D
-16.95154,49.87305,333.8,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.5,2.2,D
-16.95099,49.87667,333.3,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.9,2.2,D
-17.16582,48.90004,331.4,0.4,0.37,2021-01-08,10:12,N,low,2.0NRT,300.8,3.7,D
-17.11307,49.47035,333.1,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,300.4,3,D
-17.21429,48.85401,330.7,0.4,0.37,2021-01-08,10:12,N,nominal,2.0NRT,297.7,2.7,D
-17.25096,48.67006,331.4,0.4,0.37,2021-01-08,10:12,N,low,2.0NRT,305.4,8.5,D
-17.27711,49.11183,332.7,0.39,0.37,2021-01-08,10:12,N,nominal,2.0NRT,300.2,1.9,D
-17.49476,48.23257,332.9,0.42,0.37,2021-01-08,10:12,N,low,2.0NRT,307.6,3.8,D
-17.3834,49.00617,335.7,0.4,0.37,2021-01-08,10:12,N,nominal,2.0NRT,303.2,3.2,D
-17.54085,48.1904,332.7,0.42,0.38,2021-01-08,10:12,N,low,2.0NRT,306.7,11.5,D
-17.54432,48.19093,336.6,0.42,0.38,2021-01-08,10:12,N,low,2.0NRT,306.3,11.5,D
-17.99185,44.81818,334.8,0.41,0.45,2021-01-08,10:12,N,nominal,2.0NRT,293.7,3,D
-17.58022,48.46048,339,0.41,0.37,2021-01-08,10:12,N,nominal,2.0NRT,305.2,6.2,D
-17.65436,48.15034,337.2,0.42,0.38,2021-01-08,10:12,N,low,2.0NRT,308.7,3.5,D
-17.61545,48.45375,333.5,0.41,0.37,2021-01-08,10:12,N,nominal,2.0NRT,302.3,2.2,D
-17.67945,48.42376,334,0.41,0.37,2021-01-08,10:12,N,nominal,2.0NRT,305,3.5,D
-17.53444,49.4478,334.2,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,301.8,11.4,D
-17.69136,48.38964,332.8,0.41,0.37,2021-01-08,10:12,N,low,2.0NRT,305.4,3.5,D
-17.59281,49.26825,336.8,0.39,0.36,2021-01-08,10:12,N,low,2.0NRT,304.6,4.2,D
-17.65101,49.36461,336.9,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,299.1,3.3,D
-17.72956,49.3317,332.7,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,297,4,D
-17.73293,49.33223,336.4,0.39,0.36,2021-01-08,10:12,N,nominal,2.0NRT,298.6,4,D
-17.94356,48.15672,345,0.42,0.38,2021-01-08,10:12,N,nominal,2.0NRT,314.7,7.9,D
-17.94338,49.15524,338.3,0.4,0.37,2021-01-08,10:12,N,nominal,2.0NRT,302.3,15.6,D
-17.9786,49.22226,332.6,0.4,0.37,2021-01-08,10:12,N,low,2.0NRT,297.5,2,D
-17.98775,49.25426,345.5,0.4,0.37,2021-01-08,10:12,N,nominal,2.0NRT,302.1,4.8,D
-17.98666,49.26171,333.8,0.39,0.37,2021-01-08,10:12,N,nominal,2.0NRT,301.4,10.9,D
-17.99112,49.25482,347.6,0.4,0.37,2021-01-08,10:12,N,nominal,2.0NRT,302.6,4.4,D
-17.99058,49.25854,341.1,0.39,0.37,2021-01-08,10:12,N,nominal,2.0NRT,305.6,3.7,D
-17.99003,49.26226,330.2,0.39,0.37,2021-01-08,10:12,N,nominal,2.0NRT,302.4,3.7,D
-17.99395,49.25909,337.9,0.39,0.37,2021-01-08,10:12,N,nominal,2.0NRT,302.1,3.7,D
-18.06259,49.07438,341.2,0.4,0.37,2021-01-08,10:12,N,nominal,2.0NRT,297.2,42.1,D
-18.27733,48.21432,341.8,0.42,0.38,2021-01-08,10:12,N,low,2.0NRT,309.3,8.2,D
-18.27726,48.29209,344.8,0.42,0.38,2021-01-08,10:12,N,nominal,2.0NRT,309,6.2,D
-18.33784,48.2398,344,0.42,0.38,2021-01-08,10:12,N,low,2.0NRT,315.3,14.6,D
-18.29091,49.10621,342.6,0.4,0.37,2021-01-08,10:12,N,nominal,2.0NRT,303.4,7.1,D
-18.51474,47.92149,336.5,0.44,0.38,2021-01-08,10:12,N,low,2.0NRT,302.5,4.9,D
-18.48865,48.15922,355.2,0.43,0.38,2021-01-08,10:12,N,nominal,2.0NRT,309.6,5.9,D
-18.53033,48.30087,344.2,0.42,0.38,2021-01-08,10:12,N,low,2.0NRT,304.6,10.6,D
-18.71967,47.89095,333,0.44,0.38,2021-01-08,10:12,N,nominal,2.0NRT,300.6,2.6,D
-18.7191,47.89509,337,0.44,0.38,2021-01-08,10:12,N,nominal,2.0NRT,300.8,5.5,D
-18.76796,48.03592,349.5,0.43,0.38,2021-01-08,10:12,N,nominal,2.0NRT,312.3,5.5,D
-18.77149,48.03647,335.3,0.43,0.38,2021-01-08,10:12,N,low,2.0NRT,310,5.5,D
-18.85094,48.05656,336.7,0.43,0.38,2021-01-08,10:12,N,low,2.0NRT,306.7,4.9,D
-18.85038,48.06063,338.2,0.43,0.38,2021-01-08,10:12,N,low,2.0NRT,309.5,4.9,D
-18.79452,48.94191,346.5,0.41,0.37,2021-01-08,10:12,N,nominal,2.0NRT,301.8,6.2,D
-18.94437,47.90198,334.4,0.44,0.38,2021-01-08,10:12,N,nominal,2.0NRT,300.6,2.7,D
-18.87205,48.98494,339.7,0.41,0.37,2021-01-08,10:12,N,low,2.0NRT,304.4,5.7,D
-18.85061,49.13481,346.3,0.4,0.37,2021-01-08,10:12,N,nominal,2.0NRT,304.3,9.1,D
-18.87546,48.98547,330.2,0.41,0.37,2021-01-08,10:12,N,low,2.0NRT,301.7,5.7,D
-19.48208,45.04581,346.9,0.42,0.45,2021-01-08,10:12,N,nominal,2.0NRT,296.9,6.5,D
-19.24446,47.47718,334.8,0.46,0.39,2021-01-08,10:12,N,low,2.0NRT,305.2,3.2,D
-19.68481,44.79333,340.4,0.44,0.46,2021-01-08,10:12,N,nominal,2.0NRT,293.2,3.6,D
-19.14493,48.90458,348.3,0.41,0.37,2021-01-08,10:12,N,nominal,2.0NRT,303.3,22.4,D
-19.14437,48.90846,336.9,0.41,0.37,2021-01-08,10:12,N,nominal,2.0NRT,302.9,7.1,D
-19.1438,48.9044,346.8,0.41,0.37,2021-01-08,10:12,N,nominal,2.0NRT,302.7,19.8,D
-19.14325,48.90828,337,0.41,0.37,2021-01-08,10:12,N,low,2.0NRT,302.9,7.2,D
-19.16317,48.81602,332.2,0.41,0.37,2021-01-08,10:12,N,low,2.0NRT,299,4.9,D
-19.68269,44.79246,338,0.44,0.46,2021-01-08,10:12,N,nominal,2.0NRT,293.2,4.3,D
-19.16261,48.9948,336.2,0.41,0.37,2021-01-08,10:12,N,low,2.0NRT,303.6,4,D
-19.78315,44.88634,330.1,0.43,0.46,2021-01-08,10:12,N,low,2.0NRT,300.3,8.1,D
-19.45842,47.78856,347.1,0.45,0.39,2021-01-08,10:12,N,nominal,2.0NRT,301.7,6,D
-19.48487,48.82766,346,0.41,0.37,2021-01-08,10:12,N,nominal,2.0NRT,303.4,12.6,D
-20.33911,47.34973,334.2,0.48,0.4,2021-01-08,10:12,N,low,2.0NRT,305.4,3.6,D
-20.21798,48.42933,332.5,0.43,0.38,2021-01-08,10:12,N,nominal,2.0NRT,298.3,2.4,D
-20.85011,44.00952,334.7,0.51,0.49,2021-01-08,10:12,N,nominal,2.0NRT,299.7,3,D
-20.41234,48.42316,340.8,0.43,0.38,2021-01-08,10:12,N,nominal,2.0NRT,299.7,15.5,D
-21.05728,43.8819,332.8,0.52,0.5,2021-01-08,10:12,N,nominal,2.0NRT,302.2,4.7,D
-20.5665,48.23557,344.3,0.44,0.39,2021-01-08,10:12,N,nominal,2.0NRT,300.8,12.4,D
-20.72523,47.40525,340.7,0.48,0.4,2021-01-08,10:12,N,nominal,2.0NRT,297.6,6.5,D
-20.73112,48.32359,332.8,0.44,0.38,2021-01-08,10:12,N,nominal,2.0NRT,299.5,4.1,D
-20.88708,47.22327,342.2,0.49,0.41,2021-01-08,10:12,N,nominal,2.0NRT,299.4,5.3,D
-20.76712,48.23277,345.6,0.44,0.39,2021-01-08,10:12,N,nominal,2.0NRT,300.4,6.9,D
-20.7586,48.29652,335.4,0.44,0.38,2021-01-08,10:12,N,nominal,2.0NRT,300.4,9.6,D
-20.91818,47.36706,345.6,0.49,0.4,2021-01-08,10:12,N,nominal,2.0NRT,298.1,9.4,D
-20.8463,48.21349,347.7,0.45,0.39,2021-01-08,10:12,N,nominal,2.0NRT,300.5,7.2,D
-20.97589,47.30399,338.7,0.49,0.4,2021-01-08,10:12,N,nominal,2.0NRT,299.6,8.2,D
-20.97963,47.30449,330.4,0.49,0.4,2021-01-08,10:12,N,low,2.0NRT,297.5,8.2,D
-20.97651,47.30632,338.7,0.49,0.4,2021-01-08,10:12,N,nominal,2.0NRT,301.1,8.8,D
-20.98026,47.3068,337,0.49,0.4,2021-01-08,10:12,N,nominal,2.0NRT,297.3,8.8,D
-20.83889,48.39384,337.6,0.44,0.38,2021-01-08,10:12,N,nominal,2.0NRT,298.6,2.9,D
-21.07822,46.92851,330.3,0.51,0.41,2021-01-08,10:12,N,low,2.0NRT,301.4,3.7,D
-20.89549,48.35046,346.8,0.44,0.38,2021-01-08,10:12,N,nominal,2.0NRT,302.4,12.5,D
-21.05587,48.03807,332,0.45,0.39,2021-01-08,10:12,N,low,2.0NRT,296.2,5,D
-21.03534,48.19093,344.5,0.45,0.39,2021-01-08,10:12,N,nominal,2.0NRT,297.6,11,D
-21.03893,48.19146,343.5,0.45,0.39,2021-01-08,10:12,N,nominal,2.0NRT,300,11,D
-21.14322,47.96889,348.5,0.46,0.39,2021-01-08,10:12,N,nominal,2.0NRT,296.9,33.7,D
-21.67085,43.55204,334.1,0.55,0.51,2021-01-08,10:12,N,nominal,2.0NRT,299.8,4.7,D
-21.28275,47.72168,337.8,0.47,0.4,2021-01-08,10:12,N,nominal,2.0NRT,297.5,4.7,D
-21.2143,48.26881,333.5,0.45,0.39,2021-01-08,10:12,N,nominal,2.0NRT,299.8,3.3,D
-21.28942,47.87016,339.8,0.47,0.39,2021-01-08,10:12,N,nominal,2.0NRT,298.5,5.1,D
-21.32718,47.83849,345.6,0.47,0.39,2021-01-08,10:12,N,nominal,2.0NRT,299.5,6.2,D
-21.28576,48.32194,340.2,0.45,0.39,2021-01-08,10:12,N,nominal,2.0NRT,300.7,6.6,D
-21.35492,47.85074,346.2,0.47,0.39,2021-01-08,10:12,N,nominal,2.0NRT,298.2,5.1,D
-21.35435,47.85509,340.3,0.47,0.39,2021-01-08,10:12,N,nominal,2.0NRT,301.8,8,D
-21.3957,47.65154,335.2,0.48,0.4,2021-01-08,10:12,N,low,2.0NRT,299.3,9.5,D
-21.49386,47.03343,334.2,0.51,0.41,2021-01-08,10:12,N,low,2.0NRT,305.1,5.2,D
-21.37029,48.26394,331.4,0.45,0.39,2021-01-08,10:12,N,low,2.0NRT,298.6,4.9,D
-21.4079,48.15255,337.4,0.45,0.39,2021-01-08,10:12,N,nominal,2.0NRT,300.2,8.7,D
-21.44061,47.95821,337.8,0.46,0.39,2021-01-08,10:12,N,low,2.0NRT,295.4,7.5,D
-21.44424,47.95887,336.5,0.46,0.39,2021-01-08,10:12,N,low,2.0NRT,294.6,3.7,D
-21.51414,47.73769,334,0.47,0.4,2021-01-08,10:12,N,nominal,2.0NRT,299,3.6,D
-21.53538,47.94434,334.3,0.46,0.39,2021-01-08,10:12,N,low,2.0NRT,298.7,7.1,D
-21.53474,47.94739,338,0.46,0.39,2021-01-08,10:12,N,nominal,2.0NRT,301.1,7.9,D
-21.51493,48.18543,333.6,0.45,0.39,2021-01-08,10:12,N,low,2.0NRT,299.1,3.8,D
-21.53902,48.19802,344.8,0.45,0.39,2021-01-08,10:12,N,nominal,2.0NRT,300.3,8.1,D
-21.60447,47.72588,342,0.48,0.4,2021-01-08,10:12,N,nominal,2.0NRT,301.4,16,D
