latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.9332,47.59596,339.2,0.4,0.37,2020-08-06,10:18,N,nominal,2.0NRT,308.6,2.5,D
-18.39163,44.14204,331.3,0.56,0.43,2020-08-06,10:18,N,nominal,2.0NRT,301.1,3.4,D
-18.387,44.14682,334.4,0.56,0.43,2020-08-06,10:18,N,nominal,2.0NRT,303.1,4.3,D
-18.38766,44.14149,335.5,0.56,0.43,2020-08-06,10:18,N,nominal,2.0NRT,301.7,3.4,D
-18.03775,46.75729,338.7,0.42,0.38,2020-08-06,10:18,N,nominal,2.0NRT,309.8,0.9,D
-18.21243,45.45979,343.6,0.47,0.4,2020-08-06,10:18,N,nominal,2.0NRT,304.4,14.5,D
-17.88445,47.80281,332.5,0.39,0.36,2020-08-06,10:18,N,nominal,2.0NRT,299.7,3.6,D
-17.885,47.79907,331,0.39,0.36,2020-08-06,10:18,N,nominal,2.0NRT,301.2,3.6,D
-18.0358,46.75782,341.5,0.42,0.38,2020-08-06,10:18,N,nominal,2.0NRT,308.5,2.1,D
-18.21359,45.45742,333.8,0.47,0.4,2020-08-06,10:18,N,nominal,2.0NRT,302,6.2,D
-18.38869,44.1455,330.6,0.56,0.43,2020-08-06,10:18,N,low,2.0NRT,302.7,5.1,D
-18.38938,44.14018,337.6,0.56,0.43,2020-08-06,10:18,N,nominal,2.0NRT,302.3,5.1,D
-18.02999,46.74892,338.7,0.42,0.38,2020-08-06,10:18,N,nominal,2.0NRT,310.8,3.6,D
-18.20991,45.45689,335.9,0.47,0.4,2020-08-06,10:18,N,nominal,2.0NRT,303.9,6.2,D
-18.32693,44.58548,341.3,0.53,0.42,2020-08-06,10:18,N,nominal,2.0NRT,306.6,2.4,D
-17.77366,48.47976,332.9,0.39,0.36,2020-08-06,10:18,N,nominal,2.0NRT,302.8,1.5,D
-18.05604,46.53994,347.9,0.43,0.38,2020-08-06,10:18,N,nominal,2.0NRT,310.2,7.5,D
-17.81396,48.18702,335.3,0.39,0.36,2020-08-06,10:18,N,nominal,2.0NRT,303.2,2.8,D
-18.02142,46.75943,337.4,0.42,0.38,2020-08-06,10:18,N,nominal,2.0NRT,312.2,1.9,D
-18.18359,45.56773,335.7,0.47,0.4,2020-08-06,10:18,N,nominal,2.0NRT,310.5,2.5,D
-18.01672,46.74258,345.7,0.42,0.38,2020-08-06,10:18,N,nominal,2.0NRT,313.4,5.3,D
-18.0833,46.26888,336.8,0.44,0.38,2020-08-06,10:18,N,low,2.0NRT,309.2,1.9,D
-18.09899,46.15612,338.4,0.44,0.38,2020-08-06,10:18,N,nominal,2.0NRT,307.2,4.7,D
-18.09544,46.15557,339.2,0.44,0.38,2020-08-06,10:18,N,nominal,2.0NRT,306.2,4,D
-17.12696,45.65258,333.8,0.45,0.39,2020-08-06,10:18,N,low,2.0NRT,307.2,4.2,D
-17.04732,46.18398,343.5,0.43,0.38,2020-08-06,10:18,N,nominal,2.0NRT,308.5,3.6,D
-17.0992,45.80379,346.3,0.45,0.39,2020-08-06,10:18,N,nominal,2.0NRT,308.2,4.5,D
-17.1133,45.67225,335.9,0.45,0.39,2020-08-06,10:18,N,low,2.0NRT,307.8,20.6,D
-17.09704,45.80432,337.4,0.45,0.39,2020-08-06,10:18,N,low,2.0NRT,310,2.7,D
-17.11654,45.66505,334.8,0.45,0.39,2020-08-06,10:18,N,low,2.0NRT,309.2,1.7,D
-17.11235,45.66875,345,0.45,0.39,2020-08-06,10:18,N,nominal,2.0NRT,310.9,17.5,D
-16.79729,47.83073,338.6,0.39,0.36,2020-08-06,10:18,N,nominal,2.0NRT,308.2,5.7,D
-16.96566,46.67894,335.7,0.41,0.37,2020-08-06,10:18,N,low,2.0NRT,307.5,1.9,D
-16.96622,46.67505,336.4,0.41,0.37,2020-08-06,10:18,N,nominal,2.0NRT,306.7,1.9,D
-17.12784,45.53108,335.1,0.46,0.39,2020-08-06,10:18,N,nominal,2.0NRT,307.5,2,D
-16.78959,47.85949,338,0.39,0.36,2020-08-06,10:18,N,low,2.0NRT,309.4,3.2,D
-17.1981,44.93745,334.7,0.49,0.4,2020-08-06,10:18,N,nominal,2.0NRT,304.4,3.9,D
-16.75078,48.02838,339.2,0.39,0.36,2020-08-06,10:18,N,nominal,2.0NRT,303.9,3.6,D
-16.98822,46.39703,338.9,0.42,0.38,2020-08-06,10:18,N,nominal,2.0NRT,308.6,3.9,D
-18.33846,34.31995,367,0.78,0.78,2020-08-06,10:18,N,high,2.0NRT,292.5,16.7,D
-16.7728,47.83433,336.3,0.39,0.36,2020-08-06,10:18,N,low,2.0NRT,309.8,8.8,D
-17.14305,45.20368,333.6,0.47,0.4,2020-08-06,10:18,N,low,2.0NRT,303.7,5.2,D
-16.65482,48.57586,337.2,0.38,0.36,2020-08-06,10:18,N,nominal,2.0NRT,300,3.8,D
-17.01911,46.07602,339,0.43,0.38,2020-08-06,10:18,N,nominal,2.0NRT,311.1,3.3,D
-16.65149,48.57531,342.5,0.38,0.36,2020-08-06,10:18,N,nominal,2.0NRT,299.4,10.8,D
-16.77197,47.77049,334.6,0.39,0.36,2020-08-06,10:18,N,low,2.0NRT,309.4,1.5,D
-16.77251,47.76683,338,0.39,0.36,2020-08-06,10:18,N,low,2.0NRT,310.1,2.6,D
-17.1448,45.13524,330.7,0.48,0.4,2020-08-06,10:18,N,low,2.0NRT,301,2,D
-16.98647,46.25779,336.9,0.43,0.38,2020-08-06,10:18,N,low,2.0NRT,310.9,5.1,D
-16.9824,46.26127,338.3,0.43,0.38,2020-08-06,10:18,N,nominal,2.0NRT,307.9,3.3,D
-16.98296,46.25726,351.1,0.43,0.38,2020-08-06,10:18,N,nominal,2.0NRT,311,3.3,D
-18.29739,34.27865,330.6,0.79,0.78,2020-08-06,10:18,N,nominal,2.0NRT,292.6,4.8,D
-16.74994,47.82689,335.7,0.39,0.36,2020-08-06,10:18,N,nominal,2.0NRT,308,4,D
-16.75048,47.82322,336.3,0.39,0.36,2020-08-06,10:18,N,nominal,2.0NRT,309.6,4.1,D
-20.52081,45.10851,345.2,0.52,0.42,2020-08-06,10:18,N,nominal,2.0NRT,306.4,8.9,D
-20.56332,44.6961,333.2,0.55,0.43,2020-08-06,10:18,N,low,2.0NRT,306.5,3.1,D
-20.51969,45.11063,336.8,0.52,0.42,2020-08-06,10:18,N,low,2.0NRT,306.8,5.1,D
-20.52035,45.10558,335.2,0.52,0.42,2020-08-06,10:18,N,low,2.0NRT,305.4,5.1,D
-20.33319,46.3154,332.4,0.45,0.39,2020-08-06,10:18,N,low,2.0NRT,305.9,2.6,D
-20.32052,46.30011,335.8,0.46,0.39,2020-08-06,10:18,N,low,2.0NRT,306.3,5.1,D
-20.21543,46.99184,335.7,0.43,0.38,2020-08-06,10:18,N,nominal,2.0NRT,308.3,5.2,D
-21.06195,34.86676,349,0.77,0.77,2020-08-06,10:18,N,nominal,2.0NRT,292.9,22.8,D
-20.01427,45.72423,348.7,0.48,0.4,2020-08-06,10:18,N,nominal,2.0NRT,310.4,7.5,D
-20.01056,45.72364,331.4,0.48,0.4,2020-08-06,10:18,N,low,2.0NRT,305.3,7.5,D
-20.01265,45.72628,336.1,0.48,0.4,2020-08-06,10:18,N,nominal,2.0NRT,307.6,7.3,D
-20.01329,45.72157,338.2,0.48,0.4,2020-08-06,10:18,N,nominal,2.0NRT,309.1,7.3,D
-20.1492,44.69165,334.5,0.54,0.42,2020-08-06,10:18,N,low,2.0NRT,306.1,4.1,D
-21.06838,34.8786,338.2,0.77,0.77,2020-08-06,10:18,N,nominal,2.0NRT,290.8,15.9,D
-21.06162,34.87031,367,0.77,0.77,2020-08-06,10:18,N,high,2.0NRT,294.6,37,D
-21.06108,34.87809,333.4,0.77,0.77,2020-08-06,10:18,N,nominal,2.0NRT,291.5,15.9,D
-19.88048,46.32037,354.4,0.45,0.39,2020-08-06,10:18,N,nominal,2.0NRT,310.1,14.3,D
-19.88106,46.31612,335.5,0.45,0.39,2020-08-06,10:18,N,low,2.0NRT,310.4,14.3,D
-19.87633,46.32403,333.4,0.45,0.39,2020-08-06,10:18,N,low,2.0NRT,305.5,3.6,D
-19.87749,46.31539,350.1,0.45,0.39,2020-08-06,10:18,N,nominal,2.0NRT,310.4,14.3,D
-19.63874,47.75789,333.2,0.4,0.37,2020-08-06,10:18,N,nominal,2.0NRT,301.3,2.4,D
-19.47777,48.7707,328.1,0.39,0.36,2020-08-06,10:18,N,nominal,2.0NRT,293.3,1.6,D
-19.94771,45.31687,332.1,0.5,0.41,2020-08-06,10:18,N,low,2.0NRT,306,3.2,D
-19.94833,45.31202,337.8,0.5,0.41,2020-08-06,10:18,N,nominal,2.0NRT,306.8,2.4,D
-19.9485,45.3142,344,0.5,0.41,2020-08-06,10:18,N,nominal,2.0NRT,306.5,4.6,D
-19.79484,46.15653,334,0.46,0.39,2020-08-06,10:18,N,low,2.0NRT,306.8,3.5,D
-19.97899,44.74531,331.2,0.54,0.42,2020-08-06,10:18,N,low,2.0NRT,306.1,3.8,D
-19.97964,44.74019,333.5,0.54,0.42,2020-08-06,10:18,N,nominal,2.0NRT,303,3.8,D
-19.40452,48.76591,336.5,0.39,0.36,2020-08-06,10:18,N,nominal,2.0NRT,299,2.9,D
-19.93412,44.84945,344.2,0.53,0.42,2020-08-06,10:18,N,nominal,2.0NRT,304.9,7.7,D
-19.91288,44.95601,340.1,0.52,0.42,2020-08-06,10:18,N,nominal,2.0NRT,303.4,6.8,D
-19.90901,44.95549,345.8,0.52,0.42,2020-08-06,10:18,N,nominal,2.0NRT,306,6.8,D
-19.82872,45.40803,340.2,0.5,0.41,2020-08-06,10:18,N,nominal,2.0NRT,307.6,4.3,D
-19.92612,44.66633,330.9,0.54,0.42,2020-08-06,10:18,N,low,2.0NRT,304.2,3.4,D
-19.82501,45.40932,343.8,0.49,0.41,2020-08-06,10:18,N,nominal,2.0NRT,307.1,5.2,D
-19.6881,46.36869,333.1,0.45,0.39,2020-08-06,10:18,N,low,2.0NRT,303.8,3,D
-19.84356,45.15092,342.4,0.51,0.41,2020-08-06,10:18,N,nominal,2.0NRT,307.8,7.4,D
-19.72485,46.01731,337.3,0.46,0.39,2020-08-06,10:18,N,low,2.0NRT,311.3,5.4,D
-19.57833,47.05651,337.1,0.42,0.38,2020-08-06,10:18,N,nominal,2.0NRT,305.7,14.6,D
-19.87026,44.85342,332.6,0.53,0.42,2020-08-06,10:18,N,low,2.0NRT,304,4.7,D
-19.8709,44.84837,334.1,0.53,0.42,2020-08-06,10:18,N,nominal,2.0NRT,304.6,4.8,D
-19.89601,44.6516,335,0.54,0.42,2020-08-06,10:18,N,nominal,2.0NRT,304,3.8,D
-19.86638,44.85283,331.7,0.53,0.42,2020-08-06,10:18,N,low,2.0NRT,305.9,5,D
-19.8868,44.66108,333.8,0.54,0.42,2020-08-06,10:18,N,nominal,2.0NRT,302.5,2.7,D
-19.72162,45.58757,347.1,0.48,0.4,2020-08-06,10:18,N,nominal,2.0NRT,307,6.6,D
-19.80223,44.57699,338.1,0.55,0.42,2020-08-06,10:18,N,low,2.0NRT,308.3,3.9,D
-19.79828,44.57644,336.3,0.55,0.42,2020-08-06,10:18,N,nominal,2.0NRT,304.1,3.9,D
-19.71869,45.13575,342.4,0.51,0.41,2020-08-06,10:18,N,nominal,2.0NRT,307.7,4.3,D
-19.64497,45.55481,330.9,0.48,0.4,2020-08-06,10:18,N,low,2.0NRT,304.2,2.7,D
-19.63816,45.49028,334.7,0.49,0.4,2020-08-06,10:18,N,low,2.0NRT,305.2,3.9,D
-19.71669,44.84446,333,0.53,0.42,2020-08-06,10:18,N,nominal,2.0NRT,301.2,3.5,D
-19.54057,45.90165,336.9,0.47,0.39,2020-08-06,10:18,N,low,2.0NRT,310.9,22.8,D
-19.54117,45.8972,340.1,0.47,0.39,2020-08-06,10:18,N,low,2.0NRT,310.9,12.2,D
-19.45837,46.37002,346.8,0.44,0.39,2020-08-06,10:18,N,nominal,2.0NRT,306.8,6.4,D
-19.46174,46.29195,336.2,0.45,0.39,2020-08-06,10:18,N,nominal,2.0NRT,306.6,3.1,D
-19.08938,48.82273,325.8,0.39,0.36,2020-08-06,10:18,N,nominal,2.0NRT,292.7,1.4,D
-19.58663,45.0288,347.6,0.51,0.41,2020-08-06,10:18,N,nominal,2.0NRT,306.3,4.6,D
-19.49182,45.64783,348.3,0.48,0.4,2020-08-06,10:18,N,nominal,2.0NRT,307.9,11.2,D
-19.55555,45.15129,331.8,0.51,0.41,2020-08-06,10:18,N,low,2.0NRT,304,2,D
-19.55744,45.13637,337.9,0.51,0.41,2020-08-06,10:18,N,nominal,2.0NRT,307.9,5.5,D
-19.54736,45.15481,342.6,0.51,0.41,2020-08-06,10:18,N,nominal,2.0NRT,305.8,3.1,D
-19.58725,44.77309,333.6,0.53,0.42,2020-08-06,10:18,N,nominal,2.0NRT,301.1,4.3,D
-19.55306,45.1481,338.5,0.51,0.41,2020-08-06,10:18,N,nominal,2.0NRT,303.5,5.3,D
-19.54797,45.15729,338.8,0.51,0.41,2020-08-06,10:18,N,nominal,2.0NRT,304.4,3.7,D
-19.41385,46.09567,335.2,0.46,0.39,2020-08-06,10:18,N,nominal,2.0NRT,304.8,3,D
-19.41682,45.96545,346,0.46,0.39,2020-08-06,10:18,N,nominal,2.0NRT,305.7,9.4,D
-19.47108,45.56227,340.4,0.48,0.4,2020-08-06,10:18,N,nominal,2.0NRT,308.6,13.5,D
-19.55056,44.9602,336.6,0.52,0.41,2020-08-06,10:18,N,nominal,2.0NRT,303.2,2.9,D
-19.46737,45.56171,341.6,0.48,0.4,2020-08-06,10:18,N,nominal,2.0NRT,305.8,14.8,D
-19.44008,45.539,336,0.48,0.4,2020-08-06,10:18,N,nominal,2.0NRT,307.4,4.5,D
-19.3843,45.93141,334.4,0.46,0.39,2020-08-06,10:18,N,nominal,2.0NRT,303,1.7,D
-19.43637,45.53844,337.7,0.48,0.4,2020-08-06,10:18,N,nominal,2.0NRT,307.5,4.5,D
-19.51366,44.62933,333.9,0.54,0.42,2020-08-06,10:18,N,nominal,2.0NRT,302.8,3.2,D
-19.38948,45.5789,332,0.48,0.4,2020-08-06,10:18,N,low,2.0NRT,306,2.9,D
-19.39007,45.57432,334.2,0.48,0.4,2020-08-06,10:18,N,low,2.0NRT,306,2.9,D
-19.38795,45.5322,332.7,0.48,0.4,2020-08-06,10:18,N,nominal,2.0NRT,304.1,3,D
-19.38857,45.57564,342,0.48,0.4,2020-08-06,10:18,N,nominal,2.0NRT,306.2,6.1,D
-19.51471,44.62689,330.2,0.54,0.42,2020-08-06,10:18,N,low,2.0NRT,303.3,4,D
-19.38666,45.5337,330.7,0.48,0.4,2020-08-06,10:18,N,low,2.0NRT,305.5,3.1,D
-19.31516,46.0328,330.2,0.46,0.39,2020-08-06,10:18,N,low,2.0NRT,305,1.8,D
-19.44543,45.03488,335.6,0.51,0.41,2020-08-06,10:18,N,nominal,2.0NRT,304.7,3.5,D
-19.4416,45.03439,335.8,0.51,0.41,2020-08-06,10:18,N,nominal,2.0NRT,305.7,3.5,D
-19.06422,47.71397,345.8,0.4,0.37,2020-08-06,10:18,N,nominal,2.0NRT,306.6,9.1,D
-19.06084,47.7134,345.9,0.4,0.37,2020-08-06,10:18,N,nominal,2.0NRT,304.6,4.6,D
-19.46154,44.79164,338,0.53,0.42,2020-08-06,10:18,N,nominal,2.0NRT,307.6,4,D
-19.41947,44.65552,340.3,0.54,0.42,2020-08-06,10:18,N,nominal,2.0NRT,304.4,8.1,D
-19.29042,45.63315,331,0.48,0.4,2020-08-06,10:18,N,low,2.0NRT,303.8,3.2,D
-19.21521,46.17337,335.4,0.45,0.39,2020-08-06,10:18,N,low,2.0NRT,307.3,2.7,D
-19.22692,46.00251,337.4,0.46,0.39,2020-08-06,10:18,N,nominal,2.0NRT,306.7,3.6,D
-19.18849,46.20898,336.6,0.45,0.39,2020-08-06,10:18,N,nominal,2.0NRT,308.5,5,D
-19.33051,45.20562,336.2,0.5,0.41,2020-08-06,10:18,N,nominal,2.0NRT,308.4,2.8,D
-19.18658,46.2097,342.1,0.45,0.39,2020-08-06,10:18,N,nominal,2.0NRT,307.9,9.6,D
-18.74224,49.13178,327.8,0.38,0.36,2020-08-06,10:18,N,nominal,2.0NRT,297.9,1.4,D
-19.36413,44.68208,330.9,0.53,0.42,2020-08-06,10:18,N,low,2.0NRT,302,2.5,D
-18.75278,49.01736,326.6,0.38,0.36,2020-08-06,10:18,N,nominal,2.0NRT,295.9,2.3,D
-19.34776,44.77822,332.9,0.53,0.42,2020-08-06,10:18,N,nominal,2.0NRT,302.5,5.1,D
-19.24161,45.5577,334.6,0.48,0.4,2020-08-06,10:18,N,nominal,2.0NRT,302.9,2.5,D
-19.34389,44.77765,337.9,0.53,0.42,2020-08-06,10:18,N,nominal,2.0NRT,303,5.1,D
-19.21575,45.69522,344.7,0.47,0.4,2020-08-06,10:18,N,nominal,2.0NRT,306.8,12.8,D
-19.15589,46.11263,335.6,0.45,0.39,2020-08-06,10:18,N,low,2.0NRT,309.2,2.9,D
-19.22996,45.47423,337.1,0.48,0.4,2020-08-06,10:18,N,nominal,2.0NRT,306.9,2.9,D
-19.31355,44.76811,336.6,0.53,0.42,2020-08-06,10:18,N,nominal,2.0NRT,305.9,5.9,D
-19.31419,44.76305,335,0.53,0.42,2020-08-06,10:18,N,nominal,2.0NRT,305,8.6,D
-19.20158,45.5464,349.3,0.48,0.4,2020-08-06,10:18,N,nominal,2.0NRT,303.4,7.5,D
-19.19785,45.54609,339.5,0.48,0.4,2020-08-06,10:18,N,nominal,2.0NRT,308.4,7.5,D
-19.19912,45.53631,330.7,0.48,0.4,2020-08-06,10:18,N,low,2.0NRT,304,5.2,D
-18.85479,48.00762,333.3,0.39,0.36,2020-08-06,10:18,N,nominal,2.0NRT,302.8,2.5,D
-18.85143,48.00708,336.7,0.39,0.36,2020-08-06,10:18,N,nominal,2.0NRT,299.6,2.5,D
-18.83764,48.05463,334.5,0.39,0.36,2020-08-06,10:18,N,low,2.0NRT,304.7,1.7,D
-19.25568,44.81363,341,0.52,0.42,2020-08-06,10:18,N,nominal,2.0NRT,302.8,3.4,D
-19.09105,45.98896,337.8,0.46,0.39,2020-08-06,10:18,N,nominal,2.0NRT,308.1,5.1,D
-19.2,45.14855,336.6,0.5,0.41,2020-08-06,10:18,N,nominal,2.0NRT,306.5,4.7,D
-19.19495,45.15762,351.9,0.5,0.41,2020-08-06,10:18,N,nominal,2.0NRT,307.4,15.2,D
-19.08173,45.72714,338.2,0.47,0.4,2020-08-06,10:18,N,nominal,2.0NRT,307.7,9.7,D
-19.08233,45.72266,335.2,0.47,0.4,2020-08-06,10:18,N,low,2.0NRT,307.2,9.7,D
-18.73337,48.12511,367,0.39,0.36,2020-08-06,10:18,N,high,2.0NRT,304.8,16.5,D
-18.73391,48.12139,331.2,0.39,0.36,2020-08-06,10:18,N,nominal,2.0NRT,298.6,2.5,D
-19.13603,45.19622,333.4,0.5,0.41,2020-08-06,10:18,N,low,2.0NRT,306.9,1,D
-19.07119,45.66538,346.6,0.47,0.4,2020-08-06,10:18,N,nominal,2.0NRT,305.7,4.9,D
-19.12522,45.16056,346.5,0.5,0.41,2020-08-06,10:18,N,nominal,2.0NRT,306.9,7.5,D
-19.15729,44.87735,334.3,0.52,0.41,2020-08-06,10:18,N,nominal,2.0NRT,305.9,3.8,D
-19.05648,45.64193,335.2,0.47,0.4,2020-08-06,10:18,N,low,2.0NRT,309.5,3.3,D
-19.1556,44.87509,333.3,0.52,0.41,2020-08-06,10:18,N,low,2.0NRT,305.3,5.2,D
-19.07364,45.4035,342.3,0.49,0.4,2020-08-06,10:18,N,nominal,2.0NRT,308.5,6.8,D
-19.09406,45.25101,338.7,0.49,0.41,2020-08-06,10:18,N,nominal,2.0NRT,311.1,10.7,D
-19.06925,45.40786,336.7,0.49,0.4,2020-08-06,10:18,N,low,2.0NRT,307.1,6.8,D
-19.08777,45.26941,344.6,0.49,0.41,2020-08-06,10:18,N,nominal,2.0NRT,312.1,29.7,D
-18.97621,46.06671,335.4,0.45,0.39,2020-08-06,10:18,N,nominal,2.0NRT,307.2,5.5,D
-18.9768,46.06245,334.6,0.45,0.39,2020-08-06,10:18,N,low,2.0NRT,307.9,2.7,D
-19.06428,45.41664,345.1,0.49,0.4,2020-08-06,10:18,N,nominal,2.0NRT,310,7.6,D
-18.9732,46.06192,336.2,0.45,0.39,2020-08-06,10:18,N,low,2.0NRT,308.9,2.7,D
-19.00342,45.73,335.2,0.47,0.4,2020-08-06,10:18,N,nominal,2.0NRT,308.5,3.4,D
-19.00796,45.5272,335.5,0.48,0.4,2020-08-06,10:18,N,nominal,2.0NRT,304.2,2.1,D
-19.00609,45.51275,334.5,0.48,0.4,2020-08-06,10:18,N,low,2.0NRT,304.9,3.8,D
-19.00179,45.51677,354.3,0.48,0.4,2020-08-06,10:18,N,nominal,2.0NRT,309.3,31.5,D
-19.0024,45.5121,346.1,0.48,0.4,2020-08-06,10:18,N,nominal,2.0NRT,309.3,3.8,D
-18.95093,45.87199,348.1,0.46,0.39,2020-08-06,10:18,N,nominal,2.0NRT,307.2,8.3,D
-18.88987,46.29805,345.3,0.44,0.38,2020-08-06,10:18,N,nominal,2.0NRT,310.2,5.5,D
-18.96741,45.72019,335.8,0.47,0.4,2020-08-06,10:18,N,low,2.0NRT,310.1,4.8,D
-18.89061,46.23899,346.1,0.44,0.39,2020-08-06,10:18,N,nominal,2.0NRT,308.2,27.4,D
-18.98138,45.4707,344.6,0.48,0.4,2020-08-06,10:18,N,nominal,2.0NRT,311.4,23.3,D
-18.91668,45.90693,335,0.46,0.39,2020-08-06,10:18,N,low,2.0NRT,307.8,2.7,D
-18.98969,45.3433,335.6,0.49,0.4,2020-08-06,10:18,N,low,2.0NRT,309.4,3.1,D
-18.88759,46.03689,336.6,0.45,0.39,2020-08-06,10:18,N,nominal,2.0NRT,311.3,4.5,D
-19.08241,44.40205,330.9,0.55,0.43,2020-08-06,10:18,N,nominal,2.0NRT,299.5,9.8,D
-19.08309,44.39677,339,0.55,0.43,2020-08-06,10:18,N,nominal,2.0NRT,302.7,9.8,D
-18.84133,46.02593,342.3,0.45,0.39,2020-08-06,10:18,N,nominal,2.0NRT,307.8,2.7,D
-18.84192,46.02152,333.7,0.45,0.39,2020-08-06,10:18,N,low,2.0NRT,307.2,2.7,D
-18.8525,45.94334,335.8,0.46,0.39,2020-08-06,10:18,N,low,2.0NRT,307.6,4.7,D
-18.89059,45.65974,334.7,0.47,0.4,2020-08-06,10:18,N,nominal,2.0NRT,306.8,3,D
-18.83771,46.0255,335.8,0.45,0.39,2020-08-06,10:18,N,low,2.0NRT,306.5,5.7,D
-18.82479,45.9575,348.4,0.46,0.39,2020-08-06,10:18,N,nominal,2.0NRT,308,7.1,D
-18.82954,45.92202,336.7,0.46,0.39,2020-08-06,10:18,N,low,2.0NRT,310.7,8.5,D
-18.77418,46.2252,339.1,0.44,0.39,2020-08-06,10:18,N,nominal,2.0NRT,307.8,3.2,D
-18.79295,45.94759,332.1,0.46,0.39,2020-08-06,10:18,N,low,2.0NRT,306.1,1.5,D
-18.72756,46.36077,335.3,0.44,0.38,2020-08-06,10:18,N,low,2.0NRT,309.2,6.1,D
-18.77817,45.99495,336.7,0.45,0.39,2020-08-06,10:18,N,low,2.0NRT,310,4.1,D
-18.66745,46.68813,336.1,0.43,0.38,2020-08-06,10:18,N,low,2.0NRT,307.6,3.4,D
-18.7163,46.33763,344.4,0.44,0.38,2020-08-06,10:18,N,nominal,2.0NRT,309.2,3.4,D
-18.87144,45.19362,346.1,0.5,0.41,2020-08-06,10:18,N,nominal,2.0NRT,308.4,6.7,D
-18.66396,46.68758,345.9,0.43,0.38,2020-08-06,10:18,N,nominal,2.0NRT,309.3,3.4,D
-18.94778,44.55059,344.5,0.54,0.42,2020-08-06,10:18,N,nominal,2.0NRT,307,8.9,D
-18.94845,44.5454,340.9,0.54,0.42,2020-08-06,10:18,N,nominal,2.0NRT,307.2,8.5,D
-18.7319,45.98363,331.8,0.45,0.39,2020-08-06,10:18,N,nominal,2.0NRT,305.8,1.1,D
-18.74768,45.83908,337.5,0.46,0.39,2020-08-06,10:18,N,nominal,2.0NRT,307.7,2.8,D
-19.89657,34.63058,367,0.77,0.78,2020-08-06,10:18,N,high,2.0NRT,293.2,19,D
-18.84491,45.07358,342.4,0.5,0.41,2020-08-06,10:18,N,nominal,2.0NRT,309,4,D
-18.66137,46.34243,345.5,0.44,0.38,2020-08-06,10:18,N,nominal,2.0NRT,310.8,6.5,D
-18.75665,45.6319,351.7,0.47,0.4,2020-08-06,10:18,N,nominal,2.0NRT,309.7,8.9,D
-18.65726,46.34605,340.6,0.44,0.38,2020-08-06,10:18,N,nominal,2.0NRT,309.6,5.3,D
-18.65783,46.34187,347.6,0.44,0.38,2020-08-06,10:18,N,nominal,2.0NRT,309.7,5.3,D
-18.67268,46.23236,338.5,0.44,0.39,2020-08-06,10:18,N,nominal,2.0NRT,309.6,3.2,D
-18.75301,45.63116,338.9,0.47,0.4,2020-08-06,10:18,N,nominal,2.0NRT,308,4.8,D
-18.38414,48.25019,335.3,0.39,0.36,2020-08-06,10:18,N,nominal,2.0NRT,300.5,6.3,D
-18.66912,46.23182,337,0.44,0.39,2020-08-06,10:18,N,nominal,2.0NRT,307.7,3.2,D
-18.74936,45.63046,336.9,0.47,0.4,2020-08-06,10:18,N,nominal,2.0NRT,310.6,4.8,D
-18.74995,45.62603,335.6,0.47,0.4,2020-08-06,10:18,N,nominal,2.0NRT,309.4,5.4,D
-18.74541,45.54617,336.8,0.48,0.4,2020-08-06,10:18,N,low,2.0NRT,310.9,15.3,D
-18.74714,45.53294,338,0.48,0.4,2020-08-06,10:18,N,nominal,2.0NRT,307.3,2.8,D
-18.74755,45.54332,342.8,0.47,0.4,2020-08-06,10:18,N,nominal,2.0NRT,313.7,23.6,D
-18.74565,45.52958,333.7,0.48,0.4,2020-08-06,10:18,N,low,2.0NRT,308.7,4.5,D
-18.5722,46.70256,339.7,0.42,0.38,2020-08-06,10:18,N,low,2.0NRT,310.8,4,D
-18.689,45.86263,340.6,0.46,0.39,2020-08-06,10:18,N,nominal,2.0NRT,307,5.4,D
-19.8968,34.62991,367,0.77,0.78,2020-08-06,10:18,N,high,2.0NRT,292.9,14,D
-18.56872,46.70201,345.5,0.42,0.38,2020-08-06,10:18,N,nominal,2.0NRT,308.7,4,D
-18.61038,46.3269,340.5,0.44,0.38,2020-08-06,10:18,N,nominal,2.0NRT,311.8,3.2,D
-18.51876,46.95529,338.3,0.42,0.37,2020-08-06,10:18,N,nominal,2.0NRT,309.9,16.4,D
-18.51931,46.95138,342.6,0.42,0.37,2020-08-06,10:18,N,nominal,2.0NRT,315.1,16.4,D
-18.608,46.31797,336.9,0.44,0.38,2020-08-06,10:18,N,low,2.0NRT,309.2,4.2,D
-18.6985,45.65627,335.3,0.47,0.4,2020-08-06,10:18,N,nominal,2.0NRT,306.6,4.4,D
-18.5153,46.95475,341.3,0.42,0.37,2020-08-06,10:18,N,nominal,2.0NRT,308.2,4.2,D
-18.51586,46.95083,336.5,0.42,0.37,2020-08-06,10:18,N,nominal,2.0NRT,310.3,4.2,D
-18.62275,46.07829,338,0.45,0.39,2020-08-06,10:18,N,nominal,2.0NRT,311.1,7,D
-18.7466,45.15366,342.8,0.5,0.41,2020-08-06,10:18,N,nominal,2.0NRT,310.3,4.1,D
-18.42575,47.46028,335.5,0.4,0.37,2020-08-06,10:18,N,nominal,2.0NRT,306.8,2.6,D
-18.61975,46.07345,347.9,0.45,0.39,2020-08-06,10:18,N,nominal,2.0NRT,313.8,5.6,D
