latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.753,29.64083,306.3,0.78,0.78,2020-04-30,00:06,N,nominal,1.0NRT,278.2,2,N
-23.10807,28.51393,303,0.63,0.72,2020-04-30,00:06,N,nominal,1.0NRT,285.4,0.7,N
-20.58772,20.55492,297.5,0.57,0.43,2020-04-30,00:06,N,nominal,1.0NRT,284.7,0.2,N
-20.56026,21.80279,309.5,0.45,0.47,2020-04-30,00:06,N,nominal,1.0NRT,283.7,0,N
-19.31141,18.06482,297.1,0.42,0.38,2020-04-30,00:06,N,nominal,1.0NRT,286.7,0.5,N
-18.44407,26.52527,312.6,0.42,0.61,2020-04-30,00:06,N,nominal,1.0NRT,291.1,2.1,N
-18.4349,26.4918,315.8,0.42,0.61,2020-04-30,00:06,N,nominal,1.0NRT,290.7,1.6,N
-18.4345,26.48788,306.6,0.42,0.61,2020-04-30,00:06,N,nominal,1.0NRT,289.5,1.6,N
-18.16289,24.01208,301.3,0.58,0.52,2020-04-30,00:06,N,nominal,1.0NRT,289.8,1.8,N
-14.31034,16.25275,305,0.39,0.36,2020-04-30,00:06,N,nominal,1.0NRT,286.8,2,N
-14.30977,16.24916,328.7,0.39,0.36,2020-04-30,00:06,N,nominal,1.0NRT,287.4,2,N
-15.54564,28.2682,298.1,0.51,0.66,2020-04-30,00:06,N,nominal,1.0NRT,288,0.8,N
-15.5463,28.26898,300.9,0.51,0.66,2020-04-30,00:06,N,nominal,1.0NRT,287.7,1.3,N
-13.05214,16.38081,299.8,0.39,0.36,2020-04-30,00:06,N,nominal,1.0NRT,285.4,0.9,N
-13.41155,26.16767,296.1,0.35,0.57,2020-04-30,00:06,N,nominal,1.0NRT,285.1,0.2,N
-12.6602,28.10563,299.7,0.46,0.64,2020-04-30,00:06,N,nominal,1.0NRT,286.5,1.4,N
-12.65644,28.10283,302,0.46,0.63,2020-04-30,00:06,N,nominal,1.0NRT,287.3,1.1,N
-10.62071,15.21404,312.4,0.44,0.38,2020-04-30,00:06,N,nominal,1.0NRT,288.2,0.7,N
-12.07731,26.39419,306.6,0.35,0.56,2020-04-30,00:06,N,nominal,1.0NRT,285.2,3.1,N
-12.0777,26.39734,330.6,0.35,0.56,2020-04-30,00:06,N,nominal,1.0NRT,287.9,3.5,N
-9.35698,23.26465,334.1,0.4,0.44,2020-04-30,00:06,N,nominal,1.0NRT,288.3,4.4,N
-7.36502,11.37609,307,0.54,0.5,2020-04-30,00:06,N,nominal,1.0NRT,282.2,2.4,N
-7.36415,11.3712,305.8,0.54,0.51,2020-04-30,00:06,N,nominal,1.0NRT,281.6,2.7,N
-7.36257,11.37287,317,0.54,0.51,2020-04-30,00:06,N,nominal,1.0NRT,281.9,4.7,N
-7.23507,11.28557,309.1,0.55,0.51,2020-04-30,00:06,N,nominal,1.0NRT,287.6,4.6,N
-6.34925,11.15005,324.3,0.58,0.52,2020-04-30,00:06,N,nominal,1.0NRT,272.9,4.2,N
-34.17277,21.97736,298.4,0.33,0.55,2020-04-30,00:12,N,nominal,1.0NRT,284.7,1,N
-33.9368,22.27072,299.7,0.34,0.56,2020-04-30,00:12,N,nominal,1.0NRT,284.7,0.4,N
-33.56372,18.4728,297.9,0.41,0.45,2020-04-30,00:12,N,nominal,1.0NRT,281.3,0.3,N
-33.57885,19.31868,298.2,0.46,0.47,2020-04-30,00:12,N,nominal,1.0NRT,281.9,0.4,N
-33.57518,19.31624,295.7,0.46,0.47,2020-04-30,00:12,N,nominal,1.0NRT,283,0.4,N
-33.27328,19.12856,299.9,0.44,0.46,2020-04-30,00:12,N,nominal,1.0NRT,282.1,3.5,N
-33.27375,19.13333,337,0.44,0.46,2020-04-30,00:12,N,nominal,1.0NRT,284.7,3.6,N
-32.96442,18.04436,303.8,0.38,0.43,2020-04-30,00:12,N,nominal,1.0NRT,284.5,1.7,N
-32.67617,18.69212,297.3,0.41,0.45,2020-04-30,00:12,N,nominal,1.0NRT,282.4,0.9,N
-32.52805,18.45225,301.5,0.4,0.44,2020-04-30,00:12,N,nominal,1.0NRT,285.9,0.8,N
-29.63889,17.85837,305.3,0.52,0.41,2020-04-30,00:12,N,nominal,1.0NRT,284.9,1.2,N
-22.27369,44.07854,332.3,0.47,0.4,2020-04-30,10:54,N,nominal,1.0NRT,299.3,2.8,D
-22.11105,35.03357,330.8,0.39,0.44,2020-04-30,10:54,N,nominal,1.0NRT,299.3,8.8,D
-20.56137,45.24973,332.1,0.38,0.43,2020-04-30,10:54,N,nominal,1.0NRT,297.8,2.1,D
-20.75541,44.37683,331.8,0.51,0.41,2020-04-30,10:54,N,nominal,1.0NRT,299.2,3.6,D
-20.47439,46.01723,334.3,0.43,0.46,2020-04-30,10:54,N,nominal,1.0NRT,299.5,3.8,D
-22.17265,35.27666,334.5,0.57,0.43,2020-04-30,10:54,N,nominal,1.0NRT,298.2,4.3,D
-20.74372,44.82685,336.1,0.54,0.42,2020-04-30,10:54,N,nominal,1.0NRT,301.6,7,D
-20.56368,45.86737,344.1,0.42,0.45,2020-04-30,10:54,N,nominal,1.0NRT,297.5,10.1,D
-20.751,44.92033,330.4,0.55,0.42,2020-04-30,10:54,N,low,1.0NRT,300.7,4.9,D
-20.83395,44.56974,331.2,0.52,0.42,2020-04-30,10:54,N,nominal,1.0NRT,296,1.5,D
-20.55684,46.20605,331,0.44,0.46,2020-04-30,10:54,N,nominal,1.0NRT,298.5,2.4,D
-20.95383,44.01974,330.2,0.49,0.4,2020-04-30,10:54,N,nominal,1.0NRT,299.7,8,D
-20.95302,44.02446,333.2,0.49,0.4,2020-04-30,10:54,N,nominal,1.0NRT,299.2,8.9,D
-20.95404,44.02322,345.1,0.49,0.4,2020-04-30,10:54,N,nominal,1.0NRT,301.1,14.7,D
-20.55885,46.2109,332.4,0.44,0.46,2020-04-30,10:54,N,nominal,1.0NRT,298.3,3.9,D
-20.83229,44.84768,341.9,0.54,0.42,2020-04-30,10:54,N,nominal,1.0NRT,299.6,10,D
-20.90984,44.53025,336.6,0.52,0.41,2020-04-30,10:54,N,nominal,1.0NRT,302.3,5.6,D
-20.953,44.42102,330.9,0.51,0.41,2020-04-30,10:54,N,nominal,1.0NRT,300.7,2.7,D
-20.95213,44.42592,335.5,0.51,0.41,2020-04-30,10:54,N,nominal,1.0NRT,301.9,2.7,D
-20.66633,46.1066,331.5,0.43,0.46,2020-04-30,10:54,N,low,1.0NRT,303.9,2.5,D
-20.98094,44.39608,336.7,0.51,0.41,2020-04-30,10:54,N,nominal,1.0NRT,303.9,5.8,D
-20.94156,44.64118,332.7,0.53,0.42,2020-04-30,10:54,N,nominal,1.0NRT,298,2.8,D
-20.94333,44.63924,337.6,0.52,0.42,2020-04-30,10:54,N,nominal,1.0NRT,299.1,6.3,D
-20.71633,45.98129,340.7,0.42,0.45,2020-04-30,10:54,N,nominal,1.0NRT,298.6,7.9,D
-20.71556,45.98532,336.8,0.42,0.45,2020-04-30,10:54,N,nominal,1.0NRT,299.6,7.9,D
-20.72049,45.98214,350.4,0.42,0.45,2020-04-30,10:54,N,nominal,1.0NRT,301.2,7.9,D
-20.67236,46.27847,334,0.44,0.46,2020-04-30,10:54,N,nominal,1.0NRT,298.2,5.4,D
-22.9686,29.90611,342.5,0.41,0.61,2020-04-30,10:54,N,nominal,1.0NRT,295.4,15.4,D
-21.06063,44.33915,331.8,0.5,0.41,2020-04-30,10:54,N,nominal,1.0NRT,301.5,3,D
-22.96894,29.90222,367,0.42,0.61,2020-04-30,10:54,N,high,1.0NRT,300.2,18.4,D
-21.068,44.38562,331.3,0.51,0.41,2020-04-30,10:54,N,low,1.0NRT,302.4,7.1,D
-21.06713,44.39051,348.9,0.51,0.41,2020-04-30,10:54,N,nominal,1.0NRT,302.2,16.2,D
-20.76244,46.05813,331.2,0.42,0.45,2020-04-30,10:54,N,nominal,1.0NRT,299.8,2.9,D
-21.07091,44.39124,339.3,0.51,0.41,2020-04-30,10:54,N,nominal,1.0NRT,304.5,16.2,D
-20.78683,45.95113,333.4,0.42,0.45,2020-04-30,10:54,N,nominal,1.0NRT,300.7,5.9,D
-20.76763,46.07679,333.3,0.42,0.46,2020-04-30,10:54,N,nominal,1.0NRT,300.6,2.1,D
-21.11573,44.22532,339.3,0.5,0.41,2020-04-30,10:54,N,nominal,1.0NRT,298.5,8.1,D
-21.13803,44.33788,342.1,0.5,0.41,2020-04-30,10:54,N,nominal,1.0NRT,303.2,6.7,D
-21.15905,44.24234,335.2,0.5,0.41,2020-04-30,10:54,N,nominal,1.0NRT,299.9,2.6,D
-21.12882,44.41089,335.9,0.51,0.41,2020-04-30,10:54,N,nominal,1.0NRT,301.9,3.8,D
-21.12793,44.41583,331.8,0.51,0.41,2020-04-30,10:54,N,low,1.0NRT,302.2,3.8,D
-21.14729,44.32978,335.6,0.5,0.41,2020-04-30,10:54,N,nominal,1.0NRT,302.2,4.2,D
-20.82568,46.13581,332,0.43,0.46,2020-04-30,10:54,N,nominal,1.0NRT,300.5,1.1,D
-21.17724,44.27084,347.1,0.5,0.41,2020-04-30,10:54,N,nominal,1.0NRT,301.7,11.4,D
-21.15494,44.39606,343.6,0.51,0.41,2020-04-30,10:54,N,nominal,1.0NRT,302.5,7.1,D
-21.13115,44.6171,337.2,0.52,0.42,2020-04-30,10:54,N,nominal,1.0NRT,298.7,7,D
-13.90934,31.07366,331.5,0.54,0.51,2020-04-30,10:54,N,nominal,1.0NRT,293.7,2.6,D
-14.40993,27.00325,347.7,0.51,0.66,2020-04-30,10:54,N,nominal,1.0NRT,296.9,5.3,D
-14.42921,26.88079,332.2,0.52,0.67,2020-04-30,10:54,N,nominal,1.0NRT,298.7,4.3,D
-14.00084,30.99246,331.8,0.55,0.51,2020-04-30,10:54,N,nominal,1.0NRT,295.7,5,D
-14.0015,30.98991,332,0.55,0.51,2020-04-30,10:54,N,nominal,1.0NRT,295.2,4.2,D
-14.45426,26.91675,329.9,0.52,0.67,2020-04-30,10:54,N,nominal,1.0NRT,298.1,3,D
-14.4356,27.68242,338.6,0.46,0.64,2020-04-30,10:54,N,nominal,1.0NRT,295.4,8.3,D
-14.43513,27.68679,346.7,0.46,0.64,2020-04-30,10:54,N,nominal,1.0NRT,295.8,8.3,D
-13.63122,34.30077,335.3,0.51,0.41,2020-04-30,10:54,N,nominal,1.0NRT,301,4.4,D
-13.7258,33.71801,330.7,0.55,0.43,2020-04-30,10:54,N,nominal,1.0NRT,298.6,3.7,D
-14.51176,27.64614,367,0.47,0.64,2020-04-30,10:54,N,high,1.0NRT,296.6,13.5,D
-13.66544,34.55952,343.6,0.49,0.41,2020-04-30,10:54,N,nominal,1.0NRT,301.2,5.2,D
-14.5091,27.6447,340.5,0.47,0.64,2020-04-30,10:54,N,nominal,1.0NRT,294.9,6.6,D
-14.51505,27.64535,347.7,0.47,0.64,2020-04-30,10:54,N,nominal,1.0NRT,296,6.6,D
-14.55056,27.97658,334.1,0.44,0.63,2020-04-30,10:54,N,nominal,1.0NRT,298.4,3.9,D
-13.7701,34.46631,335.8,0.5,0.41,2020-04-30,10:54,N,nominal,1.0NRT,301.8,4.5,D
-13.77006,34.46391,334.8,0.5,0.41,2020-04-30,10:54,N,nominal,1.0NRT,302.1,7.7,D
-13.79461,34.56626,340.3,0.49,0.41,2020-04-30,10:54,N,nominal,1.0NRT,298.5,5,D
-13.79836,34.56679,335,0.49,0.41,2020-04-30,10:54,N,nominal,1.0NRT,300,3,D
-13.79773,34.57139,333,0.49,0.41,2020-04-30,10:54,N,nominal,1.0NRT,300.8,3.8,D
-14.68687,28.11995,367,0.44,0.62,2020-04-30,10:54,N,high,1.0NRT,300.7,11.2,D
-14.69266,28.12059,354.1,0.44,0.62,2020-04-30,10:54,N,nominal,1.0NRT,301.5,8.4,D
-14.85209,27.02852,332.5,0.52,0.67,2020-04-30,10:54,N,nominal,1.0NRT,298.1,5.7,D
-14.85156,27.03348,342.6,0.52,0.66,2020-04-30,10:54,N,nominal,1.0NRT,300.1,5.7,D
-14.29586,33.9766,331.6,0.54,0.42,2020-04-30,10:54,N,nominal,1.0NRT,301.1,4.6,D
-14.20599,35.00956,340,0.47,0.4,2020-04-30,10:54,N,nominal,1.0NRT,303.9,4.9,D
-15.14934,27.43847,346.8,0.49,0.65,2020-04-30,10:54,N,nominal,1.0NRT,302.1,8.8,D
-15.15542,27.43906,367,0.49,0.65,2020-04-30,10:54,N,high,1.0NRT,305,11.9,D
-14.22375,35.01665,342.1,0.47,0.4,2020-04-30,10:54,N,nominal,1.0NRT,299.7,4.4,D
-14.22743,35.01719,350.9,0.47,0.4,2020-04-30,10:54,N,nominal,1.0NRT,304.4,15.8,D
-14.22681,35.02161,330,0.47,0.4,2020-04-30,10:54,N,low,1.0NRT,301.7,4.7,D
-14.25348,34.85803,332.1,0.48,0.4,2020-04-30,10:54,N,nominal,1.0NRT,299,3.7,D
-14.25132,34.86088,339,0.48,0.4,2020-04-30,10:54,N,nominal,1.0NRT,299,5.3,D
-14.23044,35.01646,335.1,0.47,0.4,2020-04-30,10:54,N,nominal,1.0NRT,300.6,5.9,D
-15.1509,27.4371,343.3,0.49,0.65,2020-04-30,10:54,N,nominal,1.0NRT,302.1,4.9,D
-15.15042,27.44183,335,0.49,0.65,2020-04-30,10:54,N,nominal,1.0NRT,301.8,4.9,D
-14.29265,34.7224,331,0.49,0.4,2020-04-30,10:54,N,nominal,1.0NRT,300.6,4.2,D
-15.15698,27.43773,342.5,0.49,0.65,2020-04-30,10:54,N,nominal,1.0NRT,302.1,4.9,D
-15.1565,27.44243,335.5,0.49,0.65,2020-04-30,10:54,N,nominal,1.0NRT,303.1,4.9,D
-13.85934,37.85225,333.9,0.39,0.36,2020-04-30,10:54,N,nominal,1.0NRT,298.8,2.6,D
-15.13884,28.01657,330.4,0.45,0.63,2020-04-30,10:54,N,nominal,1.0NRT,301.4,2.1,D
-13.865,37.97383,332.4,0.39,0.36,2020-04-30,10:54,N,nominal,1.0NRT,298.6,4.5,D
-14.35132,34.6559,334.2,0.5,0.41,2020-04-30,10:54,N,nominal,1.0NRT,301.6,3.6,D
-14.34491,34.7858,333.4,0.49,0.4,2020-04-30,10:54,N,nominal,1.0NRT,301.1,6.6,D
-14.34428,34.79035,338.3,0.49,0.4,2020-04-30,10:54,N,nominal,1.0NRT,301.3,14.9,D
-14.34863,34.78634,335.5,0.49,0.4,2020-04-30,10:54,N,nominal,1.0NRT,300.5,6.6,D
-14.348,34.79089,335.3,0.49,0.4,2020-04-30,10:54,N,nominal,1.0NRT,302.5,14.9,D
-14.37944,34.67397,333.7,0.5,0.41,2020-04-30,10:54,N,nominal,1.0NRT,299.7,3.7,D
-14.40971,34.6202,330.6,0.5,0.41,2020-04-30,10:54,N,low,1.0NRT,301.4,1.7,D
-14.34769,35.10876,335.7,0.47,0.4,2020-04-30,10:54,N,nominal,1.0NRT,302.4,5.6,D
-14.4273,34.66053,334.1,0.5,0.41,2020-04-30,10:54,N,nominal,1.0NRT,300.2,4,D
-14.43106,34.66107,333,0.5,0.41,2020-04-30,10:54,N,nominal,1.0NRT,300.1,2.8,D
-13.70806,39.65357,333.2,0.4,0.37,2020-04-30,10:54,N,nominal,1.0NRT,301,2.8,D
-21.19635,44.29449,330.2,0.5,0.41,2020-04-30,10:54,N,low,1.0NRT,302.4,2.8,D
-20.87144,46.07787,333.1,0.42,0.45,2020-04-30,10:54,N,nominal,1.0NRT,299.7,3.1,D
-21.20011,44.2952,340.1,0.5,0.41,2020-04-30,10:54,N,nominal,1.0NRT,303.2,12.9,D
-20.97166,45.72279,335.4,0.4,0.44,2020-04-30,10:54,N,nominal,1.0NRT,300.3,2.9,D
-20.84845,46.33203,334.5,0.44,0.46,2020-04-30,10:54,N,nominal,1.0NRT,301.8,3.3,D
-21.2355,44.40085,333.8,0.51,0.41,2020-04-30,10:54,N,nominal,1.0NRT,299.5,7.2,D
-21.30313,44.04408,334.4,0.48,0.4,2020-04-30,10:54,N,nominal,1.0NRT,302.1,4.1,D
-21.23927,44.40159,340.5,0.51,0.41,2020-04-30,10:54,N,nominal,1.0NRT,301.6,7.2,D
-21.07463,45.43544,336,0.39,0.44,2020-04-30,10:54,N,nominal,1.0NRT,298.8,2.1,D
-21.35149,43.94297,341.4,0.48,0.4,2020-04-30,10:54,N,nominal,1.0NRT,301.9,6.4,D
-21.35068,43.94759,345,0.48,0.4,2020-04-30,10:54,N,nominal,1.0NRT,303.1,6.4,D
-21.34987,43.95222,344.6,0.48,0.4,2020-04-30,10:54,N,nominal,1.0NRT,301.2,6.4,D
-21.34825,43.96145,338.5,0.48,0.4,2020-04-30,10:54,N,nominal,1.0NRT,302.1,4.4,D
-21.35517,43.94368,341.5,0.48,0.4,2020-04-30,10:54,N,nominal,1.0NRT,303.1,12.2,D
-21.35436,43.9483,355.4,0.48,0.4,2020-04-30,10:54,N,nominal,1.0NRT,303.5,12.2,D
-21.35355,43.95293,341.8,0.48,0.4,2020-04-30,10:54,N,nominal,1.0NRT,302.7,6.5,D
-21.35113,43.96678,341.7,0.48,0.4,2020-04-30,10:54,N,nominal,1.0NRT,301.2,5.4,D
-21.35032,43.97139,337.7,0.48,0.4,2020-04-30,10:54,N,nominal,1.0NRT,300.4,5.6,D
-21.04355,45.67046,336.5,0.4,0.44,2020-04-30,10:54,N,nominal,1.0NRT,301.2,2.5,D
-21.35804,43.94902,350,0.48,0.4,2020-04-30,10:54,N,nominal,1.0NRT,302.8,12.2,D
-21.33603,44.07473,350.2,0.49,0.4,2020-04-30,10:54,N,nominal,1.0NRT,299.1,19.8,D
-21.30716,44.41503,330.5,0.51,0.41,2020-04-30,10:54,N,low,1.0NRT,301.2,3.9,D
-21.35422,44.19048,339.8,0.49,0.4,2020-04-30,10:54,N,nominal,1.0NRT,300.2,8.1,D
-22.66838,35.38807,331.9,0.56,0.43,2020-04-30,10:54,N,nominal,1.0NRT,294.7,5.6,D
-22.66701,35.39911,340.8,0.56,0.43,2020-04-30,10:54,N,nominal,1.0NRT,295,8,D
-21.35794,44.1912,332.8,0.49,0.4,2020-04-30,10:54,N,nominal,1.0NRT,302.3,3.9,D
-21.35711,44.19598,335.4,0.49,0.4,2020-04-30,10:54,N,nominal,1.0NRT,298.6,5,D
-21.36084,44.1967,336.5,0.49,0.4,2020-04-30,10:54,N,nominal,1.0NRT,301.3,5,D
-21.32735,44.38887,333.5,0.5,0.41,2020-04-30,10:54,N,nominal,1.0NRT,300.5,3.7,D
-21.35492,44.18838,336.8,0.49,0.4,2020-04-30,10:54,N,nominal,1.0NRT,301.8,5.9,D
-21.35779,44.19387,338.7,0.49,0.4,2020-04-30,10:54,N,nominal,1.0NRT,301.2,10.6,D
-21.31614,44.42438,333.5,0.51,0.41,2020-04-30,10:54,N,nominal,1.0NRT,301.5,4,D
-22.66393,35.40001,330.8,0.56,0.43,2020-04-30,10:54,N,nominal,1.0NRT,294.3,2.9,D
-21.32694,44.38633,339.6,0.5,0.41,2020-04-30,10:54,N,nominal,1.0NRT,300.8,3.8,D
-22.66923,35.3895,330.4,0.57,0.43,2020-04-30,10:54,N,nominal,1.0NRT,295,3.8,D
-21.33858,44.3435,332.3,0.5,0.41,2020-04-30,10:54,N,low,1.0NRT,303.3,2.6,D
-21.3432,44.33941,333.5,0.5,0.41,2020-04-30,10:54,N,nominal,1.0NRT,303.5,2.6,D
-21.34233,44.34426,336.4,0.5,0.41,2020-04-30,10:54,N,nominal,1.0NRT,303.8,2.6,D
-21.46695,43.68613,331,0.46,0.39,2020-04-30,10:54,N,low,1.0NRT,301.2,1.2,D
-21.44588,43.97854,331.2,0.48,0.4,2020-04-30,10:54,N,nominal,1.0NRT,300.4,5.2,D
-21.45037,43.97464,330.9,0.48,0.4,2020-04-30,10:54,N,nominal,1.0NRT,300,6.2,D
-21.44956,43.97926,331.2,0.48,0.4,2020-04-30,10:54,N,nominal,1.0NRT,299.4,16.4,D
-21.45324,43.97997,340.9,0.48,0.4,2020-04-30,10:54,N,nominal,1.0NRT,303.8,16.4,D
-21.47021,44.19469,331.5,0.49,0.4,2020-04-30,10:54,N,nominal,1.0NRT,300,3,D
-21.53633,43.90929,337.1,0.47,0.4,2020-04-30,10:54,N,nominal,1.0NRT,302,8.9,D
-22.79875,35.4773,335.4,0.56,0.43,2020-04-30,10:54,N,nominal,1.0NRT,296.3,5.2,D
-21.52318,44.15627,336.1,0.49,0.4,2020-04-30,10:54,N,nominal,1.0NRT,300.5,3.5,D
-22.82934,35.49274,330,0.56,0.43,2020-04-30,10:54,N,nominal,1.0NRT,295.8,4.5,D
-21.61621,43.73286,331.7,0.46,0.39,2020-04-30,10:54,N,nominal,1.0NRT,300.1,1.6,D
-21.57755,43.95537,332.3,0.48,0.4,2020-04-30,10:54,N,nominal,1.0NRT,297.3,5.8,D
-21.57485,44.3228,334.3,0.5,0.41,2020-04-30,10:54,N,nominal,1.0NRT,298.7,4,D
-22.94293,35.36938,333.6,0.57,0.43,2020-04-30,10:54,N,nominal,1.0NRT,298.6,3.6,D
-21.42354,45.46436,331.1,0.57,0.43,2020-04-30,10:54,N,low,1.0NRT,304.3,5.5,D
-21.3188,46.05204,330.4,0.41,0.45,2020-04-30,10:54,N,nominal,1.0NRT,300.3,2.2,D
-21.27347,46.43308,337.4,0.44,0.46,2020-04-30,10:54,N,nominal,1.0NRT,300.8,2.8,D
-21.27232,46.43241,341,0.44,0.46,2020-04-30,10:54,N,nominal,1.0NRT,299.6,3.4,D
-21.33937,46.13142,342.8,0.42,0.45,2020-04-30,10:54,N,nominal,1.0NRT,302.7,5.3,D
-21.69182,44.36391,336,0.5,0.41,2020-04-30,10:54,N,nominal,1.0NRT,301.4,4.6,D
-21.29388,46.50337,332.7,0.44,0.46,2020-04-30,10:54,N,nominal,1.0NRT,302.2,2.2,D
-23.01671,35.47812,337,0.56,0.43,2020-04-30,10:54,N,nominal,1.0NRT,298.1,7,D
-21.31579,46.41265,341.9,0.43,0.46,2020-04-30,10:54,N,nominal,1.0NRT,302.8,6.1,D
-21.37388,46.22294,340.2,0.42,0.45,2020-04-30,10:54,N,nominal,1.0NRT,302.8,3.5,D
-21.3883,46.23857,349.3,0.42,0.45,2020-04-30,10:54,N,nominal,1.0NRT,302.9,5.2,D
-21.54901,45.39612,334.2,0.56,0.43,2020-04-30,10:54,N,nominal,1.0NRT,301.8,7.8,D
-21.34674,46.55132,340.9,0.44,0.46,2020-04-30,10:54,N,nominal,1.0NRT,303.5,4.8,D
-21.48635,45.88655,347.7,0.4,0.44,2020-04-30,10:54,N,nominal,1.0NRT,300.4,5.2,D
-21.53615,45.84752,331.3,0.4,0.44,2020-04-30,10:54,N,nominal,1.0NRT,300.5,2.7,D
-21.64232,45.34422,333.9,0.56,0.43,2020-04-30,10:54,N,nominal,1.0NRT,301.6,6.7,D
-21.43725,46.43679,333.4,0.43,0.46,2020-04-30,10:54,N,nominal,1.0NRT,301.7,3.2,D
-21.81812,44.50328,336.4,0.5,0.41,2020-04-30,10:54,N,nominal,1.0NRT,300,3.9,D
-21.8876,44.15192,331.9,0.48,0.4,2020-04-30,10:54,N,low,1.0NRT,302.9,3.4,D
-21.76493,44.86848,337.2,0.53,0.42,2020-04-30,10:54,N,nominal,1.0NRT,304.3,5.6,D
-21.76403,44.8735,343.5,0.53,0.42,2020-04-30,10:54,N,nominal,1.0NRT,303.6,5.6,D
-21.78585,44.77341,335.8,0.52,0.41,2020-04-30,10:54,N,nominal,1.0NRT,301.1,4.4,D
