latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.1098,48.4253,332,0.57,0.52,2020-12-03,09:48,N,nominal,2.0NRT,295.4,12,D
-15.03523,49.05446,351.7,0.52,0.5,2020-12-03,09:48,N,nominal,2.0NRT,301.2,19.8,D
-15.03468,49.05908,333.5,0.52,0.5,2020-12-03,09:48,N,low,2.0NRT,304.1,19.8,D
-15.11461,48.42604,341.3,0.57,0.52,2020-12-03,09:48,N,nominal,2.0NRT,297.1,12,D
-15.03454,49.09917,340.6,0.52,0.5,2020-12-03,09:48,N,nominal,2.0NRT,292.7,4.2,D
-15.02531,49.21404,348.5,0.51,0.49,2020-12-03,09:48,N,nominal,2.0NRT,298.6,23.9,D
-15.06928,49.08306,333.9,0.52,0.5,2020-12-03,09:48,N,nominal,2.0NRT,301.9,5.9,D
-15.06868,49.08798,338.1,0.52,0.5,2020-12-03,09:48,N,nominal,2.0NRT,299.7,5.8,D
-15.17395,48.42203,331.2,0.57,0.52,2020-12-03,09:48,N,nominal,2.0NRT,296.3,6.7,D
-15.17746,48.43357,347,0.57,0.52,2020-12-03,09:48,N,nominal,2.0NRT,296.4,8.4,D
-15.17592,48.43558,341.2,0.57,0.52,2020-12-03,09:48,N,nominal,2.0NRT,296.6,7.7,D
-15.23707,48.24731,342.2,0.59,0.53,2020-12-03,09:48,N,nominal,2.0NRT,297.6,21.3,D
-15.24196,48.24798,339,0.59,0.53,2020-12-03,09:48,N,nominal,2.0NRT,298.4,21.3,D
-15.03581,50.0338,333.9,0.45,0.47,2020-12-03,09:48,N,nominal,2.0NRT,297.3,7.8,D
-15.1506,49.29073,340.5,0.5,0.49,2020-12-03,09:48,N,nominal,2.0NRT,300.9,3.9,D
-15.27783,48.2807,342.3,0.59,0.53,2020-12-03,09:48,N,nominal,2.0NRT,296.4,14.2,D
-15.2614,48.41823,330.6,0.57,0.52,2020-12-03,09:48,N,nominal,2.0NRT,297.7,3.3,D
-15.28338,48.27579,330.4,0.59,0.53,2020-12-03,09:48,N,nominal,2.0NRT,296,2.2,D
-15.10118,50.0729,347.1,0.45,0.47,2020-12-03,09:48,N,nominal,2.0NRT,294.8,7.6,D
-15.1002,50.08043,342.3,0.45,0.47,2020-12-03,09:48,N,nominal,2.0NRT,296.9,6.5,D
-15.08837,50.17138,333.6,0.44,0.46,2020-12-03,09:48,N,nominal,2.0NRT,294.5,3.1,D
-15.0855,50.17347,329.5,0.44,0.46,2020-12-03,09:48,N,nominal,2.0NRT,294.6,2.2,D
-15.08258,50.19719,331,0.44,0.46,2020-12-03,09:48,N,nominal,2.0NRT,297.4,2.6,D
-15.10238,50.07152,343.8,0.45,0.47,2020-12-03,09:48,N,nominal,2.0NRT,294.9,8.9,D
-15.10097,50.08297,332,0.45,0.47,2020-12-03,09:48,N,nominal,2.0NRT,295,4.6,D
-15.1078,50.06314,332.6,0.45,0.47,2020-12-03,09:48,N,nominal,2.0NRT,292.8,6.2,D
-15.10722,50.06782,330.4,0.45,0.47,2020-12-03,09:48,N,nominal,2.0NRT,294.2,61.6,D
-15.40874,47.57816,343.4,0.33,0.55,2020-12-03,09:48,N,nominal,2.0NRT,299.4,3,D
-15.3085,48.45856,347.9,0.57,0.52,2020-12-03,09:48,N,nominal,2.0NRT,296.7,9.7,D
-15.34744,48.16399,351.8,0.6,0.53,2020-12-03,09:48,N,nominal,2.0NRT,297.6,31.3,D
-15.34291,48.28952,339.5,0.59,0.53,2020-12-03,09:48,N,nominal,2.0NRT,297.6,3.7,D
-15.34067,48.35133,335.2,0.58,0.52,2020-12-03,09:48,N,nominal,2.0NRT,297.5,2.4,D
-15.19289,49.58741,335.9,0.48,0.48,2020-12-03,09:48,N,nominal,2.0NRT,296.1,4.9,D
-15.12062,50.20658,343.7,0.44,0.46,2020-12-03,09:48,N,nominal,2.0NRT,295.2,7.2,D
-15.37079,48.1784,345.1,0.6,0.53,2020-12-03,09:48,N,nominal,2.0NRT,297.6,14.5,D
-15.20071,49.59761,333.6,0.48,0.48,2020-12-03,09:48,N,nominal,2.0NRT,295.9,3.8,D
-15.12492,50.20705,344.3,0.44,0.46,2020-12-03,09:48,N,nominal,2.0NRT,297.1,10.6,D
-18.58317,48.3061,336.9,0.32,0.55,2020-12-03,09:48,N,nominal,2.0NRT,302.4,2.9,D
-18.6138,48.02487,354.7,0.34,0.56,2020-12-03,09:48,N,nominal,2.0NRT,306.8,3.4,D
-18.61415,48.02165,338,0.34,0.56,2020-12-03,09:48,N,nominal,2.0NRT,306.2,3.4,D
-18.46699,49.2985,346.3,0.55,0.51,2020-12-03,09:48,N,nominal,2.0NRT,301.5,10.3,D
-18.52541,48.3154,348.8,0.32,0.55,2020-12-03,09:48,N,nominal,2.0NRT,302.1,5.4,D
-18.40499,49.29099,342,0.55,0.51,2020-12-03,09:48,N,nominal,2.0NRT,302,33.2,D
-18.40558,49.28566,347.1,0.55,0.51,2020-12-03,09:48,N,nominal,2.0NRT,300.8,159.5,D
-18.51509,48.16648,367,0.33,0.55,2020-12-03,09:48,N,high,2.0NRT,301.3,7,D
-18.50995,48.1659,335,0.33,0.55,2020-12-03,09:48,N,nominal,2.0NRT,289.9,1.4,D
-18.43158,48.86499,330.6,0.59,0.53,2020-12-03,09:48,N,nominal,2.0NRT,295.9,2.8,D
-18.5139,48.16463,367,0.33,0.55,2020-12-03,09:48,N,high,2.0NRT,301.4,5,D
-18.51354,48.1679,336.1,0.33,0.55,2020-12-03,09:48,N,nominal,2.0NRT,298.5,5,D
-18.43044,48.86266,331.1,0.59,0.53,2020-12-03,09:48,N,nominal,2.0NRT,295.9,4.5,D
-18.5057,48.14445,341.3,0.33,0.55,2020-12-03,09:48,N,nominal,2.0NRT,301.7,3.5,D
-18.51858,47.97864,356.1,0.34,0.56,2020-12-03,09:48,N,nominal,2.0NRT,300.2,6.2,D
-18.47826,47.96142,343.6,0.34,0.56,2020-12-03,09:48,N,nominal,2.0NRT,299,9.1,D
-18.47305,47.96081,367,0.34,0.56,2020-12-03,09:48,N,high,2.0NRT,298.5,9.1,D
-18.40707,48.19128,338.1,0.33,0.55,2020-12-03,09:48,N,nominal,2.0NRT,306.9,3.4,D
-18.31251,48.46931,348,0.62,0.54,2020-12-03,09:48,N,nominal,2.0NRT,297.7,14.8,D
-18.20099,49.08246,346.6,0.57,0.52,2020-12-03,09:48,N,nominal,2.0NRT,298.1,16.3,D
-18.30216,48.07965,367,0.33,0.55,2020-12-03,09:48,N,high,2.0NRT,304.8,9.6,D
-18.29011,48.19628,344.2,0.33,0.55,2020-12-03,09:48,N,nominal,2.0NRT,304.2,4.3,D
-18.30184,48.0828,330,0.33,0.55,2020-12-03,09:48,N,nominal,2.0NRT,302.9,9.7,D
-18.19752,49.08498,341.8,0.57,0.52,2020-12-03,09:48,N,nominal,2.0NRT,294.3,12.5,D
-18.19814,49.07965,337.8,0.57,0.52,2020-12-03,09:48,N,nominal,2.0NRT,296.5,12.5,D
-18.30619,48.08169,343.4,0.33,0.55,2020-12-03,09:48,N,nominal,2.0NRT,303.1,5.2,D
-18.28816,48.19751,336.6,0.32,0.55,2020-12-03,09:48,N,nominal,2.0NRT,303.7,4.8,D
-18.30103,48.08112,345.7,0.33,0.55,2020-12-03,09:48,N,nominal,2.0NRT,301.8,5.2,D
-18.30138,48.07798,338,0.33,0.55,2020-12-03,09:48,N,nominal,2.0NRT,301.8,6.6,D
-18.27351,48.23637,337.3,0.32,0.55,2020-12-03,09:48,N,nominal,2.0NRT,306,4.2,D
-18.27385,48.23332,337.9,0.32,0.55,2020-12-03,09:48,N,nominal,2.0NRT,306.7,5,D
-18.27015,47.97982,331.8,0.34,0.56,2020-12-03,09:48,N,nominal,2.0NRT,298.5,2.2,D
-18.20142,48.52008,340.3,0.62,0.54,2020-12-03,09:48,N,nominal,2.0NRT,301.7,8.7,D
-18.15635,48.47092,340,0.62,0.54,2020-12-03,09:48,N,nominal,2.0NRT,307.3,6.3,D
-18.19374,47.99572,356.5,0.33,0.56,2020-12-03,09:48,N,nominal,2.0NRT,305.6,6.1,D
-18.07907,48.52795,336.5,0.61,0.54,2020-12-03,09:48,N,low,2.0NRT,310.4,23.5,D
-18.01363,49.03448,339.3,0.57,0.52,2020-12-03,09:48,N,nominal,2.0NRT,296.3,6.5,D
-18.06694,48.2354,367,0.32,0.55,2020-12-03,09:48,N,high,2.0NRT,299.7,11.3,D
-17.97444,48.56528,333.1,0.61,0.53,2020-12-03,09:48,N,nominal,2.0NRT,296.2,9.1,D
-17.96948,48.56452,340.1,0.61,0.53,2020-12-03,09:48,N,nominal,2.0NRT,296.8,17.6,D
-17.97019,48.55804,334.7,0.61,0.53,2020-12-03,09:48,N,nominal,2.0NRT,296.9,17.6,D
-17.9332,48.10814,346.2,0.33,0.55,2020-12-03,09:48,N,nominal,2.0NRT,302.3,6.4,D
-17.7662,49.4314,344.9,0.53,0.5,2020-12-03,09:48,N,nominal,2.0NRT,297,9.8,D
-17.85518,48.63633,345.2,0.6,0.53,2020-12-03,09:48,N,nominal,2.0NRT,301.4,9.4,D
-17.85027,48.63538,338,0.6,0.53,2020-12-03,09:48,N,nominal,2.0NRT,304,9.4,D
-17.89445,48.13114,355.7,0.32,0.55,2020-12-03,09:48,N,nominal,2.0NRT,307.2,7.1,D
-17.84304,48.10817,367,0.32,0.55,2020-12-03,09:48,N,high,2.0NRT,309.4,6.2,D
-17.84335,48.10534,330.1,0.33,0.55,2020-12-03,09:48,N,nominal,2.0NRT,304.3,6.2,D
-17.70105,48.66679,348.6,0.6,0.53,2020-12-03,09:48,N,nominal,2.0NRT,300.1,11.6,D
-17.70166,48.66114,345.9,0.6,0.53,2020-12-03,09:48,N,nominal,2.0NRT,303.3,11.6,D
-17.69943,48.66476,347.8,0.6,0.53,2020-12-03,09:48,N,nominal,2.0NRT,302.9,26.9,D
-17.70009,48.65899,349.1,0.6,0.53,2020-12-03,09:48,N,nominal,2.0NRT,302.7,9.1,D
-17.69583,48.65263,335.5,0.6,0.53,2020-12-03,09:48,N,nominal,2.0NRT,301.9,9.1,D
-17.68592,48.65189,342.1,0.6,0.53,2020-12-03,09:48,N,nominal,2.0NRT,302.9,13.2,D
-17.55742,49.43612,345.6,0.53,0.5,2020-12-03,09:48,N,nominal,2.0NRT,297.4,6.4,D
-17.67782,48.36311,338.1,0.62,0.54,2020-12-03,09:48,N,nominal,2.0NRT,298.9,6.9,D
-17.59521,48.93141,342.1,0.57,0.52,2020-12-03,09:48,N,nominal,2.0NRT,294.8,7.7,D
-17.64002,48.43086,341.1,0.62,0.54,2020-12-03,09:48,N,nominal,2.0NRT,299.6,13.8,D
-17.64066,48.42495,355.7,0.62,0.54,2020-12-03,09:48,N,nominal,2.0NRT,299.6,11.5,D
-17.64021,48.33438,331.1,0.63,0.54,2020-12-03,09:48,N,nominal,2.0NRT,298.3,2.8,D
-17.59214,48.92987,341.1,0.57,0.52,2020-12-03,09:48,N,nominal,2.0NRT,294.9,7.2,D
-17.64052,48.43032,340.4,0.62,0.54,2020-12-03,09:48,N,nominal,2.0NRT,299.6,10.8,D
-17.6412,48.42442,347.8,0.62,0.54,2020-12-03,09:48,N,nominal,2.0NRT,300.1,10.8,D
-17.61859,48.35563,338,0.62,0.54,2020-12-03,09:48,N,nominal,2.0NRT,298.4,8.9,D
-17.61926,48.34965,340.4,0.62,0.54,2020-12-03,09:48,N,nominal,2.0NRT,294.7,8.9,D
-17.58792,48.44803,346.4,0.61,0.54,2020-12-03,09:48,N,nominal,2.0NRT,300.4,8.5,D
-17.58741,48.31561,330.5,0.63,0.54,2020-12-03,09:48,N,nominal,2.0NRT,299.1,4.4,D
-17.58238,48.31501,333.1,0.63,0.54,2020-12-03,09:48,N,nominal,2.0NRT,301.4,4.5,D
-17.57362,48.30185,352.1,0.63,0.54,2020-12-03,09:48,N,nominal,2.0NRT,298.6,5,D
-17.51107,48.68942,330.3,0.59,0.53,2020-12-03,09:48,N,nominal,2.0NRT,297.6,6.5,D
-17.44852,48.73881,338.3,0.58,0.52,2020-12-03,09:48,N,nominal,2.0NRT,299.5,5,D
-17.4035,48.69855,332.3,0.59,0.53,2020-12-03,09:48,N,nominal,2.0NRT,300,5.8,D
-17.40411,48.69297,344.2,0.59,0.53,2020-12-03,09:48,N,nominal,2.0NRT,300,5.8,D
-17.40235,48.66386,330.6,0.59,0.53,2020-12-03,09:48,N,low,2.0NRT,300.9,6.1,D
-17.38391,48.69629,334.8,0.59,0.53,2020-12-03,09:48,N,nominal,2.0NRT,302.4,9,D
-17.40211,48.69603,338.1,0.59,0.53,2020-12-03,09:48,N,nominal,2.0NRT,299.4,11.3,D
-17.40277,48.69045,331.3,0.59,0.53,2020-12-03,09:48,N,nominal,2.0NRT,298.7,5.4,D
-17.38185,48.69966,332.3,0.59,0.53,2020-12-03,09:48,N,nominal,2.0NRT,300.2,7.8,D
-17.41986,48.19069,331.7,0.63,0.54,2020-12-03,09:48,N,low,2.0NRT,304.2,2,D
-17.51127,47.00058,341.4,0.38,0.59,2020-12-03,09:48,N,nominal,2.0NRT,292.6,5.5,D
-17.26946,48.73106,341.7,0.58,0.52,2020-12-03,09:48,N,nominal,2.0NRT,299.3,11.6,D
-17.2168,49.23814,334.6,0.54,0.51,2020-12-03,09:48,N,nominal,2.0NRT,295.9,5.2,D
-17.27203,48.72927,342.2,0.58,0.52,2020-12-03,09:48,N,nominal,2.0NRT,300.4,10.5,D
-17.23124,49.03535,336.6,0.55,0.51,2020-12-03,09:48,N,nominal,2.0NRT,293.5,4.3,D
-17.2813,48.52013,348.1,0.6,0.53,2020-12-03,09:48,N,nominal,2.0NRT,306,14.2,D
-17.2589,48.62844,349.1,0.59,0.53,2020-12-03,09:48,N,nominal,2.0NRT,298.7,12.1,D
-17.19479,49.05763,339.7,0.55,0.51,2020-12-03,09:48,N,nominal,2.0NRT,297,8.6,D
-17.21173,48.91079,338.2,0.57,0.52,2020-12-03,09:48,N,nominal,2.0NRT,295.2,5.3,D
-17.2037,48.63321,333.4,0.59,0.53,2020-12-03,09:48,N,nominal,2.0NRT,297.1,10.3,D
-17.17875,48.58867,337.1,0.59,0.53,2020-12-03,09:48,N,nominal,2.0NRT,299.6,7.3,D
-17.20171,48.63774,341.3,0.59,0.53,2020-12-03,09:48,N,nominal,2.0NRT,295.4,7.7,D
-17.17774,48.58772,331.5,0.59,0.53,2020-12-03,09:48,N,nominal,2.0NRT,299.1,6.8,D
-17.13254,48.93275,340.4,0.56,0.52,2020-12-03,09:48,N,nominal,2.0NRT,297.3,56.5,D
-15.03399,49.10373,331.7,0.52,0.5,2020-12-03,09:48,N,nominal,2.0NRT,300.2,9.3,D
-21.46352,48.09631,332.8,0.36,0.57,2020-12-03,09:48,N,nominal,2.0NRT,292.2,1.8,D
-21.74763,44.10561,331,0.65,0.73,2020-12-03,09:48,N,nominal,2.0NRT,287.8,8.9,D
-21.31825,48.27827,332.7,0.35,0.57,2020-12-03,09:48,N,nominal,2.0NRT,296.7,2.6,D
-21.31202,48.23266,332.8,0.35,0.57,2020-12-03,09:48,N,nominal,2.0NRT,296.4,4.4,D
-21.31236,48.22922,332.5,0.35,0.57,2020-12-03,09:48,N,nominal,2.0NRT,295.6,3.4,D
-20.08829,57.66196,330.7,0.38,0.36,2020-12-03,09:48,N,low,2.0NRT,303.2,2.3,D
-21.03175,46.3988,335.4,0.46,0.63,2020-12-03,09:48,N,nominal,2.0NRT,291.7,4.9,D
-20.88025,47.70728,367,0.38,0.58,2020-12-03,09:48,N,high,2.0NRT,296.8,16.2,D
-20.88058,47.70373,345.6,0.38,0.58,2020-12-03,09:48,N,nominal,2.0NRT,292.1,16.2,D
-20.8799,47.70655,367,0.37,0.58,2020-12-03,09:48,N,high,2.0NRT,296.9,30.5,D
-20.80972,48.29615,349.5,0.34,0.56,2020-12-03,09:48,N,nominal,2.0NRT,296.8,3.2,D
-20.7831,48.19009,333.6,0.35,0.57,2020-12-03,09:48,N,nominal,2.0NRT,292.6,2.4,D
-20.71169,48.16413,334.5,0.35,0.57,2020-12-03,09:48,N,nominal,2.0NRT,294.1,2,D
-20.40046,48.57874,367,0.32,0.55,2020-12-03,09:48,N,high,2.0NRT,296.6,7.4,D
-20.34045,48.59302,331.7,0.32,0.55,2020-12-03,09:48,N,nominal,2.0NRT,294.9,2.1,D
-20.33054,48.5887,367,0.32,0.55,2020-12-03,09:48,N,high,2.0NRT,298.3,14,D
-20.32509,48.59129,343.6,0.32,0.55,2020-12-03,09:48,N,nominal,2.0NRT,297.2,10.7,D
-20.31452,48.59332,367,0.32,0.55,2020-12-03,09:48,N,high,2.0NRT,300.1,37.1,D
-20.3142,48.59649,336.6,0.32,0.55,2020-12-03,09:48,N,nominal,2.0NRT,297.4,18.6,D
-20.31485,48.59014,341.4,0.32,0.55,2020-12-03,09:48,N,nominal,2.0NRT,298.8,37.1,D
-20.30908,48.59591,367,0.32,0.55,2020-12-03,09:48,N,high,2.0NRT,296.3,39.9,D
-20.30843,48.60224,335.4,0.32,0.55,2020-12-03,09:48,N,nominal,2.0NRT,297.2,6,D
-20.30875,48.59908,351.2,0.32,0.55,2020-12-03,09:48,N,nominal,2.0NRT,298.1,39.9,D
-20.3094,48.59274,353.9,0.32,0.55,2020-12-03,09:48,N,nominal,2.0NRT,309.7,111.6,D
-20.31005,48.58642,332.3,0.32,0.55,2020-12-03,09:48,N,nominal,2.0NRT,295.1,24.6,D
-20.30973,48.58957,208,0.32,0.55,2020-12-03,09:48,N,low,2.0NRT,300.8,111.6,D
-20.66259,44.07488,333.6,0.63,0.72,2020-12-03,09:48,N,nominal,2.0NRT,286.4,5.7,D
-20.23995,48.59042,354.9,0.32,0.55,2020-12-03,09:48,N,nominal,2.0NRT,296,4.4,D
-20.28885,48.11835,340.1,0.35,0.57,2020-12-03,09:48,N,nominal,2.0NRT,295.1,7.1,D
-20.28924,48.11456,339,0.35,0.57,2020-12-03,09:48,N,nominal,2.0NRT,294.8,5,D
-20.60481,44.29098,357.2,0.61,0.71,2020-12-03,09:48,N,low,2.0NRT,287.8,18,D
-20.59764,44.2965,332.9,0.61,0.71,2020-12-03,09:48,N,nominal,2.0NRT,286.8,18,D
-20.59812,44.29037,356.4,0.61,0.71,2020-12-03,09:48,N,nominal,2.0NRT,286.6,18,D
-20.58951,44.31436,334.1,0.61,0.71,2020-12-03,09:48,N,nominal,2.0NRT,287.9,5.6,D
-20.58283,44.31374,337.1,0.61,0.71,2020-12-03,09:48,N,nominal,2.0NRT,287.5,5.6,D
-20.59719,44.12696,333.1,0.63,0.72,2020-12-03,09:48,N,nominal,2.0NRT,285.2,3.8,D
-20.58044,44.31141,340.1,0.61,0.71,2020-12-03,09:48,N,nominal,2.0NRT,287.1,3.9,D
-20.59595,44.12487,330,0.63,0.72,2020-12-03,09:48,N,nominal,2.0NRT,284.8,2.3,D
-20.12593,48.71938,340.8,0.63,0.54,2020-12-03,09:48,N,nominal,2.0NRT,295.4,7,D
-20.12087,48.71881,340.9,0.63,0.54,2020-12-03,09:48,N,nominal,2.0NRT,295.1,7,D
-20.50544,44.32351,330.9,0.61,0.71,2020-12-03,09:48,N,nominal,2.0NRT,287.4,4,D
-20.40807,44.3984,352.7,0.6,0.71,2020-12-03,09:48,N,nominal,2.0NRT,289.1,8.8,D
-19.86315,48.48466,331.8,0.32,0.55,2020-12-03,09:48,N,nominal,2.0NRT,296,2.5,D
-20.20374,44.42077,355.5,0.6,0.7,2020-12-03,09:48,N,nominal,2.0NRT,290.7,12.4,D
-19.72049,48.49025,367,0.32,0.55,2020-12-03,09:48,N,high,2.0NRT,291.9,4.8,D
-20.00463,44.6171,337.7,0.58,0.69,2020-12-03,09:48,N,nominal,2.0NRT,286.5,7.4,D
-19.31857,48.93715,345,0.6,0.53,2020-12-03,09:48,N,nominal,2.0NRT,298.6,10.8,D
-19.28711,48.95088,356.7,0.6,0.53,2020-12-03,09:48,N,nominal,2.0NRT,301.9,26.5,D
-19.34837,48.30909,352.7,0.33,0.55,2020-12-03,09:48,N,nominal,2.0NRT,297.9,4.2,D
-19.28585,48.95446,338.6,0.6,0.53,2020-12-03,09:48,N,nominal,2.0NRT,300.4,15.1,D
-19.2865,48.94867,344.3,0.6,0.53,2020-12-03,09:48,N,nominal,2.0NRT,300.7,16.6,D
-19.34724,48.30739,339.7,0.33,0.55,2020-12-03,09:48,N,nominal,2.0NRT,297.1,2.5,D
-19.24589,48.90887,334.7,0.6,0.53,2020-12-03,09:48,N,nominal,2.0NRT,297.7,5.9,D
-19.24095,48.90824,341.9,0.6,0.53,2020-12-03,09:48,N,nominal,2.0NRT,297.5,5.9,D
-19.49868,46.00433,338,0.47,0.64,2020-12-03,09:48,N,nominal,2.0NRT,290.4,3.9,D
-19.25629,48.12486,367,0.34,0.56,2020-12-03,09:48,N,high,2.0NRT,302.3,6.3,D
-19.24907,48.14436,367,0.34,0.56,2020-12-03,09:48,N,high,2.0NRT,302.7,10.7,D
-19.25555,48.12371,367,0.34,0.56,2020-12-03,09:48,N,high,2.0NRT,301,5.2,D
-19.27907,47.90391,333.3,0.35,0.57,2020-12-03,09:48,N,nominal,2.0NRT,297.2,2,D
-19.24819,48.14317,367,0.34,0.56,2020-12-03,09:48,N,high,2.0NRT,302.6,11.1,D
-19.18348,48.50333,333.4,0.32,0.54,2020-12-03,09:48,N,nominal,2.0NRT,297.9,9.1,D
-19.18385,48.49992,333.7,0.32,0.54,2020-12-03,09:48,N,nominal,2.0NRT,298.8,4.4,D
-19.17964,48.39452,356.5,0.32,0.55,2020-12-03,09:48,N,nominal,2.0NRT,300.5,24.2,D
-15.68424,48.39967,332.4,0.58,0.52,2020-12-03,09:48,N,nominal,2.0NRT,300,3.3,D
-15.73604,47.95705,331.2,0.63,0.54,2020-12-03,09:48,N,nominal,2.0NRT,297.1,2.6,D
-15.67092,48.47065,333.9,0.58,0.52,2020-12-03,09:48,N,nominal,2.0NRT,300.7,3.2,D
-15.72074,48.04506,331.5,0.62,0.54,2020-12-03,09:48,N,nominal,2.0NRT,298.8,4.8,D
-15.66866,48.44803,341.1,0.58,0.52,2020-12-03,09:48,N,nominal,2.0NRT,299.8,12,D
-15.6693,48.4426,338.9,0.58,0.52,2020-12-03,09:48,N,nominal,2.0NRT,301.1,10.1,D
-15.5797,49.15503,355.9,0.52,0.5,2020-12-03,09:48,N,nominal,2.0NRT,308.2,46,D
-15.65281,48.45709,346.7,0.58,0.52,2020-12-03,09:48,N,nominal,2.0NRT,302.4,19.4,D
-15.65345,48.45159,339.3,0.58,0.52,2020-12-03,09:48,N,nominal,2.0NRT,299.9,9.3,D
-15.65408,48.44616,338.9,0.58,0.52,2020-12-03,09:48,N,nominal,2.0NRT,299.6,9.3,D
