latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.98209,47.65958,367,0.52,0.67,2020-10-22,11:12,N,high,2.0NRT,301.4,36.5,D
-20.99178,47.64595,344,0.51,0.66,2020-10-22,11:12,N,nominal,2.0NRT,297.9,9.9,D
-21.62152,44.86494,367,0.34,0.56,2020-10-22,11:12,N,high,2.0NRT,321.7,11.5,D
-21.04059,47.49316,330.4,0.5,0.66,2020-10-22,11:12,N,nominal,2.0NRT,292.5,3.6,D
-20.77769,45.77094,348.7,0.4,0.6,2020-10-22,11:12,N,nominal,2.0NRT,318.2,5.9,D
-20.58554,44.67582,334.2,0.34,0.56,2020-10-22,11:12,N,low,2.0NRT,307.9,6.9,D
-19.75761,46.45054,349.3,0.46,0.64,2020-10-22,11:12,N,nominal,2.0NRT,311.1,5.5,D
-18.42473,46.07332,367,0.47,0.64,2020-10-22,11:12,N,high,2.0NRT,310.5,7.5,D
-17.38822,44.2663,367,0.37,0.58,2020-10-22,11:12,N,high,2.0NRT,301.6,11.8,D
-15.53869,48.02022,356.6,0.7,0.75,2020-10-22,11:12,N,low,2.0NRT,289.8,33.1,D
-17.43472,36.89115,338.5,0.42,0.38,2020-10-22,11:12,N,nominal,2.0NRT,307.6,2.1,D
-33.96169,25.38377,354.9,0.5,0.66,2020-10-22,11:12,N,nominal,2.0NRT,305.6,7.6,D
-33.95548,25.38314,367,0.5,0.66,2020-10-22,11:12,N,high,2.0NRT,304.4,12.2,D
-33.87835,25.12892,342,0.52,0.67,2020-10-22,11:12,N,nominal,2.0NRT,306.7,4.7,D
-33.87859,25.12281,341.3,0.52,0.67,2020-10-22,11:12,N,nominal,2.0NRT,304.7,4.7,D
-33.87657,25.12379,367,0.52,0.67,2020-10-22,11:12,N,high,2.0NRT,306.4,5.4,D
-33.59165,26.70952,335.2,0.42,0.61,2020-10-22,11:12,N,nominal,2.0NRT,300.8,4.1,D
-33.59189,26.70491,354.5,0.42,0.61,2020-10-22,11:12,N,nominal,2.0NRT,301.8,4.1,D
-33.58623,26.70605,367,0.42,0.61,2020-10-22,11:12,N,high,2.0NRT,318.5,53.3,D
-33.58596,26.71063,338.8,0.42,0.61,2020-10-22,11:12,N,nominal,2.0NRT,300.3,53.3,D
-33.54904,25.56569,341,0.49,0.65,2020-10-22,11:12,N,nominal,2.0NRT,309.3,5.5,D
-33.54888,25.5688,341.7,0.49,0.65,2020-10-22,11:12,N,nominal,2.0NRT,307.5,5.6,D
-33.48207,26.58733,342.1,0.43,0.62,2020-10-22,11:12,N,nominal,2.0NRT,304.4,2.8,D
-33.44319,26.55219,331.6,0.43,0.62,2020-10-22,11:12,N,nominal,2.0NRT,305.8,1.8,D
-33.10035,27.67336,337.4,0.37,0.58,2020-10-22,11:12,N,nominal,2.0NRT,299.1,4,D
-33.01641,27.68504,331.5,0.37,0.58,2020-10-22,11:12,N,nominal,2.0NRT,298.4,1.8,D
-32.76937,27.59605,338.1,0.37,0.58,2020-10-22,11:12,N,nominal,2.0NRT,302.2,2.9,D
-32.64251,28.22227,333.1,0.34,0.56,2020-10-22,11:12,N,nominal,2.0NRT,299.6,2.9,D
-32.6228,27.97673,335.5,0.35,0.57,2020-10-22,11:12,N,nominal,2.0NRT,300.6,1.9,D
-32.46819,26.68212,367,0.41,0.61,2020-10-22,11:12,N,high,2.0NRT,313.6,25.9,D
-32.46845,26.6777,351.8,0.41,0.61,2020-10-22,11:12,N,nominal,2.0NRT,302.4,25.9,D
-32.47259,26.68161,367,0.41,0.61,2020-10-22,11:12,N,high,2.0NRT,305.1,31.1,D
-32.46687,26.68102,367,0.41,0.61,2020-10-22,11:12,N,high,2.0NRT,306.2,31.1,D
-32.43382,26.74946,333.2,0.41,0.61,2020-10-22,11:12,N,nominal,2.0NRT,299.8,4.3,D
-32.13709,27.48167,335.8,0.37,0.58,2020-10-22,11:12,N,nominal,2.0NRT,305.6,2.2,D
-32.3004,24.56294,336.7,0.55,0.68,2020-10-22,11:12,N,low,2.0NRT,310.5,2.1,D
-31.95885,28.95885,340.5,0.6,0.53,2020-10-22,11:12,N,nominal,2.0NRT,296.2,6.6,D
-31.35225,29.82082,333.7,0.53,0.5,2020-10-22,11:12,N,nominal,2.0NRT,298.6,3.8,D
-31.34755,29.82035,352.4,0.53,0.5,2020-10-22,11:12,N,nominal,2.0NRT,303.4,42.2,D
-31.34251,27.58684,367,0.36,0.57,2020-10-22,11:12,N,high,2.0NRT,306,6,D
-31.34276,27.58316,339.4,0.36,0.57,2020-10-22,11:12,N,nominal,2.0NRT,306,6,D
-31.33963,27.58665,367,0.36,0.57,2020-10-22,11:12,N,high,2.0NRT,304.7,8.1,D
-31.33991,27.58295,356.1,0.36,0.57,2020-10-22,11:12,N,nominal,2.0NRT,305.3,8.1,D
-31.12012,27.56282,333.9,0.36,0.57,2020-10-22,11:12,N,low,2.0NRT,304.3,5.8,D
-31.12049,27.55788,351.2,0.36,0.57,2020-10-22,11:12,N,nominal,2.0NRT,308,5.8,D
-31.12086,27.55301,351.9,0.36,0.57,2020-10-22,11:12,N,nominal,2.0NRT,307,11.7,D
-31.11516,27.55695,340.4,0.36,0.57,2020-10-22,11:12,N,nominal,2.0NRT,300.4,5.8,D
-31.06124,27.55574,355.4,0.36,0.57,2020-10-22,11:12,N,nominal,2.0NRT,306.5,11,D
-30.66619,27.7239,367,0.35,0.56,2020-10-22,11:12,N,high,2.0NRT,316.3,31.6,D
-30.66662,27.71817,367,0.35,0.56,2020-10-22,11:12,N,high,2.0NRT,309.8,26.3,D
-30.66642,27.72086,346.5,0.35,0.56,2020-10-22,11:12,N,nominal,2.0NRT,313.9,31.6,D
-30.66683,27.71552,350.2,0.35,0.56,2020-10-22,11:12,N,nominal,2.0NRT,312.8,26.3,D
-30.66703,27.71283,347.4,0.35,0.56,2020-10-22,11:12,N,nominal,2.0NRT,302.8,13.9,D
-30.66106,27.72122,334.1,0.35,0.56,2020-10-22,11:12,N,nominal,2.0NRT,300.4,31.6,D
-30.66127,27.71848,337.6,0.35,0.56,2020-10-22,11:12,N,nominal,2.0NRT,301.2,26.3,D
-30.4984,27.85722,356.2,0.34,0.56,2020-10-22,11:12,N,nominal,2.0NRT,300.4,6.2,D
-30.11352,30.34851,330.3,0.48,0.48,2020-10-22,11:12,N,low,2.0NRT,303.8,3.9,D
-30.02371,30.26822,335.9,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,299.3,4.1,D
-29.72451,30.65398,334.1,0.45,0.47,2020-10-22,11:12,N,nominal,2.0NRT,298.4,2.7,D
-28.90544,31.437,332.8,0.4,0.44,2020-10-22,11:12,N,nominal,2.0NRT,297.3,3.1,D
-28.80584,31.78952,332.2,0.38,0.43,2020-10-22,11:12,N,nominal,2.0NRT,300,2.3,D
-28.59274,32.30609,346.7,0.54,0.42,2020-10-22,11:12,N,nominal,2.0NRT,299.5,19.2,D
-28.61874,32.07434,347,0.55,0.43,2020-10-22,11:12,N,nominal,2.0NRT,300.5,9.6,D
-28.61412,32.07953,335.7,0.55,0.43,2020-10-22,11:12,N,nominal,2.0NRT,300.1,5.1,D
-28.61476,32.07381,334.2,0.55,0.43,2020-10-22,11:12,N,nominal,2.0NRT,297,5.1,D
-28.43968,30.45278,336.4,0.45,0.47,2020-10-22,11:12,N,nominal,2.0NRT,301.5,6.1,D
-28.44011,30.44868,343.1,0.45,0.47,2020-10-22,11:12,N,nominal,2.0NRT,298.5,6.1,D
-28.37992,29.28331,339.3,0.53,0.5,2020-10-22,11:12,N,nominal,2.0NRT,303.9,6.9,D
-28.37525,29.28258,340.8,0.53,0.5,2020-10-22,11:12,N,nominal,2.0NRT,302,6.2,D
-28.36591,29.28126,352.3,0.53,0.5,2020-10-22,11:12,N,nominal,2.0NRT,303.1,7.4,D
-28.3343,29.47213,335.7,0.51,0.5,2020-10-22,11:12,N,nominal,2.0NRT,299.7,3.5,D
-28.35435,29.25203,350.9,0.53,0.5,2020-10-22,11:12,N,nominal,2.0NRT,306.2,15,D
-28.36405,29.28423,341.3,0.53,0.5,2020-10-22,11:12,N,nominal,2.0NRT,303.7,5.7,D
-28.3646,29.27857,337.3,0.53,0.5,2020-10-22,11:12,N,nominal,2.0NRT,302.1,5.7,D
-28.33117,29.47501,333.2,0.51,0.5,2020-10-22,11:12,N,nominal,2.0NRT,298.9,4.8,D
-28.3527,29.25488,340.7,0.53,0.5,2020-10-22,11:12,N,nominal,2.0NRT,305.5,11.9,D
-28.35321,29.24953,356.7,0.53,0.5,2020-10-22,11:12,N,nominal,2.0NRT,305.7,14.2,D
-28.34749,29.25966,332.5,0.53,0.5,2020-10-22,11:12,N,low,2.0NRT,304.6,13.2,D
-28.34803,29.25415,356.6,0.53,0.5,2020-10-22,11:12,N,nominal,2.0NRT,307.9,13.2,D
-28.34855,29.24872,340.1,0.53,0.5,2020-10-22,11:12,N,nominal,2.0NRT,303.6,12.4,D
-28.34908,29.24331,355.6,0.53,0.5,2020-10-22,11:12,N,nominal,2.0NRT,305.1,12.4,D
-28.3252,29.14434,348.2,0.54,0.51,2020-10-22,11:12,N,nominal,2.0NRT,307.9,16.2,D
-28.32101,29.13814,337.9,0.54,0.51,2020-10-22,11:12,N,nominal,2.0NRT,305.1,3.8,D
-28.14507,30.81624,335.3,0.43,0.46,2020-10-22,11:12,N,nominal,2.0NRT,305,1.7,D
-28.32164,28.81504,338,0.56,0.52,2020-10-22,11:12,N,low,2.0NRT,310.5,8.6,D
-28.30618,28.8248,343.9,0.56,0.52,2020-10-22,11:12,N,nominal,2.0NRT,311.2,8.7,D
-28.30698,28.823,353.4,0.56,0.52,2020-10-22,11:12,N,nominal,2.0NRT,312,11.1,D
-28.18148,29.62918,337.8,0.5,0.49,2020-10-22,11:12,N,nominal,2.0NRT,298.2,5.7,D
-28.17645,29.63333,330.1,0.5,0.49,2020-10-22,11:12,N,nominal,2.0NRT,298.3,4.2,D
-28.48196,24.84098,367,0.49,0.65,2020-10-22,11:12,N,high,2.0NRT,314.1,33,D
-28.48227,24.83574,352.6,0.49,0.65,2020-10-22,11:12,N,nominal,2.0NRT,311.5,33,D
-28.48257,24.83048,347.8,0.49,0.65,2020-10-22,11:12,N,nominal,2.0NRT,313.1,13.1,D
-28.48308,24.83232,367,0.49,0.65,2020-10-22,11:12,N,high,2.0NRT,313,15.5,D
-28.4824,24.84279,342.9,0.49,0.65,2020-10-22,11:12,N,nominal,2.0NRT,306.8,30.9,D
-28.48274,24.83756,347.6,0.49,0.65,2020-10-22,11:12,N,nominal,2.0NRT,317.5,30.9,D
-28.47627,24.84239,367,0.49,0.65,2020-10-22,11:12,N,high,2.0NRT,311.3,30.9,D
-28.47661,24.83716,367,0.49,0.65,2020-10-22,11:12,N,high,2.0NRT,312.8,30.9,D
-28.47728,24.82662,338.7,0.49,0.65,2020-10-22,11:12,N,nominal,2.0NRT,312.1,15.5,D
-28.47014,24.84199,337.4,0.49,0.65,2020-10-22,11:12,N,nominal,2.0NRT,308.1,4.5,D
-28.47047,24.83675,339.7,0.49,0.65,2020-10-22,11:12,N,nominal,2.0NRT,313,4.5,D
-28.46434,24.8363,339.6,0.49,0.65,2020-10-22,11:12,N,low,2.0NRT,312.5,4.5,D
-28.45722,24.85148,345.4,0.49,0.65,2020-10-22,11:12,N,nominal,2.0NRT,309.2,9.1,D
-28.06079,29.68458,334.2,0.5,0.49,2020-10-22,11:12,N,nominal,2.0NRT,302.9,6.1,D
-28.44529,24.84539,367,0.49,0.65,2020-10-22,11:12,N,high,2.0NRT,313.2,16.8,D
-28.05526,29.69403,332.7,0.49,0.49,2020-10-22,11:12,N,low,2.0NRT,302.8,3.7,D
-28.05575,29.68899,335.4,0.5,0.49,2020-10-22,11:12,N,nominal,2.0NRT,303.2,6.2,D
-27.93091,29.68809,349.8,0.49,0.49,2020-10-22,11:12,N,nominal,2.0NRT,298.8,14,D
-27.9314,29.68311,343.8,0.49,0.49,2020-10-22,11:12,N,nominal,2.0NRT,296.8,9.6,D
-27.92587,29.69266,345.3,0.49,0.49,2020-10-22,11:12,N,nominal,2.0NRT,300.3,14,D
-27.92637,29.68754,341.5,0.49,0.49,2020-10-22,11:12,N,nominal,2.0NRT,298.3,14,D
-27.74628,30.99334,339.9,0.41,0.45,2020-10-22,11:12,N,nominal,2.0NRT,304.9,5.9,D
-27.74212,30.99268,343.2,0.41,0.45,2020-10-22,11:12,N,nominal,2.0NRT,305.2,4.8,D
-27.74258,30.98842,338.2,0.41,0.45,2020-10-22,11:12,N,nominal,2.0NRT,305,4.8,D
-27.74271,30.87066,333.7,0.42,0.45,2020-10-22,11:12,N,nominal,2.0NRT,304.5,3.3,D
-27.66669,31.4449,339.1,0.39,0.44,2020-10-22,11:12,N,nominal,2.0NRT,299,5.5,D
-27.66261,31.44451,351.4,0.39,0.44,2020-10-22,11:12,N,nominal,2.0NRT,299.6,5.5,D
-27.65677,31.45975,343.3,0.39,0.44,2020-10-22,11:12,N,nominal,2.0NRT,300.6,6.5,D
-27.86532,29.46396,335.9,0.51,0.49,2020-10-22,11:12,N,nominal,2.0NRT,302.7,12.9,D
-27.35917,24.82368,367,0.48,0.65,2020-10-22,11:12,N,high,2.0NRT,314.4,17.4,D
-27.3595,24.81857,334.1,0.48,0.65,2020-10-22,11:12,N,nominal,2.0NRT,307.2,9.3,D
-27.35276,24.82845,367,0.48,0.65,2020-10-22,11:12,N,high,2.0NRT,311.1,8.4,D
-27.35244,24.83348,337.9,0.48,0.65,2020-10-22,11:12,N,nominal,2.0NRT,309.4,9,D
-27.35309,24.82338,353.8,0.48,0.65,2020-10-22,11:12,N,nominal,2.0NRT,308.2,8.4,D
-26.87903,30.3681,367,0.44,0.46,2020-10-22,11:12,N,high,2.0NRT,305.1,7.3,D
-24.11529,46.83551,356.6,0.4,0.6,2020-10-22,11:12,N,nominal,2.0NRT,306.3,7.8,D
-26.87473,30.36763,343.4,0.44,0.46,2020-10-22,11:12,N,nominal,2.0NRT,304,7.3,D
-26.8752,30.36307,331.2,0.44,0.46,2020-10-22,11:12,N,nominal,2.0NRT,302.6,7.3,D
-26.8765,30.36928,341.3,0.44,0.46,2020-10-22,11:12,N,nominal,2.0NRT,305.8,8.3,D
-26.877,30.36472,341.2,0.44,0.46,2020-10-22,11:12,N,nominal,2.0NRT,303.7,8.3,D
-26.87269,30.36433,330.8,0.44,0.46,2020-10-22,11:12,N,nominal,2.0NRT,301.7,8.3,D
-27.37033,24.82142,367,0.48,0.65,2020-10-22,11:12,N,high,2.0NRT,312.5,14.7,D
-27.36424,24.82122,367,0.48,0.65,2020-10-22,11:12,N,high,2.0NRT,313.6,14.7,D
-27.35814,24.82097,367,0.48,0.65,2020-10-22,11:12,N,high,2.0NRT,311.3,16.4,D
-27.35779,24.82606,346.5,0.48,0.65,2020-10-22,11:12,N,nominal,2.0NRT,312.7,10.2,D
-27.35135,24.8308,351.9,0.48,0.65,2020-10-22,11:12,N,nominal,2.0NRT,309.6,10.2,D
-27.3517,24.82574,353.6,0.48,0.65,2020-10-22,11:12,N,nominal,2.0NRT,309.4,10.2,D
-24.11644,46.83542,367,0.4,0.6,2020-10-22,11:12,N,high,2.0NRT,307.1,9.7,D
-24.05514,47.02872,367,0.41,0.61,2020-10-22,11:12,N,high,2.0NRT,306.8,12.9,D
-24.0558,47.02581,337.7,0.41,0.6,2020-10-22,11:12,N,nominal,2.0NRT,304,7.8,D
-23.90912,47.5323,334.3,0.44,0.62,2020-10-22,11:12,N,nominal,2.0NRT,294.4,3.9,D
-24.08354,46.72568,335.3,0.39,0.59,2020-10-22,11:12,N,nominal,2.0NRT,307,2.1,D
-24.55049,44.58232,346.4,0.57,0.52,2020-10-22,11:12,N,low,2.0NRT,320.5,13.3,D
-24.28083,45.79973,367,0.34,0.56,2020-10-22,11:12,N,high,2.0NRT,318,5.5,D
-24.27566,45.7986,367,0.34,0.56,2020-10-22,11:12,N,high,2.0NRT,313.7,5.5,D
-24.275,45.80156,352.5,0.34,0.56,2020-10-22,11:12,N,nominal,2.0NRT,314.9,11.7,D
-26.71891,31.06414,330.7,0.4,0.44,2020-10-22,11:12,N,nominal,2.0NRT,301.5,2.5,D
-23.97392,46.9738,367,0.41,0.6,2020-10-22,11:12,N,high,2.0NRT,301.1,8,D
-23.9768,46.9734,367,0.41,0.6,2020-10-22,11:12,N,high,2.0NRT,301,8.1,D
-24.20046,45.94345,347.1,0.35,0.57,2020-10-22,11:12,N,nominal,2.0NRT,316.4,8.1,D
-23.95207,46.97905,367,0.41,0.6,2020-10-22,11:12,N,high,2.0NRT,298.9,12.8,D
-23.95264,46.95081,335.5,0.41,0.6,2020-10-22,11:12,N,nominal,2.0NRT,301.9,1.9,D
-24.07153,46.34938,356.5,0.37,0.58,2020-10-22,11:12,N,nominal,2.0NRT,311.4,3.8,D
-24.07233,46.34581,337.6,0.37,0.58,2020-10-22,11:12,N,low,2.0NRT,311.2,3.2,D
-23.90757,47.04497,341.1,0.41,0.61,2020-10-22,11:12,N,nominal,2.0NRT,296,7.9,D
-24.06621,46.34796,336.1,0.37,0.58,2020-10-22,11:12,N,low,2.0NRT,310.4,3.8,D
-23.90318,46.9874,348.3,0.41,0.61,2020-10-22,11:12,N,nominal,2.0NRT,296.1,7.3,D
-24.10598,45.97334,342.4,0.35,0.57,2020-10-22,11:12,N,nominal,2.0NRT,312,2.3,D
-23.87131,46.97273,367,0.41,0.6,2020-10-22,11:12,N,high,2.0NRT,298.9,18.6,D
-23.86686,46.99184,343.1,0.41,0.61,2020-10-22,11:12,N,nominal,2.0NRT,293.5,6.8,D
-23.86108,46.99136,355.4,0.41,0.61,2020-10-22,11:12,N,nominal,2.0NRT,292.7,6.8,D
-23.86191,46.9878,341.7,0.41,0.61,2020-10-22,11:12,N,nominal,2.0NRT,290.6,6.8,D
-23.96367,46.54906,335.4,0.38,0.59,2020-10-22,11:12,N,low,2.0NRT,308.9,2,D
-24.10698,45.97214,344.3,0.35,0.57,2020-10-22,11:12,N,nominal,2.0NRT,312.7,2.6,D
-23.86359,46.99134,367,0.41,0.61,2020-10-22,11:12,N,high,2.0NRT,294.5,8.2,D
-23.86822,46.97089,367,0.41,0.61,2020-10-22,11:12,N,high,2.0NRT,296.6,17.7,D
-23.86444,46.98761,343.9,0.41,0.61,2020-10-22,11:12,N,nominal,2.0NRT,290.9,8.2,D
-23.87964,46.8429,335.1,0.4,0.6,2020-10-22,11:12,N,nominal,2.0NRT,302.3,1.7,D
-24.04498,46.10369,341.4,0.36,0.57,2020-10-22,11:12,N,nominal,2.0NRT,314.5,3.4,D
-27.09731,25.12539,343.9,0.46,0.63,2020-10-22,11:12,N,nominal,2.0NRT,308.8,7.1,D
-24.96315,47.06471,333.7,0.39,0.59,2020-10-22,11:12,N,nominal,2.0NRT,296.3,4.3,D
-27.66209,30.74743,332.3,0.42,0.46,2020-10-22,11:12,N,low,2.0NRT,303.4,4.6,D
-27.63919,30.83965,337.2,0.42,0.45,2020-10-22,11:12,N,nominal,2.0NRT,303.4,6.5,D
-27.63541,30.83504,367,0.42,0.45,2020-10-22,11:12,N,high,2.0NRT,329.9,94,D
-27.63494,30.83942,343.4,0.42,0.45,2020-10-22,11:12,N,nominal,2.0NRT,305.1,94,D
-27.72621,29.88514,346.3,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,298.1,7.6,D
-27.80793,29.05239,334,0.54,0.51,2020-10-22,11:12,N,nominal,2.0NRT,303.4,3.6,D
-25.02969,46.47067,338.8,0.36,0.57,2020-10-22,11:12,N,low,2.0NRT,310.2,4.7,D
-27.72172,29.88477,343.7,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,298.2,7.6,D
-27.58926,31.02538,332.3,0.41,0.45,2020-10-22,11:12,N,low,2.0NRT,303.1,3.7,D
-27.62905,30.65363,348.4,0.43,0.46,2020-10-22,11:12,N,nominal,2.0NRT,303.2,8,D
-27.62951,30.64931,354.7,0.43,0.46,2020-10-22,11:12,N,nominal,2.0NRT,303.5,8,D
-27.62478,30.65314,331.8,0.43,0.46,2020-10-22,11:12,N,nominal,2.0NRT,301.2,8,D
-27.70377,29.88305,343.2,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,300.8,24.3,D
-27.70428,29.87794,331.7,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,300.7,17.4,D
-27.6993,29.88251,367,0.48,0.48,2020-10-22,11:12,N,high,2.0NRT,303.3,11.8,D
-27.62417,30.61783,330,0.43,0.46,2020-10-22,11:12,N,nominal,2.0NRT,299.3,6.2,D
-27.62465,30.61332,341.8,0.43,0.46,2020-10-22,11:12,N,nominal,2.0NRT,304.9,6.2,D
-27.69531,29.92252,340.8,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,301.7,13.7,D
-27.6988,29.88753,341.2,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,301.8,11.8,D
-27.6998,29.87743,348.5,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,298.2,5,D
-27.70031,29.87232,333,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,298.8,5,D
-27.69039,29.9266,342.2,0.47,0.48,2020-10-22,11:12,N,nominal,2.0NRT,304,13.7,D
-27.69087,29.92179,339.9,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,302.6,13.7,D
-27.69482,29.88197,339.4,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,298.2,11.8,D
-27.68595,29.92587,336.5,0.47,0.48,2020-10-22,11:12,N,nominal,2.0NRT,302.3,7.5,D
-27.68642,29.92107,330.2,0.48,0.48,2020-10-22,11:12,N,low,2.0NRT,301.3,7.5,D
-27.6869,29.91626,336.9,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,300.2,4.6,D
-27.68738,29.91146,332.1,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,299.7,4.6,D
-27.60856,30.64301,338.5,0.43,0.46,2020-10-22,11:12,N,nominal,2.0NRT,298.6,6.8,D
-27.6815,29.92513,350.5,0.47,0.48,2020-10-22,11:12,N,nominal,2.0NRT,303.5,7.5,D
-27.68198,29.92036,356.5,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,303.8,7.5,D
-28.08031,24.87968,367,0.48,0.65,2020-10-22,11:12,N,high,2.0NRT,311,12.1,D
-27.67706,29.92444,330.5,0.47,0.48,2020-10-22,11:12,N,low,2.0NRT,304.7,5.1,D
-27.67752,29.91972,351,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,302.1,5.1,D
-28.08062,24.87455,333.8,0.48,0.65,2020-10-22,11:12,N,nominal,2.0NRT,307.2,5.4,D
-25.00546,46.33285,342.4,0.35,0.57,2020-10-22,11:12,N,nominal,2.0NRT,313.5,3.1,D
-27.59217,30.67603,334.4,0.43,0.46,2020-10-22,11:12,N,low,2.0NRT,304.6,5.8,D
-24.86836,46.8785,367,0.38,0.59,2020-10-22,11:12,N,high,2.0NRT,301.4,9,D
-28.08072,24.8765,367,0.48,0.65,2020-10-22,11:12,N,high,2.0NRT,310.2,9.1,D
-24.86893,46.87675,367,0.38,0.59,2020-10-22,11:12,N,high,2.0NRT,301,7.6,D
-24.87613,46.79432,353.1,0.38,0.59,2020-10-22,11:12,N,nominal,2.0NRT,303.3,15.3,D
-24.87689,46.79097,354.4,0.38,0.59,2020-10-22,11:12,N,nominal,2.0NRT,309.9,15.3,D
-27.64268,29.84311,345.1,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,302.9,6.5,D
-27.64317,29.83835,331.5,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,299.9,6.5,D
-27.64612,29.80948,351.7,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,301.3,12.7,D
-27.58065,30.39592,341.4,0.44,0.46,2020-10-22,11:12,N,nominal,2.0NRT,303.6,28.9,D
-27.6382,29.84257,347.7,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,299.6,6.5,D
-27.64066,29.81847,351.9,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,302.1,13.7,D
-27.64116,29.81361,347.1,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,304.4,12.7,D
-27.64164,29.80881,348.6,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,303.5,12.7,D
-27.64213,29.80408,340.7,0.48,0.48,2020-10-22,11:12,N,nominal,2.0NRT,304.4,12.2,D
-27.5763,30.39557,335.9,0.44,0.46,2020-10-22,11:12,N,nominal,2.0NRT,304.6,9.1,D
-27.57681,30.39078,340.6,0.44,0.46,2020-10-22,11:12,N,nominal,2.0NRT,302.5,9.1,D
-24.83864,46.83376,331.9,0.38,0.59,2020-10-22,11:12,N,nominal,2.0NRT,301.1,3.5,D
-24.83325,46.83235,367,0.38,0.59,2020-10-22,11:12,N,high,2.0NRT,302.6,10.4,D
-24.80067,46.8994,344.8,0.39,0.59,2020-10-22,11:12,N,nominal,2.0NRT,300.1,3.7,D
-27.49814,30.76532,352.8,0.42,0.45,2020-10-22,11:12,N,nominal,2.0NRT,302.7,9.1,D
-27.49856,30.76135,330.3,0.42,0.45,2020-10-22,11:12,N,low,2.0NRT,300.6,2.2,D
-27.49391,30.76485,331.9,0.42,0.45,2020-10-22,11:12,N,nominal,2.0NRT,300.3,3.3,D
-27.55733,30.06352,345.5,0.46,0.47,2020-10-22,11:12,N,nominal,2.0NRT,306.4,5.6,D
-27.4665,30.82196,351.4,0.42,0.45,2020-10-22,11:12,N,nominal,2.0NRT,303.5,10.2,D
-27.46695,30.81775,340,0.42,0.45,2020-10-22,11:12,N,nominal,2.0NRT,300.4,2.9,D
-27.54671,29.94407,336.2,0.47,0.48,2020-10-22,11:12,N,low,2.0NRT,307.2,6.4,D
-27.54719,29.93913,354.2,0.47,0.48,2020-10-22,11:12,N,nominal,2.0NRT,303.5,11.4,D
-27.54766,29.93428,345.8,0.47,0.48,2020-10-22,11:12,N,nominal,2.0NRT,303.9,11.4,D
-27.46618,30.82393,347,0.42,0.45,2020-10-22,11:12,N,nominal,2.0NRT,305.7,8.2,D
-27.46665,30.81969,350.2,0.42,0.45,2020-10-22,11:12,N,nominal,2.0NRT,301.5,6.8,D
-27.54889,29.93769,367,0.47,0.48,2020-10-22,11:12,N,high,2.0NRT,303.8,10.4,D
-27.54837,29.94265,331.5,0.47,0.48,2020-10-22,11:12,N,nominal,2.0NRT,306.4,10.4,D
-27.5494,29.93284,340.4,0.47,0.48,2020-10-22,11:12,N,nominal,2.0NRT,302.2,5.6,D
-24.90136,46.21803,367,0.35,0.57,2020-10-22,11:12,N,high,2.0NRT,310.1,8.5,D
-27.97214,24.04716,367,0.54,0.68,2020-10-22,11:12,N,high,2.0NRT,310.3,67.4,D
-27.9718,24.05285,346.7,0.54,0.68,2020-10-22,11:12,N,nominal,2.0NRT,305.5,67.4,D
-27.97247,24.04147,337.1,0.54,0.68,2020-10-22,11:12,N,nominal,2.0NRT,306.5,25.9,D
-27.96542,24.05243,367,0.54,0.68,2020-10-22,11:12,N,high,2.0NRT,311.6,67.4,D
-27.96608,24.04106,355,0.54,0.68,2020-10-22,11:12,N,nominal,2.0NRT,316.5,25.9,D
-27.95936,24.04634,367,0.54,0.68,2020-10-22,11:12,N,high,2.0NRT,315.4,75.5,D
-27.95969,24.04065,367,0.54,0.68,2020-10-22,11:12,N,high,2.0NRT,315.6,18.7,D
-27.95837,24.06337,333.5,0.54,0.68,2020-10-22,11:12,N,nominal,2.0NRT,307.4,97.9,D
-27.95903,24.05202,350.9,0.54,0.68,2020-10-22,11:12,N,nominal,2.0NRT,312.1,75.5,D
