latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.41959,33.18227,340.6,0.42,0.38,2020-10-01,11:12,N,low,2.0NRT,313.9,4,D
-13.89964,36.65831,349.2,0.4,0.37,2020-10-01,11:12,N,nominal,2.0NRT,313.2,25.8,D
-13.89906,36.66198,348.2,0.4,0.37,2020-10-01,11:12,N,nominal,2.0NRT,314.7,16.1,D
-13.84356,37.01197,348.7,0.41,0.37,2020-10-01,11:12,N,nominal,2.0NRT,313.4,9.3,D
-13.76844,37.47991,344.9,0.42,0.38,2020-10-01,11:12,N,low,2.0NRT,315,5.7,D
-15.28649,26.35897,341.3,0.36,0.57,2020-10-01,11:12,N,nominal,2.0NRT,308.1,2.2,D
-15.28612,26.36229,334.1,0.36,0.57,2020-10-01,11:12,N,low,2.0NRT,308.5,2.2,D
-14.11861,35.26233,343.8,0.38,0.36,2020-10-01,11:12,N,nominal,2.0NRT,313.1,3.5,D
-14.11808,35.26589,338.6,0.38,0.36,2020-10-01,11:12,N,low,2.0NRT,310.5,3.5,D
-13.9065,36.63675,347.2,0.4,0.37,2020-10-01,11:12,N,nominal,2.0NRT,315.4,19.8,D
-13.90128,36.66985,340.6,0.4,0.37,2020-10-01,11:12,N,low,2.0NRT,311.9,6.2,D
-13.26998,40.46031,344.6,0.4,0.44,2020-10-01,11:12,N,nominal,2.0NRT,311.7,5.6,D
-14.93935,29.3386,340.1,0.45,0.47,2020-10-01,11:12,N,low,2.0NRT,311.3,2.9,D
-14.93883,29.34283,353,0.45,0.47,2020-10-01,11:12,N,nominal,2.0NRT,312.9,12.3,D
-14.9112,29.56305,337.3,0.44,0.46,2020-10-01,11:12,N,low,2.0NRT,312.1,4.5,D
-14.46501,32.9108,337.3,0.43,0.38,2020-10-01,11:12,N,low,2.0NRT,311.5,3.5,D
-14.04103,35.79389,342.8,0.39,0.36,2020-10-01,11:12,N,low,2.0NRT,314.9,7.1,D
-14.12454,35.35801,342.9,0.38,0.36,2020-10-01,11:12,N,nominal,2.0NRT,311.7,7.6,D
-15.2494,27.00834,342.6,0.32,0.55,2020-10-01,11:12,N,nominal,2.0NRT,312.4,2.3,D
-13.34953,40.17043,340.9,0.38,0.44,2020-10-01,11:12,N,low,2.0NRT,312.6,3.9,D
-13.33463,40.25692,345.8,0.39,0.44,2020-10-01,11:12,N,nominal,2.0NRT,312.1,7.2,D
-15.45516,25.23458,346.9,0.43,0.62,2020-10-01,11:12,N,nominal,2.0NRT,303,5.3,D
-14.07746,35.71182,341.1,0.39,0.36,2020-10-01,11:12,N,low,2.0NRT,315.2,5.7,D
-13.87304,37.02468,340.2,0.41,0.37,2020-10-01,11:12,N,low,2.0NRT,313.2,5,D
-13.78075,37.60277,356.1,0.43,0.38,2020-10-01,11:12,N,nominal,2.0NRT,322.3,14.8,D
-13.78011,37.60673,345.4,0.43,0.38,2020-10-01,11:12,N,low,2.0NRT,316.1,14.8,D
-13.77947,37.61068,344.2,0.43,0.38,2020-10-01,11:12,N,low,2.0NRT,318,7.9,D
-13.77693,37.62651,341.4,0.43,0.38,2020-10-01,11:12,N,low,2.0NRT,315.7,5.4,D
-13.32741,40.3229,338.3,0.39,0.44,2020-10-01,11:12,N,low,2.0NRT,309.1,3.1,D
-13.3268,40.32647,335.7,0.39,0.44,2020-10-01,11:12,N,low,2.0NRT,310.1,3.1,D
-15.60851,23.84829,334.1,0.53,0.67,2020-10-01,11:12,N,nominal,2.0NRT,301.2,8.7,D
-15.01397,29.02763,348,0.47,0.48,2020-10-01,11:12,N,nominal,2.0NRT,308.1,7.6,D
-13.78549,37.59548,347.8,0.43,0.38,2020-10-01,11:12,N,nominal,2.0NRT,313.9,39.7,D
-13.78423,37.60337,344.1,0.43,0.38,2020-10-01,11:12,N,nominal,2.0NRT,314,14.8,D
-13.78041,37.62709,345.9,0.43,0.38,2020-10-01,11:12,N,low,2.0NRT,316.1,5.4,D
-15.61478,23.84892,342.9,0.53,0.67,2020-10-01,11:12,N,nominal,2.0NRT,300.7,6.4,D
-14.55419,32.50734,349.8,0.45,0.39,2020-10-01,11:12,N,low,2.0NRT,315.5,10.8,D
-14.04511,35.96712,343.8,0.39,0.36,2020-10-01,11:12,N,low,2.0NRT,314.7,33,D
-13.84544,37.24279,346.5,0.41,0.37,2020-10-01,11:12,N,low,2.0NRT,318.5,14.5,D
-14.04844,35.96765,367,0.39,0.36,2020-10-01,11:12,N,low,2.0NRT,330.5,33,D
-14.73642,31.21345,340.5,0.52,0.41,2020-10-01,11:12,N,low,2.0NRT,312.3,2.5,D
-14.55893,32.49951,341.3,0.45,0.39,2020-10-01,11:12,N,low,2.0NRT,316.1,10,D
-13.84887,37.24338,353.8,0.41,0.37,2020-10-01,11:12,N,nominal,2.0NRT,319.1,14.5,D
-13.35386,40.24165,341.3,0.39,0.44,2020-10-01,11:12,N,low,2.0NRT,312,4.5,D
-13.35077,40.25967,339.6,0.39,0.44,2020-10-01,11:12,N,low,2.0NRT,312.9,2.8,D
-13.31104,40.49088,343.8,0.4,0.44,2020-10-01,11:12,N,nominal,2.0NRT,311.1,4.4,D
-14.56192,32.5042,343.5,0.45,0.39,2020-10-01,11:12,N,low,2.0NRT,317.6,25.5,D
-13.82196,37.45679,367,0.42,0.38,2020-10-01,11:12,N,high,2.0NRT,323.1,22.5,D
-14.06451,35.92978,348.5,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,314.4,8.5,D
-14.06285,35.94054,344.1,0.39,0.36,2020-10-01,11:12,N,low,2.0NRT,315.1,7.6,D
-14.0623,35.94413,347.2,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,313,9,D
-14.54065,32.73163,339.1,0.44,0.38,2020-10-01,11:12,N,low,2.0NRT,313.6,4.3,D
-14.06674,35.93748,346.4,0.39,0.36,2020-10-01,11:12,N,low,2.0NRT,316.8,7.6,D
-13.36508,40.27314,337.5,0.39,0.44,2020-10-01,11:12,N,low,2.0NRT,311.1,3,D
-13.33124,40.47142,337.9,0.4,0.44,2020-10-01,11:12,N,low,2.0NRT,311.7,2.7,D
-15.75161,22.83179,367,0.62,0.71,2020-10-01,11:12,N,high,2.0NRT,300.4,15.3,D
-14.96911,29.61806,349.7,0.43,0.46,2020-10-01,11:12,N,nominal,2.0NRT,312.9,7,D
-14.56862,32.58551,342,0.44,0.39,2020-10-01,11:12,N,nominal,2.0NRT,308.8,2.9,D
-14.31644,34.32557,345.7,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,310.1,3.5,D
-14.3159,34.32924,336.8,0.39,0.36,2020-10-01,11:12,N,low,2.0NRT,310,3.1,D
-13.81333,37.60028,338.3,0.43,0.38,2020-10-01,11:12,N,low,2.0NRT,312.5,4.1,D
-13.38955,40.17782,348,0.38,0.44,2020-10-01,11:12,N,nominal,2.0NRT,310.9,5.5,D
-13.38896,40.18132,351,0.38,0.44,2020-10-01,11:12,N,nominal,2.0NRT,311.5,5.5,D
-14.6335,32.15188,347.8,0.46,0.39,2020-10-01,11:12,N,nominal,2.0NRT,309.3,13,D
-14.63289,32.15622,337.6,0.46,0.39,2020-10-01,11:12,N,nominal,2.0NRT,307.4,7.4,D
-14.47872,33.23884,343.1,0.42,0.38,2020-10-01,11:12,N,nominal,2.0NRT,314,4.3,D
-14.31979,34.32612,347.2,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,313.1,6.1,D
-13.81681,37.60087,342.7,0.43,0.38,2020-10-01,11:12,N,low,2.0NRT,317,15.4,D
-14.63714,32.15241,348.8,0.46,0.39,2020-10-01,11:12,N,nominal,2.0NRT,311.7,13,D
-14.63653,32.15675,347.3,0.46,0.39,2020-10-01,11:12,N,nominal,2.0NRT,310.6,7.4,D
-13.82029,37.60144,347.6,0.43,0.38,2020-10-01,11:12,N,low,2.0NRT,321.3,15.4,D
-13.81942,37.59241,342.1,0.43,0.38,2020-10-01,11:12,N,low,2.0NRT,315.1,4.6,D
-13.81814,37.60025,347.6,0.43,0.38,2020-10-01,11:12,N,low,2.0NRT,318.5,16.7,D
-14.63347,32.15451,351.9,0.46,0.39,2020-10-01,11:12,N,nominal,2.0NRT,313.1,23.7,D
-13.92483,36.96351,341.5,0.41,0.37,2020-10-01,11:12,N,low,2.0NRT,312.8,3.6,D
-13.76496,35.81353,349.3,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,311.1,5.9,D
-13.76441,35.81711,338.8,0.39,0.36,2020-10-01,11:12,N,low,2.0NRT,311,5.9,D
-13.65192,36.54462,346.1,0.4,0.37,2020-10-01,11:12,N,low,2.0NRT,317.9,13.9,D
-13.5653,37.09658,334.8,0.41,0.37,2020-10-01,11:12,N,low,2.0NRT,308.7,4.1,D
-13.56469,37.10043,336.4,0.41,0.37,2020-10-01,11:12,N,low,2.0NRT,308.9,4.1,D
-13.14183,39.6991,348,0.55,0.42,2020-10-01,11:12,N,nominal,2.0NRT,316.5,22.8,D
-13.85461,35.24771,341.3,0.38,0.36,2020-10-01,11:12,N,low,2.0NRT,312.6,2.6,D
-13.78907,35.67826,348.2,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,311.5,16.7,D
-13.78852,35.68183,351.6,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,312.1,16.7,D
-13.65529,36.54517,348.2,0.4,0.37,2020-10-01,11:12,N,nominal,2.0NRT,317.3,13.9,D
-13.57051,37.08582,341.3,0.41,0.37,2020-10-01,11:12,N,nominal,2.0NRT,311.5,4.2,D
-13.56992,37.08958,338.5,0.41,0.37,2020-10-01,11:12,N,low,2.0NRT,309.5,9.8,D
-13.56932,37.09335,345.7,0.41,0.37,2020-10-01,11:12,N,nominal,2.0NRT,311.1,9.8,D
-13.56872,37.09716,346,0.41,0.37,2020-10-01,11:12,N,nominal,2.0NRT,311.2,4.1,D
-13.56812,37.10099,345.8,0.41,0.37,2020-10-01,11:12,N,nominal,2.0NRT,310.6,4.1,D
-13.14153,39.72491,340.7,0.55,0.43,2020-10-01,11:12,N,low,2.0NRT,313.8,16.8,D
-13.65924,36.54203,367,0.4,0.37,2020-10-01,11:12,N,low,2.0NRT,327.7,51.3,D
-13.85786,35.24821,337.9,0.38,0.36,2020-10-01,11:12,N,low,2.0NRT,310.2,2.2,D
-13.65867,36.54572,354,0.4,0.37,2020-10-01,11:12,N,nominal,2.0NRT,315.5,28.2,D
-13.57215,37.09774,352.4,0.41,0.37,2020-10-01,11:12,N,nominal,2.0NRT,319.8,22.7,D
-13.57154,37.10157,337.9,0.41,0.37,2020-10-01,11:12,N,nominal,2.0NRT,309.4,22.7,D
-13.80334,35.62937,339.1,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,312,1.8,D
-13.53671,37.34441,347.8,0.42,0.38,2020-10-01,11:12,N,nominal,2.0NRT,313.7,6,D
-13.86569,35.23572,335.3,0.38,0.36,2020-10-01,11:12,N,low,2.0NRT,310.1,2.4,D
-13.86354,35.24993,342.3,0.38,0.36,2020-10-01,11:12,N,nominal,2.0NRT,311,2,D
-13.36653,38.36182,343.1,0.46,0.39,2020-10-01,11:12,N,low,2.0NRT,317.1,12.7,D
-13.10282,39.89529,341.2,0.56,0.43,2020-10-01,11:12,N,low,2.0NRT,313.8,13,D
-13.86901,35.23624,338.3,0.38,0.36,2020-10-01,11:12,N,low,2.0NRT,311.7,2.4,D
-13.53819,37.34495,353,0.42,0.38,2020-10-01,11:12,N,nominal,2.0NRT,314.3,7.5,D
-13.14158,39.69722,346.1,0.55,0.42,2020-10-01,11:12,N,nominal,2.0NRT,314,20.1,D
-14.74308,28.79428,350.1,0.49,0.48,2020-10-01,11:12,N,nominal,2.0NRT,309.8,9.5,D
-14.74254,28.79883,339.3,0.49,0.48,2020-10-01,11:12,N,low,2.0NRT,311,7.8,D
-14.61729,29.82423,338,0.42,0.45,2020-10-01,11:12,N,low,2.0NRT,309.3,1.6,D
-14.61631,29.83204,344,0.42,0.45,2020-10-01,11:12,N,nominal,2.0NRT,309.8,5.1,D
-14.50304,30.72637,338.2,0.55,0.43,2020-10-01,11:12,N,low,2.0NRT,313,3.3,D
-14.00813,34.32464,337.2,0.39,0.36,2020-10-01,11:12,N,low,2.0NRT,311.4,4.1,D
-13.87715,35.20475,349,0.38,0.36,2020-10-01,11:12,N,nominal,2.0NRT,309.2,5.3,D
-13.87661,35.20831,346.4,0.38,0.36,2020-10-01,11:12,N,nominal,2.0NRT,310.3,5.3,D
-13.63845,36.74342,354,0.4,0.37,2020-10-01,11:12,N,nominal,2.0NRT,313.4,28.9,D
-13.63785,36.74714,348.4,0.4,0.37,2020-10-01,11:12,N,nominal,2.0NRT,311.9,9.2,D
-13.54165,37.34551,349.8,0.42,0.38,2020-10-01,11:12,N,nominal,2.0NRT,313.3,5,D
-13.54039,37.35324,340.5,0.42,0.38,2020-10-01,11:12,N,low,2.0NRT,314.8,3.4,D
-13.14548,39.69792,340.5,0.55,0.42,2020-10-01,11:12,N,low,2.0NRT,314,15.2,D
-14.74648,28.80388,349.4,0.48,0.48,2020-10-01,11:12,N,nominal,2.0NRT,311.8,7.8,D
-13.88368,35.18393,335.6,0.38,0.36,2020-10-01,11:12,N,low,2.0NRT,308.9,2.6,D
-13.64005,36.75517,341.1,0.4,0.37,2020-10-01,11:12,N,nominal,2.0NRT,310.1,8.9,D
-13.54511,37.34608,347.3,0.42,0.38,2020-10-01,11:12,N,nominal,2.0NRT,315.2,5,D
-13.53692,37.39653,343.2,0.42,0.38,2020-10-01,11:12,N,nominal,2.0NRT,313.9,3.7,D
-13.14414,39.72871,342.6,0.55,0.42,2020-10-01,11:12,N,low,2.0NRT,312.7,16.5,D
-14.76084,28.72222,336.6,0.49,0.49,2020-10-01,11:12,N,low,2.0NRT,310.6,4,D
-14.76028,28.72685,337.2,0.49,0.49,2020-10-01,11:12,N,low,2.0NRT,311.2,5.8,D
-13.64285,36.75944,336.6,0.4,0.37,2020-10-01,11:12,N,low,2.0NRT,309.9,4.3,D
-13.54037,37.39714,343.8,0.42,0.38,2020-10-01,11:12,N,low,2.0NRT,313.9,4.8,D
-13.5052,37.61307,341,0.43,0.38,2020-10-01,11:12,N,low,2.0NRT,315.8,7.6,D
-13.64683,36.75628,335.7,0.4,0.37,2020-10-01,11:12,N,low,2.0NRT,310.4,4.3,D
-13.64624,36.75998,337.6,0.4,0.37,2020-10-01,11:12,N,low,2.0NRT,312.4,4.3,D
-13.47856,37.79765,342.6,0.44,0.38,2020-10-01,11:12,N,low,2.0NRT,315.9,5.6,D
-13.48208,37.79822,350.8,0.44,0.38,2020-10-01,11:12,N,nominal,2.0NRT,314.7,6.5,D
-15.2688,24.2615,330.5,0.49,0.65,2020-10-01,11:12,N,nominal,2.0NRT,300.3,2.6,D
-13.48626,37.7948,349.8,0.44,0.38,2020-10-01,11:12,N,nominal,2.0NRT,313.5,6.5,D
-14.76892,28.80628,342.4,0.48,0.48,2020-10-01,11:12,N,nominal,2.0NRT,310,4.3,D
-14.2519,32.76609,335.5,0.43,0.38,2020-10-01,11:12,N,low,2.0NRT,308.9,2.9,D
-13.72634,36.3178,341.9,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,311.3,3,D
-13.24131,39.2807,344.9,0.52,0.41,2020-10-01,11:12,N,nominal,2.0NRT,312.7,9.6,D
-13.06391,40.30455,343.2,0.4,0.44,2020-10-01,11:12,N,low,2.0NRT,313.8,5.4,D
-13.05875,40.33391,341.3,0.4,0.44,2020-10-01,11:12,N,low,2.0NRT,311.7,5,D
-14.92126,27.56592,337.7,0.59,0.53,2020-10-01,11:12,N,low,2.0NRT,310.1,5.6,D
-13.8091,35.80679,339.3,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,310.8,6.5,D
-13.7297,36.31835,342.9,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,311.2,3,D
-13.66393,36.73616,344.5,0.4,0.37,2020-10-01,11:12,N,nominal,2.0NRT,310.8,5.5,D
-13.80855,35.81036,367,0.39,0.36,2020-10-01,11:12,N,high,2.0NRT,312.4,6.5,D
-15.24867,24.63754,334.3,0.46,0.64,2020-10-01,11:12,N,nominal,2.0NRT,301.1,18.1,D
-15.14979,25.57373,330.5,0.4,0.6,2020-10-01,11:12,N,low,2.0NRT,301.5,3.2,D
-15.01364,26.80564,339.9,0.33,0.55,2020-10-01,11:12,N,low,2.0NRT,312,2.3,D
-14.26452,32.72721,346.5,0.44,0.38,2020-10-01,11:12,N,nominal,2.0NRT,310.9,3.8,D
-13.82453,35.72866,348.7,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,318.3,15.7,D
-13.82398,35.73223,354.8,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,317.2,15.7,D
-13.81188,35.81089,348.4,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,310.9,3.3,D
-13.12878,39.98055,354.7,0.57,0.43,2020-10-01,11:12,N,nominal,2.0NRT,312.3,15.5,D
-15.25508,24.63375,352.9,0.46,0.64,2020-10-01,11:12,N,nominal,2.0NRT,307.7,18.1,D
-15.15415,25.58574,338.4,0.4,0.6,2020-10-01,11:12,N,nominal,2.0NRT,304.2,4.1,D
-14.66486,29.7506,349.8,0.42,0.45,2020-10-01,11:12,N,nominal,2.0NRT,312,5.8,D
-13.89732,35.27348,338.1,0.38,0.36,2020-10-01,11:12,N,low,2.0NRT,313,4.3,D
-13.58394,37.28115,340.3,0.42,0.37,2020-10-01,11:12,N,low,2.0NRT,313.1,4.5,D
-13.57277,37.3506,349.1,0.42,0.38,2020-10-01,11:12,N,nominal,2.0NRT,316.8,8.5,D
-13.53608,37.57752,345.7,0.43,0.38,2020-10-01,11:12,N,nominal,2.0NRT,313.2,3.8,D
-13.13365,39.97607,346,0.57,0.43,2020-10-01,11:12,N,nominal,2.0NRT,312,12.8,D
-13.10464,40.14309,342.5,0.39,0.44,2020-10-01,11:12,N,low,2.0NRT,315.5,3.5,D
-15.25463,24.63809,367,0.46,0.64,2020-10-01,11:12,N,high,2.0NRT,305.4,18.1,D
-13.13275,39.98127,367,0.57,0.43,2020-10-01,11:12,N,high,2.0NRT,314.3,15.5,D
-14.66108,29.8139,335.1,0.42,0.45,2020-10-01,11:12,N,low,2.0NRT,309.6,3.6,D
-13.67527,36.73039,344.8,0.4,0.37,2020-10-01,11:12,N,nominal,2.0NRT,312.2,4.8,D
-13.53956,37.57813,337.7,0.43,0.38,2020-10-01,11:12,N,low,2.0NRT,312.6,3.5,D
-13.10804,40.14736,339.4,0.39,0.44,2020-10-01,11:12,N,low,2.0NRT,313.1,2.3,D
-13.09039,40.24872,339.1,0.39,0.44,2020-10-01,11:12,N,low,2.0NRT,312,3.2,D
-15.32255,24.09763,341,0.5,0.66,2020-10-01,11:12,N,nominal,2.0NRT,300.9,4,D
-15.03123,26.78863,356.9,0.33,0.55,2020-10-01,11:12,N,nominal,2.0NRT,311,4.8,D
-13.82187,35.8125,354.3,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,316.7,13.8,D
-13.68221,36.70848,350.6,0.4,0.37,2020-10-01,11:12,N,nominal,2.0NRT,306.6,16.1,D
-13.67866,36.73093,337.2,0.4,0.37,2020-10-01,11:12,N,low,2.0NRT,311.6,4.8,D
-13.63053,37.03417,336.8,0.41,0.37,2020-10-01,11:12,N,low,2.0NRT,310.4,2.4,D
-13.62993,37.03794,339.3,0.41,0.37,2020-10-01,11:12,N,nominal,2.0NRT,308.1,4.7,D
-13.62206,37.08724,348.5,0.41,0.37,2020-10-01,11:12,N,nominal,2.0NRT,317.4,23.5,D
-13.60684,37.18247,355.3,0.41,0.37,2020-10-01,11:12,N,nominal,2.0NRT,315,7.8,D
-13.54432,37.57086,342,0.43,0.38,2020-10-01,11:12,N,low,2.0NRT,315.7,6.8,D
-13.09572,40.24204,347.7,0.39,0.44,2020-10-01,11:12,N,nominal,2.0NRT,313.4,4.1,D
-13.09508,40.24573,344.5,0.39,0.44,2020-10-01,11:12,N,nominal,2.0NRT,311.8,4.1,D
-13.09444,40.24944,339.8,0.39,0.44,2020-10-01,11:12,N,low,2.0NRT,313.7,3.2,D
-13.88358,35.43138,340.7,0.38,0.36,2020-10-01,11:12,N,nominal,2.0NRT,308,6.8,D
-13.82795,35.79513,349.1,0.39,0.36,2020-10-01,11:12,N,low,2.0NRT,320.7,22,D
-13.10039,40.23914,341.3,0.39,0.44,2020-10-01,11:12,N,low,2.0NRT,312.6,4.7,D
-13.09976,40.24279,353.6,0.39,0.44,2020-10-01,11:12,N,nominal,2.0NRT,312.7,4,D
-13.09912,40.24647,340.3,0.39,0.44,2020-10-01,11:12,N,low,2.0NRT,313.3,4,D
-13.8869,35.43192,354,0.38,0.36,2020-10-01,11:12,N,nominal,2.0NRT,311,6.8,D
-13.83128,35.79566,349.6,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,312.4,22,D
-13.68837,36.71343,352.6,0.4,0.37,2020-10-01,11:12,N,nominal,2.0NRT,306.9,15.4,D
-13.63736,37.03533,338.6,0.41,0.37,2020-10-01,11:12,N,low,2.0NRT,310.4,2.7,D
-13.59711,37.28732,342.5,0.42,0.37,2020-10-01,11:12,N,nominal,2.0NRT,314.5,4.6,D
-13.10379,40.24355,337.7,0.39,0.44,2020-10-01,11:12,N,low,2.0NRT,309.6,4,D
-14.74545,29.28474,345.4,0.45,0.47,2020-10-01,11:12,N,nominal,2.0NRT,310.4,3.6,D
-14.74491,29.28898,342.1,0.45,0.47,2020-10-01,11:12,N,nominal,2.0NRT,311.2,3.6,D
-14.74438,29.29323,339.2,0.45,0.47,2020-10-01,11:12,N,low,2.0NRT,310,3.9,D
-14.05184,34.35336,352.6,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,313.5,24.3,D
-13.89075,35.42891,333.9,0.38,0.36,2020-10-01,11:12,N,low,2.0NRT,308.4,3.3,D
-13.88967,35.43601,333.3,0.38,0.36,2020-10-01,11:12,N,low,2.0NRT,308,2.9,D
-13.8516,35.68541,348.7,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,310.7,13,D
-13.85106,35.68898,335.7,0.39,0.36,2020-10-01,11:12,N,low,2.0NRT,310.7,6.8,D
-13.6104,37.22637,347.7,0.41,0.37,2020-10-01,11:12,N,nominal,2.0NRT,313.5,9,D
-13.60055,37.2879,338.9,0.42,0.37,2020-10-01,11:12,N,low,2.0NRT,312.9,4.7,D
-13.23741,39.48868,341,0.53,0.42,2020-10-01,11:12,N,low,2.0NRT,315.5,13.1,D
-14.74925,29.28952,339.6,0.45,0.47,2020-10-01,11:12,N,low,2.0NRT,310.8,3.6,D
-13.85493,35.68594,353.5,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,318.7,13,D
-13.82085,35.90775,349,0.39,0.36,2020-10-01,11:12,N,low,2.0NRT,321,21.2,D
-13.8203,35.91133,352.4,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,316.8,12.2,D
-13.61936,37.19236,339.1,0.41,0.37,2020-10-01,11:12,N,low,2.0NRT,313.3,3.5,D
-13.61568,37.21544,344,0.41,0.37,2020-10-01,11:12,N,nominal,2.0NRT,311,3.6,D
-13.61018,37.24987,348.1,0.42,0.37,2020-10-01,11:12,N,nominal,2.0NRT,314.4,30.8,D
-13.52539,37.77647,347.2,0.43,0.38,2020-10-01,11:12,N,nominal,2.0NRT,315,4.9,D
-13.82419,35.90829,337,0.39,0.36,2020-10-01,11:12,N,low,2.0NRT,311.4,2.5,D
-13.62341,37.18909,347.3,0.41,0.37,2020-10-01,11:12,N,nominal,2.0NRT,313.8,5.6,D
-13.52825,37.78111,347.2,0.43,0.38,2020-10-01,11:12,N,nominal,2.0NRT,316,7.7,D
-13.84074,35.82286,347.3,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,310.8,5.4,D
-13.62623,37.19351,342.6,0.41,0.37,2020-10-01,11:12,N,nominal,2.0NRT,311.8,6.1,D
-13.87744,35.60552,350.4,0.38,0.36,2020-10-01,11:12,N,nominal,2.0NRT,315.5,10.2,D
-13.54759,37.70611,345.7,0.43,0.38,2020-10-01,11:12,N,nominal,2.0NRT,313,15.3,D
-13.545,37.72214,349.1,0.43,0.38,2020-10-01,11:12,N,nominal,2.0NRT,318.6,9.4,D
-13.88838,35.55615,346.9,0.38,0.36,2020-10-01,11:12,N,nominal,2.0NRT,318,12.2,D
-13.82976,35.93859,341.1,0.39,0.36,2020-10-01,11:12,N,low,2.0NRT,316,5.8,D
-13.70752,36.72408,342.3,0.4,0.37,2020-10-01,11:12,N,nominal,2.0NRT,309.5,8,D
-13.69639,36.79487,338.1,0.4,0.37,2020-10-01,11:12,N,low,2.0NRT,310.3,3.8,D
-13.67099,36.95581,342.7,0.41,0.37,2020-10-01,11:12,N,nominal,2.0NRT,313.6,4.7,D
-13.61349,37.31773,342.4,0.42,0.38,2020-10-01,11:12,N,low,2.0NRT,314.7,5.7,D
-13.55174,37.70266,349.9,0.43,0.38,2020-10-01,11:12,N,nominal,2.0NRT,315.4,15.3,D
-13.1626,40.04612,338.3,0.57,0.43,2020-10-01,11:12,N,nominal,2.0NRT,307.6,4,D
-13.14421,40.15361,336.6,0.39,0.44,2020-10-01,11:12,N,low,2.0NRT,310.6,2,D
-13.13246,40.2221,338.8,0.39,0.44,2020-10-01,11:12,N,low,2.0NRT,311.3,2.9,D
-13.73285,36.58473,339.3,0.4,0.37,2020-10-01,11:12,N,low,2.0NRT,313.5,3.2,D
-13.70915,36.73582,337.3,0.4,0.37,2020-10-01,11:12,N,low,2.0NRT,310.5,3,D
-13.61694,37.3183,356.3,0.42,0.38,2020-10-01,11:12,N,nominal,2.0NRT,322.6,17.9,D
-13.61632,37.32217,348.5,0.42,0.38,2020-10-01,11:12,N,nominal,2.0NRT,313.5,17.9,D
-13.61014,37.36094,344.8,0.42,0.38,2020-10-01,11:12,N,nominal,2.0NRT,313.6,2.8,D
-13.55202,37.72329,351.2,0.43,0.38,2020-10-01,11:12,N,nominal,2.0NRT,316.2,27.2,D
-13.14821,40.15439,343.1,0.39,0.44,2020-10-01,11:12,N,nominal,2.0NRT,311.8,4.4,D
-13.13648,40.22288,345.1,0.39,0.44,2020-10-01,11:12,N,nominal,2.0NRT,314.4,8.8,D
-14.3464,32.47883,341.5,0.45,0.39,2020-10-01,11:12,N,low,2.0NRT,315.2,7,D
-14.26957,33.02048,337.6,0.42,0.38,2020-10-01,11:12,N,low,2.0NRT,310.3,2.2,D
-14.07202,34.37892,346.7,0.39,0.36,2020-10-01,11:12,N,nominal,2.0NRT,310.7,5.8,D
-13.64301,37.17662,347.3,0.41,0.37,2020-10-01,11:12,N,nominal,2.0NRT,316.2,9.3,D
-13.89935,37.12205,347.4,0.41,0.37,2020-10-01,11:12,N,low,2.0NRT,319.5,10.3,D
-13.82162,37.60083,355.7,0.43,0.38,2020-10-01,11:12,N,nominal,2.0NRT,318.2,16.7,D
-14.63769,32.15068,335.8,0.46,0.39,2020-10-01,11:12,N,low,2.0NRT,307,3.3,D
-14.6371,32.15505,355.8,0.46,0.39,2020-10-01,11:12,N,nominal,2.0NRT,311.7,10,D
-14.31593,34.43628,340.1,0.39,0.36,2020-10-01,11:12,N,low,2.0NRT,314.2,3.5,D
-14.18099,35.34138,338.8,0.38,0.36,2020-10-01,11:12,N,low,2.0NRT,312,3.1,D
-13.79518,37.78393,344.3,0.43,0.38,2020-10-01,11:12,N,low,2.0NRT,318.4,9.8,D
-14.66659,31.96378,336.1,0.47,0.4,2020-10-01,11:12,N,low,2.0NRT,310.7,2.8,D
-13.88282,37.26814,344.4,0.41,0.37,2020-10-01,11:12,N,low,2.0NRT,317.7,4.2,D
