latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.11116,141.52798,341,0.44,0.38,2020-10-23,04:12,N,nominal,2.0NRT,301.3,3.8,D
-8.32141,146.31871,336.2,0.58,0.52,2020-10-23,04:12,N,nominal,2.0NRT,291.9,6.5,D
-9.10699,141.53143,335.9,0.44,0.38,2020-10-23,04:12,N,nominal,2.0NRT,301,15.1,D
-9.10762,141.52742,352.3,0.44,0.38,2020-10-23,04:12,N,nominal,2.0NRT,303.8,15.1,D
-8.97971,142.30902,341.1,0.48,0.4,2020-10-23,04:12,N,nominal,2.0NRT,299.9,7.7,D
-9.10345,141.53085,348.1,0.44,0.38,2020-10-23,04:12,N,nominal,2.0NRT,300.3,15.1,D
-9.10408,141.52684,343.8,0.44,0.38,2020-10-23,04:12,N,nominal,2.0NRT,302.3,15.1,D
-8.9697,142.34787,337.7,0.48,0.4,2020-10-23,04:12,N,nominal,2.0NRT,299.2,5.4,D
-8.93478,142.30623,337,0.48,0.4,2020-10-23,04:12,N,nominal,2.0NRT,296.9,6.1,D
-8.92265,142.24167,332.9,0.48,0.4,2020-10-23,04:12,N,nominal,2.0NRT,296.7,4.2,D
-9.09175,141.00674,334.8,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,300.9,3.7,D
-8.87945,142.3297,343.1,0.48,0.4,2020-10-23,04:12,N,nominal,2.0NRT,300.5,9.6,D
-9.04332,141.29344,333.4,0.43,0.38,2020-10-23,04:12,N,low,2.0NRT,304.4,1.7,D
-9.03919,141.29681,332.4,0.43,0.38,2020-10-23,04:12,N,low,2.0NRT,304.2,4.5,D
-9.03568,141.29626,344.3,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,304.8,13.7,D
-8.98371,141.60297,334.2,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,299.6,2.4,D
-8.98434,141.59891,330.4,0.44,0.39,2020-10-23,04:12,N,nominal,2.0NRT,299.6,2.4,D
-9.03032,141.3075,335.8,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,304.3,4.8,D
-9.03218,141.2957,356.3,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,305.4,13.7,D
-9.08028,140.98918,331.1,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,299.7,4.6,D
-8.98015,141.60239,338.9,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,304.9,41,D
-9.02743,141.30301,332.1,0.43,0.38,2020-10-23,04:12,N,low,2.0NRT,303.5,5.3,D
-9.07682,140.98865,333.3,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,299,2.3,D
-9.02392,141.30244,349,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,300,5.3,D
-8.95426,141.21869,335.5,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,302.2,4.5,D
-9.01543,140.8264,334,0.42,0.37,2020-10-23,04:12,N,nominal,2.0NRT,302.2,4.8,D
-8.81926,142.00607,337.2,0.47,0.39,2020-10-23,04:12,N,nominal,2.0NRT,303.3,4.6,D
-8.98585,140.88002,334.6,0.42,0.37,2020-10-23,04:12,N,nominal,2.0NRT,300.9,2.7,D
-8.84962,141.65244,337.5,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,301.9,9,D
-8.79102,141.88048,335,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,300.8,4.5,D
-8.93405,140.87184,331.2,0.42,0.37,2020-10-23,04:12,N,low,2.0NRT,302.8,2.6,D
-8.93059,140.87129,340.6,0.42,0.37,2020-10-23,04:12,N,nominal,2.0NRT,303.1,7.1,D
-8.86119,141.28436,341.3,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,298,5.3,D
-8.75667,141.90938,337.4,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,301.6,3.8,D
-8.85768,141.28381,337.4,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,296.9,2.9,D
-8.93211,140.81712,335.8,0.42,0.37,2020-10-23,04:12,N,nominal,2.0NRT,301.8,2.7,D
-8.93271,140.81334,333.2,0.42,0.37,2020-10-23,04:12,N,nominal,2.0NRT,299.6,2.7,D
-8.75305,141.9088,334.7,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,301.9,3.8,D
-8.90403,140.94914,349.8,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,303.7,7.1,D
-8.74581,141.90762,337.3,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,297.5,8.7,D
-8.89996,140.95242,336,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,302,7.1,D
-8.90057,140.94861,355.5,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,302.4,7.1,D
-8.78135,141.66672,334.2,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,301.7,4.1,D
-8.89649,140.95189,331,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,298.2,3.9,D
-8.8971,140.94806,344.4,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,297.6,3.9,D
-8.77711,141.67023,341.3,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,298.8,4.1,D
-8.74358,141.91722,331.8,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,301.2,2.4,D
-8.74557,141.9046,347.7,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,302.6,9.3,D
-8.8952,140.9483,335.4,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,295.9,2.7,D
-8.77919,141.66745,337.7,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,301.4,4.6,D
-8.77561,141.66689,336.7,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,301.9,5,D
-8.81585,141.3876,331.4,0.44,0.38,2020-10-23,04:12,N,low,2.0NRT,303.5,5.5,D
-8.90143,140.83994,340.2,0.42,0.37,2020-10-23,04:12,N,nominal,2.0NRT,304.8,6.3,D
-8.90202,140.83614,332.8,0.42,0.37,2020-10-23,04:12,N,low,2.0NRT,303.1,3.9,D
-8.90379,140.82477,341.4,0.42,0.37,2020-10-23,04:12,N,nominal,2.0NRT,306.9,7.5,D
-8.8962,140.85078,331.5,0.42,0.37,2020-10-23,04:12,N,low,2.0NRT,301.7,2.6,D
-8.89975,140.828,335.5,0.42,0.37,2020-10-23,04:12,N,low,2.0NRT,306.9,5.1,D
-8.72718,141.88011,346.3,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,304.8,7,D
-8.75807,141.68509,334.5,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,302.5,5.4,D
-8.75123,141.65875,345.1,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,302.6,6.2,D
-8.80763,141.25642,331.2,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,296,3.9,D
-8.8326,141.05266,331.3,0.42,0.38,2020-10-23,04:12,N,low,2.0NRT,301.5,2.6,D
-8.82912,141.05211,336.7,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,302.5,8.6,D
-8.7473,141.54546,336.3,0.44,0.39,2020-10-23,04:12,N,nominal,2.0NRT,302.7,4.9,D
-8.36883,140.9122,334.8,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,300.3,2.8,D
-8.36944,140.90836,345.2,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,300.8,8.1,D
-8.37067,140.90067,330.8,0.42,0.38,2020-10-23,04:12,N,low,2.0NRT,303.6,1.6,D
-8.4206,140.58591,330.5,0.41,0.37,2020-10-23,04:12,N,low,2.0NRT,300.8,3.2,D
-8.36535,140.91165,339.9,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,303.7,2.8,D
-8.36719,140.90012,330.4,0.42,0.38,2020-10-23,04:12,N,low,2.0NRT,302.9,1.6,D
-8.41611,140.56985,334.5,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,299.8,4.1,D
-8.36514,140.86835,334.2,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,302.9,2.4,D
-8.36395,140.86778,339.4,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,302.4,3.5,D
-8.36989,140.82948,338.4,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,302.5,4.5,D
-8.25811,141.52332,339.9,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,301.3,12.8,D
-8.17931,142.00061,338.1,0.47,0.4,2020-10-23,04:12,N,nominal,2.0NRT,297.5,6,D
-8.25453,141.52275,351.8,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,304.6,12.8,D
-8.4271,140.41461,337.2,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,304.4,3.1,D
-8.42767,140.4109,333.2,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,303.2,3.1,D
-8.34455,140.92383,335.8,0.42,0.38,2020-10-23,04:12,N,low,2.0NRT,307.3,4.1,D
-8.42369,140.41408,336.8,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,302.3,6.1,D
-8.1713,142.00375,336.1,0.47,0.4,2020-10-23,04:12,N,nominal,2.0NRT,299.2,8.1,D
-8.42027,140.41354,342.2,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,302.1,6.1,D
-8.42142,140.40614,338,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,302.2,4.1,D
-8.41114,140.42731,344.5,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,303.6,2.3,D
-8.40773,140.42676,331.5,0.41,0.37,2020-10-23,04:12,N,low,2.0NRT,303,1.9,D
-8.34873,140.78314,333.4,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,301.6,2.8,D
-8.18656,141.76643,332.1,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,296.8,2.2,D
-8.40209,140.39552,331.4,0.41,0.37,2020-10-23,04:12,N,low,2.0NRT,302.3,4.8,D
-8.7431,141.54893,332.5,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,301.3,6.5,D
-8.18294,141.76587,336.6,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,297.7,3.7,D
-8.3981,140.3987,334.5,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,300.9,2.6,D
-8.39867,140.39499,333.7,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,300.6,3,D
-8.40957,140.32487,330.9,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,300.6,3.7,D
-8.39814,140.37599,332.7,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,300.9,2.5,D
-8.40617,140.32434,341.4,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,301.3,3.7,D
-8.38723,140.42357,331.5,0.41,0.37,2020-10-23,04:12,N,low,2.0NRT,303.3,2.9,D
-8.26447,141.18289,331.4,0.43,0.38,2020-10-23,04:12,N,low,2.0NRT,302.5,5.4,D
-8.38901,140.38969,343.7,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,303.8,2.7,D
-8.38328,140.40398,342.2,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,304.1,12.3,D
-8.3856,140.38918,330.5,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,300.4,0.9,D
-8.31805,140.79784,339.2,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,300.9,3.5,D
-8.37987,140.40344,354.5,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,304.4,12.3,D
-8.38852,140.34801,336.8,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,300.8,2,D
-8.37824,140.36909,339.3,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,302.4,3.4,D
-8.30661,140.78043,331.6,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,300.8,2.1,D
-7.994,142.69958,340.1,0.52,0.41,2020-10-23,04:12,N,nominal,2.0NRT,299.3,10.7,D
-8.37552,140.31955,333,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,301.2,3.5,D
-8.37153,140.32269,333.9,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,300.7,3.5,D
-8.37211,140.31903,349.8,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,300.8,3.5,D
-8.37269,140.31534,336.5,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,301.3,6,D
-8.31849,140.61557,331.3,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,300.1,1.7,D
-8.33998,140.4124,334.5,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,300.9,4,D
-8.28436,140.74187,337.2,0.42,0.38,2020-10-23,04:12,N,nominal,2.0NRT,305.6,3.8,D
-8.27037,140.70454,348.5,0.42,0.37,2020-10-23,04:12,N,nominal,2.0NRT,304.7,11.2,D
-8.26633,140.70779,345.2,0.42,0.37,2020-10-23,04:12,N,nominal,2.0NRT,303.5,11.6,D
-8.2681,140.69643,333.5,0.42,0.37,2020-10-23,04:12,N,low,2.0NRT,304,3.5,D
-8.3048,140.45992,336.4,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,301.6,5.6,D
-8.33794,140.24561,335.1,0.4,0.37,2020-10-23,04:12,N,nominal,2.0NRT,303.2,3.4,D
-8.2841,140.52544,339.5,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,301.5,4.5,D
-8.30145,140.4137,333.7,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,301.3,3.8,D
-8.32661,140.25136,338.5,0.4,0.37,2020-10-23,04:12,N,nominal,2.0NRT,303.5,4,D
-8.29746,140.41689,335.6,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,301.5,3.8,D
-8.31755,140.24243,340.4,0.4,0.37,2020-10-23,04:12,N,nominal,2.0NRT,305.1,4.5,D
-8.3204,140.2016,330.9,0.4,0.37,2020-10-23,04:12,N,low,2.0NRT,302.3,1.7,D
-8.31132,140.2377,335.5,0.4,0.37,2020-10-23,04:12,N,nominal,2.0NRT,304,3.9,D
-8.31188,140.23404,345.2,0.4,0.37,2020-10-23,04:12,N,nominal,2.0NRT,304.1,3.9,D
-8.30852,140.18851,331.8,0.4,0.37,2020-10-23,04:12,N,low,2.0NRT,304.4,3.3,D
-8.06773,141.57773,334,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,298.3,2.6,D
-8.26247,140.28276,342.1,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,303.7,3.2,D
-8.04203,141.64574,332.8,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,298.1,4.6,D
-8.25039,140.33751,334.6,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,300.9,3.2,D
-8.26597,140.23817,333.1,0.4,0.37,2020-10-23,04:12,N,low,2.0NRT,305.3,1.2,D
-7.92219,142.33531,330,0.5,0.41,2020-10-23,04:12,N,nominal,2.0NRT,299.9,4.9,D
-8.02178,141.70229,331.3,0.46,0.39,2020-10-23,04:12,N,low,2.0NRT,306.3,8.2,D
-8.20673,140.54784,337.3,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,302.4,5.7,D
-8.26553,140.17433,335.3,0.4,0.37,2020-10-23,04:12,N,nominal,2.0NRT,304.1,3.3,D
-8.26214,140.17381,334.2,0.4,0.37,2020-10-23,04:12,N,nominal,2.0NRT,302.9,3.6,D
-7.9215,142.33615,330.6,0.5,0.41,2020-10-23,04:12,N,nominal,2.0NRT,299.9,4.2,D
-8.02115,141.70255,330.9,0.46,0.39,2020-10-23,04:12,N,low,2.0NRT,305.7,5.5,D
-8.23768,140.24068,339.5,0.4,0.37,2020-10-23,04:12,N,nominal,2.0NRT,302.5,3.1,D
-8.23428,140.24014,336.6,0.4,0.37,2020-10-23,04:12,N,nominal,2.0NRT,304.1,2.8,D
-8.22974,140.24696,335.2,0.4,0.37,2020-10-23,04:12,N,nominal,2.0NRT,302.6,3.2,D
-8.20074,140.32162,338.1,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,302.6,9.9,D
-8.15989,140.49403,333.1,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,301.8,3.2,D
-7.96438,141.66354,334.9,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,297.4,3.4,D
-7.96077,141.66298,339.1,0.46,0.39,2020-10-23,04:12,N,nominal,2.0NRT,295.7,3.2,D
-8.13479,140.47482,347.3,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,302.8,11.1,D
-8.19529,140.08809,334.2,0.4,0.37,2020-10-23,04:12,N,nominal,2.0NRT,302.2,7.8,D
-8.19586,140.08444,344.1,0.4,0.37,2020-10-23,04:12,N,nominal,2.0NRT,302.6,6.5,D
-8.19756,140.05122,335,0.4,0.37,2020-10-23,04:12,N,nominal,2.0NRT,301,3.1,D
-8.14501,140.3205,332.5,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,297,7.1,D
-8.14218,140.31628,335.7,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,302.9,9.5,D
-8.12538,140.40086,332.9,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,299.4,8.5,D
-8.12596,140.39716,336.8,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,302.5,4.7,D
-8.13877,140.31577,344,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,303.5,6.2,D
-8.17667,140.07402,334.6,0.4,0.37,2020-10-23,04:12,N,nominal,2.0NRT,301.6,3.2,D
-7.81815,142.28726,342.9,0.49,0.41,2020-10-23,04:12,N,nominal,2.0NRT,297.8,5.2,D
-8.0248,141.01239,331.1,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,301.8,3.5,D
-8.10843,140.48601,330.8,0.41,0.37,2020-10-23,04:12,N,low,2.0NRT,301.2,1.7,D
-8.12196,140.40033,339.4,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,302.2,8.5,D
-8.12254,140.39662,340.3,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,302.6,4.7,D
-8.13478,140.31891,336.4,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,300.1,8.8,D
-8.13536,140.31523,330.4,0.41,0.37,2020-10-23,04:12,N,low,2.0NRT,300.4,6.2,D
-8.10972,140.45561,334.1,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,303.5,3,D
-7.81689,142.28833,330.9,0.49,0.41,2020-10-23,04:12,N,nominal,2.0NRT,297.5,6.5,D
-8.16561,140.005,331.3,0.4,0.37,2020-10-23,04:12,N,low,2.0NRT,305.4,2.8,D
-8.12055,140.27483,344.9,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,301.5,5,D
-8.16223,140.00449,344.1,0.4,0.37,2020-10-23,04:12,N,nominal,2.0NRT,308.6,8.5,D
-8.15547,140.00342,333.7,0.4,0.37,2020-10-23,04:12,N,nominal,2.0NRT,300.9,2.4,D
-8.07874,140.45438,330.7,0.41,0.37,2020-10-23,04:12,N,low,2.0NRT,302.2,2.1,D
-8.07473,140.45758,330.4,0.41,0.37,2020-10-23,04:12,N,low,2.0NRT,302.8,2.1,D
-8.07532,140.45386,332.9,0.41,0.37,2020-10-23,04:12,N,low,2.0NRT,302.9,2.1,D
-8.74374,141.54488,351.3,0.44,0.39,2020-10-23,04:12,N,nominal,2.0NRT,300.9,6.5,D
-8.77439,141.35243,336.2,0.44,0.38,2020-10-23,04:12,N,nominal,2.0NRT,302.8,5.3,D
-8.87615,140.70827,346.1,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,306.4,5.2,D
-8.72981,141.60927,336.9,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,301,2.8,D
-8.77968,141.29643,331.6,0.43,0.38,2020-10-23,04:12,N,low,2.0NRT,301.8,5.7,D
-8.8058,141.13185,331.4,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,299.2,3.2,D
-8.87271,140.70773,345.4,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,301.4,5.2,D
-8.77616,141.29588,343.6,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,300.7,15,D
-8.77679,141.29193,336,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,302.6,7.5,D
-8.86809,140.71469,333.3,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,301.9,3.7,D
-8.74725,141.45453,334.1,0.44,0.38,2020-10-23,04:12,N,nominal,2.0NRT,303.4,4.5,D
-8.77265,141.2953,350.7,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,299.8,15,D
-8.77328,141.29137,347,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,301.2,7.5,D
-8.8064,141.06038,340.8,0.43,0.38,2020-10-23,04:12,N,nominal,2.0NRT,306.7,10.4,D
-8.70116,141.6508,330.9,0.45,0.39,2020-10-23,04:12,N,low,2.0NRT,303.8,3.6,D
-8.69835,141.60005,333.3,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,302.2,3.3,D
-8.69479,141.59947,334.1,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,302.3,3.3,D
-8.71023,141.43628,339.3,0.44,0.38,2020-10-23,04:12,N,nominal,2.0NRT,302,8.6,D
-8.70669,141.43571,350.3,0.44,0.38,2020-10-23,04:12,N,nominal,2.0NRT,306.5,8.6,D
-8.70768,141.43591,352.1,0.44,0.38,2020-10-23,04:12,N,nominal,2.0NRT,306.3,16.9,D
-8.59548,142.00687,334.7,0.47,0.4,2020-10-23,04:12,N,nominal,2.0NRT,301.2,6.1,D
-8.80133,140.67683,337,0.41,0.37,2020-10-23,04:12,N,nominal,2.0NRT,301.9,3.7,D
-8.51595,142.45702,335.7,0.49,0.41,2020-10-23,04:12,N,nominal,2.0NRT,297.5,6.2,D
-8.7979,140.67628,330.8,0.41,0.37,2020-10-23,04:12,N,low,2.0NRT,303.1,3.7,D
-8.65214,141.58031,336.3,0.45,0.39,2020-10-23,04:12,N,nominal,2.0NRT,305.3,4.1,D
