latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.40743,124.95505,343.5,0.36,0.58,2020-04-10,05:30,N,nominal,1.0NRT,296.5,5.9,D
7.66719,125.44318,332.5,0.38,0.59,2020-04-10,05:30,N,nominal,1.0NRT,297.7,2.7,D
7.22291,122.21362,342,0.46,0.47,2020-04-10,05:30,N,nominal,1.0NRT,293.2,5.7,D
6.35084,116.37112,335.4,0.38,0.36,2020-04-10,05:30,N,nominal,1.0NRT,297.1,3,D
6.34807,116.37196,337.2,0.38,0.36,2020-04-10,05:30,N,nominal,1.0NRT,301.1,22.2,D
6.33376,116.36703,348.9,0.38,0.36,2020-04-10,05:30,N,nominal,1.0NRT,305.6,23.4,D
7.6248,125.46188,330.6,0.39,0.59,2020-04-10,05:30,N,nominal,1.0NRT,296.6,2.5,D
7.61317,125.49962,338.9,0.39,0.59,2020-04-10,05:30,N,nominal,1.0NRT,298.4,5.3,D
7.66558,125.93394,330,0.42,0.61,2020-04-10,05:30,N,nominal,1.0NRT,295.4,1.9,D
7.47547,124.79517,333.3,0.35,0.56,2020-04-10,05:30,N,nominal,1.0NRT,299.6,3,D
7.50015,125.02182,334.4,0.36,0.57,2020-04-10,05:30,N,nominal,1.0NRT,294.9,2.6,D
7.49815,125.17192,330.9,0.37,0.58,2020-04-10,05:30,N,nominal,1.0NRT,298.1,2.3,D
7.36193,124.28673,331.8,0.63,0.54,2020-04-10,05:30,N,nominal,1.0NRT,294.9,4.6,D
7.36271,124.29234,333.5,0.64,0.54,2020-04-10,05:30,N,nominal,1.0NRT,295.3,6.1,D
7.49001,125.50225,346.6,0.39,0.59,2020-04-10,05:30,N,nominal,1.0NRT,295,2.5,D
7.4875,125.52527,343.3,0.39,0.59,2020-04-10,05:30,N,nominal,1.0NRT,298.6,2.3,D
3.74125,108.29803,334.8,0.34,0.56,2020-04-10,05:30,N,nominal,1.0NRT,287.8,6.2,D
3.79601,108.30317,349.1,0.34,0.56,2020-04-10,05:30,N,nominal,1.0NRT,287.9,6,D
3.80423,108.32077,329.4,0.34,0.56,2020-04-10,05:30,N,nominal,1.0NRT,286.6,3.3,D
6.3373,124.86972,335.3,0.34,0.56,2020-04-10,05:30,N,nominal,1.0NRT,292.5,2.6,D
6.31342,124.65944,346.2,0.33,0.55,2020-04-10,05:30,N,nominal,1.0NRT,294.5,3.4,D
3.84372,108.33649,326.1,0.34,0.56,2020-04-10,05:30,N,nominal,1.0NRT,289.7,3.2,D
3.83671,108.29379,330.4,0.34,0.56,2020-04-10,05:30,N,nominal,1.0NRT,287.6,2.9,D
3.84136,108.28989,332.4,0.34,0.56,2020-04-10,05:30,N,nominal,1.0NRT,286.1,2.9,D
3.85547,108.344,330,0.33,0.56,2020-04-10,05:30,N,nominal,1.0NRT,288.3,1.8,D
6.43645,125.35339,333.9,0.36,0.58,2020-04-10,05:30,N,nominal,1.0NRT,296.1,2.9,D
6.36467,124.83993,333.3,0.33,0.56,2020-04-10,05:30,N,nominal,1.0NRT,295.9,3,D
3.86059,108.3431,327,0.33,0.56,2020-04-10,05:30,N,nominal,1.0NRT,283.5,1.8,D
6.3594,124.65486,331.9,0.33,0.55,2020-04-10,05:30,N,nominal,1.0NRT,296.7,1.8,D
3.87329,108.24873,341,0.34,0.56,2020-04-10,05:30,N,nominal,1.0NRT,276.5,5,D
6.4523,125.2413,333.7,0.36,0.57,2020-04-10,05:30,N,nominal,1.0NRT,295.8,1.7,D
6.54592,124.94805,330.8,0.34,0.56,2020-04-10,05:30,N,nominal,1.0NRT,296.4,3.7,D
6.58627,125.00992,339.9,0.35,0.56,2020-04-10,05:30,N,nominal,1.0NRT,300.8,5.4,D
6.58593,125.00745,331.1,0.35,0.56,2020-04-10,05:30,N,nominal,1.0NRT,300.1,3.8,D
6.59921,124.91221,340,0.34,0.56,2020-04-10,05:30,N,nominal,1.0NRT,293.4,2.8,D
6.59723,124.89807,330.8,0.34,0.56,2020-04-10,05:30,N,nominal,1.0NRT,298.3,3.1,D
6.62948,125.09007,330.7,0.35,0.57,2020-04-10,05:30,N,nominal,1.0NRT,296.8,2.7,D
6.62928,125.08982,335.2,0.35,0.57,2020-04-10,05:30,N,nominal,1.0NRT,296.8,1.2,D
6.65043,125.048,340.4,0.35,0.57,2020-04-10,05:30,N,nominal,1.0NRT,302.1,6.4,D
6.65004,125.04508,330.1,0.35,0.57,2020-04-10,05:30,N,nominal,1.0NRT,300.1,3.2,D
6.66951,125.07052,335.6,0.35,0.57,2020-04-10,05:30,N,nominal,1.0NRT,296.7,4,D
6.66914,125.06779,340.9,0.35,0.57,2020-04-10,05:30,N,nominal,1.0NRT,297.9,4,D
6.65099,124.93405,331.5,0.34,0.56,2020-04-10,05:30,N,nominal,1.0NRT,301.1,3,D
6.65529,124.92671,333.3,0.34,0.56,2020-04-10,05:30,N,nominal,1.0NRT,299.3,4.9,D
6.65477,124.92292,330.8,0.34,0.56,2020-04-10,05:30,N,nominal,1.0NRT,299.4,2.3,D
6.68652,124.9996,349.2,0.35,0.56,2020-04-10,05:30,N,nominal,1.0NRT,297.9,5.3,D
6.7426,125.01929,367,0.35,0.57,2020-04-10,05:30,N,high,1.0NRT,296.4,5,D
6.74232,125.01992,342.5,0.35,0.57,2020-04-10,05:30,N,nominal,1.0NRT,295,3.2,D
6.742,125.01753,338.3,0.35,0.57,2020-04-10,05:30,N,nominal,1.0NRT,296.7,3.2,D
6.80398,125.0023,353.8,0.35,0.57,2020-04-10,05:30,N,nominal,1.0NRT,295.9,6.7,D
6.81038,124.97147,367,0.35,0.56,2020-04-10,05:30,N,high,1.0NRT,297.1,14.3,D
6.81078,124.9743,339.1,0.35,0.56,2020-04-10,05:30,N,nominal,1.0NRT,294.9,11.5,D
6.80998,124.96856,353.6,0.35,0.56,2020-04-10,05:30,N,nominal,1.0NRT,294.7,14.3,D
5.8734,118.00758,331.3,0.4,0.37,2020-04-10,05:30,N,low,1.0NRT,305.2,1.5,D
6.8535,124.81582,333,0.34,0.56,2020-04-10,05:30,N,nominal,1.0NRT,296.1,3.6,D
6.82316,124.59288,334.4,0.33,0.55,2020-04-10,05:30,N,nominal,1.0NRT,298.2,2.3,D
6.82276,124.58989,339.6,0.33,0.55,2020-04-10,05:30,N,nominal,1.0NRT,297.8,2.3,D
6.81082,124.46464,334.4,0.32,0.55,2020-04-10,05:30,N,nominal,1.0NRT,296.7,4,D
6.81298,124.44293,330.6,0.32,0.55,2020-04-10,05:30,N,nominal,1.0NRT,297.5,1.9,D
6.85283,124.61963,337.2,0.33,0.55,2020-04-10,05:30,N,nominal,1.0NRT,299.8,3.7,D
6.94083,125.06393,333.3,0.35,0.57,2020-04-10,05:30,N,nominal,1.0NRT,294.7,1.6,D
6.90967,124.84013,334.5,0.34,0.56,2020-04-10,05:30,N,nominal,1.0NRT,298.3,3,D
6.87979,124.3397,338.3,0.63,0.54,2020-04-10,05:30,N,nominal,1.0NRT,297.7,12.9,D
6.88692,124.35461,339.2,0.63,0.54,2020-04-10,05:30,N,nominal,1.0NRT,296.9,6.1,D
6.98872,124.83362,332.9,0.34,0.56,2020-04-10,05:30,N,nominal,1.0NRT,295.6,3.7,D
6.99522,124.84233,367,0.34,0.56,2020-04-10,05:30,N,high,1.0NRT,297.8,8.9,D
6.97309,124.49472,330.4,0.32,0.55,2020-04-10,05:30,N,nominal,1.0NRT,297.4,2,D
5.73716,116.02457,339.3,0.39,0.36,2020-04-10,05:30,N,nominal,1.0NRT,293.1,4.8,D
7.0822,124.58391,330.2,0.33,0.55,2020-04-10,05:30,N,nominal,1.0NRT,298.1,1.7,D
7.07186,124.25383,342.4,0.63,0.54,2020-04-10,05:30,N,nominal,1.0NRT,299.4,7.2,D
7.07232,124.25813,341.8,0.63,0.54,2020-04-10,05:30,N,nominal,1.0NRT,301,10.7,D
7.23604,125.20118,367,0.37,0.58,2020-04-10,05:30,N,high,1.0NRT,300.6,17.3,D
7.13691,124.39455,341.2,0.32,0.55,2020-04-10,05:30,N,nominal,1.0NRT,299.2,1.8,D
7.13876,124.33339,332.1,0.63,0.54,2020-04-10,05:30,N,low,1.0NRT,302.5,14.5,D
7.1446,124.33854,331.7,0.64,0.54,2020-04-10,05:30,N,nominal,1.0NRT,300.4,9,D
