latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.30279,119.39288,330.4,0.41,0.37,2021-01-03,05:12,N,nominal,2.0NRT,285.5,2.8,D
30.30566,121.2179,329.3,0.5,0.41,2021-01-03,05:12,N,nominal,2.0NRT,285.7,2.8,D
26.67428,101.96349,338.2,0.78,0.78,2021-01-03,05:12,N,nominal,2.0NRT,292.6,11.8,D
26.67536,101.95863,347,0.78,0.78,2021-01-03,05:12,N,nominal,2.0NRT,292,15.2,D
30.66293,120.32158,331.9,0.46,0.39,2021-01-03,05:12,N,nominal,2.0NRT,286.8,6,D
30.22294,101.68292,327.6,0.67,0.73,2021-01-03,05:12,N,nominal,2.0NRT,289.3,3.8,D
22.36767,106.12195,357,0.55,0.68,2021-01-03,05:12,N,low,2.0NRT,287.2,9.2,D
24.38659,116.1032,355.6,0.42,0.38,2021-01-03,05:12,N,nominal,2.0NRT,299.4,25.7,D
14.05167,107.57288,333.4,0.66,0.73,2021-01-03,05:12,N,nominal,2.0NRT,287.8,4.7,D
17.41762,120.45861,328.5,0.38,0.36,2021-01-03,05:12,N,nominal,2.0NRT,300.7,0.7,D
14.94368,106.98042,327.2,0.69,0.75,2021-01-03,05:12,N,nominal,2.0NRT,288.9,6.6,D
17.58935,120.7241,344,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,306.3,15.6,D
17.59867,120.58139,336.2,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,299.7,4.5,D
17.60307,120.58813,331.8,0.39,0.36,2021-01-03,05:12,N,low,2.0NRT,303.3,4,D
17.85895,120.83205,330.5,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,301.1,2.5,D
17.86226,120.83144,326,0.39,0.36,2021-01-03,05:12,N,low,2.0NRT,299,2.5,D
17.8579,120.60047,340,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,300,2.8,D
17.86229,120.60726,329.4,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,297.4,3.9,D
18.36265,120.81382,340,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,301.9,5.3,D
19.20615,108.87303,327,0.43,0.62,2021-01-03,05:12,N,nominal,2.0NRT,288.8,4.1,D
19.20528,108.86893,334.3,0.43,0.62,2021-01-03,05:12,N,nominal,2.0NRT,291.4,3.8,D
19.20149,108.87164,330.9,0.43,0.62,2021-01-03,05:12,N,nominal,2.0NRT,291.2,2.4,D
19.20712,108.87022,335.8,0.43,0.62,2021-01-03,05:12,N,nominal,2.0NRT,289.9,2.4,D
22.54857,120.3546,332.7,0.4,0.37,2021-01-03,05:12,N,low,2.0NRT,306.6,2.5,D
20.73034,109.84985,330.5,0.35,0.57,2021-01-03,05:12,N,nominal,2.0NRT,291,2.3,D
20.77921,109.97762,367,0.34,0.56,2021-01-03,05:12,N,high,2.0NRT,293.7,5.8,D
20.7799,109.98087,332.7,0.34,0.56,2021-01-03,05:12,N,nominal,2.0NRT,291.9,5.8,D
21.07601,110.10312,348.7,0.33,0.55,2021-01-03,05:12,N,nominal,2.0NRT,294.1,3.1,D
21.08106,110.10194,333.4,0.33,0.55,2021-01-03,05:12,N,nominal,2.0NRT,291.8,3.1,D
21.50953,109.99519,338.7,0.33,0.55,2021-01-03,05:12,N,nominal,2.0NRT,292,4,D
21.50887,109.992,328.5,0.33,0.55,2021-01-03,05:12,N,nominal,2.0NRT,291.4,2.4,D
21.50755,109.99393,367,0.33,0.55,2021-01-03,05:12,N,high,2.0NRT,294,4.6,D
23.41183,120.42246,327.8,0.4,0.37,2021-01-03,05:12,N,nominal,2.0NRT,300.3,1.8,D
23.505,120.2219,328.3,0.4,0.37,2021-01-03,05:12,N,nominal,2.0NRT,294.1,3.9,D
21.71954,110.13321,345.8,0.32,0.55,2021-01-03,05:12,N,nominal,2.0NRT,294.7,3.3,D
22.53514,114.13174,329.4,0.54,0.42,2021-01-03,05:12,N,nominal,2.0NRT,293.8,2.7,D
23.1272,116.5161,325.8,0.42,0.37,2021-01-03,05:12,N,nominal,2.0NRT,285.8,2.2,D
23.81725,120.50793,327.9,0.41,0.37,2021-01-03,05:12,N,nominal,2.0NRT,297.6,1.1,D
23.86615,120.48355,341.2,0.41,0.37,2021-01-03,05:12,N,nominal,2.0NRT,299,4.4,D
23.90746,120.58397,332.3,0.41,0.37,2021-01-03,05:12,N,nominal,2.0NRT,298.9,1.8,D
23.55408,116.93956,333.2,0.4,0.37,2021-01-03,05:12,N,nominal,2.0NRT,297,6.6,D
23.55344,116.93562,329.4,0.4,0.37,2021-01-03,05:12,N,nominal,2.0NRT,292.7,3.7,D
23.74342,117.02509,328.8,0.4,0.37,2021-01-03,05:12,N,nominal,2.0NRT,294.7,3.7,D
21.32916,104.72306,327,0.71,0.75,2021-01-03,05:12,N,nominal,2.0NRT,290,6.7,D
24.17498,117.77753,343,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,295,5.1,D
21.58765,104.88885,330.6,0.68,0.74,2021-01-03,05:12,N,nominal,2.0NRT,286.9,3.6,D
22.84451,109.73065,353.6,0.32,0.55,2021-01-03,05:12,N,nominal,2.0NRT,290,5.1,D
22.84385,109.72749,348.5,0.32,0.55,2021-01-03,05:12,N,nominal,2.0NRT,290,5.1,D
23.98292,115.30518,333.5,0.45,0.39,2021-01-03,05:12,N,nominal,2.0NRT,296,3.2,D
23.00499,109.75694,341.5,0.32,0.55,2021-01-03,05:12,N,nominal,2.0NRT,292.5,3.4,D
22.24509,106.30963,343.3,0.54,0.68,2021-01-03,05:12,N,nominal,2.0NRT,282.6,9.3,D
22.24392,106.30475,354.5,0.54,0.68,2021-01-03,05:12,N,nominal,2.0NRT,285.8,9.3,D
22.27226,106.3963,331.3,0.53,0.67,2021-01-03,05:12,N,nominal,2.0NRT,285.3,3.6,D
21.92992,104.98563,328.8,0.66,0.73,2021-01-03,05:12,N,nominal,2.0NRT,286.3,4.5,D
22.65726,107.90044,327.7,0.42,0.61,2021-01-03,05:12,N,nominal,2.0NRT,290.9,2.9,D
24.18884,115.61457,334.9,0.44,0.38,2021-01-03,05:12,N,nominal,2.0NRT,290.6,10.2,D
24.19234,115.61386,342.8,0.44,0.38,2021-01-03,05:12,N,nominal,2.0NRT,293,10.2,D
23.27416,110.63103,339.7,0.56,0.51,2021-01-03,05:12,N,nominal,2.0NRT,291.9,5.4,D
24.07102,114.7384,331.5,0.48,0.4,2021-01-03,05:12,N,nominal,2.0NRT,296.5,3.3,D
23.27529,110.63373,339,0.56,0.51,2021-01-03,05:12,N,nominal,2.0NRT,291.7,9.1,D
22.37872,106.38928,367,0.53,0.67,2021-01-03,05:12,N,high,2.0NRT,291.3,12.2,D
22.34329,106.10264,351.3,0.56,0.68,2021-01-03,05:12,N,nominal,2.0NRT,295.9,64,D
22.3687,106.12628,327.7,0.55,0.68,2021-01-03,05:12,N,nominal,2.0NRT,285.3,9.2,D
24.38591,116.09909,344.5,0.42,0.38,2021-01-03,05:12,N,nominal,2.0NRT,294.6,7.2,D
24.38935,116.09849,345.5,0.42,0.38,2021-01-03,05:12,N,nominal,2.0NRT,294.1,7.2,D
22.39529,106.12725,367,0.55,0.68,2021-01-03,05:12,N,high,2.0NRT,295.7,45.8,D
24.39412,116.10587,347.9,0.42,0.38,2021-01-03,05:12,N,nominal,2.0NRT,294.2,5.9,D
24.39346,116.10188,329.9,0.42,0.38,2021-01-03,05:12,N,nominal,2.0NRT,290.5,5.9,D
24.39279,116.09789,330.1,0.42,0.38,2021-01-03,05:12,N,nominal,2.0NRT,291.2,2.2,D
22.39168,106.12498,351,0.55,0.68,2021-01-03,05:12,N,nominal,2.0NRT,286.3,23.8,D
15.30488,120.19769,337.6,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,297.5,5,D
15.30433,120.19415,332.2,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,295.7,1.7,D
15.44268,120.08243,332.8,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,286.6,3.4,D
15.44649,120.019,334.6,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,291.1,3.9,D
11.76485,105.81915,346.8,0.4,0.6,2021-01-03,06:48,N,nominal,2.0NRT,284.6,5.4,D
11.7642,105.81857,349.1,0.4,0.6,2021-01-03,06:48,N,nominal,2.0NRT,285.1,5.8,D
11.7742,105.66528,331.5,0.39,0.59,2021-01-03,06:48,N,nominal,2.0NRT,283.8,3.9,D
12.08092,108.06561,325.9,0.57,0.69,2021-01-03,06:48,N,nominal,2.0NRT,274.3,3.4,D
11.82339,105.61186,350.8,0.38,0.59,2021-01-03,06:48,N,nominal,2.0NRT,285.6,5.4,D
11.99948,106.82457,340,0.47,0.64,2021-01-03,06:48,N,nominal,2.0NRT,280,3.2,D
11.98083,106.66974,335.1,0.46,0.63,2021-01-03,06:48,N,nominal,2.0NRT,284.2,5,D
12.00543,106.82395,325.9,0.47,0.64,2021-01-03,06:48,N,nominal,2.0NRT,277.6,3.2,D
11.97851,106.66705,329.7,0.46,0.63,2021-01-03,06:48,N,nominal,2.0NRT,282.8,4.9,D
12.00249,106.82586,341.3,0.47,0.64,2021-01-03,06:48,N,nominal,2.0NRT,278.9,7.6,D
11.97971,106.52185,330.9,0.45,0.63,2021-01-03,06:48,N,nominal,2.0NRT,286.9,2.8,D
11.80281,104.67519,337.7,0.33,0.55,2021-01-03,06:48,N,nominal,2.0NRT,288.9,2.4,D
11.6698,103.12076,346,0.52,0.5,2021-01-03,06:48,N,nominal,2.0NRT,290.8,9.4,D
11.99612,105.51802,329.4,0.38,0.59,2021-01-03,06:48,N,nominal,2.0NRT,288.2,2.2,D
12.18497,106.46517,348.5,0.44,0.63,2021-01-03,06:48,N,nominal,2.0NRT,279.1,9.6,D
12.18444,106.46833,338.9,0.44,0.63,2021-01-03,06:48,N,nominal,2.0NRT,277.9,4.8,D
12.18396,106.46418,340.6,0.44,0.63,2021-01-03,06:48,N,nominal,2.0NRT,279,4.8,D
11.99188,104.36388,334.6,0.32,0.54,2021-01-03,06:48,N,nominal,2.0NRT,292.4,1.9,D
12.25814,106.44318,355.4,0.44,0.63,2021-01-03,06:48,N,nominal,2.0NRT,282.5,5.5,D
12.24818,106.31112,331.2,0.43,0.62,2021-01-03,06:48,N,nominal,2.0NRT,273,2.5,D
12.28132,106.53796,344.9,0.45,0.63,2021-01-03,06:48,N,nominal,2.0NRT,282.1,5.8,D
12.00949,104.34127,329.9,0.64,0.54,2021-01-03,06:48,N,nominal,2.0NRT,291.7,5.1,D
13.46167,106.83943,330.6,0.49,0.65,2021-01-03,06:48,N,nominal,2.0NRT,286.9,2.7,D
13.46299,106.83949,333.2,0.49,0.65,2021-01-03,06:48,N,nominal,2.0NRT,287.3,3.5,D
13.4666,106.81587,326.6,0.49,0.65,2021-01-03,06:48,N,nominal,2.0NRT,287.1,2.1,D
13.05836,102.70478,348.5,0.51,0.49,2021-01-03,06:48,N,nominal,2.0NRT,296.2,5.5,D
13.44402,105.33507,329.5,0.39,0.59,2021-01-03,06:48,N,nominal,2.0NRT,291.4,3.2,D
13.4436,105.33142,348.9,0.39,0.59,2021-01-03,06:48,N,nominal,2.0NRT,292.2,3.2,D
13.44951,105.33446,367,0.39,0.59,2021-01-03,06:48,N,high,2.0NRT,294.9,16.3,D
13.44909,105.33077,367,0.39,0.59,2021-01-03,06:48,N,high,2.0NRT,291.6,16.3,D
13.44534,105.29827,367,0.38,0.59,2021-01-03,06:48,N,high,2.0NRT,294.9,19.3,D
13.45083,105.29765,367,0.38,0.59,2021-01-03,06:48,N,high,2.0NRT,293.3,19.3,D
13.45124,105.30125,339.3,0.39,0.59,2021-01-03,06:48,N,nominal,2.0NRT,291.2,21.8,D
13.39079,104.38573,337.2,0.33,0.56,2021-01-03,06:48,N,nominal,2.0NRT,288.3,3.8,D
13.60249,106.06387,338.4,0.43,0.62,2021-01-03,06:48,N,nominal,2.0NRT,292.1,4.2,D
13.61548,106.07493,348.5,0.44,0.62,2021-01-03,06:48,N,nominal,2.0NRT,292.3,5.5,D
13.82736,108.33379,327,0.62,0.71,2021-01-03,06:48,N,nominal,2.0NRT,287.1,3.1,D
12.82396,99.76129,333.1,0.5,0.41,2021-01-03,06:48,N,nominal,2.0NRT,297,8.1,D
13.60291,106.06297,337.2,0.44,0.62,2021-01-03,06:48,N,nominal,2.0NRT,292.2,3.9,D
13.61582,106.07401,350.1,0.44,0.62,2021-01-03,06:48,N,nominal,2.0NRT,292.4,5.5,D
13.62689,105.91233,333,0.43,0.62,2021-01-03,06:48,N,nominal,2.0NRT,291.3,3.1,D
13.45711,104.40066,339.6,0.34,0.56,2021-01-03,06:48,N,nominal,2.0NRT,288.7,2.6,D
13.07785,101.30459,348.7,0.41,0.45,2021-01-03,06:48,N,nominal,2.0NRT,296.7,6.2,D
13.54846,104.99016,332.8,0.37,0.58,2021-01-03,06:48,N,nominal,2.0NRT,291.9,3.7,D
13.54804,104.98663,348.7,0.37,0.58,2021-01-03,06:48,N,nominal,2.0NRT,290.9,3.7,D
13.49913,104.48823,331.1,0.34,0.56,2021-01-03,06:48,N,nominal,2.0NRT,293.3,4.5,D
13.49874,104.48497,331.6,0.34,0.56,2021-01-03,06:48,N,nominal,2.0NRT,293.5,2.9,D
13.73926,106.17812,332.5,0.44,0.63,2021-01-03,06:48,N,nominal,2.0NRT,290.3,4,D
13.73914,106.17835,339.4,0.44,0.63,2021-01-03,06:48,N,nominal,2.0NRT,290.3,4.6,D
13.65593,105.23488,332.4,0.38,0.59,2021-01-03,06:48,N,nominal,2.0NRT,293.5,2.7,D
13.65684,105.19472,331.5,0.38,0.59,2021-01-03,06:48,N,nominal,2.0NRT,292.5,2.4,D
13.56465,104.40829,340.3,0.34,0.56,2021-01-03,06:48,N,nominal,2.0NRT,293.9,2.9,D
13.17653,101.20546,353.9,0.41,0.45,2021-01-03,06:48,N,nominal,2.0NRT,300.2,20.6,D
