latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.59951,105.90926,332.8,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,289.8,3,D
12.60283,105.90874,329.1,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,290.6,3,D
12.60788,105.89709,329,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,292,1.7,D
12.77108,106.24277,343.7,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,281.3,6.8,D
17.67384,103.9068,335.7,0.38,0.36,2020-12-20,06:12,N,nominal,2.0NRT,280.4,3.7,D
17.11019,100.05571,330.7,0.52,0.42,2020-12-20,06:12,N,nominal,2.0NRT,300.2,2.6,D
16.35795,95.86639,330.6,0.32,0.55,2020-12-20,06:12,N,nominal,2.0NRT,297.1,1.9,D
16.44012,96.10418,333.6,0.62,0.54,2020-12-20,06:12,N,nominal,2.0NRT,298.3,3.8,D
17.9593,104.99524,345.8,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,290.7,4.9,D
17.46593,101.82945,330.9,0.43,0.38,2020-12-20,06:12,N,nominal,2.0NRT,297.3,2.6,D
17.58736,102.52495,332,0.41,0.37,2020-12-20,06:12,N,nominal,2.0NRT,297.8,2.4,D
17.16471,100.03763,331,0.52,0.42,2020-12-20,06:12,N,nominal,2.0NRT,301.4,2.5,D
16.44164,96.10792,335.9,0.62,0.54,2020-12-20,06:12,N,nominal,2.0NRT,298.1,4.5,D
16.62799,96.62585,340.9,0.57,0.52,2020-12-20,06:12,N,nominal,2.0NRT,299.9,4.4,D
17.26821,100.13794,341.1,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,296.5,4.2,D
16.64184,96.67284,338.9,0.57,0.52,2020-12-20,06:12,N,nominal,2.0NRT,296.8,5,D
16.77503,97.30602,341.7,0.51,0.5,2020-12-20,06:12,N,nominal,2.0NRT,302.2,5.5,D
16.64326,96.68073,329.7,0.57,0.52,2020-12-20,06:12,N,nominal,2.0NRT,296,2.5,D
16.64117,96.67014,338.2,0.57,0.52,2020-12-20,06:12,N,nominal,2.0NRT,297.1,5.3,D
16.77438,97.30288,338.7,0.51,0.5,2020-12-20,06:12,N,nominal,2.0NRT,302.2,5.9,D
17.25727,99.79319,343.7,0.53,0.42,2020-12-20,06:12,N,nominal,2.0NRT,294.3,5.1,D
17.90702,103.08099,332.1,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,290.2,2.8,D
17.44305,100.29573,332.9,0.5,0.41,2020-12-20,06:12,N,nominal,2.0NRT,301.5,1.7,D
17.45601,100.25961,344.2,0.5,0.41,2020-12-20,06:12,N,nominal,2.0NRT,301.5,6.7,D
16.63845,95.71832,332.1,0.33,0.55,2020-12-20,06:12,N,nominal,2.0NRT,295.4,2,D
17.4555,100.03311,334.4,0.52,0.41,2020-12-20,06:12,N,nominal,2.0NRT,298.7,6.4,D
17.48317,100.05781,334.9,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,303.5,1.9,D
17.96451,102.82686,332.2,0.4,0.37,2020-12-20,06:12,N,nominal,2.0NRT,293.9,2.1,D
16.83463,95.92979,331.8,0.63,0.54,2020-12-20,06:12,N,nominal,2.0NRT,295.1,8.4,D
16.85398,95.95019,330.2,0.63,0.54,2020-12-20,06:12,N,nominal,2.0NRT,294.5,6.5,D
18.12484,103.1526,336.2,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,290.3,5.3,D
18.09785,102.96021,340.7,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,298.5,4,D
16.83498,95.92762,345.1,0.63,0.54,2020-12-20,06:12,N,nominal,2.0NRT,295.2,8.1,D
18.11214,103.00715,330.1,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,295,2.6,D
18.09646,102.80004,326.2,0.4,0.37,2020-12-20,06:12,N,nominal,2.0NRT,294.4,1.9,D
18.14773,103.08065,335.7,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,294.1,4.3,D
18.18138,103.03323,341.9,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,296.4,3.7,D
17.00892,96.28095,330.3,0.59,0.53,2020-12-20,06:12,N,nominal,2.0NRT,299.6,5.4,D
18.3586,103.8082,335.9,0.38,0.36,2020-12-20,06:12,N,nominal,2.0NRT,289.3,4.1,D
17.07222,96.39915,333.5,0.58,0.52,2020-12-20,06:12,N,nominal,2.0NRT,301.5,6.9,D
17.07116,96.39371,341,0.58,0.52,2020-12-20,06:12,N,nominal,2.0NRT,299.4,6.9,D
17.11359,96.40751,332.1,0.58,0.52,2020-12-20,06:12,N,nominal,2.0NRT,301.4,4.1,D
16.86234,95.12759,327.4,0.35,0.57,2020-12-20,06:12,N,nominal,2.0NRT,296.4,1.2,D
18.38158,103.67039,331.9,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,290.6,3.2,D
18.53642,103.44644,328.2,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,293,1.4,D
17.42026,96.53712,343.3,0.56,0.51,2020-12-20,06:12,N,nominal,2.0NRT,298.6,6.4,D
17.30585,95.82749,339.2,0.63,0.54,2020-12-20,06:12,N,nominal,2.0NRT,298.2,5.1,D
18.56246,102.41287,331.6,0.4,0.37,2020-12-20,06:12,N,nominal,2.0NRT,299.3,2.1,D
18.90004,103.69703,329.8,0.38,0.36,2020-12-20,06:12,N,nominal,2.0NRT,291,3.7,D
18.1181,97.90968,340.1,0.45,0.47,2020-12-20,06:12,N,nominal,2.0NRT,297,7.8,D
18.11732,97.90554,337.6,0.45,0.47,2020-12-20,06:12,N,nominal,2.0NRT,296.2,7.8,D
17.81661,95.66594,337.1,0.63,0.54,2020-12-20,06:12,N,nominal,2.0NRT,299,5.4,D
17.80818,95.16005,328.6,0.34,0.56,2020-12-20,06:12,N,low,2.0NRT,299.9,2.2,D
17.88249,95.23951,331.3,0.33,0.55,2020-12-20,06:12,N,nominal,2.0NRT,300.9,3.1,D
17.9549,95.27235,339.3,0.33,0.55,2020-12-20,06:12,N,nominal,2.0NRT,299.9,3,D
18.34797,96.59014,339.6,0.53,0.5,2020-12-20,06:12,N,nominal,2.0NRT,301.5,4,D
18.28476,95.24377,333.8,0.33,0.55,2020-12-20,06:12,N,nominal,2.0NRT,301.5,2.5,D
18.41723,95.23528,345.3,0.33,0.55,2020-12-20,06:12,N,nominal,2.0NRT,302.7,3.3,D
20.78584,110.22799,327,0.48,0.48,2020-12-20,06:12,N,nominal,2.0NRT,292.4,2.9,D
20.75866,109.99656,326.8,0.46,0.47,2020-12-20,06:12,N,nominal,2.0NRT,290.8,2.3,D
18.54506,95.58848,337.2,0.61,0.54,2020-12-20,06:12,N,nominal,2.0NRT,302.1,4.6,D
18.53371,95.48106,334.5,0.62,0.54,2020-12-20,06:12,N,nominal,2.0NRT,302.5,6.1,D
18.60268,95.46603,339,0.62,0.54,2020-12-20,06:12,N,nominal,2.0NRT,303.1,8.7,D
18.6036,95.46951,337.4,0.62,0.54,2020-12-20,06:12,N,nominal,2.0NRT,303.1,7.3,D
18.58439,95.19637,349.5,0.32,0.55,2020-12-20,06:12,N,nominal,2.0NRT,301,5.6,D
18.5894,95.19527,344.4,0.32,0.55,2020-12-20,06:12,N,nominal,2.0NRT,301.8,4.2,D
20.95067,110.03876,326.5,0.47,0.47,2020-12-20,06:12,N,nominal,2.0NRT,292.5,2.8,D
20.81556,108.90122,329.7,0.4,0.44,2020-12-20,06:12,N,nominal,2.0NRT,288,3.2,D
20.81509,108.89739,336.7,0.4,0.44,2020-12-20,06:12,N,nominal,2.0NRT,288.2,3.2,D
19.06977,97.46706,338.1,0.46,0.47,2020-12-20,06:12,N,nominal,2.0NRT,303.3,4.8,D
19.02411,96.43255,327.5,0.53,0.5,2020-12-20,06:12,N,nominal,2.0NRT,302.3,2.1,D
18.85798,95.37269,329.1,0.63,0.54,2020-12-20,06:12,N,low,2.0NRT,300.9,4.3,D
18.86646,95.38935,347.7,0.62,0.54,2020-12-20,06:12,N,nominal,2.0NRT,305.4,16.1,D
18.87139,95.38827,349.1,0.62,0.54,2020-12-20,06:12,N,nominal,2.0NRT,303.9,16.1,D
18.91224,95.56796,333.5,0.61,0.53,2020-12-20,06:12,N,nominal,2.0NRT,301.9,4.1,D
19.68001,97.46033,326.8,0.45,0.47,2020-12-20,06:12,N,nominal,2.0NRT,297.7,1.8,D
19.45669,96.30337,328.2,0.53,0.5,2020-12-20,06:12,N,low,2.0NRT,300.3,4.6,D
19.86926,98.09112,335.8,0.41,0.45,2020-12-20,06:12,N,nominal,2.0NRT,291.9,5.5,D
21.65573,109.7767,352.1,0.46,0.47,2020-12-20,06:12,N,nominal,2.0NRT,300.2,39.1,D
19.75653,97.17163,333.1,0.46,0.47,2020-12-20,06:12,N,nominal,2.0NRT,304.5,4.5,D
19.80433,97.40113,330.2,0.45,0.47,2020-12-20,06:12,N,low,2.0NRT,301.8,3.4,D
19.7482,96.87083,354.2,0.48,0.48,2020-12-20,06:12,N,nominal,2.0NRT,301.5,12.8,D
19.79239,97.05101,339.2,0.47,0.48,2020-12-20,06:12,N,nominal,2.0NRT,297.4,4.8,D
21.75535,109.95303,325.5,0.47,0.48,2020-12-20,06:12,N,nominal,2.0NRT,290.4,2.1,D
21.33092,99.38772,325.6,0.49,0.4,2020-12-20,06:12,N,nominal,2.0NRT,292.9,2.2,D
21.74047,109.66291,330.2,0.45,0.47,2020-12-20,06:12,N,nominal,2.0NRT,290.7,6.5,D
21.73996,109.65849,338.5,0.45,0.47,2020-12-20,06:12,N,nominal,2.0NRT,291.1,5.2,D
21.72165,109.42331,332.2,0.44,0.46,2020-12-20,06:12,N,nominal,2.0NRT,284.1,3.1,D
20.18267,98.96067,326.2,0.54,0.42,2020-12-20,06:12,N,low,2.0NRT,296.6,3.2,D
19.84903,96.9681,331,0.48,0.48,2020-12-20,06:12,N,nominal,2.0NRT,301.8,3.8,D
3.60699,112.41264,329.5,0.39,0.44,2020-12-20,06:12,N,nominal,2.0NRT,273.3,2.9,D
3.60734,112.4114,332.6,0.39,0.44,2020-12-20,06:12,N,nominal,2.0NRT,275.3,3.2,D
10.63253,105.13235,328.1,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,281.5,2.7,D
10.82764,105.2566,334.7,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,287.2,4.9,D
10.60752,103.70398,333.5,0.42,0.38,2020-12-20,06:12,N,nominal,2.0NRT,288.8,8.1,D
10.615,103.70657,337.1,0.42,0.38,2020-12-20,06:12,N,nominal,2.0NRT,290.4,13.6,D
10.59427,103.55171,325.9,0.43,0.38,2020-12-20,06:12,N,nominal,2.0NRT,294,1.4,D
10.59594,103.55147,335,0.43,0.38,2020-12-20,06:12,N,nominal,2.0NRT,294.5,2.8,D
10.63304,103.60524,325.1,0.42,0.38,2020-12-20,06:12,N,nominal,2.0NRT,292.4,3.6,D
10.70154,103.90275,347.4,0.41,0.37,2020-12-20,06:12,N,nominal,2.0NRT,286.7,9.4,D
10.65687,103.62103,325.7,0.42,0.38,2020-12-20,06:12,N,nominal,2.0NRT,290,2.3,D
10.70497,103.90221,348,0.41,0.37,2020-12-20,06:12,N,nominal,2.0NRT,287.8,4.1,D
10.70839,103.90167,325.7,0.41,0.37,2020-12-20,06:12,N,nominal,2.0NRT,285.9,4.1,D
10.68717,103.65559,340.9,0.42,0.38,2020-12-20,06:12,N,nominal,2.0NRT,290.9,5.7,D
10.73659,103.75388,328.7,0.42,0.37,2020-12-20,06:12,N,nominal,2.0NRT,278.6,1.8,D
10.87088,104.35852,330.4,0.4,0.37,2020-12-20,06:12,N,nominal,2.0NRT,288,3.1,D
10.8703,104.35484,330.9,0.4,0.37,2020-12-20,06:12,N,nominal,2.0NRT,287.8,2.9,D
12.86128,106.39053,326.6,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,275.8,4,D
12.87994,106.29489,326.8,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,273.8,2.7,D
12.87941,106.2913,333.2,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,273.9,2.7,D
12.88328,106.29438,329.4,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,271.8,4.1,D
12.97446,106.24667,328.7,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,274.8,2.6,D
13.05736,106.32223,330.3,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,286.6,3.1,D
13.0607,106.32172,331.3,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,284.9,3.1,D
12.52392,102.72652,333.8,0.44,0.38,2020-12-20,06:12,N,nominal,2.0NRT,296.2,11.6,D
13.03038,105.89424,347.2,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,283.8,9.2,D
13.0337,105.89373,348.4,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,284.9,6.6,D
13.03317,105.89017,351.3,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,284.4,15.8,D
13.03211,105.88306,332.2,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,280.2,8.6,D
13.03702,105.89322,334,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,283.8,6.6,D
13.03543,105.88255,343.6,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,283.2,8.6,D
13.12241,106.30825,325.8,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,283.2,0.9,D
13.26793,107.11387,332,0.41,0.37,2020-12-20,06:12,N,nominal,2.0NRT,288,3.2,D
13.26738,107.11011,331.9,0.41,0.37,2020-12-20,06:12,N,nominal,2.0NRT,288.5,3.2,D
13.2708,107.10959,338.9,0.41,0.37,2020-12-20,06:12,N,nominal,2.0NRT,288.2,3.2,D
12.65174,102.89329,334.4,0.43,0.38,2020-12-20,06:12,N,nominal,2.0NRT,298.3,3.2,D
12.63651,102.7282,333.7,0.44,0.38,2020-12-20,06:12,N,nominal,2.0NRT,298.4,3.4,D
13.34121,106.41771,331.4,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,296.8,15,D
13.34068,106.41408,327,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,297.1,16.7,D
13.34456,106.4172,367,0.39,0.36,2020-12-20,06:12,N,high,2.0NRT,303.3,15,D
13.34845,106.42033,327.3,0.39,0.37,2020-12-20,06:12,N,nominal,2.0NRT,297.4,5.1,D
13.34791,106.41669,343.4,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,300.7,5.1,D
13.49823,106.33033,331.7,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,295.9,2.6,D
13.4494,105.3292,346.1,0.38,0.36,2020-12-20,06:12,N,nominal,2.0NRT,293.1,4.8,D
13.09856,102.48196,334.6,0.44,0.39,2020-12-20,06:12,N,nominal,2.0NRT,300,3.4,D
13.47347,104.68718,328,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,286.8,3.2,D
13.47679,104.68665,335.4,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,286,3.2,D
13.42576,104.21042,333.8,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,288.2,4,D
13.72663,106.15063,337.4,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,300.7,6.6,D
13.5949,105.24448,342.2,0.38,0.36,2020-12-20,06:12,N,nominal,2.0NRT,299.1,3.2,D
13.07972,101.97786,333,0.47,0.4,2020-12-20,06:12,N,nominal,2.0NRT,297.7,3.6,D
13.60171,105.19992,334.7,0.38,0.36,2020-12-20,06:12,N,nominal,2.0NRT,298.6,2.7,D
13.61037,105.23479,340,0.38,0.36,2020-12-20,06:12,N,nominal,2.0NRT,299.6,3.1,D
13.90176,107.16684,326.9,0.42,0.37,2020-12-20,06:12,N,nominal,2.0NRT,293.1,3.3,D
13.20289,102.48187,334.3,0.44,0.39,2020-12-20,06:12,N,nominal,2.0NRT,299.1,2.8,D
13.2572,102.39324,335,0.45,0.39,2020-12-20,06:12,N,nominal,2.0NRT,299.7,3.1,D
13.84596,106.13161,325.6,0.39,0.36,2020-12-20,06:12,N,low,2.0NRT,298.9,1.7,D
13.64077,104.69929,332.6,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,295.5,1.8,D
13.90235,106.09706,327,0.39,0.36,2020-12-20,06:12,N,low,2.0NRT,301.8,1.9,D
13.90182,106.09345,326.8,0.39,0.36,2020-12-20,06:12,N,low,2.0NRT,299.7,1.9,D
13.71859,104.78744,329.2,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,280.2,2.2,D
13.78288,105.05317,331.3,0.38,0.36,2020-12-20,06:12,N,nominal,2.0NRT,294,2.5,D
13.95687,106.17263,334.4,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,300.8,2.7,D
13.7798,104.98836,338.5,0.38,0.36,2020-12-20,06:12,N,nominal,2.0NRT,299.3,4.2,D
13.96021,106.17212,336.7,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,300.2,4.2,D
13.8201,105.11983,334.3,0.38,0.36,2020-12-20,06:12,N,nominal,2.0NRT,293.4,4.2,D
13.79494,104.90972,332.6,0.38,0.36,2020-12-20,06:12,N,nominal,2.0NRT,291.5,1.9,D
13.79212,104.7357,333,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,291.8,6.2,D
13.82596,104.82497,328.3,0.38,0.36,2020-12-20,06:12,N,nominal,2.0NRT,296.6,2,D
13.82927,104.82444,332.2,0.38,0.36,2020-12-20,06:12,N,nominal,2.0NRT,297,2,D
13.74386,104.27177,329,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,293.4,2.5,D
13.8075,104.66053,329.8,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,290.6,2,D
13.79819,104.60006,329.9,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,297.6,1.8,D
13.76949,104.41454,327.7,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,296.5,1.8,D
13.49606,102.57047,328,0.44,0.38,2020-12-20,06:12,N,nominal,2.0NRT,298.7,1.6,D
13.84543,104.75278,329.8,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,297.9,2.7,D
13.84489,104.74923,343.7,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,298.2,4.6,D
13.46933,102.25239,327.5,0.45,0.39,2020-12-20,06:12,N,nominal,2.0NRT,300.2,1.8,D
13.80328,104.32471,326.6,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,294,1.7,D
13.85359,104.49619,345.2,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,298.4,4.4,D
13.41338,101.73163,330.9,0.48,0.4,2020-12-20,06:12,N,nominal,2.0NRT,295.2,3.3,D
13.95153,104.85155,326.9,0.38,0.36,2020-12-20,06:12,N,nominal,2.0NRT,295.5,1.4,D
13.88744,104.30314,335.1,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,293.9,4.1,D
13.89409,104.30207,339.8,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,292.9,7.4,D
13.89354,104.29848,346.6,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,294.5,7.4,D
13.66263,102.62066,341.1,0.43,0.38,2020-12-20,06:12,N,nominal,2.0NRT,300.7,4.8,D
14.00206,104.32086,332.2,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,298.5,1.7,D
13.81071,102.91109,336.6,0.42,0.38,2020-12-20,06:12,N,nominal,2.0NRT,297.5,2.6,D
14.15318,104.75645,327.3,0.38,0.36,2020-12-20,06:12,N,nominal,2.0NRT,288.5,4.7,D
13.8637,102.92229,337,0.42,0.38,2020-12-20,06:12,N,nominal,2.0NRT,291.6,3.2,D
14.14023,104.58361,336.9,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,294.1,6.8,D
14.13968,104.58005,346.1,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,293.8,6.8,D
14.16488,104.69997,326.8,0.38,0.36,2020-12-20,06:12,N,nominal,2.0NRT,295.8,1.9,D
13.86675,102.80993,333.9,0.42,0.38,2020-12-20,06:12,N,nominal,2.0NRT,293.4,3.8,D
13.86611,102.80603,335.1,0.42,0.38,2020-12-20,06:12,N,nominal,2.0NRT,292.5,3.8,D
13.87527,102.84056,334.7,0.42,0.38,2020-12-20,06:12,N,nominal,2.0NRT,296.7,4.9,D
13.87873,102.83999,335.9,0.42,0.38,2020-12-20,06:12,N,nominal,2.0NRT,296.7,3.2,D
13.94683,103.10976,337.8,0.41,0.37,2020-12-20,06:12,N,nominal,2.0NRT,269.4,4.3,D
13.91806,102.79729,338,0.42,0.38,2020-12-20,06:12,N,nominal,2.0NRT,296.9,6,D
14.15259,104.17821,334.5,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,296.5,2.8,D
14.15592,104.17766,331.5,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,295.9,2.8,D
14.23198,104.38586,338.8,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,297.3,10.9,D
14.23142,104.38229,346.1,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,297.1,10.9,D
14.35137,104.89925,340.8,0.38,0.36,2020-12-20,06:12,N,nominal,2.0NRT,280.7,3.5,D
14.35468,104.89872,330.2,0.38,0.36,2020-12-20,06:12,N,nominal,2.0NRT,281.5,3.5,D
14.28732,104.36958,344.2,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,295,2.8,D
14.31586,104.53333,344.3,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,298.8,6.7,D
14.31918,104.53279,351.9,0.39,0.36,2020-12-20,06:12,N,nominal,2.0NRT,302.4,6.7,D
