latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.97761,147.72951,332.5,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,300.4,2.4,D
-7.12113,146.08492,330.1,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,301.5,3.8,D
-6.40265,145.83183,332.4,0.41,0.37,2019-11-24,03:36,N,low,1.0NRT,303.4,4,D
-6.39473,145.83817,328.7,0.41,0.37,2019-11-24,03:36,N,low,1.0NRT,300,3.5,D
-6.38498,145.81367,326.5,0.41,0.37,2019-11-24,03:36,N,low,1.0NRT,298.8,3.4,D
-6.38156,145.81316,325.9,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,298.1,3.4,D
-6.36652,145.89043,332.8,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,298,2.7,D
-6.3428,146.00267,330.7,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,301.8,2.5,D
-6.36304,145.86696,328.3,0.41,0.37,2019-11-24,03:36,N,low,1.0NRT,298.3,2.7,D
-6.3361,145.93076,336,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,298.9,3.7,D
-6.34646,145.86104,328.9,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,296.3,3.4,D
-6.34226,145.62834,329.8,0.42,0.37,2019-11-24,03:36,N,nominal,1.0NRT,287.9,2.6,D
-6.29106,145.90521,328,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,295.5,3.9,D
-6.29161,145.90154,333.2,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,295,3.8,D
-6.35787,145.22188,346.1,0.43,0.38,2019-11-24,03:36,N,nominal,1.0NRT,301.8,26.1,D
-6.35842,145.21822,350.1,0.43,0.38,2019-11-24,03:36,N,nominal,1.0NRT,306.7,26.1,D
-6.35443,145.22101,345.9,0.43,0.38,2019-11-24,03:36,N,nominal,1.0NRT,298.3,7.7,D
-6.25259,145.85785,334.4,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,297.1,2.6,D
-5.84274,143.54953,340.5,0.51,0.41,2019-11-24,03:36,N,nominal,1.0NRT,294.9,13.2,D
-5.81972,143.02559,331,0.55,0.43,2019-11-24,03:36,N,nominal,1.0NRT,293.9,6.2,D
-5.81581,143.02498,328.8,0.55,0.43,2019-11-24,03:36,N,nominal,1.0NRT,291.8,3.7,D
-5.81017,143.00885,332.8,0.55,0.43,2019-11-24,03:36,N,nominal,1.0NRT,290.7,5.3,D
-5.62863,143.29901,339.4,0.53,0.42,2019-11-24,03:36,N,nominal,1.0NRT,294.3,12.6,D
-5.61554,143.3354,325.7,0.52,0.42,2019-11-24,03:36,N,nominal,1.0NRT,294.1,4.5,D
-5.6169,143.32593,326.5,0.53,0.42,2019-11-24,03:36,N,nominal,1.0NRT,294.8,3.5,D
-5.56517,142.7374,332.4,0.57,0.43,2019-11-24,03:36,N,nominal,1.0NRT,291.1,6.1,D
-5.42221,143.50107,330.7,0.51,0.41,2019-11-24,03:36,N,nominal,1.0NRT,292.4,5.2,D
-5.24374,144.45755,330.8,0.45,0.39,2019-11-24,03:36,N,nominal,1.0NRT,295.4,4.7,D
-5.48696,142.61778,345.3,0.38,0.43,2019-11-24,03:36,N,nominal,1.0NRT,290.6,6.2,D
-5.41417,142.48712,329.5,0.39,0.44,2019-11-24,03:36,N,nominal,1.0NRT,292.2,4,D
-5.31113,142.25417,327.9,0.4,0.44,2019-11-24,03:36,N,nominal,1.0NRT,294.8,3.3,D
-5.22254,142.32475,327.8,0.4,0.44,2019-11-24,03:36,N,low,1.0NRT,299.4,3.4,D
-3.78342,142.15147,329.8,0.39,0.44,2019-11-24,03:36,N,nominal,1.0NRT,290.9,2.9,D
-4.14297,138.85361,328.4,0.33,0.55,2019-11-24,03:36,N,nominal,1.0NRT,292.7,2.2,D
-3.56858,141.9789,333.7,0.4,0.44,2019-11-24,03:36,N,nominal,1.0NRT,292.8,2.6,D
-3.95619,138.94702,330.4,0.32,0.55,2019-11-24,03:36,N,nominal,1.0NRT,295.7,3.6,D
-3.91764,136.42342,326.3,0.48,0.64,2019-11-24,03:36,N,nominal,1.0NRT,290.7,4.4,D
-1.8142,136.74876,334.1,0.42,0.61,2019-11-24,03:36,N,nominal,1.0NRT,279.8,7.9,D
-0.90174,136.05469,331.9,0.45,0.63,2019-11-24,03:36,N,nominal,1.0NRT,290.1,3.2,D
-6.23837,145.85959,325.5,0.41,0.37,2019-11-24,03:36,N,low,1.0NRT,297.9,1.8,D
-6.32535,145.12639,331.2,0.44,0.38,2019-11-24,03:36,N,nominal,1.0NRT,298.1,4.6,D
-6.29454,145.28778,349.3,0.43,0.38,2019-11-24,03:36,N,low,1.0NRT,304,38.3,D
-6.20542,145.87004,328.9,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,297.5,2,D
-6.24632,145.52017,341.2,0.42,0.38,2019-11-24,03:36,N,nominal,1.0NRT,301.8,5.5,D
-6.21078,145.73871,331.2,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,292.8,6.7,D
-6.26601,145.28775,342.2,0.43,0.38,2019-11-24,03:36,N,nominal,1.0NRT,295.9,6.7,D
-6.25741,145.24464,331.1,0.43,0.38,2019-11-24,03:36,N,nominal,1.0NRT,288.4,2.7,D
-6.23586,145.29344,334.6,0.43,0.38,2019-11-24,03:36,N,nominal,1.0NRT,289.1,2,D
-6.22555,145.33884,333.1,0.43,0.38,2019-11-24,03:36,N,low,1.0NRT,298,4.3,D
-6.23154,145.1537,330.3,0.43,0.38,2019-11-24,03:36,N,nominal,1.0NRT,295.4,2.9,D
-6.20456,145.28828,332.3,0.43,0.38,2019-11-24,03:36,N,nominal,1.0NRT,292.5,3.5,D
-6.12982,145.74675,333,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,293.3,3.1,D
-6.12641,145.7462,329.4,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,293.3,3.6,D
-6.18297,145.28975,342.7,0.43,0.38,2019-11-24,03:36,N,nominal,1.0NRT,293.6,7.1,D
-6.80173,140.92853,338,0.51,0.5,2019-11-24,03:36,N,nominal,1.0NRT,290.9,5.4,D
-6.10149,145.67741,336.2,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,296.4,6.1,D
-6.17884,145.12178,333.5,0.43,0.38,2019-11-24,03:36,N,nominal,1.0NRT,294,4.5,D
-6.33653,143.907,330.1,0.5,0.41,2019-11-24,03:36,N,nominal,1.0NRT,295.1,4.2,D
-6.15998,144.90491,330.6,0.44,0.39,2019-11-24,03:36,N,nominal,1.0NRT,296.8,3.1,D
-6.09461,145.30003,332.8,0.43,0.38,2019-11-24,03:36,N,nominal,1.0NRT,299.6,5.2,D
-6.09679,145.28528,329.9,0.43,0.38,2019-11-24,03:36,N,low,1.0NRT,295.7,6,D
-6.12484,145.07036,331.9,0.44,0.38,2019-11-24,03:36,N,nominal,1.0NRT,294.1,4.2,D
-6.1265,145.03458,334.1,0.44,0.38,2019-11-24,03:36,N,low,1.0NRT,294,7.1,D
-6.27305,143.97643,337,0.49,0.4,2019-11-24,03:36,N,nominal,1.0NRT,295.8,5.9,D
-6.11253,145.05626,328.8,0.44,0.38,2019-11-24,03:36,N,low,1.0NRT,294.3,4.8,D
-6.11311,145.05235,331.2,0.44,0.38,2019-11-24,03:36,N,low,1.0NRT,295.2,4.3,D
-6.07077,145.29285,328,0.43,0.38,2019-11-24,03:36,N,nominal,1.0NRT,297.5,2.9,D
-6.10308,145.0472,328.1,0.44,0.38,2019-11-24,03:36,N,nominal,1.0NRT,295.9,3.1,D
-6.24941,143.98228,340.1,0.49,0.4,2019-11-24,03:36,N,nominal,1.0NRT,297.8,7.1,D
-6.22028,143.96576,333.1,0.49,0.4,2019-11-24,03:36,N,nominal,1.0NRT,298.7,4.6,D
-6.06455,144.94431,331.2,0.44,0.38,2019-11-24,03:36,N,nominal,1.0NRT,297.7,7,D
-6.0651,144.94061,330.5,0.44,0.38,2019-11-24,03:36,N,nominal,1.0NRT,296.4,4.2,D
-5.98706,145.34695,353.2,0.42,0.38,2019-11-24,03:36,N,nominal,1.0NRT,303.9,21,D
-6.13816,144.16563,333.9,0.48,0.4,2019-11-24,03:36,N,nominal,1.0NRT,296.8,4.8,D
-5.95563,145.31941,333.6,0.42,0.38,2019-11-24,03:36,N,nominal,1.0NRT,294.4,5.4,D
-5.95789,144.90955,331.3,0.44,0.38,2019-11-24,03:36,N,nominal,1.0NRT,296.5,3.9,D
-5.97652,144.78372,329.6,0.45,0.39,2019-11-24,03:36,N,nominal,1.0NRT,298.1,3.4,D
-6.3155,142.31973,339.8,0.41,0.45,2019-11-24,03:36,N,nominal,1.0NRT,291.2,4.3,D
-6.29041,142.40717,331.9,0.4,0.45,2019-11-24,03:36,N,nominal,1.0NRT,293.4,2.2,D
-5.96678,144.62651,331.2,0.45,0.39,2019-11-24,03:36,N,nominal,1.0NRT,297.2,4.8,D
-5.94543,144.64754,335.6,0.45,0.39,2019-11-24,03:36,N,nominal,1.0NRT,298.1,5.5,D
-5.85879,144.92473,329.7,0.44,0.38,2019-11-24,03:36,N,nominal,1.0NRT,296.9,4,D
-5.88396,144.32945,328.4,0.47,0.4,2019-11-24,03:36,N,nominal,1.0NRT,296,3.6,D
-5.88929,144.26688,331.4,0.47,0.4,2019-11-24,03:36,N,nominal,1.0NRT,296.8,3.6,D
-5.84148,144.36269,328.9,0.47,0.39,2019-11-24,03:36,N,nominal,1.0NRT,297.4,3.7,D
-5.86604,144.09563,329.2,0.48,0.4,2019-11-24,03:36,N,low,1.0NRT,294.5,6.1,D
-5.84795,144.11665,325.9,0.48,0.4,2019-11-24,03:36,N,low,1.0NRT,293.7,4.3,D
-5.86463,143.92505,330.2,0.49,0.4,2019-11-24,03:36,N,low,1.0NRT,296.1,4.8,D
-5.77251,144.45462,328.1,0.46,0.39,2019-11-24,03:36,N,low,1.0NRT,300,4.7,D
-5.77311,144.45047,335.4,0.46,0.39,2019-11-24,03:36,N,low,1.0NRT,305.7,5.9,D
-5.74859,144.23824,332.9,0.47,0.4,2019-11-24,03:36,N,nominal,1.0NRT,299.7,5.8,D
-5.74984,144.22983,329.9,0.47,0.4,2019-11-24,03:36,N,nominal,1.0NRT,298.4,4.3,D
-9.88424,147.80594,331.8,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,301.5,4.9,D
-9.7602,147.76112,336.4,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,301.3,2.9,D
-9.60736,148.57133,344.3,0.38,0.36,2019-11-24,03:36,N,nominal,1.0NRT,305.3,6,D
-9.60351,148.57433,333.6,0.38,0.36,2019-11-24,03:36,N,low,1.0NRT,304.1,6,D
-9.60404,148.57083,340.7,0.38,0.36,2019-11-24,03:36,N,nominal,1.0NRT,307.3,6,D
-9.60072,148.57031,346.8,0.38,0.36,2019-11-24,03:36,N,nominal,1.0NRT,304.6,11.3,D
-9.5302,148.52307,341.1,0.38,0.36,2019-11-24,03:36,N,nominal,1.0NRT,302.4,2.8,D
-9.47812,148.50792,349.4,0.38,0.36,2019-11-24,03:36,N,nominal,1.0NRT,303.6,6.8,D
-9.47479,148.50742,344.5,0.38,0.36,2019-11-24,03:36,N,nominal,1.0NRT,301.5,4.9,D
-9.48751,148.33388,333.3,0.38,0.36,2019-11-24,03:36,N,nominal,1.0NRT,300.4,9.6,D
-9.60535,147.39861,334.3,0.39,0.36,2019-11-24,03:36,N,low,1.0NRT,306.3,2.8,D
-9.60199,147.3981,338,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,307.1,4,D
-9.60306,147.39096,341.1,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,307.4,4.9,D
-9.08076,149.00883,344.1,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,299.7,3.7,D
-9.15503,147.19733,329.7,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,299.7,2.3,D
-9.13038,147.06122,331.7,0.4,0.37,2019-11-24,03:36,N,low,1.0NRT,304.7,2.6,D
-8.86688,148.01938,330.1,0.38,0.36,2019-11-24,03:36,N,nominal,1.0NRT,298,1.9,D
-9.02403,146.92595,342.1,0.4,0.37,2019-11-24,03:36,N,nominal,1.0NRT,303.3,3.5,D
-8.84709,148.03784,330.7,0.38,0.36,2019-11-24,03:36,N,nominal,1.0NRT,297.9,1.5,D
-9.01658,146.90631,335.9,0.4,0.37,2019-11-24,03:36,N,nominal,1.0NRT,305.7,3.8,D
-9.01712,146.90266,336.9,0.4,0.37,2019-11-24,03:36,N,nominal,1.0NRT,304.9,3.8,D
-8.8538,147.97089,334.2,0.38,0.36,2019-11-24,03:36,N,nominal,1.0NRT,298.8,5.1,D
-8.78732,147.67043,331.7,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,299.8,1.9,D
-8.65771,147.36012,334.2,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,295.9,2.9,D
-8.60782,146.81912,331.8,0.4,0.37,2019-11-24,03:36,N,nominal,1.0NRT,300.1,3,D
-9.13581,142.26906,332.6,0.45,0.47,2019-11-24,03:36,N,nominal,1.0NRT,289.5,2.7,D
-8.27506,148.15491,332,0.38,0.36,2019-11-24,03:36,N,nominal,1.0NRT,300.1,2,D
-8.32169,147.10448,328,0.39,0.36,2019-11-24,03:36,N,low,1.0NRT,300.9,5.6,D
-9.0913,141.19176,338.4,0.53,0.5,2019-11-24,03:36,N,nominal,1.0NRT,278.4,5,D
-9.09253,141.19398,333.2,0.53,0.5,2019-11-24,03:36,N,nominal,1.0NRT,278,4.4,D
-9.08787,141.19336,330.7,0.53,0.5,2019-11-24,03:36,N,nominal,1.0NRT,277.8,4.4,D
-8.98766,141.85263,327.9,0.48,0.48,2019-11-24,03:36,N,nominal,1.0NRT,281.3,8.9,D
-8.98826,141.84827,327.6,0.48,0.48,2019-11-24,03:36,N,nominal,1.0NRT,280.2,2.7,D
-8.98321,141.85205,329.7,0.48,0.48,2019-11-24,03:36,N,nominal,1.0NRT,283.8,5.1,D
-8.98382,141.84766,335.3,0.48,0.48,2019-11-24,03:36,N,nominal,1.0NRT,282.4,5.3,D
-8.97937,141.84708,328.9,0.48,0.48,2019-11-24,03:36,N,nominal,1.0NRT,282.9,5.3,D
-8.9598,141.85777,341.3,0.48,0.48,2019-11-24,03:36,N,nominal,1.0NRT,289,8.1,D
-8.95476,141.86157,342.9,0.48,0.48,2019-11-24,03:36,N,nominal,1.0NRT,285.4,14.4,D
-8.95535,141.85719,346.2,0.48,0.48,2019-11-24,03:36,N,nominal,1.0NRT,289,14.4,D
-8.96658,141.50125,331.2,0.5,0.49,2019-11-24,03:36,N,nominal,1.0NRT,287.1,7.1,D
-8.99383,141.25972,342.9,0.52,0.5,2019-11-24,03:36,N,nominal,1.0NRT,289.8,12.6,D
-8.98856,141.26393,331.7,0.52,0.5,2019-11-24,03:36,N,nominal,1.0NRT,290.5,6.9,D
-8.9892,141.25911,327,0.52,0.5,2019-11-24,03:36,N,nominal,1.0NRT,285.7,4.7,D
-9.01744,141.04356,328.8,0.54,0.51,2019-11-24,03:36,N,nominal,1.0NRT,289.4,4.7,D
-8.94594,141.51726,327.9,0.5,0.49,2019-11-24,03:36,N,nominal,1.0NRT,296,5.7,D
-8.942,141.51198,346.8,0.5,0.49,2019-11-24,03:36,N,nominal,1.0NRT,296.5,7.2,D
-8.94261,141.5074,340.1,0.5,0.49,2019-11-24,03:36,N,nominal,1.0NRT,294.6,7.2,D
-9.01629,141.0403,327.4,0.54,0.51,2019-11-24,03:36,N,nominal,1.0NRT,289.6,4,D
-8.94133,141.51317,335.5,0.5,0.49,2019-11-24,03:36,N,nominal,1.0NRT,296.3,5.8,D
-8.94197,141.50859,343.1,0.5,0.49,2019-11-24,03:36,N,nominal,1.0NRT,294.4,5.8,D
-8.94261,141.504,338.3,0.5,0.49,2019-11-24,03:36,N,nominal,1.0NRT,292,4.1,D
-8.9807,141.0204,367,0.54,0.51,2019-11-24,03:36,N,high,1.0NRT,296.7,8.9,D
-8.97599,141.01978,333.7,0.54,0.51,2019-11-24,03:36,N,nominal,1.0NRT,294,8.9,D
-8.13869,146.81213,345.2,0.4,0.37,2019-11-24,03:36,N,nominal,1.0NRT,300.3,5,D
-8.95917,141.00223,339.8,0.54,0.51,2019-11-24,03:36,N,nominal,1.0NRT,295.8,5.4,D
-8.89849,141.38425,331.6,0.51,0.49,2019-11-24,03:36,N,nominal,1.0NRT,279.7,6.6,D
-8.95641,140.91473,333.2,0.55,0.51,2019-11-24,03:36,N,nominal,1.0NRT,301.6,3.1,D
-8.93952,140.93311,330.7,0.55,0.51,2019-11-24,03:36,N,low,1.0NRT,301.1,3.8,D
-8.03619,147.29411,343.2,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,300.4,5,D
-8.09595,146.86853,340.4,0.4,0.37,2019-11-24,03:36,N,nominal,1.0NRT,299.1,3.9,D
-8.01616,147.29106,333.6,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,300.5,2.4,D
-8.93201,140.8726,327.7,0.55,0.51,2019-11-24,03:36,N,nominal,1.0NRT,285.3,3.3,D
-9.96093,147.658,330,0.39,0.36,2019-11-24,03:36,N,low,1.0NRT,301,2.4,D
-8.04763,146.97266,331.6,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,291.7,2.5,D
-8.92725,140.87198,328.3,0.55,0.51,2019-11-24,03:36,N,nominal,1.0NRT,284.8,3.3,D
-8.04378,146.97556,329.6,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,292.7,4.3,D
-8.0443,146.97208,327,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,292.2,4.3,D
-8.84019,141.19388,327.9,0.53,0.5,2019-11-24,03:36,N,nominal,1.0NRT,283.7,2.5,D
-8.80719,141.22871,328.7,0.52,0.5,2019-11-24,03:36,N,nominal,1.0NRT,291.2,5,D
-8.8526,140.88799,332,0.55,0.51,2019-11-24,03:36,N,nominal,1.0NRT,288.5,3.5,D
-7.87311,146.86853,332.3,0.39,0.37,2019-11-24,03:36,N,nominal,1.0NRT,294.6,3.5,D
-7.85706,146.88432,331.4,0.39,0.36,2019-11-24,03:36,N,low,1.0NRT,302.2,12.5,D
-7.85522,146.88362,329.9,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,294.6,5.5,D
-7.81165,147.06064,342.3,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,301.1,4.3,D
-7.80484,146.99161,331.6,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,297.7,5.6,D
-7.81028,146.84007,330.1,0.39,0.37,2019-11-24,03:36,N,nominal,1.0NRT,294.6,4.8,D
-7.8108,146.83655,328.7,0.39,0.37,2019-11-24,03:36,N,nominal,1.0NRT,292.6,2.9,D
-7.94702,145.4726,334.5,0.44,0.38,2019-11-24,03:36,N,nominal,1.0NRT,298.6,4,D
-8.46839,141.53548,328.4,0.49,0.49,2019-11-24,03:36,N,nominal,1.0NRT,284.5,7.1,D
-7.51516,146.74016,338.8,0.4,0.37,2019-11-24,03:36,N,nominal,1.0NRT,300.9,3.6,D
-7.40112,146.80196,331.2,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,299.1,3.5,D
-7.39937,146.7907,337.9,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,301.7,5.7,D
-7.39989,146.78716,332,0.39,0.36,2019-11-24,03:36,N,low,1.0NRT,305.2,5.2,D
-7.39654,146.78667,332.1,0.39,0.36,2019-11-24,03:36,N,nominal,1.0NRT,300.2,2.6,D
-7.93871,142.69965,326.4,0.41,0.45,2019-11-24,03:36,N,nominal,1.0NRT,286,3.2,D
-7.35958,146.66566,333.7,0.4,0.37,2019-11-24,03:36,N,nominal,1.0NRT,298.3,3.4,D
-7.26874,146.68987,329,0.4,0.37,2019-11-24,03:36,N,low,1.0NRT,301.6,2.5,D
-7.25225,146.53629,337.8,0.4,0.37,2019-11-24,03:36,N,nominal,1.0NRT,306.9,4.5,D
-7.29513,145.94342,332.6,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,301.8,5,D
-7.24621,145.99013,340.1,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,300.7,4,D
-7.20613,146.19289,339.4,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,295.8,3.7,D
-7.13771,146.58109,331.9,0.4,0.37,2019-11-24,03:36,N,nominal,1.0NRT,304.4,1.3,D
-8.34448,137.8067,337.4,0.44,0.62,2019-11-24,03:36,N,nominal,1.0NRT,289.7,5.4,D
-7.20544,145.91614,331.9,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,296.9,3,D
-8.3318,137.85864,331.4,0.44,0.62,2019-11-24,03:36,N,nominal,1.0NRT,292.6,4.4,D
-8.32865,137.83771,327.7,0.44,0.62,2019-11-24,03:36,N,nominal,1.0NRT,292.8,2.4,D
-8.3414,137.73984,335.7,0.44,0.63,2019-11-24,03:36,N,nominal,1.0NRT,288.4,4.1,D
-8.31757,137.74103,327.4,0.44,0.63,2019-11-24,03:36,N,nominal,1.0NRT,286.7,3.9,D
-8.07214,139.53772,337.4,0.33,0.55,2019-11-24,03:36,N,nominal,1.0NRT,293.3,6.5,D
-8.07254,139.53464,342.1,0.33,0.55,2019-11-24,03:36,N,nominal,1.0NRT,293.8,4.3,D
-7.14369,146.14496,333.5,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,299.9,2,D
-7.14029,146.14438,345.6,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,307.9,15.8,D
-7.14085,146.14064,348.4,0.41,0.37,2019-11-24,03:36,N,nominal,1.0NRT,309.1,23.4,D
-7.13689,146.14383,330.9,0.41,0.37,2019-11-24,03:36,N,low,1.0NRT,300.4,15.8,D
-11.65934,142.52071,350.7,0.47,0.48,2019-11-24,03:36,N,nominal,1.0NRT,301.8,9.3,D
-11.65991,142.51633,344.9,0.47,0.48,2019-11-24,03:36,N,nominal,1.0NRT,299.8,9.3,D
-11.65377,142.52887,338.9,0.47,0.48,2019-11-24,03:36,N,nominal,1.0NRT,300.4,6.5,D
-11.64878,142.53268,345.9,0.47,0.48,2019-11-24,03:36,N,nominal,1.0NRT,302.8,8.6,D
-11.6438,142.53647,355,0.47,0.48,2019-11-24,03:36,N,nominal,1.0NRT,301.9,8.6,D
-11.63882,142.54022,348.4,0.47,0.48,2019-11-24,03:36,N,nominal,1.0NRT,300.5,8,D
-11.63939,142.53584,339.7,0.47,0.48,2019-11-24,03:36,N,nominal,1.0NRT,302.7,6.5,D
-11.62829,142.55217,345.3,0.47,0.48,2019-11-24,03:36,N,nominal,1.0NRT,301.7,7.1,D
-11.62276,142.56032,367,0.47,0.47,2019-11-24,03:36,N,high,1.0NRT,302.8,11.7,D
-11.62219,142.56465,338.8,0.47,0.47,2019-11-24,03:36,N,nominal,1.0NRT,300.6,5.1,D
