latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.89815,143.11102,336.9,0.39,0.36,2020-02-11,03:54,N,nominal,1.0NRT,277.2,3.1,D
-3.80854,143.52835,329.7,0.39,0.36,2020-02-11,03:54,N,nominal,1.0NRT,280.2,2.8,D
-3.80518,143.52785,331.3,0.39,0.36,2020-02-11,03:54,N,nominal,1.0NRT,280.6,3.4,D
-4.18814,142.76187,338,0.38,0.36,2020-02-11,03:54,N,nominal,1.0NRT,284.2,3.5,D
30.49359,130.96516,328.3,0.45,0.39,2020-02-11,04:06,N,nominal,1.0NRT,291.3,2.5,D
3.28099,113.08247,328.1,0.43,0.38,2020-02-11,05:36,N,nominal,1.0NRT,289.8,4,D
3.278,113.0631,333.5,0.43,0.38,2020-02-11,05:36,N,nominal,1.0NRT,285.5,2.5,D
3.28507,113.08578,331.8,0.43,0.38,2020-02-11,05:36,N,nominal,1.0NRT,290.6,7.9,D
3.28915,113.08908,326.3,0.43,0.38,2020-02-11,05:36,N,nominal,1.0NRT,291.2,4.5,D
3.52246,113.31452,328.7,0.42,0.38,2020-02-11,05:36,N,nominal,1.0NRT,296.3,5,D
3.6064,112.41306,332.4,0.45,0.39,2020-02-11,05:36,N,nominal,1.0NRT,288.5,4.3,D
5.99728,124.99309,346.5,0.43,0.62,2020-02-11,05:36,N,nominal,1.0NRT,284.6,10.4,D
6.64712,124.90773,335.3,0.43,0.62,2020-02-11,05:36,N,nominal,1.0NRT,288.4,4.1,D
6.82591,124.41191,333.6,0.4,0.6,2020-02-11,05:36,N,nominal,1.0NRT,281.5,6.9,D
6.28694,120.57922,345.6,0.44,0.46,2020-02-11,05:36,N,nominal,1.0NRT,295,11.8,D
5.42732,114.71378,331.1,0.38,0.36,2020-02-11,05:36,N,nominal,1.0NRT,284.6,6.2,D
6.28605,120.57938,351,0.44,0.46,2020-02-11,05:36,N,nominal,1.0NRT,294.7,12.9,D
6.82442,124.41141,335.1,0.4,0.6,2020-02-11,05:36,N,nominal,1.0NRT,281.4,5.4,D
5.87429,114.29532,339.7,0.39,0.36,2020-02-11,05:36,N,nominal,1.0NRT,286.2,2.5,D
7.21976,122.13489,343.4,0.57,0.52,2020-02-11,05:36,N,nominal,1.0NRT,290.9,8.7,D
6.3471,115.65871,332.3,0.39,0.36,2020-02-11,05:36,N,nominal,1.0NRT,266.7,2.5,D
-3.68713,126.3904,338.9,0.38,0.59,2020-02-11,05:36,N,nominal,1.0NRT,274.2,4.4,D
-2.8314,122.16038,330.5,0.41,0.45,2020-02-11,05:36,N,nominal,1.0NRT,295.7,4.5,D
-3.25855,119.01625,333.9,0.42,0.38,2020-02-11,05:36,N,nominal,1.0NRT,282.2,4,D
-3.62657,115.63084,332.7,0.4,0.37,2020-02-11,05:36,N,low,1.0NRT,295.8,6.7,D
-3.62712,115.62726,334.9,0.4,0.37,2020-02-11,05:36,N,low,1.0NRT,296.6,6.7,D
-2.4623,121.86529,333.5,0.4,0.44,2020-02-11,05:36,N,nominal,1.0NRT,287.3,2.5,D
-1.45868,127.43827,345.9,0.49,0.65,2020-02-11,05:36,N,nominal,1.0NRT,288.8,9.5,D
-1.45679,127.43883,331.7,0.49,0.65,2020-02-11,05:36,N,nominal,1.0NRT,288,4.4,D
-1.45739,127.43504,330.7,0.49,0.65,2020-02-11,05:36,N,nominal,1.0NRT,287,4.4,D
-2.30135,121.72457,346.6,0.39,0.44,2020-02-11,05:36,N,nominal,1.0NRT,301.2,6.3,D
-2.29994,121.57761,341.6,0.38,0.43,2020-02-11,05:36,N,nominal,1.0NRT,297.6,6.6,D
-2.30051,121.57404,332.2,0.38,0.43,2020-02-11,05:36,N,nominal,1.0NRT,292.3,6.6,D
-1.72185,121.34248,350.1,0.57,0.43,2020-02-11,05:36,N,nominal,1.0NRT,295.7,28.5,D
-1.60419,121.95808,332.4,0.41,0.45,2020-02-11,05:36,N,nominal,1.0NRT,299.6,2.3,D
-1.69855,120.80164,336.2,0.53,0.42,2020-02-11,05:36,N,nominal,1.0NRT,289.8,4.7,D
-1.68099,120.6388,345.3,0.52,0.41,2020-02-11,05:36,N,nominal,1.0NRT,294.9,12.1,D
-1.68182,120.64039,344.7,0.52,0.41,2020-02-11,05:36,N,nominal,1.0NRT,295.3,14.4,D
-1.50156,121.58449,338.1,0.39,0.44,2020-02-11,05:36,N,nominal,1.0NRT,297.4,3.2,D
-1.49241,121.61694,340.6,0.4,0.44,2020-02-11,05:36,N,nominal,1.0NRT,296.6,2.6,D
-1.39669,121.59486,355.8,0.4,0.44,2020-02-11,05:36,N,nominal,1.0NRT,298.9,8,D
-1.28716,121.71543,338.1,0.4,0.45,2020-02-11,05:36,N,nominal,1.0NRT,299.8,3.2,D
-1.89406,115.86431,332.2,0.39,0.36,2020-02-11,05:36,N,nominal,1.0NRT,294.4,3,D
-1.20172,119.92619,337.4,0.48,0.4,2020-02-11,05:36,N,nominal,1.0NRT,300.2,3.8,D
-1.10619,119.96674,333.2,0.48,0.4,2020-02-11,05:36,N,nominal,1.0NRT,297.3,3.4,D
-0.9322,119.90585,337.4,0.48,0.4,2020-02-11,05:36,N,nominal,1.0NRT,299.3,2.6,D
-0.92967,119.90635,339,0.48,0.4,2020-02-11,05:36,N,nominal,1.0NRT,300.4,2.7,D
-2.35888,110.33936,341.5,0.48,0.48,2020-02-11,05:36,N,nominal,1.0NRT,280.1,4.8,D
-1.68948,113.12388,333.6,0.48,0.4,2020-02-11,05:36,N,nominal,1.0NRT,283.1,3.6,D
-0.66118,119.88017,329.9,0.48,0.4,2020-02-11,05:36,N,nominal,1.0NRT,296.3,2,D
-0.45672,117.30492,345,0.39,0.36,2020-02-11,05:36,N,nominal,1.0NRT,296.4,25.6,D
-0.35628,117.40177,333.8,0.39,0.36,2020-02-11,05:36,N,nominal,1.0NRT,292,4.2,D
0.09486,117.4777,335.4,0.4,0.37,2020-02-11,05:36,N,nominal,1.0NRT,294.6,4.2,D
0.57296,117.49886,336.2,0.4,0.37,2020-02-11,05:36,N,nominal,1.0NRT,297.3,6.3,D
0.60777,117.29649,338.5,0.4,0.37,2020-02-11,05:36,N,nominal,1.0NRT,293.2,3.9,D
0.66541,117.46265,336,0.4,0.37,2020-02-11,05:36,N,nominal,1.0NRT,294.2,5.5,D
3.30125,117.65252,325.3,0.42,0.38,2020-02-11,05:36,N,nominal,1.0NRT,284.4,2.5,D
3.27571,113.07144,341.3,0.43,0.38,2020-02-11,05:36,N,nominal,1.0NRT,286.8,8.4,D
12.25931,104.88976,334.1,0.33,0.55,2020-02-11,05:42,N,nominal,1.0NRT,294.1,2.7,D
12.12387,104.08731,367,0.37,0.58,2020-02-11,05:42,N,high,1.0NRT,294.7,6.3,D
12.20451,104.51385,332,0.35,0.56,2020-02-11,05:42,N,nominal,1.0NRT,295.6,2.8,D
12.20391,104.51067,344.3,0.35,0.56,2020-02-11,05:42,N,nominal,1.0NRT,296.1,2.8,D
12.28559,104.91882,348.4,0.32,0.55,2020-02-11,05:42,N,nominal,1.0NRT,295.7,1.7,D
12.6825,107.07809,333,0.46,0.47,2020-02-11,05:42,N,nominal,1.0NRT,300.2,6.5,D
12.64814,106.8844,333.5,0.47,0.48,2020-02-11,05:42,N,nominal,1.0NRT,300,4.4,D
12.64737,106.88004,343.1,0.47,0.48,2020-02-11,05:42,N,nominal,1.0NRT,300.2,4.4,D
12.29062,104.91787,333.8,0.32,0.55,2020-02-11,05:42,N,nominal,1.0NRT,296.7,1.7,D
12.7684,107.54163,342.8,0.43,0.46,2020-02-11,05:42,N,nominal,1.0NRT,298.5,4,D
12.19117,104.3569,331.1,0.35,0.57,2020-02-11,05:42,N,nominal,1.0NRT,296.5,1.7,D
12.27496,104.74892,367,0.33,0.55,2020-02-11,05:42,N,high,1.0NRT,295,7.7,D
12.53035,106.14764,344.1,0.53,0.5,2020-02-11,05:42,N,nominal,1.0NRT,301.1,14.8,D
12.31237,104.92299,338.1,0.32,0.55,2020-02-11,05:42,N,nominal,1.0NRT,297.7,3.9,D
12.24669,104.56793,335.5,0.34,0.56,2020-02-11,05:42,N,nominal,1.0NRT,298,2.9,D
12.55492,106.17856,340,0.53,0.5,2020-02-11,05:42,N,nominal,1.0NRT,299.9,5.2,D
12.55406,106.17368,343.5,0.53,0.5,2020-02-11,05:42,N,nominal,1.0NRT,297.4,5.2,D
12.22671,104.37347,332.8,0.35,0.57,2020-02-11,05:42,N,nominal,1.0NRT,293.9,2.2,D
12.83908,107.75179,331.8,0.41,0.45,2020-02-11,05:42,N,nominal,1.0NRT,294.7,1.5,D
12.21718,104.26345,337.9,0.36,0.57,2020-02-11,05:42,N,nominal,1.0NRT,295.5,2.6,D
12.21478,104.25048,331.8,0.36,0.57,2020-02-11,05:42,N,nominal,1.0NRT,294.1,3.1,D
12.21418,104.24726,348.5,0.36,0.57,2020-02-11,05:42,N,nominal,1.0NRT,295.1,3.1,D
12.52006,105.90229,337.9,0.55,0.51,2020-02-11,05:42,N,nominal,1.0NRT,300.4,7.4,D
12.22002,104.24935,336.3,0.36,0.57,2020-02-11,05:42,N,nominal,1.0NRT,295,3.1,D
12.21943,104.24615,353.5,0.36,0.57,2020-02-11,05:42,N,nominal,1.0NRT,297,3.1,D
12.55294,106.12503,331.6,0.53,0.5,2020-02-11,05:42,N,nominal,1.0NRT,298,1.9,D
12.58621,106.27894,336.8,0.52,0.5,2020-02-11,05:42,N,nominal,1.0NRT,300.7,4.8,D
12.22642,104.37514,333.2,0.35,0.57,2020-02-11,05:42,N,nominal,1.0NRT,294.4,2.2,D
12.52149,105.90416,344.5,0.55,0.51,2020-02-11,05:42,N,nominal,1.0NRT,301.1,7.8,D
12.21549,104.26224,330.2,0.36,0.57,2020-02-11,05:42,N,nominal,1.0NRT,296.1,1.3,D
12.21823,104.2482,367,0.36,0.57,2020-02-11,05:42,N,high,1.0NRT,296.7,5.8,D
12.82133,107.49924,332.2,0.43,0.46,2020-02-11,05:42,N,nominal,1.0NRT,296.5,2,D
12.22073,104.26116,333,0.36,0.57,2020-02-11,05:42,N,nominal,1.0NRT,294.4,1.3,D
12.2176,104.24493,330.1,0.36,0.57,2020-02-11,05:42,N,nominal,1.0NRT,296.9,5.8,D
12.19051,104.10442,331.7,0.37,0.58,2020-02-11,05:42,N,nominal,1.0NRT,296,0.9,D
12.88484,107.83308,339.6,0.41,0.45,2020-02-11,05:42,N,nominal,1.0NRT,300,4.9,D
12.17136,103.94785,330.4,0.38,0.59,2020-02-11,05:42,N,nominal,1.0NRT,297.7,2.5,D
12.55421,105.95019,348.3,0.55,0.51,2020-02-11,05:42,N,nominal,1.0NRT,299.8,4,D
12.30655,104.6258,334.6,0.34,0.56,2020-02-11,05:42,N,nominal,1.0NRT,295.5,3.9,D
12.16793,103.90115,330.7,0.38,0.59,2020-02-11,05:42,N,nominal,1.0NRT,296.9,3.5,D
12.54308,105.86343,367,0.55,0.51,2020-02-11,05:42,N,high,1.0NRT,299.1,9,D
13.42625,106.64931,334.8,0.48,0.48,2020-02-11,05:42,N,nominal,1.0NRT,300.8,3.2,D
13.28641,105.8916,347.5,0.54,0.5,2020-02-11,05:42,N,nominal,1.0NRT,296.1,7.5,D
13.59834,107.57865,340.4,0.41,0.45,2020-02-11,05:42,N,nominal,1.0NRT,298.1,4.2,D
13.57363,107.44017,356.1,0.42,0.45,2020-02-11,05:42,N,nominal,1.0NRT,300.4,6.1,D
13.57294,107.43632,342.2,0.42,0.45,2020-02-11,05:42,N,nominal,1.0NRT,299.3,6.1,D
13.52887,107.19061,331.2,0.44,0.46,2020-02-11,05:42,N,nominal,1.0NRT,300.6,2.2,D
13.48812,106.9648,339.5,0.45,0.47,2020-02-11,05:42,N,nominal,1.0NRT,301.3,3.8,D
13.43143,106.65285,339,0.48,0.48,2020-02-11,05:42,N,nominal,1.0NRT,302.5,7.6,D
13.43063,106.64847,350.6,0.48,0.48,2020-02-11,05:42,N,nominal,1.0NRT,301.8,10.4,D
13.60242,107.57768,330.9,0.41,0.45,2020-02-11,05:42,N,nominal,1.0NRT,300.7,4.2,D
13.58739,107.49329,331.1,0.42,0.45,2020-02-11,05:42,N,nominal,1.0NRT,299.9,2,D
13.58671,107.48946,331.9,0.42,0.45,2020-02-11,05:42,N,nominal,1.0NRT,298.1,2,D
13.55894,107.33394,346,0.43,0.46,2020-02-11,05:42,N,nominal,1.0NRT,300.9,20.6,D
13.59291,107.50025,332.9,0.42,0.45,2020-02-11,05:42,N,nominal,1.0NRT,300,3.7,D
13.59222,107.49639,337.4,0.42,0.45,2020-02-11,05:42,N,nominal,1.0NRT,299.3,3.7,D
13.59086,107.48872,335.3,0.42,0.45,2020-02-11,05:42,N,nominal,1.0NRT,299.1,4.6,D
13.45207,106.71651,340.5,0.47,0.48,2020-02-11,05:42,N,nominal,1.0NRT,303.1,4.4,D
13.4314,106.6028,330.3,0.48,0.48,2020-02-11,05:42,N,low,1.0NRT,301.7,1.9,D
13.4697,106.789,341.1,0.47,0.47,2020-02-11,05:42,N,nominal,1.0NRT,299.2,2.4,D
13.67388,107.91096,332.7,0.39,0.44,2020-02-11,05:42,N,nominal,1.0NRT,300.9,3.6,D
13.6067,107.50575,356.2,0.42,0.45,2020-02-11,05:42,N,nominal,1.0NRT,302.8,17.6,D
13.61084,107.50499,340.5,0.42,0.45,2020-02-11,05:42,N,nominal,1.0NRT,296.3,3.1,D
13.49045,106.82945,331.6,0.46,0.47,2020-02-11,05:42,N,low,1.0NRT,302,1.9,D
13.41492,106.4114,336.3,0.49,0.49,2020-02-11,05:42,N,nominal,1.0NRT,300,4.9,D
13.6143,107.50042,330.5,0.42,0.45,2020-02-11,05:42,N,nominal,1.0NRT,298.4,3.1,D
13.61363,107.49661,332,0.42,0.45,2020-02-11,05:42,N,nominal,1.0NRT,298.6,4.1,D
13.6299,107.5648,334.3,0.41,0.45,2020-02-11,05:42,N,nominal,1.0NRT,298.2,2.4,D
13.48836,106.76788,332.9,0.47,0.47,2020-02-11,05:42,N,nominal,1.0NRT,302.5,2.7,D
13.46539,106.61476,348.1,0.48,0.48,2020-02-11,05:42,N,nominal,1.0NRT,302.4,7.5,D
13.46459,106.61035,333.6,0.48,0.48,2020-02-11,05:42,N,nominal,1.0NRT,301.6,7.5,D
13.46979,106.61397,331,0.48,0.48,2020-02-11,05:42,N,nominal,1.0NRT,300.5,2.9,D
13.62632,107.42266,332.5,0.42,0.45,2020-02-11,05:42,N,nominal,1.0NRT,299.7,4.1,D
13.05201,104.26218,330.2,0.35,0.56,2020-02-11,05:42,N,nominal,1.0NRT,294.4,1.9,D
13.33697,105.74812,334.3,0.55,0.51,2020-02-11,05:42,N,nominal,1.0NRT,297.9,7.5,D
13.70002,107.77353,332.4,0.4,0.44,2020-02-11,05:42,N,nominal,1.0NRT,299.2,4.5,D
13.6692,107.54631,339.3,0.41,0.45,2020-02-11,05:42,N,nominal,1.0NRT,298.3,5.9,D
13.66853,107.54247,350.4,0.41,0.45,2020-02-11,05:42,N,nominal,1.0NRT,300.3,7.8,D
13.66787,107.53862,351.4,0.41,0.45,2020-02-11,05:42,N,nominal,1.0NRT,300.5,7.8,D
13.60365,107.16911,335.7,0.44,0.46,2020-02-11,05:42,N,nominal,1.0NRT,296.1,2.3,D
13.52457,106.66722,331.7,0.47,0.48,2020-02-11,05:42,N,low,1.0NRT,302.6,2.5,D
13.45456,106.27122,330.6,0.5,0.49,2020-02-11,05:42,N,nominal,1.0NRT,299.7,4.9,D
13.45905,106.27034,344.8,0.5,0.49,2020-02-11,05:42,N,nominal,1.0NRT,300.9,4.9,D
13.80359,108.21093,333.8,0.56,0.43,2020-02-11,05:42,N,nominal,1.0NRT,300.8,4.2,D
13.45508,106.2688,345,0.5,0.49,2020-02-11,05:42,N,nominal,1.0NRT,300.1,8,D
13.83918,108.33108,333.3,0.55,0.43,2020-02-11,05:42,N,nominal,1.0NRT,295.8,6.3,D
13.56715,106.75525,339.4,0.47,0.47,2020-02-11,05:42,N,nominal,1.0NRT,301.2,3.2,D
13.39049,105.79327,336.2,0.54,0.51,2020-02-11,05:42,N,nominal,1.0NRT,297.9,6.9,D
13.5334,106.54464,336.2,0.48,0.48,2020-02-11,05:42,N,nominal,1.0NRT,300.6,3.2,D
13.46451,106.11697,332.9,0.51,0.5,2020-02-11,05:42,N,nominal,1.0NRT,297.5,3.8,D
13.60146,106.84603,367,0.46,0.47,2020-02-11,05:42,N,high,1.0NRT,305.6,26,D
13.60068,106.84168,354.9,0.46,0.47,2020-02-11,05:42,N,nominal,1.0NRT,304.1,20.8,D
13.5999,106.83734,344.2,0.46,0.47,2020-02-11,05:42,N,nominal,1.0NRT,303.4,20.8,D
13.59913,106.83308,350.6,0.46,0.47,2020-02-11,05:42,N,nominal,1.0NRT,303.9,24.2,D
13.59836,106.8288,336.8,0.46,0.47,2020-02-11,05:42,N,nominal,1.0NRT,301.9,24.2,D
13.60498,106.84081,345.9,0.46,0.47,2020-02-11,05:42,N,nominal,1.0NRT,301.7,20.8,D
13.60421,106.83651,332.3,0.46,0.47,2020-02-11,05:42,N,nominal,1.0NRT,300.7,20.8,D
13.49413,106.22779,337.1,0.51,0.49,2020-02-11,05:42,N,nominal,1.0NRT,300.9,4.2,D
13.49329,106.22316,342,0.51,0.49,2020-02-11,05:42,N,nominal,1.0NRT,300.1,4.2,D
13.87623,108.33552,332.1,0.55,0.43,2020-02-11,05:42,N,nominal,1.0NRT,295.3,9.1,D
13.87541,108.33072,333.7,0.55,0.43,2020-02-11,05:42,N,nominal,1.0NRT,293.6,9.1,D
12.82593,102.61806,331,0.45,0.63,2020-02-11,05:42,N,nominal,1.0NRT,287.5,4.8,D
13.86175,108.20439,337.4,0.56,0.43,2020-02-11,05:42,N,nominal,1.0NRT,300.7,6.7,D
13.58452,106.62638,337.8,0.47,0.48,2020-02-11,05:42,N,nominal,1.0NRT,303.4,5,D
13.59409,106.62922,348.8,0.47,0.48,2020-02-11,05:42,N,nominal,1.0NRT,302.8,6.1,D
13.59847,106.6284,338.7,0.47,0.48,2020-02-11,05:42,N,nominal,1.0NRT,303.6,3.5,D
13.55544,106.38761,331.3,0.49,0.49,2020-02-11,05:42,N,low,1.0NRT,302.6,1.9,D
13.49869,106.04594,347.8,0.52,0.5,2020-02-11,05:42,N,nominal,1.0NRT,302.2,8.7,D
13.50754,106.06894,331.4,0.52,0.5,2020-02-11,05:42,N,low,1.0NRT,301.5,3.1,D
13.51921,106.08149,333,0.52,0.5,2020-02-11,05:42,N,nominal,1.0NRT,300.3,4.8,D
13.52376,106.08062,340.9,0.52,0.5,2020-02-11,05:42,N,nominal,1.0NRT,299.8,4.8,D
13.52291,106.07586,343.9,0.52,0.5,2020-02-11,05:42,N,nominal,1.0NRT,301.2,11,D
13.63928,106.70596,330.8,0.47,0.48,2020-02-11,05:42,N,low,1.0NRT,302.3,4.4,D
13.63852,106.70163,337.8,0.47,0.48,2020-02-11,05:42,N,nominal,1.0NRT,302.9,4,D
13.63497,106.70326,333.3,0.47,0.48,2020-02-11,05:42,N,nominal,1.0NRT,301.8,2.7,D
13.51998,106.08314,334.1,0.52,0.5,2020-02-11,05:42,N,nominal,1.0NRT,298.2,3.1,D
13.52364,106.07755,367,0.52,0.5,2020-02-11,05:42,N,high,1.0NRT,301.7,16.3,D
13.76577,107.39754,338.6,0.42,0.45,2020-02-11,05:42,N,nominal,1.0NRT,299.3,7.8,D
13.63932,106.70243,337.5,0.47,0.48,2020-02-11,05:42,N,nominal,1.0NRT,302.4,2.8,D
13.76993,107.3968,342.5,0.42,0.45,2020-02-11,05:42,N,nominal,1.0NRT,299.7,7.8,D
13.76924,107.39295,340.5,0.42,0.45,2020-02-11,05:42,N,nominal,1.0NRT,300.8,7.8,D
13.63088,106.58245,335.9,0.48,0.48,2020-02-11,05:42,N,nominal,1.0NRT,300.3,3.8,D
13.64008,106.60789,348.1,0.47,0.48,2020-02-11,05:42,N,nominal,1.0NRT,303.3,11.3,D
13.67645,106.75813,340.9,0.46,0.47,2020-02-11,05:42,N,nominal,1.0NRT,301.2,2.5,D
13.40442,105.25996,339.7,0.59,0.53,2020-02-11,05:42,N,nominal,1.0NRT,286,6.1,D
15.7265,120.50748,337.3,0.58,0.52,2020-02-11,05:42,N,nominal,1.0NRT,297,4.4,D
12.55889,105.94934,330.2,0.55,0.51,2020-02-11,05:42,N,nominal,1.0NRT,298.5,4,D
12.54778,105.86256,333.4,0.55,0.51,2020-02-11,05:42,N,nominal,1.0NRT,299.1,4.1,D
12.24069,104.22302,335.3,0.36,0.57,2020-02-11,05:42,N,nominal,1.0NRT,297.3,2.6,D
12.16541,103.82995,350.6,0.38,0.59,2020-02-11,05:42,N,nominal,1.0NRT,291.9,5.1,D
12.18406,103.89793,348,0.38,0.59,2020-02-11,05:42,N,nominal,1.0NRT,296.5,7.6,D
12.18339,103.89445,338.5,0.38,0.59,2020-02-11,05:42,N,nominal,1.0NRT,295.5,6.6,D
12.38906,104.92464,367,0.32,0.55,2020-02-11,05:42,N,high,1.0NRT,299.6,16.9,D
12.38961,104.9276,340.6,0.32,0.55,2020-02-11,05:42,N,nominal,1.0NRT,296.6,16.9,D
12.3885,104.92167,348.5,0.32,0.55,2020-02-11,05:42,N,nominal,1.0NRT,296.3,13.7,D
12.26522,104.26608,330.6,0.36,0.57,2020-02-11,05:42,N,nominal,1.0NRT,298.7,3.5,D
12.18548,103.84693,355.7,0.38,0.59,2020-02-11,05:42,N,nominal,1.0NRT,296.4,7.5,D
12.18284,103.83311,340.7,0.38,0.59,2020-02-11,05:42,N,nominal,1.0NRT,292.3,4.2,D
12.39522,104.90195,331.3,0.32,0.55,2020-02-11,05:42,N,nominal,1.0NRT,295,1.5,D
12.20492,103.89021,352.1,0.38,0.59,2020-02-11,05:42,N,nominal,1.0NRT,294.4,3.4,D
12.2103,103.88916,367,0.38,0.59,2020-02-11,05:42,N,high,1.0NRT,296.5,12.1,D
12.60157,105.99834,332,0.54,0.51,2020-02-11,05:42,N,nominal,1.0NRT,297.8,4.3,D
12.19091,103.78706,331.2,0.39,0.59,2020-02-11,05:42,N,nominal,1.0NRT,293.8,1.8,D
12.67767,106.39426,330.1,0.51,0.49,2020-02-11,05:42,N,nominal,1.0NRT,299.8,2.8,D
12.40029,104.87319,331.3,0.32,0.55,2020-02-11,05:42,N,nominal,1.0NRT,292.7,1.5,D
12.95609,107.95185,341.7,0.4,0.44,2020-02-11,05:42,N,nominal,1.0NRT,295.5,5.7,D
12.92363,107.76413,332.3,0.41,0.45,2020-02-11,05:42,N,nominal,1.0NRT,293.9,2.8,D
12.68303,106.39807,331.6,0.51,0.49,2020-02-11,05:42,N,nominal,1.0NRT,300.2,5.1,D
12.28617,104.20368,367,0.36,0.57,2020-02-11,05:42,N,high,1.0NRT,296.4,4.5,D
12.57897,105.79335,347,0.56,0.51,2020-02-11,05:42,N,nominal,1.0NRT,300,10.8,D
12.57806,105.78831,335.9,0.56,0.51,2020-02-11,05:42,N,nominal,1.0NRT,298.3,10.8,D
12.28679,104.20699,336.2,0.36,0.57,2020-02-11,05:42,N,nominal,1.0NRT,295.6,4.5,D
12.40876,104.83438,345.3,0.33,0.55,2020-02-11,05:42,N,nominal,1.0NRT,295.6,3.1,D
12.42755,104.90811,367,0.32,0.55,2020-02-11,05:42,N,high,1.0NRT,294.7,7.1,D
12.71314,106.4886,332.1,0.5,0.49,2020-02-11,05:42,N,nominal,1.0NRT,298.7,2.6,D
12.71068,106.47475,334,0.5,0.49,2020-02-11,05:42,N,nominal,1.0NRT,297.8,2.4,D
12.70985,106.47011,334.4,0.5,0.49,2020-02-11,05:42,N,nominal,1.0NRT,296.3,2.4,D
12.61496,105.93906,332.6,0.55,0.51,2020-02-11,05:42,N,nominal,1.0NRT,300.3,0.8,D
12.59763,105.84276,339.5,0.55,0.51,2020-02-11,05:42,N,nominal,1.0NRT,300,3.8,D
