latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.35065,137.7408,339.3,0.54,0.51,2019-11-18,03:48,N,nominal,1.0NRT,301.5,7.9,D
-8.27777,138.2402,343.2,0.5,0.49,2019-11-18,03:48,N,nominal,1.0NRT,298.7,7.9,D
-8.34595,137.74017,350.8,0.54,0.51,2019-11-18,03:48,N,nominal,1.0NRT,302.6,16.3,D
-8.34662,137.73521,336,0.54,0.51,2019-11-18,03:48,N,nominal,1.0NRT,301.5,4.7,D
-8.35067,137.70534,332.3,0.54,0.51,2019-11-18,03:48,N,nominal,1.0NRT,302.1,6.1,D
-8.35135,137.70036,342.2,0.54,0.51,2019-11-18,03:48,N,nominal,1.0NRT,301.9,6.1,D
-8.32391,137.83243,340.4,0.53,0.5,2019-11-18,03:48,N,nominal,1.0NRT,303.4,4.7,D
-8.32188,137.81224,339.8,0.53,0.5,2019-11-18,03:48,N,nominal,1.0NRT,303.2,4.1,D
-8.25658,138.15762,340.6,0.51,0.49,2019-11-18,03:48,N,nominal,1.0NRT,297.8,11.7,D
-8.2572,138.15297,339.5,0.51,0.49,2019-11-18,03:48,N,nominal,1.0NRT,297.6,7.7,D
-8.29331,137.84818,330.6,0.53,0.5,2019-11-18,03:48,N,low,1.0NRT,302.4,2.6,D
-8.95825,141.01161,334.5,0.51,0.41,2019-11-18,03:48,N,nominal,1.0NRT,303.7,5.4,D
-8.95378,141.01578,345.4,0.51,0.41,2019-11-18,03:48,N,nominal,1.0NRT,304.1,27.5,D
-8.95444,141.01108,343.3,0.51,0.41,2019-11-18,03:48,N,nominal,1.0NRT,304.3,5.4,D
-8.94996,141.01524,354,0.51,0.41,2019-11-18,03:48,N,nominal,1.0NRT,305.2,9.5,D
-8.89254,141.39526,345.5,0.49,0.4,2019-11-18,03:48,N,nominal,1.0NRT,304.5,9.1,D
-8.94615,141.01469,336,0.51,0.41,2019-11-18,03:48,N,nominal,1.0NRT,299.8,9.5,D
-8.6945,142.40785,334.2,0.44,0.38,2019-11-18,03:48,N,low,1.0NRT,300.7,6.8,D
-8.89949,140.88922,331.7,0.52,0.42,2019-11-18,03:48,N,low,1.0NRT,304,9.4,D
-8.89497,140.89345,336.2,0.52,0.42,2019-11-18,03:48,N,low,1.0NRT,304.1,16.2,D
-8.89565,140.88867,341.4,0.52,0.42,2019-11-18,03:48,N,low,1.0NRT,307.8,9.4,D
-8.81614,141.41748,350.7,0.49,0.4,2019-11-18,03:48,N,nominal,1.0NRT,305.3,13.2,D
-8.89954,140.80614,333.1,0.53,0.42,2019-11-18,03:48,N,low,1.0NRT,305.2,12.6,D
-8.90022,140.80132,338.1,0.53,0.42,2019-11-18,03:48,N,low,1.0NRT,305.1,10.9,D
-8.88659,140.81415,350.2,0.53,0.42,2019-11-18,03:48,N,nominal,1.0NRT,302.8,21.9,D
-8.88206,140.81841,341.7,0.53,0.42,2019-11-18,03:48,N,low,1.0NRT,304.9,21.9,D
-8.88273,140.8136,347.9,0.53,0.42,2019-11-18,03:48,N,nominal,1.0NRT,305.9,21.9,D
-8.8782,140.81786,356.5,0.53,0.42,2019-11-18,03:48,N,nominal,1.0NRT,302.6,24.7,D
-8.87888,140.81305,332.6,0.53,0.42,2019-11-18,03:48,N,low,1.0NRT,300.6,24.7,D
-8.88588,140.73511,345.5,0.53,0.42,2019-11-18,03:48,N,nominal,1.0NRT,301.5,15.4,D
-8.87056,140.70312,333,0.53,0.42,2019-11-18,03:48,N,low,1.0NRT,306,9.9,D
-8.61418,141.60046,337.1,0.48,0.4,2019-11-18,03:48,N,nominal,1.0NRT,301.4,6.9,D
-8.64934,141.3221,339,0.49,0.4,2019-11-18,03:48,N,low,1.0NRT,306.1,5.3,D
-8.64828,141.32301,334.9,0.49,0.4,2019-11-18,03:48,N,low,1.0NRT,305.3,5.1,D
-8.5712,141.27542,349.9,0.49,0.41,2019-11-18,03:48,N,nominal,1.0NRT,304,29.4,D
-8.23558,138.17519,333,0.5,0.49,2019-11-18,03:48,N,nominal,1.0NRT,298,6,D
-8.21481,138.19116,342.6,0.5,0.49,2019-11-18,03:48,N,nominal,1.0NRT,296,7.6,D
-8.21738,138.17274,338.2,0.5,0.49,2019-11-18,03:48,N,nominal,1.0NRT,291.7,3.8,D
-8.2449,137.87341,367,0.53,0.5,2019-11-18,03:48,N,high,1.0NRT,300.2,12.8,D
-11.63991,142.50397,367,0.46,0.39,2019-11-18,03:48,N,high,1.0NRT,313.4,15.9,D
-11.64051,142.49968,367,0.46,0.39,2019-11-18,03:48,N,high,1.0NRT,313.2,15.9,D
-11.63871,142.51251,338.3,0.46,0.39,2019-11-18,03:48,N,low,1.0NRT,309.6,14.4,D
-11.63931,142.50824,356.8,0.46,0.39,2019-11-18,03:48,N,nominal,1.0NRT,313.4,14.4,D
-11.6411,142.49542,347.7,0.46,0.39,2019-11-18,03:48,N,nominal,1.0NRT,308.4,7.3,D
-11.6333,142.52475,355.4,0.46,0.39,2019-11-18,03:48,N,nominal,1.0NRT,308.3,9.8,D
-8.24025,137.87279,335.4,0.53,0.5,2019-11-18,03:48,N,nominal,1.0NRT,297.7,3.4,D
-8.17343,138.22299,345.6,0.5,0.49,2019-11-18,03:48,N,nominal,1.0NRT,297.4,11.2,D
-7.94693,139.82233,348.5,0.39,0.44,2019-11-18,03:48,N,nominal,1.0NRT,300.7,9.6,D
-8.16889,138.22238,347.8,0.5,0.49,2019-11-18,03:48,N,nominal,1.0NRT,295.5,11.2,D
-8.0355,138.7397,341.8,0.46,0.47,2019-11-18,03:48,N,nominal,1.0NRT,303.2,6.4,D
-8.0346,138.7402,338.3,0.46,0.47,2019-11-18,03:48,N,nominal,1.0NRT,301.1,4.3,D
-7.94775,138.85536,341.8,0.45,0.47,2019-11-18,03:48,N,nominal,1.0NRT,300.6,8.3,D
-7.74866,140.11952,348.4,0.56,0.43,2019-11-18,03:48,N,nominal,1.0NRT,298.6,16.9,D
-7.75082,140.11775,348.6,0.56,0.43,2019-11-18,03:48,N,nominal,1.0NRT,303.4,21.8,D
-7.75383,139.75482,342.3,0.39,0.44,2019-11-18,03:48,N,nominal,1.0NRT,300.9,4.8,D
-7.87977,138.85982,337.6,0.45,0.47,2019-11-18,03:48,N,nominal,1.0NRT,302,5.1,D
-7.84034,138.85855,342.7,0.45,0.47,2019-11-18,03:48,N,nominal,1.0NRT,304.6,4.7,D
-7.95651,138.00404,336.3,0.51,0.5,2019-11-18,03:48,N,nominal,1.0NRT,298.1,8.6,D
-7.81913,138.75462,347.2,0.46,0.47,2019-11-18,03:48,N,nominal,1.0NRT,298.4,7.5,D
-7.81776,138.75496,342.8,0.45,0.47,2019-11-18,03:48,N,nominal,1.0NRT,300.4,9.9,D
-7.72218,139.21556,349.5,0.42,0.45,2019-11-18,03:48,N,nominal,1.0NRT,299.7,12.2,D
-7.64095,138.74788,330.4,0.45,0.47,2019-11-18,03:48,N,nominal,1.0NRT,298.3,6.9,D
-6.49536,146.44722,327,0.41,0.37,2019-11-18,03:48,N,nominal,1.0NRT,295,2.6,D
-7.61696,138.71996,331.5,0.45,0.47,2019-11-18,03:48,N,nominal,1.0NRT,298,4.2,D
-7.13698,141.21083,333.5,0.48,0.4,2019-11-18,03:48,N,nominal,1.0NRT,297.6,3.4,D
-7.39573,139.00424,330,0.43,0.46,2019-11-18,03:48,N,nominal,1.0NRT,297,3.8,D
-8.09505,131.03557,338.4,0.76,0.77,2019-11-18,03:48,N,nominal,1.0NRT,295.9,6.5,D
-6.34056,142.49464,332.8,0.42,0.37,2019-11-18,03:48,N,nominal,1.0NRT,294.3,2.3,D
-6.73125,139.24033,345.1,0.41,0.45,2019-11-18,03:48,N,nominal,1.0NRT,300,8.3,D
-7.21097,131.91977,346.6,0.64,0.72,2019-11-18,03:48,N,nominal,1.0NRT,295.9,13.6,D
-8.23588,138.17366,333.1,0.5,0.49,2019-11-18,03:48,N,nominal,1.0NRT,298,8.3,D
-8.21463,138.19426,335.9,0.5,0.49,2019-11-18,03:48,N,nominal,1.0NRT,296.4,8.7,D
-3.8362,138.73059,326.3,0.4,0.44,2019-11-18,03:48,N,nominal,1.0NRT,289.4,3,D
-3.71129,138.75969,350.6,0.4,0.44,2019-11-18,03:48,N,nominal,1.0NRT,298.2,21.2,D
-3.70712,138.7597,345.6,0.4,0.44,2019-11-18,03:48,N,nominal,1.0NRT,286,21.2,D
-2.44031,133.13974,327.5,0.46,0.63,2019-11-18,03:48,N,nominal,1.0NRT,288.9,2.2,D
-0.94137,133.16669,347,0.43,0.62,2019-11-18,03:48,N,nominal,1.0NRT,291.8,6.6,D
-0.93991,133.16684,345.7,0.43,0.62,2019-11-18,03:48,N,nominal,1.0NRT,292.2,7.7,D
-11.47868,142.32925,347.1,0.47,0.4,2019-11-18,03:48,N,nominal,1.0NRT,311,8.4,D
-11.47929,142.32492,354.9,0.47,0.4,2019-11-18,03:48,N,nominal,1.0NRT,312.8,12.4,D
-11.46892,142.37196,347.6,0.47,0.4,2019-11-18,03:48,N,low,1.0NRT,309.6,6.3,D
-11.46467,142.37578,347.4,0.47,0.39,2019-11-18,03:48,N,low,1.0NRT,310.2,12.3,D
-11.45554,142.38771,347,0.47,0.39,2019-11-18,03:48,N,nominal,1.0NRT,306.4,6.3,D
-11.45615,142.38342,333.7,0.47,0.39,2019-11-18,03:48,N,low,1.0NRT,304.1,4.7,D
-11.4519,142.38719,337.9,0.47,0.39,2019-11-18,03:48,N,nominal,1.0NRT,306.9,6.3,D
-10.93449,142.4472,337.3,0.46,0.39,2019-11-18,03:48,N,low,1.0NRT,306.2,6.2,D
-10.87625,142.49438,343.4,0.45,0.39,2019-11-18,03:48,N,nominal,1.0NRT,301.9,3.1,D
-10.87264,142.49388,344.6,0.45,0.39,2019-11-18,03:48,N,nominal,1.0NRT,303.1,9.5,D
-9.13152,141.25468,337.4,0.5,0.41,2019-11-18,03:48,N,low,1.0NRT,305.2,6.1,D
-9.15365,141.09731,330.6,0.51,0.41,2019-11-18,03:48,N,low,1.0NRT,301.2,5.9,D
-9.1543,141.09264,336.3,0.51,0.41,2019-11-18,03:48,N,low,1.0NRT,305.2,10,D
-9.03915,141.88026,340.8,0.47,0.39,2019-11-18,03:48,N,nominal,1.0NRT,299.7,4.1,D
-9.03976,141.87602,336.2,0.47,0.39,2019-11-18,03:48,N,low,1.0NRT,300.4,5.1,D
-9.04036,141.87177,344.2,0.47,0.39,2019-11-18,03:48,N,nominal,1.0NRT,301.7,5.1,D
-8.83287,125.8277,341.9,0.46,0.47,2019-11-18,05:30,N,nominal,1.0NRT,306.4,4.3,D
-8.74428,126.20866,338.6,0.48,0.48,2019-11-18,05:30,N,nominal,1.0NRT,301.9,6,D
-8.74508,126.20409,341.8,0.48,0.48,2019-11-18,05:30,N,nominal,1.0NRT,301.2,6,D
-8.7463,126.20634,348.5,0.48,0.48,2019-11-18,05:30,N,nominal,1.0NRT,302.1,5.9,D
-8.74185,126.20558,332.6,0.48,0.48,2019-11-18,05:30,N,nominal,1.0NRT,300.6,5.9,D
-8.73662,126.15498,343,0.48,0.48,2019-11-18,05:30,N,nominal,1.0NRT,301.1,11.2,D
-8.73735,126.15063,343.3,0.48,0.48,2019-11-18,05:30,N,nominal,1.0NRT,299.2,11.2,D
-8.64742,126.60048,336.5,0.52,0.5,2019-11-18,05:30,N,nominal,1.0NRT,305.2,7.1,D
-8.64187,126.60542,342.8,0.52,0.5,2019-11-18,05:30,N,nominal,1.0NRT,301.7,3.3,D
-8.21748,128.92133,346.5,0.37,0.58,2019-11-18,05:30,N,nominal,1.0NRT,301.3,4.4,D
-7.74485,131.44847,348.6,0.56,0.69,2019-11-18,05:30,N,nominal,1.0NRT,296.2,15.6,D
-8.0119,129.67502,336.9,0.42,0.61,2019-11-18,05:30,N,nominal,1.0NRT,300,7.8,D
-8.45853,127.04807,343.2,0.56,0.51,2019-11-18,05:30,N,nominal,1.0NRT,306.3,6.8,D
-9.66282,119.36347,336.8,0.39,0.36,2019-11-18,05:30,N,nominal,1.0NRT,301.7,2.7,D
-9.45021,119.40871,337.1,0.39,0.36,2019-11-18,05:30,N,nominal,1.0NRT,306,5.2,D
-9.45074,119.4052,338.6,0.39,0.36,2019-11-18,05:30,N,nominal,1.0NRT,305.9,5.5,D
-9.44621,119.32182,342,0.39,0.36,2019-11-18,05:30,N,nominal,1.0NRT,312.3,9.9,D
-9.39954,119.36504,338.2,0.39,0.36,2019-11-18,05:30,N,low,1.0NRT,312.2,10.1,D
-9.37988,119.40517,340,0.39,0.36,2019-11-18,05:30,N,low,1.0NRT,311.8,12.9,D
-8.40814,124.60487,333.9,0.39,0.44,2019-11-18,05:30,N,low,1.0NRT,307.8,3.8,D
-8.40872,124.60134,332.9,0.39,0.44,2019-11-18,05:30,N,low,1.0NRT,307.1,3.5,D
-8.25028,125.52044,346.3,0.44,0.46,2019-11-18,05:30,N,nominal,1.0NRT,307.9,10.6,D
-8.42523,124.40347,340.1,0.57,0.43,2019-11-18,05:30,N,nominal,1.0NRT,305.5,7.8,D
-8.91868,120.92338,340,0.4,0.37,2019-11-18,05:30,N,nominal,1.0NRT,306.2,6.5,D
-8.91532,120.92281,338.6,0.4,0.37,2019-11-18,05:30,N,nominal,1.0NRT,303.6,4.6,D
-8.62587,122.60681,335.9,0.45,0.39,2019-11-18,05:30,N,nominal,1.0NRT,302.4,3.6,D
-8.28733,124.53143,342.4,0.39,0.44,2019-11-18,05:30,N,nominal,1.0NRT,298.8,4.8,D
-8.5595,122.7438,330.8,0.46,0.39,2019-11-18,05:30,N,nominal,1.0NRT,301.9,2.3,D
-8.83027,120.68529,331.5,0.39,0.36,2019-11-18,05:30,N,nominal,1.0NRT,300.4,2.3,D
-2.12401,121.04486,335.5,0.45,0.39,2019-11-18,05:30,N,nominal,1.0NRT,302.8,4.2,D
-2.9203,115.74986,333.2,0.44,0.38,2019-11-18,05:30,N,low,1.0NRT,292.9,13.2,D
-2.91733,115.74947,330.6,0.44,0.38,2019-11-18,05:30,N,low,1.0NRT,291.1,8.6,D
-3.15663,114.09497,340.1,0.53,0.42,2019-11-18,05:30,N,nominal,1.0NRT,296.1,7.7,D
-3.161,114.06602,348.2,0.54,0.42,2019-11-18,05:30,N,nominal,1.0NRT,295.3,13,D
-3.16173,114.0612,355.3,0.54,0.42,2019-11-18,05:30,N,nominal,1.0NRT,298.4,8.3,D
-3.16246,114.05635,335.8,0.54,0.42,2019-11-18,05:30,N,nominal,1.0NRT,296.6,8.3,D
-2.0824,121.1135,337.3,0.45,0.39,2019-11-18,05:30,N,nominal,1.0NRT,297.3,3.7,D
-2.05276,121.28349,339.8,0.46,0.39,2019-11-18,05:30,N,nominal,1.0NRT,303.7,4.2,D
-2.03446,121.37887,343.4,0.47,0.39,2019-11-18,05:30,N,nominal,1.0NRT,303.2,4.9,D
-2.07979,121.05875,334.2,0.45,0.39,2019-11-18,05:30,N,low,1.0NRT,305.5,6.3,D
-2.08039,121.05483,335.2,0.45,0.39,2019-11-18,05:30,N,nominal,1.0NRT,302.9,6.5,D
-3.1265,114.03133,352.1,0.54,0.42,2019-11-18,05:30,N,nominal,1.0NRT,301.1,68.6,D
-3.12045,114.04531,337.7,0.54,0.42,2019-11-18,05:30,N,nominal,1.0NRT,296.9,8.5,D
-3.12117,114.04047,341.7,0.54,0.42,2019-11-18,05:30,N,nominal,1.0NRT,297.7,8.5,D
-3.12189,114.03561,348.2,0.54,0.42,2019-11-18,05:30,N,nominal,1.0NRT,298.2,46.2,D
-3.11728,114.0399,354.8,0.54,0.42,2019-11-18,05:30,N,nominal,1.0NRT,299.7,8.5,D
-3.10911,114.06836,336.6,0.54,0.42,2019-11-18,05:30,N,nominal,1.0NRT,296.6,4.7,D
-3.1134,114.03934,335.4,0.54,0.42,2019-11-18,05:30,N,nominal,1.0NRT,295.4,3.3,D
-2.33571,119.20154,333.6,0.39,0.36,2019-11-18,05:30,N,nominal,1.0NRT,297.3,2.1,D
-3.1053,114.01337,339.8,0.54,0.42,2019-11-18,05:30,N,nominal,1.0NRT,295,7.6,D
-3.13061,113.84101,340.8,0.55,0.43,2019-11-18,05:30,N,nominal,1.0NRT,296.4,7.5,D
-3.13134,113.83601,338.5,0.55,0.43,2019-11-18,05:30,N,nominal,1.0NRT,296.7,11,D
-3.10141,114.01279,353.9,0.54,0.42,2019-11-18,05:30,N,nominal,1.0NRT,302.3,22.5,D
-3.09752,114.01223,367,0.54,0.42,2019-11-18,05:30,N,high,1.0NRT,305.6,22.5,D
-3.09823,114.00736,341.3,0.54,0.42,2019-11-18,05:30,N,nominal,1.0NRT,298.5,22.5,D
-3.09292,114.01653,336.8,0.54,0.42,2019-11-18,05:30,N,nominal,1.0NRT,299.2,14,D
-7.79771,126.38522,367,0.52,0.5,2019-11-18,05:30,N,high,1.0NRT,309,8.9,D
-7.79849,126.38062,335.3,0.51,0.5,2019-11-18,05:30,N,nominal,1.0NRT,307.5,8.9,D
-7.79915,126.37674,336.5,0.51,0.5,2019-11-18,05:30,N,nominal,1.0NRT,305.7,6.7,D
-7.79312,126.38452,341.7,0.52,0.5,2019-11-18,05:30,N,nominal,1.0NRT,305.7,8.9,D
-7.79389,126.37997,344.1,0.51,0.5,2019-11-18,05:30,N,nominal,1.0NRT,305.5,8.9,D
-8.56546,121.11062,334.6,0.4,0.37,2019-11-18,05:30,N,low,1.0NRT,307.1,2.2,D
-8.57505,121.04867,337.9,0.4,0.37,2019-11-18,05:30,N,low,1.0NRT,311,1.9,D
-8.5457,121.12617,334.1,0.4,0.37,2019-11-18,05:30,N,low,1.0NRT,305.7,3.3,D
-8.51297,120.88323,336.8,0.4,0.37,2019-11-18,05:30,N,nominal,1.0NRT,305.2,4,D
-8.17867,122.81264,331.8,0.47,0.39,2019-11-18,05:30,N,low,1.0NRT,306.4,3,D
-8.78473,118.77795,342.8,0.39,0.36,2019-11-18,05:30,N,nominal,1.0NRT,308.7,5.7,D
-8.78981,118.58218,344.2,0.39,0.36,2019-11-18,05:30,N,nominal,1.0NRT,309.9,8.1,D
