latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.63951,149.62016,325.9,0.41,0.61,2020-08-19,02:48,N,nominal,2.0NRT,293.8,7.1,D
-8.63539,147.27612,353.8,0.58,0.7,2020-08-19,02:48,N,nominal,2.0NRT,295.1,12,D
-8.6054,147.25333,333.5,0.58,0.7,2020-08-19,02:48,N,nominal,2.0NRT,293.9,5.7,D
-8.55304,147.25436,328.7,0.58,0.7,2020-08-19,02:48,N,nominal,2.0NRT,294.3,4.5,D
-8.53274,146.61107,347.4,0.63,0.72,2020-08-19,02:48,N,nominal,2.0NRT,292.2,8.8,D
-8.53,146.60823,341.1,0.63,0.72,2020-08-19,02:48,N,nominal,2.0NRT,291.4,8.9,D
-8.26484,147.08424,331.1,0.59,0.7,2020-08-19,02:48,N,nominal,2.0NRT,295.2,7.1,D
-8.23193,147.08369,351.4,0.59,0.7,2020-08-19,02:48,N,nominal,2.0NRT,295.8,22.7,D
-8.08496,148.12665,345,0.5,0.65,2020-08-19,02:48,N,nominal,2.0NRT,291.2,6.9,D
-8.00644,147.47104,334.7,0.55,0.68,2020-08-19,02:48,N,nominal,2.0NRT,289.7,7.2,D
-6.19086,145.3822,332.1,0.72,0.75,2020-08-19,02:54,N,nominal,2.0NRT,294.9,7.4,D
-6.74361,145.74536,329.3,0.69,0.74,2020-08-19,02:54,N,nominal,2.0NRT,291.5,7.2,D
-6.74353,145.74336,325,0.69,0.74,2020-08-19,02:54,N,nominal,2.0NRT,291.7,3.5,D
-6.63545,145.98183,350.5,0.66,0.73,2020-08-19,02:54,N,nominal,2.0NRT,294.5,10.8,D
-6.66525,145.75026,343.8,0.69,0.74,2020-08-19,02:54,N,nominal,2.0NRT,294.4,18.2,D
-6.6661,145.74367,339.6,0.69,0.74,2020-08-19,02:54,N,nominal,2.0NRT,294.3,16.5,D
-6.57352,146.40776,328,0.62,0.71,2020-08-19,02:54,N,nominal,2.0NRT,290.5,3.4,D
-6.63939,145.89709,354.9,0.67,0.74,2020-08-19,02:54,N,nominal,2.0NRT,291.7,7,D
-6.52391,146.68776,341.7,0.59,0.7,2020-08-19,02:54,N,nominal,2.0NRT,290.8,8,D
-6.63481,145.97838,339.3,0.66,0.73,2020-08-19,02:54,N,nominal,2.0NRT,294,12.3,D
-6.66612,145.74733,350.9,0.69,0.74,2020-08-19,02:54,N,nominal,2.0NRT,295.3,23.1,D
-6.63927,145.89415,326.5,0.67,0.74,2020-08-19,02:54,N,nominal,2.0NRT,290.7,13.5,D
-6.62323,145.85785,330.3,0.67,0.74,2020-08-19,02:54,N,nominal,2.0NRT,296.1,6.9,D
-6.50431,146.39082,332.5,0.62,0.71,2020-08-19,02:54,N,nominal,2.0NRT,291.4,2.7,D
-6.49318,146.21625,367,0.63,0.72,2020-08-19,02:54,N,high,2.0NRT,291.2,27.7,D
-6.49392,146.21057,355.2,0.64,0.72,2020-08-19,02:54,N,nominal,2.0NRT,289.2,27.7,D
-6.49055,146.2106,350.7,0.63,0.72,2020-08-19,02:54,N,nominal,2.0NRT,288.7,34.1,D
-6.4898,146.21614,356.2,0.63,0.72,2020-08-19,02:54,N,low,2.0NRT,288.5,45.3,D
-6.42437,145.93166,333.3,0.66,0.73,2020-08-19,02:54,N,nominal,2.0NRT,291.7,7.1,D
-6.41745,145.93153,334,0.66,0.73,2020-08-19,02:54,N,nominal,2.0NRT,288.3,7.1,D
-6.42955,145.94131,330.7,0.66,0.73,2020-08-19,02:54,N,nominal,2.0NRT,291.1,8.5,D
-6.42417,145.92995,341.7,0.66,0.73,2020-08-19,02:54,N,nominal,2.0NRT,291.1,14.1,D
-6.41726,145.9297,327.2,0.66,0.73,2020-08-19,02:54,N,nominal,2.0NRT,288.4,5.3,D
-6.33861,145.25285,328.4,0.73,0.76,2020-08-19,02:54,N,nominal,2.0NRT,293.2,6.5,D
-6.12305,146.68088,335,0.59,0.7,2020-08-19,02:54,N,nominal,2.0NRT,290.1,4.5,D
-6.25777,145.65375,348.6,0.69,0.74,2020-08-19,02:54,N,nominal,2.0NRT,293.7,11.4,D
-6.28308,145.40402,328.4,0.72,0.75,2020-08-19,02:54,N,nominal,2.0NRT,294,4.3,D
-6.32166,145.10486,337.1,0.75,0.77,2020-08-19,02:54,N,nominal,2.0NRT,294.5,9.5,D
-5.99722,147.39032,327.5,0.52,0.67,2020-08-19,02:54,N,nominal,2.0NRT,290,2.8,D
-6.08075,146.7014,344.1,0.58,0.7,2020-08-19,02:54,N,nominal,2.0NRT,290.8,7.8,D
-6.25924,145.65175,331.6,0.69,0.74,2020-08-19,02:54,N,nominal,2.0NRT,293.7,9.6,D
-6.27531,145.53433,325.4,0.7,0.75,2020-08-19,02:54,N,nominal,2.0NRT,293.8,7.4,D
-6.31971,145.10214,335.6,0.75,0.77,2020-08-19,02:54,N,nominal,2.0NRT,294.2,6.1,D
-6.08184,146.6989,332.8,0.58,0.7,2020-08-19,02:54,N,nominal,2.0NRT,290.8,9.5,D
-6.19509,145.38956,327.5,0.72,0.75,2020-08-19,02:54,N,nominal,2.0NRT,295,10.5,D
-6.19572,145.38472,338.7,0.72,0.75,2020-08-19,02:54,N,nominal,2.0NRT,295.7,10.5,D
-6.18953,145.37744,344.9,0.72,0.75,2020-08-19,02:54,N,nominal,2.0NRT,295.5,9.2,D
-6.16027,145.43819,327.5,0.71,0.75,2020-08-19,02:54,N,nominal,2.0NRT,293.3,5.6,D
-6.1612,145.43098,327.7,0.71,0.75,2020-08-19,02:54,N,nominal,2.0NRT,291.9,5.6,D
-5.23261,145.21326,337.8,0.71,0.75,2020-08-19,02:54,N,nominal,2.0NRT,288.6,8,D
-5.23994,144.75699,333.6,0.76,0.77,2020-08-19,02:54,N,nominal,2.0NRT,288.1,12.1,D
-5.2406,144.75215,329.2,0.76,0.77,2020-08-19,02:54,N,nominal,2.0NRT,288,7.6,D
-3.92354,152.82687,332.9,0.42,0.45,2020-08-19,02:54,N,nominal,2.0NRT,295.2,2.7,D
-4.50776,145.34236,355.8,0.68,0.74,2020-08-19,02:54,N,nominal,2.0NRT,290,12.9,D
-4.50761,145.34033,354.2,0.68,0.74,2020-08-19,02:54,N,nominal,2.0NRT,289.8,9.8,D
-4.39989,144.85909,334.1,0.73,0.76,2020-08-19,02:54,N,nominal,2.0NRT,289.2,9.2,D
-6.19154,145.37718,339.8,0.72,0.75,2020-08-19,02:54,N,nominal,2.0NRT,295.1,7.4,D
-6.07721,146.05894,330.7,0.64,0.72,2020-08-19,02:54,N,nominal,2.0NRT,290.3,6.1,D
-6.16199,145.43701,338.2,0.71,0.75,2020-08-19,02:54,N,nominal,2.0NRT,293.7,7.7,D
-5.92404,146.88811,332.4,0.56,0.69,2020-08-19,02:54,N,nominal,2.0NRT,289.2,4.3,D
-5.91766,146.88712,367,0.56,0.69,2020-08-19,02:54,N,high,2.0NRT,290.1,18.6,D
-5.57698,149.08031,327.4,0.39,0.6,2020-08-19,02:54,N,nominal,2.0NRT,288.6,2.8,D
-5.98458,145.76715,332.8,0.67,0.74,2020-08-19,02:54,N,nominal,2.0NRT,292.1,7.4,D
-5.97722,145.77019,349.3,0.67,0.74,2020-08-19,02:54,N,nominal,2.0NRT,293.4,20.7,D
-5.97782,145.76549,337.9,0.67,0.74,2020-08-19,02:54,N,nominal,2.0NRT,292.1,7.4,D
-5.98458,145.76784,329.1,0.67,0.74,2020-08-19,02:54,N,nominal,2.0NRT,292.3,6,D
-5.97719,145.77097,339.4,0.67,0.74,2020-08-19,02:54,N,nominal,2.0NRT,293.4,10.9,D
-5.97782,145.76627,356.1,0.67,0.74,2020-08-19,02:54,N,nominal,2.0NRT,292.5,10.9,D
-5.50438,149.04337,350.9,0.4,0.6,2020-08-19,02:54,N,nominal,2.0NRT,290.9,5.9,D
-5.58591,146.17508,326.2,0.62,0.71,2020-08-19,02:54,N,nominal,2.0NRT,289.3,3.4,D
-5.37211,145.63483,326.9,0.67,0.74,2020-08-19,02:54,N,nominal,2.0NRT,289,3.5,D
-5.1739,145.65683,338.3,0.66,0.73,2020-08-19,02:54,N,nominal,2.0NRT,288.2,5.7,D
-5.2317,145.22014,333.9,0.71,0.75,2020-08-19,02:54,N,nominal,2.0NRT,289.3,8,D
27.24184,140.87544,338.9,0.35,0.57,2020-08-19,03:00,N,nominal,2.0NRT,294.7,5.7,D
24.79439,141.3015,331.3,0.38,0.58,2020-08-19,03:00,N,nominal,2.0NRT,296.1,6,D
24.79351,141.29765,333.9,0.38,0.58,2020-08-19,03:00,N,nominal,2.0NRT,296.6,6,D
24.79266,141.29393,333.5,0.38,0.58,2020-08-19,03:00,N,nominal,2.0NRT,297,6,D
24.79181,141.29022,328.8,0.38,0.58,2020-08-19,03:00,N,nominal,2.0NRT,295.2,6,D
24.80049,141.3036,330.2,0.38,0.58,2020-08-19,03:00,N,nominal,2.0NRT,295.6,12.9,D
24.79965,141.2999,327.4,0.38,0.58,2020-08-19,03:00,N,nominal,2.0NRT,294.1,6,D
-9.81038,124.35793,346.7,0.41,0.6,2020-08-19,04:30,N,nominal,2.0NRT,300.3,4.1,D
-9.21992,124.97375,338.6,0.36,0.58,2020-08-19,04:30,N,nominal,2.0NRT,299.6,5.4,D
-5.03915,122.45154,344.3,0.47,0.64,2020-08-19,04:30,N,nominal,2.0NRT,288.9,7.3,D
-5.04452,122.45673,328.7,0.47,0.64,2020-08-19,04:30,N,nominal,2.0NRT,293.5,14.2,D
-5.04511,122.45233,367,0.47,0.64,2020-08-19,04:30,N,high,2.0NRT,293.8,7.3,D
-5.27297,123.15192,335.3,0.43,0.62,2020-08-19,04:30,N,nominal,2.0NRT,291.1,13.4,D
-5.27242,123.15575,367,0.43,0.62,2020-08-19,04:30,N,high,2.0NRT,297.4,26.2,D
-5.27396,123.15237,339.2,0.43,0.62,2020-08-19,04:30,N,nominal,2.0NRT,292.1,13.1,D
-6.14918,144.00854,345,0.46,0.63,2020-08-19,04:30,N,nominal,2.0NRT,292.4,8.5,D
-6.14835,144.01312,343,0.46,0.64,2020-08-19,04:30,N,nominal,2.0NRT,292.4,11.6,D
-8.29806,130.81078,340.4,0.46,0.39,2020-08-19,04:30,N,nominal,2.0NRT,308.1,8,D
-9.05142,125.28622,330.8,0.34,0.56,2020-08-19,04:30,N,nominal,2.0NRT,297.8,2.2,D
-8.29807,130.83641,331.9,0.46,0.39,2020-08-19,04:30,N,low,2.0NRT,304.4,1.8,D
-8.31613,130.78772,347.7,0.46,0.39,2020-08-19,04:30,N,nominal,2.0NRT,309,31.8,D
-5.87532,145.69637,330.7,0.6,0.7,2020-08-19,04:30,N,nominal,2.0NRT,290.6,2.1,D
-5.97273,145.34105,330.7,0.57,0.69,2020-08-19,04:30,N,nominal,2.0NRT,291.8,5,D
-9.7286,120.28706,348.2,0.76,0.77,2020-08-19,04:30,N,nominal,2.0NRT,294.7,10,D
-9.72764,120.29522,338.2,0.76,0.77,2020-08-19,04:30,N,nominal,2.0NRT,295.2,10,D
-9.7357,120.28878,367,0.76,0.77,2020-08-19,04:30,N,high,2.0NRT,295.2,20.5,D
-9.16098,124.9395,337.2,0.36,0.58,2020-08-19,04:30,N,nominal,2.0NRT,304.7,5.6,D
-9.16142,124.93609,367,0.36,0.58,2020-08-19,04:30,N,high,2.0NRT,305.3,5.6,D
-9.73043,120.29657,335.9,0.76,0.77,2020-08-19,04:30,N,nominal,2.0NRT,295.2,23.6,D
-9.73132,120.28855,367,0.76,0.77,2020-08-19,04:30,N,high,2.0NRT,296.1,26.5,D
-11.81534,142.06003,347.6,0.54,0.51,2020-08-19,04:30,N,nominal,2.0NRT,308.7,16.3,D
-11.81626,142.05498,348.7,0.54,0.51,2020-08-19,04:30,N,nominal,2.0NRT,312.7,14.8,D
-9.91599,123.59301,340,0.46,0.64,2020-08-19,04:30,N,nominal,2.0NRT,294.9,25.6,D
-9.91653,123.58855,352.2,0.46,0.64,2020-08-19,04:30,N,nominal,2.0NRT,300.6,25.6,D
-7.62146,139.07939,336.6,0.41,0.45,2020-08-19,04:30,N,nominal,2.0NRT,296,4.6,D
-7.56408,138.9682,337.2,0.4,0.44,2020-08-19,04:30,N,nominal,2.0NRT,298.3,4.6,D
-6.36103,145.70312,346,0.59,0.7,2020-08-19,04:30,N,nominal,2.0NRT,292,7.7,D
-7.55602,138.94493,334.9,0.4,0.44,2020-08-19,04:30,N,nominal,2.0NRT,299.6,3.3,D
-7.51402,139.07378,341.5,0.41,0.45,2020-08-19,04:30,N,nominal,2.0NRT,299.1,7.5,D
-6.36064,145.70341,345.7,0.59,0.7,2020-08-19,04:30,N,nominal,2.0NRT,291.8,9.4,D
-7.51539,138.8862,343.8,0.4,0.44,2020-08-19,04:30,N,nominal,2.0NRT,299.8,6.4,D
-6.32211,145.62137,326.6,0.58,0.7,2020-08-19,04:30,N,nominal,2.0NRT,295.7,5.3,D
-7.48116,138.86583,333.7,0.4,0.44,2020-08-19,04:30,N,nominal,2.0NRT,294,3.2,D
-7.43543,138.84268,333.2,0.4,0.44,2020-08-19,04:30,N,nominal,2.0NRT,299.7,3.7,D
-6.29257,145.30489,326.3,0.56,0.69,2020-08-19,04:30,N,nominal,2.0NRT,296.1,2.9,D
-7.41232,138.80579,331.9,0.39,0.44,2020-08-19,04:30,N,nominal,2.0NRT,301.5,4.1,D
-6.25169,145.45816,337.9,0.57,0.69,2020-08-19,04:30,N,nominal,2.0NRT,294.7,10,D
-7.40193,138.79308,350.3,0.39,0.44,2020-08-19,04:30,N,nominal,2.0NRT,301.6,10,D
-7.40026,138.77812,338,0.39,0.44,2020-08-19,04:30,N,nominal,2.0NRT,298.6,4.8,D
-7.40144,138.771,339.5,0.39,0.44,2020-08-19,04:30,N,nominal,2.0NRT,297.1,10.1,D
-6.26253,145.25462,333.4,0.55,0.68,2020-08-19,04:30,N,nominal,2.0NRT,297,4,D
-6.28996,145.10442,356.7,0.54,0.68,2020-08-19,04:30,N,nominal,2.0NRT,294.3,15.6,D
-6.29078,145.0999,332.7,0.54,0.68,2020-08-19,04:30,N,nominal,2.0NRT,293.3,9.4,D
-7.39739,138.77034,340.5,0.39,0.44,2020-08-19,04:30,N,nominal,2.0NRT,298.7,10.1,D
-6.20876,145.44023,328,0.57,0.69,2020-08-19,04:30,N,nominal,2.0NRT,294.2,3.1,D
-6.24636,145.23621,331.5,0.55,0.68,2020-08-19,04:30,N,nominal,2.0NRT,293.8,3.1,D
-7.41105,138.58946,339.4,0.57,0.43,2020-08-19,04:30,N,nominal,2.0NRT,298.4,9,D
-6.07289,146.06271,337.3,0.63,0.72,2020-08-19,04:30,N,nominal,2.0NRT,286.5,6.3,D
-6.29261,145.10371,367,0.54,0.68,2020-08-19,04:30,N,high,2.0NRT,295.6,12.7,D
-6.20518,145.6015,327,0.59,0.7,2020-08-19,04:30,N,nominal,2.0NRT,285.6,2.7,D
-6.26031,145.25076,332.2,0.55,0.68,2020-08-19,04:30,N,nominal,2.0NRT,296.5,7.3,D
-6.21413,145.43831,328,0.57,0.69,2020-08-19,04:30,N,nominal,2.0NRT,292.8,6.6,D
-6.24912,145.24037,327,0.55,0.68,2020-08-19,04:30,N,nominal,2.0NRT,294.8,4.7,D
-6.07591,146.06198,346.5,0.63,0.72,2020-08-19,04:30,N,nominal,2.0NRT,286.6,8.7,D
-6.06959,146.05896,343.9,0.63,0.72,2020-08-19,04:30,N,nominal,2.0NRT,290.2,14.1,D
-6.06211,146.06235,336.8,0.63,0.72,2020-08-19,04:30,N,nominal,2.0NRT,288.3,24.5,D
-6.16906,145.46887,351.8,0.57,0.69,2020-08-19,04:30,N,nominal,2.0NRT,293.2,13.2,D
-6.17,145.46362,355,0.57,0.69,2020-08-19,04:30,N,nominal,2.0NRT,292.8,13.2,D
-6.06296,146.05768,356.7,0.63,0.72,2020-08-19,04:30,N,low,2.0NRT,288.9,14.1,D
-9.46088,124.04632,334.8,0.42,0.61,2020-08-19,04:30,N,nominal,2.0NRT,297.3,4.7,D
-9.8444,120.59428,333.2,0.73,0.76,2020-08-19,04:30,N,nominal,2.0NRT,295.3,4.9,D
-9.84509,120.58829,329.6,0.73,0.76,2020-08-19,04:30,N,nominal,2.0NRT,295.2,4.9,D
-6.02857,145.83546,335.4,0.61,0.71,2020-08-19,04:30,N,nominal,2.0NRT,288,8.1,D
-6.01446,145.83833,367,0.61,0.71,2020-08-19,04:30,N,high,2.0NRT,290.8,21.1,D
-6.01542,145.83321,357.3,0.61,0.71,2020-08-19,04:30,N,nominal,2.0NRT,289.6,21.1,D
-9.84102,120.59247,341.3,0.73,0.76,2020-08-19,04:30,N,nominal,2.0NRT,295.4,7.9,D
-6.03087,145.83612,334.6,0.61,0.71,2020-08-19,04:30,N,nominal,2.0NRT,286.8,5.5,D
-6.01775,145.83372,367,0.61,0.71,2020-08-19,04:30,N,high,2.0NRT,290.5,14.9,D
-6.01669,145.83969,349.6,0.61,0.71,2020-08-19,04:30,N,nominal,2.0NRT,289.6,14.9,D
-6.0106,145.83582,325.2,0.61,0.71,2020-08-19,04:30,N,nominal,2.0NRT,287.4,14.9,D
-9.29847,124.57771,331.3,0.39,0.59,2020-08-19,04:30,N,low,2.0NRT,303.7,1.5,D
-9.98547,147.83835,341.4,0.7,0.75,2020-08-19,04:30,N,nominal,2.0NRT,294.6,8.5,D
-9.97735,147.843,342.7,0.7,0.75,2020-08-19,04:30,N,nominal,2.0NRT,294.7,15.1,D
-9.97842,147.83768,350.1,0.7,0.75,2020-08-19,04:30,N,nominal,2.0NRT,293.5,9.7,D
-9.97962,147.83167,336.3,0.7,0.75,2020-08-19,04:30,N,nominal,2.0NRT,293.6,9.7,D
-11.00445,142.4201,337,0.59,0.53,2020-08-19,04:30,N,nominal,2.0NRT,302,5.1,D
-11.3209,142.62675,330.7,0.6,0.53,2020-08-19,04:30,N,low,2.0NRT,301.9,8.1,D
-11.31426,142.57957,345.1,0.6,0.53,2020-08-19,04:30,N,nominal,2.0NRT,302.5,13.9,D
-11.31526,142.5741,337.2,0.6,0.53,2020-08-19,04:30,N,nominal,2.0NRT,300.7,13.9,D
-8.26164,130.82799,344.5,0.46,0.39,2020-08-19,04:30,N,nominal,2.0NRT,306.4,4,D
-8.25865,130.82329,349.3,0.46,0.39,2020-08-19,04:30,N,nominal,2.0NRT,310.7,14.8,D
-9.06383,125.11505,330.5,0.35,0.57,2020-08-19,04:30,N,low,2.0NRT,300.6,1.5,D
-8.25504,130.82275,342.9,0.46,0.39,2020-08-19,04:30,N,nominal,2.0NRT,304.1,14.8,D
-6.15103,144.00989,367,0.46,0.64,2020-08-19,04:30,N,high,2.0NRT,294.6,10.1,D
-8.22904,130.97495,341.7,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,305.3,3.2,D
-8.22366,130.98671,331.9,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,303.8,2.8,D
-8.22426,130.98262,335.4,0.45,0.39,2020-08-19,04:30,N,low,2.0NRT,306.8,6,D
-8.22546,130.97443,330.2,0.45,0.39,2020-08-19,04:30,N,low,2.0NRT,302.4,3.2,D
-8.22606,130.97032,331.7,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,301.9,3.2,D
-8.22008,130.98619,340,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,304.4,10.5,D
-8.22068,130.9821,353.2,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,308.4,6.9,D
-8.22248,130.9698,334.5,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,300.1,7.5,D
-8.21591,130.98975,333.9,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,303.1,10.5,D
-8.2165,130.98567,356.9,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,307.7,10.5,D
-8.2171,130.98158,349.5,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,307.1,6.9,D
-8.2177,130.97748,334.6,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,301.3,6.9,D
-8.21292,130.98515,348.8,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,304.4,10.8,D
-8.21352,130.98105,336.7,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,303.7,5.1,D
-8.20994,130.98055,340.3,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,301.5,5.1,D
-8.20517,130.98822,339.5,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,304.3,5.5,D
-6.07786,144.1859,367,0.47,0.64,2020-08-19,04:30,N,high,2.0NRT,290.6,21.6,D
-6.07876,144.18076,352,0.47,0.64,2020-08-19,04:30,N,nominal,2.0NRT,289.4,13.9,D
-8.20218,130.98361,333.9,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,301.4,5.5,D
-5.80882,145.66435,344.6,0.6,0.7,2020-08-19,04:30,N,nominal,2.0NRT,290.6,9,D
-8.19683,130.99533,332.6,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,301.5,6.9,D
-8.19801,130.98718,339.2,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,301.9,3.4,D
-8.19861,130.98309,331.4,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,299.8,3.4,D
-8.1992,130.979,334.8,0.45,0.39,2020-08-19,04:30,N,low,2.0NRT,305.4,3.8,D
-8.19384,130.99075,348.3,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,304.8,6.9,D
-8.19443,130.98666,338,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,300.8,3.4,D
-8.19026,130.99023,344.3,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,300.5,10.7,D
-8.19086,130.98615,339.2,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,305.6,29.5,D
-8.19264,130.97388,341.4,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,301.7,7.2,D
-5.80458,145.57594,325.9,0.59,0.7,2020-08-19,04:30,N,nominal,2.0NRT,290,2.5,D
-8.1684,131.09076,335.4,0.44,0.39,2020-08-19,04:30,N,nominal,2.0NRT,301.6,3.7,D
-8.17956,131.01372,346.8,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,302.8,6.5,D
-8.18015,131.00963,354.1,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,306,6.1,D
-8.17599,131.0132,339.2,0.45,0.39,2020-08-19,04:30,N,nominal,2.0NRT,304.5,6.5,D
