latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.67215,119.66184,344.4,0.59,0.7,2020-08-08,06:18,N,nominal,2.0NRT,282.3,8.5,D
-9.57035,120.00842,333.5,0.62,0.72,2020-08-08,06:18,N,nominal,2.0NRT,287.5,7.8,D
0.6736,110.56238,332.3,0.43,0.46,2020-08-08,06:24,N,nominal,2.0NRT,294.3,3.9,D
0.5375,110.4886,344.7,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,288.8,6.3,D
0.55467,110.60336,346.4,0.43,0.46,2020-08-08,06:24,N,nominal,2.0NRT,291,6,D
0.52596,110.43999,337.7,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,288.8,3.6,D
0.53331,110.48922,344.2,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,295.6,14.7,D
0.55852,110.68718,332,0.44,0.46,2020-08-08,06:24,N,nominal,2.0NRT,291.6,3.5,D
0.5591,110.69108,333.8,0.44,0.46,2020-08-08,06:24,N,nominal,2.0NRT,291,5,D
0.52942,110.52066,341.8,0.42,0.46,2020-08-08,06:24,N,nominal,2.0NRT,292.1,5.1,D
0.55833,110.7151,340.2,0.44,0.46,2020-08-08,06:24,N,nominal,2.0NRT,290.7,4.5,D
0.54478,110.65308,340.2,0.43,0.46,2020-08-08,06:24,N,nominal,2.0NRT,292.6,6.7,D
0.55975,110.68755,340,0.43,0.46,2020-08-08,06:24,N,nominal,2.0NRT,291.9,4,D
0.52941,110.52139,340.3,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,292.6,4.3,D
0.55977,110.71548,334,0.44,0.46,2020-08-08,06:24,N,nominal,2.0NRT,289.6,2.2,D
0.52815,110.56846,350.6,0.43,0.46,2020-08-08,06:24,N,nominal,2.0NRT,293.7,58.5,D
0.54151,110.65414,340.4,0.43,0.46,2020-08-08,06:24,N,nominal,2.0NRT,294,6.4,D
0.48874,110.3426,353,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,295.3,17.5,D
0.51031,110.50899,346.8,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,294.8,9,D
0.51553,110.59824,332.2,0.43,0.46,2020-08-08,06:24,N,nominal,2.0NRT,292.8,5.3,D
0.5837,111.03893,346.1,0.46,0.47,2020-08-08,06:24,N,nominal,2.0NRT,295.8,7.7,D
0.48887,110.48111,331.2,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,292.6,4.7,D
0.50053,110.58485,337.5,0.43,0.46,2020-08-08,06:24,N,nominal,2.0NRT,294,10,D
0.50112,110.58871,336.4,0.43,0.46,2020-08-08,06:24,N,nominal,2.0NRT,293.6,10,D
0.50755,110.63053,346,0.43,0.46,2020-08-08,06:24,N,nominal,2.0NRT,292.9,7.1,D
-0.92339,101.29769,343,0.51,0.41,2020-08-08,06:24,N,nominal,2.0NRT,278.9,7.6,D
0.48014,110.56418,340.3,0.43,0.46,2020-08-08,06:24,N,nominal,2.0NRT,294,4,D
-0.82172,102.09219,332,0.46,0.39,2020-08-08,06:24,N,nominal,2.0NRT,297.7,3.7,D
0.42559,110.40165,333,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,292.9,3.4,D
0.45525,110.59882,356.5,0.43,0.46,2020-08-08,06:24,N,nominal,2.0NRT,293.1,9.9,D
0.45997,110.63023,340.1,0.43,0.46,2020-08-08,06:24,N,nominal,2.0NRT,290.9,6.9,D
0.42594,110.4323,340.7,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,292.4,4.1,D
0.41535,110.4184,343.1,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,297.6,96.3,D
0.46528,110.81094,340.4,0.44,0.46,2020-08-08,06:24,N,nominal,2.0NRT,295.8,13.1,D
0.46588,110.81499,330.7,0.44,0.46,2020-08-08,06:24,N,nominal,2.0NRT,293.7,13.1,D
0.40174,110.41273,341.3,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,292.6,4,D
0.46673,110.8097,339.4,0.44,0.46,2020-08-08,06:24,N,nominal,2.0NRT,294.4,13.9,D
0.46736,110.81377,341.3,0.44,0.46,2020-08-08,06:24,N,nominal,2.0NRT,295.9,13.9,D
0.40026,110.41249,333.8,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,292.5,2.3,D
0.38207,110.3503,352.6,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,294.3,39.9,D
0.42091,110.65536,336.7,0.43,0.46,2020-08-08,06:24,N,nominal,2.0NRT,289.2,4,D
0.33766,110.19952,342.4,0.4,0.44,2020-08-08,06:24,N,nominal,2.0NRT,290,5.7,D
0.31125,110.08204,344.6,0.4,0.44,2020-08-08,06:24,N,nominal,2.0NRT,295.9,4.2,D
0.17583,109.25041,342.9,0.53,0.42,2020-08-08,06:24,N,nominal,2.0NRT,291.2,12,D
0.35338,110.41186,350.2,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,296.7,33.5,D
0.35395,110.4156,330,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,293.3,15.9,D
0.34923,110.41248,346.4,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,295.2,9.8,D
0.35468,110.50421,343.8,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,296.1,52.1,D
0.34228,110.47884,336.4,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,292.9,2.2,D
0.34155,110.50223,330.9,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,294,3.9,D
0.3178,110.48634,348.4,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,293.6,9.4,D
0.28569,110.50356,331.4,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,291.5,4.4,D
0.24589,110.27385,336.7,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,294.6,3.4,D
0.23645,110.46059,342.2,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,291.7,15,D
0.23228,110.4612,332.7,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,292,3.7,D
0.19074,110.21498,332.2,0.4,0.44,2020-08-08,06:24,N,nominal,2.0NRT,293.7,3.2,D
0.16662,110.08308,334.5,0.39,0.44,2020-08-08,06:24,N,nominal,2.0NRT,293.9,2.8,D
0.79396,114.23904,335.6,0.38,0.59,2020-08-08,06:24,N,nominal,2.0NRT,292,3.8,D
0.17658,110.17657,342.5,0.4,0.44,2020-08-08,06:24,N,nominal,2.0NRT,294.5,22.9,D
0.21024,110.39972,339.7,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,293.4,4.7,D
1.22177,117.13127,341.1,0.61,0.71,2020-08-08,06:24,N,nominal,2.0NRT,287.5,6.8,D
0.03263,110.0748,342.1,0.39,0.44,2020-08-08,06:24,N,nominal,2.0NRT,295.2,13,D
-0.04491,109.52946,346.8,0.54,0.42,2020-08-08,06:24,N,nominal,2.0NRT,294.3,9.2,D
0.03228,110.07246,339.9,0.39,0.44,2020-08-08,06:24,N,nominal,2.0NRT,294.9,6.7,D
0.03283,110.07594,340.9,0.39,0.44,2020-08-08,06:24,N,nominal,2.0NRT,293.8,6.7,D
-1.30912,101.37199,337.3,0.51,0.41,2020-08-08,06:24,N,nominal,2.0NRT,295.1,6.9,D
-1.31291,101.37262,330.3,0.51,0.41,2020-08-08,06:24,N,nominal,2.0NRT,293.1,6.9,D
0.35211,112.40788,332.6,0.56,0.52,2020-08-08,06:24,N,nominal,2.0NRT,290.7,5.5,D
0.99512,117.0294,335.7,0.59,0.7,2020-08-08,06:24,N,nominal,2.0NRT,288.2,4.7,D
0.99582,117.0297,334.6,0.59,0.7,2020-08-08,06:24,N,nominal,2.0NRT,288.6,4.8,D
-0.10821,110.18397,356.4,0.4,0.44,2020-08-08,06:24,N,nominal,2.0NRT,293.4,9.7,D
0.88487,116.914,353.5,0.58,0.7,2020-08-08,06:24,N,nominal,2.0NRT,286.3,10.3,D
0.88496,116.91305,345.3,0.58,0.7,2020-08-08,06:24,N,nominal,2.0NRT,285.9,10.3,D
-0.28819,110.33305,341.1,0.4,0.44,2020-08-08,06:24,N,nominal,2.0NRT,293.1,7.6,D
-0.29229,110.3336,336,0.4,0.44,2020-08-08,06:24,N,nominal,2.0NRT,293.3,2.8,D
-0.32166,110.36066,335.2,0.4,0.44,2020-08-08,06:24,N,nominal,2.0NRT,291.3,6.3,D
-0.32577,110.36124,340.6,0.4,0.44,2020-08-08,06:24,N,nominal,2.0NRT,292.9,6.3,D
-0.37282,110.58975,340.6,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,288.4,6.6,D
-0.40288,110.42209,331.7,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,291.9,2.3,D
-0.17311,112.25335,339.2,0.54,0.51,2020-08-08,06:24,N,nominal,2.0NRT,291.4,7.4,D
-0.53637,110.09587,338.6,0.39,0.44,2020-08-08,06:24,N,nominal,2.0NRT,296,5.7,D
-1.91747,101.45814,331.6,0.52,0.41,2020-08-08,06:24,N,nominal,2.0NRT,281.9,5.2,D
-0.54755,110.48439,355.4,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,299.1,17.1,D
-0.5378,110.57703,344.8,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,295.2,24.1,D
-0.54083,110.58508,337,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,294.2,5.2,D
-0.53487,110.5775,339.8,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,292.3,14.6,D
-0.53903,110.57799,341,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,295.9,14.6,D
-0.53787,110.58539,344,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,292.9,5.1,D
-0.55149,110.60672,342.7,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,290.3,6.3,D
-1.97044,101.3812,331.3,0.52,0.42,2020-08-08,06:24,N,nominal,2.0NRT,296.1,3.8,D
-0.58838,110.64299,344.8,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,296.1,14.9,D
-0.5937,110.63612,342.9,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,294.8,9,D
-1.99946,101.44805,337.2,0.52,0.41,2020-08-08,06:24,N,nominal,2.0NRT,296.4,5.5,D
-0.60203,110.63727,340.8,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,294.4,4.9,D
-0.61225,110.65394,340.8,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,293.7,21.9,D
-0.63746,110.54389,334,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,297.5,63.9,D
-0.64898,110.57961,332.4,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,295.9,12.2,D
-0.64842,110.58335,339.7,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,294.9,16.1,D
-0.64393,110.61319,355.8,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,293.4,16.2,D
-2.03867,101.47208,336.3,0.52,0.41,2020-08-08,06:24,N,nominal,2.0NRT,296.4,6.6,D
-2.03804,101.47043,334.9,0.52,0.41,2020-08-08,06:24,N,nominal,2.0NRT,296.3,5.5,D
-0.64133,110.61337,334.8,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,291.7,5.1,D
-0.65077,110.5805,332.1,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,298.5,17.1,D
-0.65018,110.58423,340.2,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,295,16.5,D
-0.64547,110.61401,356.3,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,294.7,12,D
0.64974,109.20816,336,0.53,0.42,2020-08-08,06:24,N,nominal,2.0NRT,291.5,4.2,D
0.65258,109.22729,340.6,0.53,0.42,2020-08-08,06:24,N,nominal,2.0NRT,293.3,7.9,D
0.70128,109.55582,337.8,0.56,0.43,2020-08-08,06:24,N,nominal,2.0NRT,296.3,16.6,D
0.71923,109.67702,332.7,0.57,0.43,2020-08-08,06:24,N,nominal,2.0NRT,294,6,D
0.72692,109.72906,332.9,0.57,0.43,2020-08-08,06:24,N,nominal,2.0NRT,295.5,11,D
0.64588,109.20872,336.5,0.53,0.42,2020-08-08,06:24,N,nominal,2.0NRT,292.7,4.2,D
0.64871,109.22783,338.2,0.53,0.42,2020-08-08,06:24,N,nominal,2.0NRT,293.8,7.9,D
0.66257,109.224,334.6,0.53,0.42,2020-08-08,06:24,N,nominal,2.0NRT,293.4,3.9,D
0.74153,109.72974,335.5,0.57,0.43,2020-08-08,06:24,N,nominal,2.0NRT,295.9,5.2,D
0.74394,109.74516,347.7,0.57,0.43,2020-08-08,06:24,N,nominal,2.0NRT,296,6.2,D
0.69727,109.47218,344.9,0.55,0.43,2020-08-08,06:24,N,nominal,2.0NRT,299.7,41.5,D
0.76147,109.91023,334.9,0.39,0.44,2020-08-08,06:24,N,nominal,2.0NRT,296.4,2.3,D
0.82497,110.31732,354.8,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,297,14.2,D
0.64801,109.20663,336.5,0.53,0.42,2020-08-08,06:24,N,nominal,2.0NRT,294,7.1,D
0.65098,109.22573,335.1,0.53,0.42,2020-08-08,06:24,N,nominal,2.0NRT,293.6,9,D
0.65172,109.23051,342.4,0.53,0.42,2020-08-08,06:24,N,nominal,2.0NRT,294,9,D
0.70188,109.55353,331.2,0.56,0.43,2020-08-08,06:24,N,nominal,2.0NRT,296.1,9,D
0.70265,109.5585,330.7,0.56,0.43,2020-08-08,06:24,N,nominal,2.0NRT,294.3,7.6,D
0.72067,109.67449,334.6,0.57,0.43,2020-08-08,06:24,N,nominal,2.0NRT,294.8,4.5,D
0.72873,109.72631,342,0.57,0.43,2020-08-08,06:24,N,nominal,2.0NRT,296.7,10.4,D
0.78697,110.10065,347.3,0.4,0.44,2020-08-08,06:24,N,nominal,2.0NRT,296.2,8.8,D
0.83139,110.38584,331,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,295.1,1.6,D
0.84207,110.4544,339.7,0.42,0.46,2020-08-08,06:24,N,nominal,2.0NRT,294.4,6.2,D
0.6449,109.212,334,0.53,0.42,2020-08-08,06:24,N,nominal,2.0NRT,292.1,7.2,D
0.72953,109.75779,337.1,0.57,0.43,2020-08-08,06:24,N,nominal,2.0NRT,296.2,5.3,D
0.73022,109.76219,340.8,0.38,0.43,2020-08-08,06:24,N,nominal,2.0NRT,296.1,6.1,D
0.73129,109.76913,333.9,0.38,0.43,2020-08-08,06:24,N,nominal,2.0NRT,296,4.1,D
0.77105,110.02515,343.6,0.4,0.44,2020-08-08,06:24,N,nominal,2.0NRT,299,15.3,D
0.82721,110.38647,334.3,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,297,2.8,D
0.64028,109.20774,341.1,0.53,0.42,2020-08-08,06:24,N,nominal,2.0NRT,294.8,7.2,D
0.64103,109.21257,340.1,0.53,0.42,2020-08-08,06:24,N,nominal,2.0NRT,294.4,7.2,D
0.6447,109.2363,334.1,0.53,0.42,2020-08-08,06:24,N,nominal,2.0NRT,294.7,7,D
0.82303,110.38707,338.8,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,296.9,2.8,D
0.63717,109.21313,333.7,0.53,0.42,2020-08-08,06:24,N,nominal,2.0NRT,294.3,6.6,D
0.64304,109.25114,335.3,0.53,0.42,2020-08-08,06:24,N,nominal,2.0NRT,294.6,4.9,D
-0.66128,110.54068,332.2,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,294.5,5.4,D
-0.65954,110.5517,334.4,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,300.3,80.9,D
-0.65909,110.60838,356.7,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,295.3,9.8,D
-2.08082,101.41868,328.4,0.52,0.42,2020-08-08,06:24,N,nominal,2.0NRT,298.7,2.1,D
-2.0774,101.51971,345.9,0.51,0.41,2020-08-08,06:24,N,nominal,2.0NRT,292.7,14.6,D
-2.08124,101.52,334.5,0.51,0.41,2020-08-08,06:24,N,nominal,2.0NRT,292.7,4.5,D
-2.11332,101.41063,327.9,0.52,0.42,2020-08-08,06:24,N,nominal,2.0NRT,296.3,2.9,D
-2.14788,101.56041,327.9,0.51,0.41,2020-08-08,06:24,N,low,2.0NRT,298.1,5.8,D
-2.22759,101.07504,331.9,0.55,0.43,2020-08-08,06:24,N,nominal,2.0NRT,294,3.3,D
-2.25974,100.88524,328.2,0.56,0.43,2020-08-08,06:24,N,nominal,2.0NRT,295.3,9.5,D
-2.17107,101.81692,328.7,0.5,0.41,2020-08-08,06:24,N,nominal,2.0NRT,294.8,2.5,D
-1.71221,105.37313,331.3,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,298.6,2.9,D
-1.70016,105.45249,337.4,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,299,3.3,D
-0.16201,115.46414,333.3,0.45,0.63,2020-08-08,06:24,N,nominal,2.0NRT,289.8,5.7,D
-1.68828,105.62012,332.9,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,299,5.1,D
-1.74311,105.58984,341.2,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,299.7,9.3,D
-2.12578,103.08852,332.6,0.43,0.38,2020-08-08,06:24,N,nominal,2.0NRT,297,2.7,D
-1.77438,105.49569,347,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,311.4,43.6,D
-1.77385,105.49914,341.4,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,304,43.6,D
-1.77333,105.50259,349,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,301.7,24.9,D
-1.77281,105.50603,345.4,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,304.8,24.9,D
-1.7777,105.49618,345.8,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,301.9,4.4,D
-1.77717,105.49963,339.2,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,304.8,4.4,D
-1.77665,105.50308,354.6,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,303.2,16.8,D
-1.77613,105.50653,367,0.38,0.36,2020-08-08,06:24,N,high,2.0NRT,301.9,16.8,D
-1.78102,105.49667,338,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,298.6,4.4,D
-1.77997,105.50358,345.6,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,301.7,16.8,D
-1.77944,105.50703,367,0.38,0.36,2020-08-08,06:24,N,high,2.0NRT,305.9,16.8,D
-1.77106,105.6293,332.3,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,296,5.7,D
-1.79736,105.94517,344.2,0.39,0.36,2020-08-08,06:24,N,nominal,2.0NRT,296.2,4.9,D
-1.85206,105.65275,339.6,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,301.9,22.1,D
-1.8524,105.69518,341.8,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,299.7,7.7,D
-1.85572,105.69567,340.5,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,300.7,6.6,D
-0.95312,111.53613,340.9,0.47,0.48,2020-08-08,06:24,N,nominal,2.0NRT,284.9,6.7,D
-1.08591,110.72023,337,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,294.9,4.3,D
-1.89626,105.65229,332.8,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,298.7,3.9,D
-1.90308,105.67448,338.2,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,299,2.7,D
-1.0404,111.72206,354.9,0.48,0.48,2020-08-08,06:24,N,nominal,2.0NRT,277.2,20.4,D
-1.99118,105.8724,331.6,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,298.2,3.6,D
-1.99066,105.87585,332.8,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,297.7,5.2,D
-2.10758,105.81996,340.8,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,299.8,5.2,D
-2.09059,105.97666,330.8,0.39,0.36,2020-08-08,06:24,N,nominal,2.0NRT,295.8,3.8,D
-2.16511,106.06266,335.5,0.39,0.36,2020-08-08,06:24,N,nominal,2.0NRT,296,3.1,D
-2.19541,106.04236,330.6,0.39,0.36,2020-08-08,06:24,N,nominal,2.0NRT,295.1,2.1,D
-2.89352,101.56697,331.8,0.52,0.42,2020-08-08,06:24,N,nominal,2.0NRT,294.7,2.6,D
-1.5276,110.54954,346.5,0.4,0.44,2020-08-08,06:24,N,nominal,2.0NRT,297.8,23.8,D
-1.54866,110.68221,345.7,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,295.5,6.7,D
-2.30091,105.94905,332,0.39,0.36,2020-08-08,06:24,N,nominal,2.0NRT,294.1,1.1,D
-2.31946,105.84925,334.8,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,298.5,2.4,D
-2.31351,105.93323,345.4,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,302,15.9,D
-2.31525,105.94411,338.2,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,300.9,12.6,D
-1.64711,110.44884,350.9,0.39,0.44,2020-08-08,06:24,N,nominal,2.0NRT,296.5,7.4,D
-2.38603,105.9203,338.9,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,299.5,2.6,D
-2.38882,105.92425,340.6,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,300.6,6.2,D
-3.08429,101.8671,336.1,0.51,0.41,2020-08-08,06:24,N,nominal,2.0NRT,295.8,5.3,D
-2.92619,103.05627,332.2,0.44,0.38,2020-08-08,06:24,N,nominal,2.0NRT,296.1,3.6,D
-2.52283,106.15138,333.3,0.39,0.36,2020-08-08,06:24,N,nominal,2.0NRT,297.9,2.4,D
-2.52616,106.15189,333.7,0.39,0.36,2020-08-08,06:24,N,nominal,2.0NRT,299,2.4,D
-2.60906,105.91988,332.7,0.38,0.36,2020-08-08,06:24,N,nominal,2.0NRT,299.2,1.9,D
-3.0367,103.20546,333.9,0.44,0.38,2020-08-08,06:24,N,nominal,2.0NRT,297.7,5.5,D
-1.25822,114.85903,336,0.39,0.59,2020-08-08,06:24,N,nominal,2.0NRT,285.6,5.5,D
0.17629,110.25808,355.7,0.4,0.44,2020-08-08,06:24,N,nominal,2.0NRT,294,10.4,D
0.18316,110.38853,340.2,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,291.2,4.9,D
0.18535,110.38877,342.5,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,290.6,5.2,D
1.22314,117.12868,327.8,0.61,0.71,2020-08-08,06:24,N,nominal,2.0NRT,287.1,7.6,D
0.15625,110.41959,334.5,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,289.7,3.2,D
0.76351,114.52071,352.6,0.4,0.6,2020-08-08,06:24,N,nominal,2.0NRT,291.3,7,D
-0.04088,109.5305,341,0.54,0.42,2020-08-08,06:24,N,nominal,2.0NRT,294.5,15.8,D
-0.04479,109.5311,341.8,0.54,0.42,2020-08-08,06:24,N,nominal,2.0NRT,295.2,15.8,D
18.94481,105.29917,334.6,0.54,0.42,2020-08-08,06:24,N,nominal,2.0NRT,293.1,3.3,D
18.94471,105.30224,336.9,0.54,0.42,2020-08-08,06:24,N,nominal,2.0NRT,292.8,4.9,D
18.87224,105.19903,344.8,0.53,0.42,2020-08-08,06:24,N,nominal,2.0NRT,294.3,20.6,D
18.62207,105.45362,336,0.54,0.42,2020-08-08,06:24,N,nominal,2.0NRT,294.6,6.7,D
18.1456,106.20686,332.8,0.39,0.44,2020-08-08,06:24,N,nominal,2.0NRT,295.2,2,D
18.12206,106.1835,343.4,0.39,0.44,2020-08-08,06:24,N,nominal,2.0NRT,295.1,4.3,D
18.08874,106.18037,341.2,0.39,0.44,2020-08-08,06:24,N,nominal,2.0NRT,295.5,3.5,D
18.08836,106.18071,340.8,0.39,0.44,2020-08-08,06:24,N,nominal,2.0NRT,295.8,3.5,D
18.07711,106.18932,340.9,0.39,0.44,2020-08-08,06:24,N,nominal,2.0NRT,295.3,5.2,D
18.01736,106.33883,341.4,0.4,0.44,2020-08-08,06:24,N,nominal,2.0NRT,294.5,4.3,D
17.90454,106.22491,352,0.39,0.44,2020-08-08,06:24,N,nominal,2.0NRT,294.7,9.9,D
17.90786,106.28496,333.4,0.39,0.44,2020-08-08,06:24,N,nominal,2.0NRT,294.2,4.8,D
17.83533,106.16981,333.7,0.39,0.44,2020-08-08,06:24,N,nominal,2.0NRT,296.5,2,D
16.94556,100.0271,334.2,0.39,0.36,2020-08-08,06:24,N,nominal,2.0NRT,286.3,4.9,D
16.80527,99.9756,331.6,0.4,0.37,2020-08-08,06:24,N,nominal,2.0NRT,294.1,1.3,D
16.77682,100.11323,342.2,0.39,0.36,2020-08-08,06:24,N,nominal,2.0NRT,295,8.3,D
17.26618,106.62315,354.3,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,294,6.8,D
17.26206,106.62366,342.5,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,294.4,3.7,D
17.09236,106.82835,349,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,296.8,60.3,D
17.09544,106.83083,343.5,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,292.6,43.1,D
16.98288,106.85353,331.9,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,285.7,3.4,D
16.96241,106.8924,351.6,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,291.5,41.1,D
16.95824,106.89291,348.2,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,289.7,6.7,D
16.88963,106.81755,342.6,0.41,0.45,2020-08-08,06:24,N,nominal,2.0NRT,288.6,10.9,D
16.89483,107.10493,342.8,0.43,0.46,2020-08-08,06:24,N,nominal,2.0NRT,299.4,5,D
16.89535,107.109,335.1,0.43,0.46,2020-08-08,06:24,N,nominal,2.0NRT,299.7,9.6,D
16.8901,107.10144,339.9,0.43,0.46,2020-08-08,06:24,N,nominal,2.0NRT,297.9,5,D
16.89061,107.10549,349,0.43,0.46,2020-08-08,06:24,N,nominal,2.0NRT,299.7,5,D
16.88587,107.10199,343.5,0.43,0.46,2020-08-08,06:24,N,nominal,2.0NRT,297.8,8.5,D
0.64877,100.16185,336.1,0.57,0.43,2020-08-08,06:24,N,nominal,2.0NRT,289.6,8,D
2.68702,113.63471,338.9,0.37,0.58,2020-08-08,06:24,N,nominal,2.0NRT,293.2,2.3,D
2.70162,113.76936,330.8,0.38,0.59,2020-08-08,06:24,N,nominal,2.0NRT,289.6,1.8,D
2.66844,113.62058,334.2,0.37,0.58,2020-08-08,06:24,N,nominal,2.0NRT,293.6,7.3,D
2.66941,113.62709,357.1,0.37,0.58,2020-08-08,06:24,N,nominal,2.0NRT,294,9.7,D
2.65326,113.62925,343.7,0.37,0.58,2020-08-08,06:24,N,nominal,2.0NRT,293.1,3.5,D
2.65366,113.63195,332.4,0.37,0.58,2020-08-08,06:24,N,nominal,2.0NRT,292.6,3.5,D
0.50124,99.44721,327.3,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,287.4,2.4,D
0.54259,100.14805,331.3,0.57,0.43,2020-08-08,06:24,N,nominal,2.0NRT,287.7,7.3,D
0.54334,100.15298,330.5,0.57,0.43,2020-08-08,06:24,N,nominal,2.0NRT,286.3,7.3,D
0.53937,100.15371,331.7,0.57,0.43,2020-08-08,06:24,N,nominal,2.0NRT,288.2,15.9,D
0.37989,99.49974,335.4,0.42,0.45,2020-08-08,06:24,N,nominal,2.0NRT,289.6,3.1,D
