latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.49017,125.0153,344.7,0.45,0.47,2020-11-17,04:42,N,nominal,2.0NRT,300.5,5.3,D
-9.5107,124.69561,339.3,0.47,0.48,2020-11-17,04:42,N,nominal,2.0NRT,300,4,D
-9.42791,124.90834,336.6,0.45,0.47,2020-11-17,04:42,N,nominal,2.0NRT,302,3.5,D
-9.3743,125.07648,345.6,0.44,0.46,2020-11-17,04:42,N,nominal,2.0NRT,300.4,8.2,D
-9.35876,125.15922,334.4,0.44,0.46,2020-11-17,04:42,N,nominal,2.0NRT,298.1,2.5,D
-9.29538,124.56627,332.6,0.47,0.48,2020-11-17,04:42,N,nominal,2.0NRT,300.1,3.4,D
-9.10476,125.87009,341,0.39,0.44,2020-11-17,04:42,N,nominal,2.0NRT,298.7,1.8,D
-9.10773,125.70126,333.1,0.4,0.44,2020-11-17,04:42,N,nominal,2.0NRT,302.4,2.5,D
-8.31444,130.84195,333.5,0.38,0.36,2020-11-17,04:42,N,nominal,2.0NRT,300.9,6.4,D
-9.00466,125.87743,331.9,0.39,0.44,2020-11-17,04:42,N,low,2.0NRT,303.1,3.7,D
-8.23294,130.91434,340.1,0.38,0.36,2020-11-17,04:42,N,nominal,2.0NRT,303.1,3.2,D
-8.88285,126.4806,331.5,0.53,0.42,2020-11-17,04:42,N,low,2.0NRT,304.7,11.3,D
-8.23386,130.88589,338.2,0.38,0.36,2020-11-17,04:42,N,nominal,2.0NRT,304.4,6.3,D
-8.22683,130.90982,338.3,0.38,0.36,2020-11-17,04:42,N,nominal,2.0NRT,302.7,2.8,D
-8.22297,130.91281,338.3,0.38,0.36,2020-11-17,04:42,N,nominal,2.0NRT,304.6,6.3,D
-8.18412,131.07857,346.7,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,303.3,20.6,D
-9.68405,120.08108,336.1,0.48,0.65,2020-11-17,04:42,N,nominal,2.0NRT,300.8,4.1,D
-8.91373,125.91021,334.5,0.39,0.44,2020-11-17,04:42,N,nominal,2.0NRT,299.4,4.6,D
-8.12378,131.14384,352.7,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,310.7,16.1,D
-8.12431,131.14034,343.4,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,307.9,16.1,D
-9.55841,120.04029,336,0.48,0.65,2020-11-17,04:42,N,nominal,2.0NRT,299.3,6.4,D
-9.56333,120.041,355.1,0.48,0.65,2020-11-17,04:42,N,nominal,2.0NRT,301.8,5.2,D
-9.56384,120.03703,342.4,0.48,0.65,2020-11-17,04:42,N,nominal,2.0NRT,299.8,5.2,D
-8.61717,126.97046,333.6,0.5,0.41,2020-11-17,04:42,N,nominal,2.0NRT,301.3,4.3,D
-7.9679,131.32382,340.4,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,302.3,6.4,D
-7.98078,131.23949,350.6,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,304.4,9,D
-7.97638,131.24599,331.6,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,301.4,3,D
-7.97691,131.24246,347.4,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,303.2,5.7,D
-7.97745,131.23895,346.2,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,303.4,5.7,D
-7.97799,131.23544,343.2,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,303.7,5.2,D
-7.97197,131.2525,338.6,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,303.3,3.8,D
-7.97251,131.24899,339.3,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,302.4,3,D
-7.97304,131.24547,330.7,0.39,0.36,2020-11-17,04:42,N,low,2.0NRT,301,3,D
-8.71701,126.15955,334,0.56,0.43,2020-11-17,04:42,N,nominal,2.0NRT,302.5,6.7,D
-7.96412,131.23692,338.4,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,302.5,4.2,D
-7.96466,131.23341,338.5,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,303.1,5.8,D
-8.25588,129.01468,334.9,0.41,0.37,2020-11-17,04:42,N,nominal,2.0NRT,299.6,20.1,D
-7.90325,131.27791,345.9,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,300,4.6,D
-8.24007,129.02742,335.5,0.41,0.37,2020-11-17,04:42,N,nominal,2.0NRT,302.1,5.4,D
-8.22328,128.99869,351.4,0.41,0.37,2020-11-17,04:42,N,nominal,2.0NRT,303.4,21.6,D
-8.21987,128.99815,343.8,0.41,0.37,2020-11-17,04:42,N,low,2.0NRT,299.8,16.5,D
-8.50029,127.08495,336.8,0.49,0.4,2020-11-17,04:42,N,low,2.0NRT,309.2,4.8,D
-8.49656,127.08441,335,0.49,0.4,2020-11-17,04:42,N,low,2.0NRT,307.7,4.8,D
-8.49721,127.07993,337.7,0.49,0.4,2020-11-17,04:42,N,low,2.0NRT,310.4,4.8,D
-8.49348,127.0794,339.7,0.49,0.4,2020-11-17,04:42,N,low,2.0NRT,307.7,7.4,D
-7.85683,131.25212,336.7,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,299.7,3,D
-8.19409,128.96002,333.2,0.41,0.37,2020-11-17,04:42,N,low,2.0NRT,300.1,7.1,D
-7.81804,131.39386,337.2,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,300.9,6.4,D
-7.81578,131.38629,343.8,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,299.5,5.2,D
-8.1793,124.87418,330.9,0.44,0.46,2020-11-17,04:42,N,nominal,2.0NRT,299.8,3.7,D
-8.12706,124.55246,341.6,0.46,0.47,2020-11-17,04:42,N,nominal,2.0NRT,300,7.9,D
-7.05611,131.92468,333.6,0.4,0.37,2020-11-17,04:42,N,nominal,2.0NRT,284.8,3,D
-8.1267,124.55287,340.8,0.46,0.47,2020-11-17,04:42,N,nominal,2.0NRT,299.2,7.5,D
-8.12728,124.54874,339.9,0.46,0.47,2020-11-17,04:42,N,nominal,2.0NRT,298.8,5.4,D
-8.79431,118.54744,332.3,0.59,0.7,2020-11-17,04:42,N,nominal,2.0NRT,292.7,4.1,D
-8.78773,118.54678,337.2,0.59,0.7,2020-11-17,04:42,N,nominal,2.0NRT,292.9,4.1,D
-8.84762,118.04028,332.9,0.64,0.72,2020-11-17,04:42,N,nominal,2.0NRT,291.5,11.8,D
-8.80229,118.59837,332.2,0.59,0.7,2020-11-17,04:42,N,nominal,2.0NRT,294,5.9,D
-8.78849,118.54986,331.8,0.59,0.7,2020-11-17,04:42,N,nominal,2.0NRT,292.2,5.3,D
-8.78916,118.54456,330.5,0.59,0.7,2020-11-17,04:42,N,nominal,2.0NRT,292.9,5.3,D
-8.7726,118.40936,336.8,0.61,0.71,2020-11-17,04:42,N,nominal,2.0NRT,296.2,11.5,D
-8.85564,117.73211,343.7,0.67,0.74,2020-11-17,04:42,N,nominal,2.0NRT,292.8,9.3,D
-8.42569,121.05292,330.6,0.4,0.6,2020-11-17,04:42,N,nominal,2.0NRT,298,3.2,D
-8.67426,119.04461,335.8,0.55,0.68,2020-11-17,04:42,N,nominal,2.0NRT,292.5,5.7,D
-8.67491,119.03941,337.6,0.55,0.68,2020-11-17,04:42,N,nominal,2.0NRT,292.8,5.7,D
-8.80915,117.88626,341.4,0.66,0.73,2020-11-17,04:42,N,nominal,2.0NRT,294.3,5.6,D
-8.75712,118.26038,335.7,0.62,0.71,2020-11-17,04:42,N,nominal,2.0NRT,293.2,9.4,D
-7.51569,127.41463,331.3,0.46,0.39,2020-11-17,04:42,N,nominal,2.0NRT,296.5,3.7,D
-8.75437,118.26056,332.9,0.62,0.71,2020-11-17,04:42,N,nominal,2.0NRT,292.8,6.2,D
-8.75504,118.25524,347,0.62,0.71,2020-11-17,04:42,N,nominal,2.0NRT,292.4,6.2,D
-8.3599,120.879,342.2,0.41,0.6,2020-11-17,04:42,N,nominal,2.0NRT,298.9,6.1,D
-8.36036,120.87554,332,0.41,0.61,2020-11-17,04:42,N,nominal,2.0NRT,297.8,4.3,D
-8.35385,120.88154,336.7,0.41,0.6,2020-11-17,04:42,N,nominal,2.0NRT,300.3,4.6,D
-8.35433,120.87786,349.4,0.41,0.6,2020-11-17,04:42,N,nominal,2.0NRT,300.9,4.6,D
-8.3364,120.7045,342.6,0.42,0.61,2020-11-17,04:42,N,nominal,2.0NRT,293.5,6.7,D
-8.33075,120.7035,332,0.42,0.61,2020-11-17,04:42,N,nominal,2.0NRT,292.1,2.9,D
-8.57442,117.35397,336,0.71,0.75,2020-11-17,04:42,N,nominal,2.0NRT,293.3,7.9,D
-8.33969,118.82296,331.4,0.56,0.69,2020-11-17,04:42,N,nominal,2.0NRT,295.4,5.6,D
-8.47075,117.51546,337.2,0.69,0.74,2020-11-17,04:42,N,nominal,2.0NRT,291.1,8.3,D
-11.86583,142.28978,367,0.45,0.63,2020-11-17,04:42,N,high,2.0NRT,291,8.6,D
-11.86666,142.28554,353.7,0.45,0.63,2020-11-17,04:42,N,nominal,2.0NRT,289.6,8.6,D
-11.85916,142.29292,337,0.45,0.63,2020-11-17,04:42,N,nominal,2.0NRT,290,15.5,D
-11.85999,142.28871,342.2,0.45,0.63,2020-11-17,04:42,N,nominal,2.0NRT,289.9,8.6,D
-11.82298,142.41425,338.4,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,284.8,8.1,D
-11.82383,142.40996,356.8,0.46,0.64,2020-11-17,04:42,N,low,2.0NRT,285.8,8.1,D
-11.8195,142.41347,331.5,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,285.5,9.8,D
-11.82115,142.40486,339.8,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,283.5,8.2,D
-11.82033,142.40916,357.1,0.46,0.64,2020-11-17,04:42,N,low,2.0NRT,285.6,9.8,D
-11.29958,142.26352,367,0.46,0.64,2020-11-17,04:42,N,high,2.0NRT,294.6,9.7,D
-11.30041,142.25917,332.9,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,291.2,5.3,D
-11.29285,142.26683,335.2,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,293.2,9.7,D
-11.28779,142.26141,334.1,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,292.7,9.7,D
-11.28864,142.25696,338.4,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,292.3,13.3,D
-11.28276,142.25586,367,0.46,0.64,2020-11-17,04:42,N,high,2.0NRT,293.3,13.3,D
-11.28105,142.26476,331.1,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,292.1,9.7,D
-11.2819,142.26033,339.3,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,292,9.7,D
-11.28078,142.20279,333.1,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,288.6,5.6,D
-11.27974,142.17665,335.6,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,290.4,4.6,D
-11.28056,142.17242,332.9,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,291,4.6,D
-11.27067,142.19225,367,0.46,0.63,2020-11-17,04:42,N,high,2.0NRT,292.1,17.4,D
-11.27149,142.18797,367,0.46,0.63,2020-11-17,04:42,N,high,2.0NRT,292.7,17.4,D
-11.26414,142.226,332.3,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,292.2,5.7,D
-11.27391,142.17546,335.1,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,291,4.6,D
-11.27472,142.17126,336.2,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,292.1,4.6,D
-11.27554,142.16701,348,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,292.6,6.8,D
-11.27637,142.16272,339,0.45,0.63,2020-11-17,04:42,N,nominal,2.0NRT,292.2,6.8,D
-11.25993,142.21634,367,0.46,0.63,2020-11-17,04:42,N,high,2.0NRT,294.6,23.3,D
-11.26077,142.21201,367,0.46,0.63,2020-11-17,04:42,N,high,2.0NRT,292.5,23.3,D
-11.25908,142.22073,354.7,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,292.9,26.4,D
-11.26403,142.19516,342.6,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,289.6,11.9,D
-11.26485,142.19089,342.3,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,288.8,17.3,D
-11.26648,142.1825,351.5,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,291.4,38.2,D
-11.26808,142.17421,349.2,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,290.5,47.6,D
-11.27051,142.16164,348,0.45,0.63,2020-11-17,04:42,N,nominal,2.0NRT,291,15,D
-11.27135,142.15732,353.7,0.45,0.63,2020-11-17,04:42,N,nominal,2.0NRT,289.5,27,D
-11.26728,142.17834,357.3,0.46,0.63,2020-11-17,04:42,N,low,2.0NRT,291.2,38.2,D
-11.27218,142.15305,357.3,0.45,0.63,2020-11-17,04:42,N,low,2.0NRT,291.1,27,D
-11.26226,142.17294,357.4,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,291.7,47.6,D
-11.26306,142.16881,357.3,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,290.5,47.6,D
-11.26386,142.16466,346.6,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,288.8,15,D
-11.26146,142.17708,358.1,0.46,0.63,2020-11-17,04:42,N,low,2.0NRT,286.8,38.2,D
-11.24904,142.20976,332.2,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,292.5,6.6,D
-11.24399,142.20442,341.9,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,292.7,7,D
-11.23389,142.19389,338.8,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,289.9,3.6,D
-11.23472,142.18964,330.8,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,291.5,3.6,D
-11.22967,142.1844,340.8,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,291.9,8.4,D
-11.22712,142.16646,331.8,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,292.1,5.7,D
-11.22211,142.16104,331.8,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,291.5,4.3,D
-11.22295,142.15677,339.2,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,291.2,4.5,D
-11.21793,142.15144,336.9,0.45,0.63,2020-11-17,04:42,N,nominal,2.0NRT,290.2,4.5,D
-11.21451,142.13805,338.2,0.45,0.63,2020-11-17,04:42,N,nominal,2.0NRT,289.8,8.7,D
-11.20701,142.14531,331,0.45,0.63,2020-11-17,04:42,N,nominal,2.0NRT,291.9,9.7,D
-11.20782,142.1412,355,0.45,0.63,2020-11-17,04:42,N,nominal,2.0NRT,293.1,9.7,D
-11.23069,142.18709,335.3,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,290.1,5,D
-11.23146,142.18297,335.5,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,292.2,5,D
-11.22718,142.17352,330.4,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,292,7.4,D
-11.22295,142.16377,332.7,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,291.5,5.3,D
-11.22377,142.15945,340.4,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,291.9,5.1,D
-11.22458,142.15518,331.8,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,289.5,5.1,D
-11.21953,142.14983,344.4,0.46,0.63,2020-11-17,04:42,N,nominal,2.0NRT,289.6,5.1,D
-11.20858,142.14366,367,0.45,0.63,2020-11-17,04:42,N,high,2.0NRT,292.8,15,D
-11.20936,142.13959,347.5,0.45,0.63,2020-11-17,04:42,N,nominal,2.0NRT,292.7,15,D
-7.8119,131.3893,339.1,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,298.3,4.1,D
-8.64371,125.495,340.8,0.41,0.45,2020-11-17,04:42,N,nominal,2.0NRT,297.9,4.2,D
-7.74245,131.4507,334.2,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,295.9,2.5,D
-7.70878,131.0063,340.4,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,298.7,4.3,D
-7.70932,131.00281,332.1,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,298.2,4.3,D
-7.70985,130.99931,333.6,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,298.4,2.8,D
-7.70599,131.0023,339.1,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,300.4,4.3,D
-7.70652,130.99881,333.3,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,299.1,2.8,D
-7.70213,131.00529,331.5,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,300.1,2,D
-7.70266,131.0018,335.5,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,300.7,2,D
-7.66669,131.10374,331,0.39,0.36,2020-11-17,04:42,N,low,2.0NRT,305.4,9.5,D
-7.66722,131.10025,332.6,0.39,0.36,2020-11-17,04:42,N,low,2.0NRT,306.4,9.4,D
-7.66829,131.09325,340.7,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,303.5,6.3,D
-7.77495,130.07387,339.3,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,306,7.4,D
-7.36741,131.64543,349.3,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,269.5,15.2,D
-8.28344,124.98486,336.5,0.43,0.46,2020-11-17,04:42,N,nominal,2.0NRT,305,3.5,D
-8.26803,124.91603,335.4,0.44,0.46,2020-11-17,04:42,N,nominal,2.0NRT,301.8,3.5,D
-8.22765,125.019,343.2,0.43,0.46,2020-11-17,04:42,N,nominal,2.0NRT,299.3,5.8,D
-8.18207,124.87765,333.3,0.44,0.46,2020-11-17,04:42,N,nominal,2.0NRT,300.3,5.2,D
-8.18252,124.87435,356.5,0.44,0.46,2020-11-17,04:42,N,nominal,2.0NRT,303.9,20.1,D
-8.18356,124.87479,356.1,0.44,0.46,2020-11-17,04:42,N,nominal,2.0NRT,303.8,16.5,D
-11.32732,142.29619,334.5,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,292.5,10,D
-11.32816,142.29189,351.2,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,293.4,8.3,D
-11.32899,142.28767,337.6,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,293.1,8.3,D
-11.3298,142.28354,333.4,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,293,5.3,D
-11.33061,142.2794,331.2,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,292.9,5.3,D
-11.33143,142.27518,333.7,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,292.8,9.8,D
-11.32727,142.26529,337.1,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,292.6,3.9,D
-11.32812,142.26096,330.9,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,288.6,3.9,D
-11.31464,142.29852,335.5,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,293,7.1,D
-11.32141,142.26411,337.4,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,291.6,5.2,D
-11.29704,142.26393,367,0.46,0.64,2020-11-17,04:42,N,high,2.0NRT,294.5,9,D
-11.29791,142.25958,338.8,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,292.4,6.9,D
-11.29029,142.26723,334.2,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,292.6,9,D
-11.31738,142.29832,334.6,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,292.9,6.4,D
-11.32306,142.26823,333.9,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,290.7,4.5,D
-11.32389,142.26384,339.4,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,293,4.9,D
-11.31068,142.30142,335.8,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,292.4,6.3,D
-11.29969,142.29501,336.1,0.46,0.64,2020-11-17,04:42,N,nominal,2.0NRT,292.7,5.9,D
-11.85424,135.88432,345.3,0.53,0.42,2020-11-17,04:42,N,nominal,2.0NRT,304.1,9.8,D
-11.85507,135.87944,344.8,0.53,0.42,2020-11-17,04:42,N,nominal,2.0NRT,303.4,8.1,D
-11.82298,132.85999,338.3,0.4,0.37,2020-11-17,04:42,N,low,2.0NRT,308.7,4.3,D
-11.58974,132.74698,338,0.4,0.37,2020-11-17,04:42,N,low,2.0NRT,308.9,7.8,D
-11.5734,132.76295,347.3,0.4,0.37,2020-11-17,04:42,N,nominal,2.0NRT,309.8,5.4,D
-11.57003,132.76241,349.4,0.4,0.37,2020-11-17,04:42,N,nominal,2.0NRT,308.9,5.4,D
-11.55658,132.75241,336.7,0.4,0.37,2020-11-17,04:42,N,nominal,2.0NRT,305.7,4.4,D
-11.55714,132.74878,332.8,0.4,0.37,2020-11-17,04:42,N,nominal,2.0NRT,300.4,1.7,D
-11.24243,132.28745,342.3,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,305,5.3,D
-11.19092,132.297,341.1,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,308.8,15.2,D
-11.19147,132.29341,356.2,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,312.2,15.2,D
-11.19202,132.28984,348.6,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,308.5,7.1,D
-11.19257,132.28625,343.6,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,308,7.1,D
-11.19313,132.28268,342.1,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,308.6,5.8,D
-11.19368,132.27911,340.6,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,306.8,5.8,D
-11.19422,132.27553,351.1,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,310.9,38.1,D
-11.18261,132.3287,342.2,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,307.9,3.1,D
-11.18427,132.31796,342,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,304.7,3.1,D
-11.19033,132.27859,342.7,0.39,0.36,2020-11-17,04:42,N,nominal,2.0NRT,304.7,5.8,D
-4.12151,121.73688,338.4,0.62,0.54,2020-11-17,04:48,N,nominal,2.0NRT,296.6,22.4,D
-5.03848,122.9307,341,0.53,0.5,2020-11-17,04:48,N,nominal,2.0NRT,296.9,5.6,D
-4.97824,122.93346,331.1,0.53,0.5,2020-11-17,04:48,N,nominal,2.0NRT,297.7,3.4,D
-4.81821,122.87468,333.9,0.53,0.5,2020-11-17,04:48,N,nominal,2.0NRT,296.8,6.9,D
