latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.32989,132.30362,345.2,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,297.3,31.2,D
-11.32547,132.30768,367,0.5,0.41,2020-06-27,04:24,N,high,1.0NRT,299.9,31.2,D
-11.32419,132.31691,331,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,298.1,8.4,D
-11.32483,132.31229,350.4,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,299.9,8.4,D
-11.32611,132.30307,351.8,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,300.1,31.2,D
-11.32675,132.29848,343.9,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,299.8,8.9,D
-11.32803,132.28925,338.5,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,299.6,6.6,D
-11.32867,132.28462,333.9,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,298,6.6,D
-11.32931,132.27998,335.6,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,296.7,6.2,D
-11.30128,132.45415,367,0.49,0.41,2020-06-27,04:24,N,high,1.0NRT,302,23.8,D
-11.29814,132.47668,339.1,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,297.9,4.5,D
-11.30065,132.45863,347.2,0.49,0.41,2020-06-27,04:24,N,nominal,1.0NRT,299.3,13.5,D
-11.32425,132.2887,348.9,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,300.3,8.1,D
-11.32489,132.28407,346.6,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,300.6,8.1,D
-11.29816,132.44907,367,0.49,0.41,2020-06-27,04:24,N,high,1.0NRT,300.2,23.8,D
-11.29376,132.4807,331.3,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,296.4,4.5,D
-11.29502,132.47165,332.4,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,298.7,4.8,D
-11.29565,132.46712,336.4,0.49,0.41,2020-06-27,04:24,N,nominal,1.0NRT,297.8,4.8,D
-11.29002,132.48019,350,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,298.5,24.2,D
-11.29065,132.47568,334.8,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,297.7,24.2,D
-11.29315,132.4576,351.9,0.49,0.41,2020-06-27,04:24,N,nominal,1.0NRT,299.2,9.9,D
-11.29378,132.45308,355.2,0.49,0.41,2020-06-27,04:24,N,nominal,1.0NRT,299.6,14,D
-11.29441,132.44853,352.4,0.49,0.41,2020-06-27,04:24,N,nominal,1.0NRT,298.8,14,D
-11.28627,132.47969,351.5,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,299.8,24.2,D
-11.2869,132.47517,348.4,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,306.3,24.2,D
-11.28753,132.47067,347.1,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,297.5,8,D
-11.28815,132.46614,340.4,0.49,0.41,2020-06-27,04:24,N,nominal,1.0NRT,295.9,8,D
-11.28878,132.46162,342.5,0.49,0.41,2020-06-27,04:24,N,nominal,1.0NRT,295.8,9.9,D
-11.34794,132.03209,340.5,0.52,0.42,2020-06-27,04:24,N,nominal,1.0NRT,296.6,11.2,D
-11.28191,132.4837,344.2,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,297.8,9.4,D
-11.28316,132.47464,332,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,296.5,10.1,D
-11.2763,132.49669,332.9,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,298.2,3.5,D
-11.27692,132.49219,331.9,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,298.7,3.5,D
-11.27754,132.48769,332.9,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,298.2,9.4,D
-11.27816,132.48317,356.6,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,300.7,9.4,D
-9.88239,147.63748,347.4,0.53,0.67,2020-06-27,04:24,N,nominal,1.0NRT,287.5,5.3,D
-4.12709,138.90941,328.6,0.53,0.42,2020-06-27,04:24,N,nominal,1.0NRT,286.8,4,D
-4.09912,139.03299,325.8,0.54,0.42,2020-06-27,04:24,N,nominal,1.0NRT,289.2,3.3,D
-4.12909,138.91243,331.7,0.53,0.42,2020-06-27,04:24,N,nominal,1.0NRT,288.8,3.9,D
-4.09808,139.03561,326.6,0.54,0.42,2020-06-27,04:24,N,nominal,1.0NRT,288,2.3,D
-3.98943,138.83922,329.9,0.53,0.42,2020-06-27,04:24,N,nominal,1.0NRT,290.4,2.2,D
-3.96348,138.9286,331.6,0.54,0.42,2020-06-27,04:24,N,nominal,1.0NRT,291.2,6.9,D
-3.99162,137.96677,326.2,0.48,0.4,2020-06-27,04:24,N,nominal,1.0NRT,290,4,D
-3.92088,138.36655,326.7,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,294.6,3,D
-3.65064,139.0623,334.8,0.55,0.43,2020-06-27,04:24,N,nominal,1.0NRT,291.8,8.4,D
-3.69413,138.7321,330.8,0.53,0.42,2020-06-27,04:24,N,nominal,1.0NRT,291.4,2.9,D
-3.73694,138.45714,332.5,0.51,0.41,2020-06-27,04:24,N,nominal,1.0NRT,291.2,5.1,D
-3.63356,138.35515,327.1,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,291.7,2.3,D
-3.61011,138.43105,343.5,0.51,0.41,2020-06-27,04:24,N,nominal,1.0NRT,304.1,44.1,D
-3.60634,138.43044,349.3,0.51,0.41,2020-06-27,04:24,N,nominal,1.0NRT,292.3,44.1,D
-3.64485,138.13666,345.3,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,294.7,34.2,D
-3.67926,137.8457,328.3,0.47,0.4,2020-06-27,04:24,N,nominal,1.0NRT,286.4,2.7,D
-3.66779,137.80003,340.6,0.47,0.4,2020-06-27,04:24,N,nominal,1.0NRT,286,6.6,D
-3.45626,138.18126,331.3,0.49,0.41,2020-06-27,04:24,N,nominal,1.0NRT,289.2,11.1,D
-3.44998,135.31763,332.3,0.39,0.36,2020-06-27,04:24,N,nominal,1.0NRT,292.6,3.1,D
-2.65287,140.42691,332.5,0.46,0.47,2020-06-27,04:24,N,nominal,1.0NRT,289.6,2.9,D
-3.42964,135.36124,332.5,0.39,0.36,2020-06-27,04:24,N,nominal,1.0NRT,292.6,3.6,D
-2.6336,140.35176,338.4,0.46,0.47,2020-06-27,04:24,N,nominal,1.0NRT,291.1,4.1,D
-2.58411,140.26385,337.5,0.45,0.47,2020-06-27,04:24,N,nominal,1.0NRT,292.8,3.6,D
-2.50416,140.715,350.7,0.49,0.48,2020-06-27,04:24,N,nominal,1.0NRT,291.2,9.7,D
-1.81767,136.75055,345.8,0.44,0.38,2020-06-27,04:24,N,nominal,1.0NRT,290.2,9.6,D
-1.29766,134.20197,333.2,0.38,0.36,2020-06-27,04:24,N,nominal,1.0NRT,290.4,3.9,D
-9.44045,147.07797,341.3,0.5,0.66,2020-06-27,04:24,N,nominal,1.0NRT,290.4,4.5,D
-9.30385,147.03275,338.6,0.5,0.65,2020-06-27,04:24,N,nominal,1.0NRT,289.6,7,D
-9.30365,147.03244,340,0.5,0.66,2020-06-27,04:24,N,nominal,1.0NRT,289.8,8.7,D
-9.2005,147.24608,351.9,0.51,0.66,2020-06-27,04:24,N,nominal,1.0NRT,288.9,8.1,D
-11.70108,131.1927,337.9,0.39,0.44,2020-06-27,04:24,N,nominal,1.0NRT,295.8,5,D
-11.66441,131.25027,338.6,0.39,0.44,2020-06-27,04:24,N,nominal,1.0NRT,297,4.4,D
-11.6649,131.24664,343.4,0.39,0.44,2020-06-27,04:24,N,nominal,1.0NRT,297.6,4.4,D
-11.66538,131.24303,340.7,0.39,0.44,2020-06-27,04:24,N,nominal,1.0NRT,296.5,3.3,D
-11.69254,130.7769,330.7,0.42,0.45,2020-06-27,04:24,N,nominal,1.0NRT,296.4,2.4,D
-11.68888,130.77248,331,0.42,0.45,2020-06-27,04:24,N,nominal,1.0NRT,297.1,3.1,D
-11.49036,132.17621,333.9,0.51,0.41,2020-06-27,04:24,N,nominal,1.0NRT,296.6,1.7,D
-11.48654,132.17572,334.3,0.51,0.41,2020-06-27,04:24,N,nominal,1.0NRT,296.8,4.1,D
-11.48271,132.17519,337.4,0.51,0.41,2020-06-27,04:24,N,nominal,1.0NRT,296.4,4.1,D
-11.4867,132.14674,331.1,0.52,0.41,2020-06-27,04:24,N,nominal,1.0NRT,296.5,6.9,D
-11.4789,132.17468,330.6,0.51,0.41,2020-06-27,04:24,N,nominal,1.0NRT,296.5,2.6,D
-11.48354,132.14146,340.5,0.52,0.41,2020-06-27,04:24,N,nominal,1.0NRT,298,4.5,D
-11.47508,132.17416,334.1,0.51,0.41,2020-06-27,04:24,N,nominal,1.0NRT,296.6,2.6,D
-11.47971,132.14095,334.9,0.52,0.41,2020-06-27,04:24,N,nominal,1.0NRT,297.2,4.5,D
-11.47589,132.14043,333.1,0.52,0.41,2020-06-27,04:24,N,nominal,1.0NRT,297.1,2.7,D
-11.47854,132.12137,337.4,0.52,0.41,2020-06-27,04:24,N,nominal,1.0NRT,297.4,4.7,D
-11.47206,132.13989,330.4,0.52,0.41,2020-06-27,04:24,N,nominal,1.0NRT,296.1,2.7,D
-11.47471,132.12085,334.6,0.52,0.41,2020-06-27,04:24,N,nominal,1.0NRT,297.8,4.7,D
-11.47537,132.11609,345.5,0.52,0.41,2020-06-27,04:24,N,nominal,1.0NRT,297.5,5.9,D
-11.46362,132.17262,349.3,0.51,0.41,2020-06-27,04:24,N,nominal,1.0NRT,298.7,10.1,D
-11.47154,132.11557,341.7,0.52,0.41,2020-06-27,04:24,N,nominal,1.0NRT,298.2,7,D
-11.46836,132.11032,332.7,0.52,0.41,2020-06-27,04:24,N,nominal,1.0NRT,295.9,7,D
-11.57788,131.28131,350.3,0.39,0.44,2020-06-27,04:24,N,nominal,1.0NRT,297.8,6.9,D
-11.56789,131.29437,345.1,0.39,0.44,2020-06-27,04:24,N,nominal,1.0NRT,295.4,3.4,D
-11.57029,131.27657,347.1,0.39,0.44,2020-06-27,04:24,N,nominal,1.0NRT,297.1,6.4,D
-11.43223,132.25919,331.2,0.51,0.41,2020-06-27,04:24,N,nominal,1.0NRT,296.5,2,D
-11.45371,132.10332,332.2,0.52,0.41,2020-06-27,04:24,N,nominal,1.0NRT,296.8,4.2,D
-11.56386,131.29378,334.6,0.39,0.44,2020-06-27,04:24,N,nominal,1.0NRT,295,3.4,D
-11.56433,131.29025,330.7,0.39,0.44,2020-06-27,04:24,N,nominal,1.0NRT,295.5,3.4,D
-11.55983,131.29323,339.8,0.39,0.44,2020-06-27,04:24,N,nominal,1.0NRT,295.6,4.1,D
-9.0169,146.88554,333.6,0.49,0.65,2020-06-27,04:24,N,nominal,1.0NRT,289.7,4.7,D
-11.42657,132.24414,340.1,0.51,0.41,2020-06-27,04:24,N,nominal,1.0NRT,298,8.5,D
-11.55627,131.28908,337.6,0.39,0.44,2020-06-27,04:24,N,nominal,1.0NRT,295.3,4.1,D
-11.42406,132.23418,332.8,0.51,0.41,2020-06-27,04:24,N,nominal,1.0NRT,296.5,3.2,D
-11.37724,132.49097,334.9,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,297.5,5.2,D
-11.41394,132.22316,350.9,0.51,0.41,2020-06-27,04:24,N,nominal,1.0NRT,298.5,9.8,D
-11.41459,132.21844,354.5,0.51,0.41,2020-06-27,04:24,N,nominal,1.0NRT,298.6,9.8,D
-11.41014,132.22263,356.4,0.51,0.41,2020-06-27,04:24,N,nominal,1.0NRT,301.8,22.6,D
-11.41078,132.2179,344.1,0.51,0.41,2020-06-27,04:24,N,nominal,1.0NRT,297.3,22.6,D
-9.01556,146.88617,330.6,0.49,0.65,2020-06-27,04:24,N,nominal,1.0NRT,289.6,3.7,D
-11.36607,132.37476,331.6,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,297.4,4.8,D
-11.27443,132.48262,352.9,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,298.9,10,D
-11.27505,132.4781,355.6,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,300.2,15.3,D
-11.27942,132.44637,335.8,0.49,0.41,2020-06-27,04:24,N,nominal,1.0NRT,297.6,5.5,D
-11.28005,132.4418,351.7,0.49,0.41,2020-06-27,04:24,N,nominal,1.0NRT,299.3,14.1,D
-11.34035,132.00157,330.2,0.52,0.42,2020-06-27,04:24,N,nominal,1.0NRT,293.2,2.1,D
-11.57717,130.21925,341.6,0.45,0.47,2020-06-27,04:24,N,nominal,1.0NRT,296.2,6.8,D
-11.57772,130.21501,349.2,0.45,0.47,2020-06-27,04:24,N,nominal,1.0NRT,297.2,11,D
-11.27007,132.48657,333.9,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,297.4,10,D
-11.27131,132.47754,353.5,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,299.6,15.3,D
-11.27194,132.47301,348.3,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,297.9,15.3,D
-11.27256,132.46848,342.7,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,298.1,6.7,D
-11.27318,132.46397,343.2,0.49,0.41,2020-06-27,04:24,N,nominal,1.0NRT,298.2,6.7,D
-11.48652,130.87996,334.2,0.41,0.45,2020-06-27,04:24,N,nominal,1.0NRT,298.6,3.2,D
-11.26882,132.46793,333.7,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,297.5,7.7,D
-11.26944,132.46342,340.4,0.49,0.41,2020-06-27,04:24,N,nominal,1.0NRT,296.2,7.7,D
-11.48189,130.88316,335.7,0.41,0.45,2020-06-27,04:24,N,nominal,1.0NRT,298.9,5.3,D
-11.48238,130.87939,341.8,0.41,0.45,2020-06-27,04:24,N,nominal,1.0NRT,300.3,13.1,D
-11.48287,130.87566,355.8,0.41,0.45,2020-06-27,04:24,N,nominal,1.0NRT,305.2,13.1,D
-11.48337,130.87192,339.3,0.41,0.45,2020-06-27,04:24,N,nominal,1.0NRT,297.2,9.4,D
-11.26507,132.46741,334.7,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,297,7.7,D
-11.26569,132.46291,355.3,0.49,0.41,2020-06-27,04:24,N,nominal,1.0NRT,300.5,7.7,D
-11.463,130.99481,355.5,0.4,0.44,2020-06-27,04:24,N,nominal,1.0NRT,298.8,9.4,D
-11.46349,130.9911,351.1,0.4,0.44,2020-06-27,04:24,N,nominal,1.0NRT,298,9.8,D
-11.47824,130.87886,335.2,0.41,0.45,2020-06-27,04:24,N,nominal,1.0NRT,296.9,13.1,D
-11.47873,130.87511,329.7,0.41,0.45,2020-06-27,04:24,N,nominal,1.0NRT,296.8,13.1,D
-11.26632,132.43048,352.5,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,298.9,8.6,D
-11.45841,130.99797,350.5,0.4,0.44,2020-06-27,04:24,N,nominal,1.0NRT,298.5,6.3,D
-11.45889,130.99428,334.3,0.4,0.44,2020-06-27,04:24,N,nominal,1.0NRT,297.4,6.3,D
-11.26069,132.44366,331.8,0.49,0.41,2020-06-27,04:24,N,nominal,1.0NRT,297,8.7,D
-11.26131,132.4391,337.4,0.49,0.41,2020-06-27,04:24,N,nominal,1.0NRT,299,11.9,D
-11.26256,132.42996,347.8,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,297,8.6,D
-11.4543,130.99742,343.8,0.4,0.44,2020-06-27,04:24,N,nominal,1.0NRT,298.9,6.3,D
-11.25569,132.42427,338.9,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,297.2,6.8,D
-11.26691,132.34177,333.1,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,296.5,2.9,D
-11.26592,132.43265,330.3,0.49,0.41,2020-06-27,04:24,N,nominal,1.0NRT,297.4,4.5,D
-11.26658,132.42809,345,0.49,0.41,2020-06-27,04:24,N,nominal,1.0NRT,297.1,4.5,D
-11.26086,132.44125,349.7,0.49,0.41,2020-06-27,04:24,N,nominal,1.0NRT,298.9,16.6,D
-11.26217,132.43213,331.6,0.49,0.41,2020-06-27,04:24,N,nominal,1.0NRT,296.4,4.5,D
-11.26282,132.42757,337,0.49,0.41,2020-06-27,04:24,N,nominal,1.0NRT,296.5,4.5,D
-11.46023,130.99884,330.8,0.4,0.44,2020-06-27,04:24,N,nominal,1.0NRT,296.8,6.6,D
-11.46074,130.99516,355.7,0.4,0.44,2020-06-27,04:24,N,nominal,1.0NRT,298,6.6,D
-11.25599,132.42184,330.3,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,295.6,1.4,D
-11.45612,130.99831,355.2,0.4,0.44,2020-06-27,04:24,N,nominal,1.0NRT,298.8,6.6,D
-11.45201,130.99774,367,0.4,0.44,2020-06-27,04:24,N,high,1.0NRT,299.1,8.8,D
-11.26264,132.34814,334.3,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,298.2,5.5,D
-11.26329,132.34358,341.6,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,298.6,5.5,D
-11.25952,132.34305,337.3,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,298.2,5.5,D
-11.26017,132.33846,333.8,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,297.2,5.4,D
-11.44791,130.99716,350.3,0.4,0.44,2020-06-27,04:24,N,nominal,1.0NRT,298,8.8,D
-11.25576,132.34248,334.6,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,296.6,5.2,D
-11.44381,130.9966,341.5,0.4,0.44,2020-06-27,04:24,N,nominal,1.0NRT,296.8,4.7,D
-11.44073,130.9886,343.3,0.4,0.44,2020-06-27,04:24,N,nominal,1.0NRT,296,5.8,D
-11.44123,130.98492,337.2,0.4,0.44,2020-06-27,04:24,N,nominal,1.0NRT,298.4,5.8,D
-11.44174,130.98128,356.3,0.4,0.44,2020-06-27,04:24,N,nominal,1.0NRT,299.4,14.4,D
-11.29652,131.9982,334.9,0.52,0.42,2020-06-27,04:24,N,nominal,1.0NRT,296.3,7.4,D
-11.2972,131.99335,331.5,0.52,0.42,2020-06-27,04:24,N,nominal,1.0NRT,295.3,7.4,D
-11.29335,131.99281,347.9,0.52,0.42,2020-06-27,04:24,N,nominal,1.0NRT,292.8,7.4,D
