latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.71471,120.82408,330.7,0.42,0.38,2020-12-07,05:18,N,nominal,2.0NRT,295.5,4.3,D
15.07349,105.27776,325,0.71,0.75,2020-12-07,05:18,N,nominal,2.0NRT,292.7,5.2,D
19.62281,109.91351,328,0.58,0.52,2020-12-07,05:18,N,nominal,2.0NRT,287.5,3.6,D
18.34769,103.72647,331.4,0.76,0.77,2020-12-07,05:18,N,nominal,2.0NRT,294.2,4.5,D
20.89095,110.11942,332.7,0.53,0.5,2020-12-07,05:18,N,nominal,2.0NRT,295.8,4.6,D
20.81717,108.89664,367,0.32,0.55,2020-12-07,05:18,N,high,2.0NRT,290.3,3.9,D
20.81715,108.89787,355.4,0.32,0.55,2020-12-07,05:18,N,nominal,2.0NRT,290.1,5.5,D
21.38124,110.61919,327,0.49,0.48,2020-12-07,05:18,N,nominal,2.0NRT,294.4,2.4,D
21.98285,112.79465,329.3,0.53,0.42,2020-12-07,05:18,N,nominal,2.0NRT,295.3,4.3,D
22.20488,112.88686,329.3,0.52,0.42,2020-12-07,05:18,N,nominal,2.0NRT,295.9,3.1,D
21.73379,110.27085,339.5,0.5,0.49,2020-12-07,05:18,N,nominal,2.0NRT,292.6,6.3,D
21.72066,109.96531,329.6,0.53,0.5,2020-12-07,05:18,N,nominal,2.0NRT,291.2,4,D
21.85426,110.18163,325.9,0.51,0.49,2020-12-07,05:18,N,nominal,2.0NRT,292.2,2.8,D
21.78214,109.80357,328.2,0.54,0.51,2020-12-07,05:18,N,nominal,2.0NRT,292.5,4.2,D
21.56051,108.44067,325.5,0.33,0.55,2020-12-07,05:18,N,nominal,2.0NRT,295,2,D
22.9476,115.8705,341.6,0.4,0.37,2020-12-07,05:18,N,nominal,2.0NRT,297.3,3.2,D
21.82112,109.56403,330.3,0.56,0.51,2020-12-07,05:18,N,nominal,2.0NRT,292.1,5.3,D
21.82579,109.56294,339.6,0.56,0.51,2020-12-07,05:18,N,nominal,2.0NRT,293.6,5.3,D
21.82252,109.56241,347.2,0.56,0.51,2020-12-07,05:18,N,nominal,2.0NRT,295.4,13.9,D
22.92033,115.39526,327.5,0.41,0.37,2020-12-07,05:18,N,nominal,2.0NRT,296.9,1.7,D
21.86375,109.69125,337.8,0.54,0.51,2020-12-07,05:18,N,nominal,2.0NRT,293.6,6.4,D
21.86838,109.69014,340.2,0.54,0.51,2020-12-07,05:18,N,nominal,2.0NRT,293.9,5.6,D
21.22668,106.50071,326.5,0.44,0.63,2020-12-07,05:18,N,nominal,2.0NRT,288.8,2.8,D
21.28298,106.69956,367,0.43,0.62,2020-12-07,05:18,N,high,2.0NRT,290.9,7.6,D
21.90111,109.51554,326.5,0.56,0.51,2020-12-07,05:18,N,nominal,2.0NRT,292.9,3.3,D
21.53583,107.72984,330.5,0.37,0.58,2020-12-07,05:18,N,nominal,2.0NRT,291.2,1.4,D
21.67381,108.22279,342.3,0.34,0.56,2020-12-07,05:18,N,nominal,2.0NRT,294,3.2,D
21.44083,107.15796,325.6,0.4,0.6,2020-12-07,05:18,N,nominal,2.0NRT,289.2,2.9,D
22.12787,110.27155,350.6,0.5,0.49,2020-12-07,05:18,N,nominal,2.0NRT,294.3,11.1,D
23.07281,115.36631,335.6,0.41,0.37,2020-12-07,05:18,N,nominal,2.0NRT,295.5,2.1,D
22.28605,110.80144,334,0.46,0.47,2020-12-07,05:18,N,nominal,2.0NRT,293.9,2.7,D
22.28723,110.79787,325.3,0.46,0.47,2020-12-07,05:18,N,nominal,2.0NRT,292.9,2.1,D
21.55158,107.06006,341.3,0.4,0.6,2020-12-07,05:18,N,nominal,2.0NRT,289.6,12.8,D
21.5507,107.0561,356,0.4,0.6,2020-12-07,05:18,N,nominal,2.0NRT,290.2,10.8,D
22.36296,110.72672,339.6,0.46,0.47,2020-12-07,05:18,N,nominal,2.0NRT,293.6,5.1,D
22.36217,110.72263,328,0.46,0.47,2020-12-07,05:18,N,nominal,2.0NRT,292.3,5.1,D
23.32369,116.12376,333.4,0.39,0.36,2020-12-07,05:18,N,nominal,2.0NRT,297.4,2,D
23.36137,116.08912,334.3,0.39,0.36,2020-12-07,05:18,N,nominal,2.0NRT,296.7,2.5,D
22.88915,113.27576,342.4,0.49,0.4,2020-12-07,05:18,N,nominal,2.0NRT,293.9,5.2,D
21.92586,108.35609,326.5,0.33,0.55,2020-12-07,05:18,N,nominal,2.0NRT,289,1.5,D
22.26385,109.88549,337.3,0.52,0.5,2020-12-07,05:18,N,nominal,2.0NRT,294,7.6,D
22.87023,113.02014,329.8,0.5,0.41,2020-12-07,05:18,N,nominal,2.0NRT,292.3,3.7,D
22.87396,113.01936,330.3,0.5,0.41,2020-12-07,05:18,N,nominal,2.0NRT,290.5,3.7,D
22.38106,110.2622,349.5,0.49,0.49,2020-12-07,05:18,N,nominal,2.0NRT,293.1,6.1,D
24.12797,120.54018,334.3,0.47,0.4,2020-12-07,05:18,N,nominal,2.0NRT,295.1,3.7,D
21.96809,107.91856,327.9,0.35,0.57,2020-12-07,05:18,N,nominal,2.0NRT,289.5,2.2,D
22.50018,110.42944,329.1,0.48,0.48,2020-12-07,05:18,N,nominal,2.0NRT,290.7,3.5,D
22.75055,111.61907,335.5,0.4,0.44,2020-12-07,05:18,N,nominal,2.0NRT,294.6,1.7,D
22.49931,110.30835,328.7,0.49,0.48,2020-12-07,05:18,N,nominal,2.0NRT,292.9,1.7,D
22.66622,110.94961,336.2,0.44,0.46,2020-12-07,05:18,N,nominal,2.0NRT,290.5,8.2,D
22.67032,110.94804,339,0.44,0.46,2020-12-07,05:18,N,nominal,2.0NRT,292.3,8.2,D
22.6695,110.94386,336.5,0.44,0.46,2020-12-07,05:18,N,nominal,2.0NRT,290.5,5.5,D
22.41904,109.52893,328,0.54,0.51,2020-12-07,05:18,N,nominal,2.0NRT,288.9,5.2,D
22.41791,109.52339,330.9,0.54,0.51,2020-12-07,05:18,N,nominal,2.0NRT,289.6,5.2,D
22.43448,109.43732,326,0.55,0.51,2020-12-07,05:18,N,nominal,2.0NRT,288.8,3.6,D
23.70236,116.18656,326.9,0.39,0.36,2020-12-07,05:18,N,nominal,2.0NRT,296.1,1.5,D
22.17191,107.92899,328.6,0.35,0.56,2020-12-07,05:18,N,nominal,2.0NRT,294,2.2,D
22.31703,108.235,326,0.33,0.55,2020-12-07,05:18,N,nominal,2.0NRT,286.5,1.7,D
11.98762,99.81252,340.2,0.4,0.45,2020-12-07,06:54,N,nominal,2.0NRT,299.5,3,D
12.55575,102.48302,340.9,0.62,0.54,2020-12-07,06:54,N,nominal,2.0NRT,296.7,6.2,D
13.04004,104.96124,337.7,0.46,0.63,2020-12-07,06:54,N,nominal,2.0NRT,289.5,3.8,D
13.14485,105.01244,338.4,0.46,0.64,2020-12-07,06:54,N,nominal,2.0NRT,290.5,3,D
13.37221,104.1682,351.3,0.41,0.61,2020-12-07,06:54,N,nominal,2.0NRT,291.8,8.3,D
13.37176,104.16426,334.7,0.41,0.61,2020-12-07,06:54,N,nominal,2.0NRT,292.3,3.8,D
13.43445,104.06821,343.7,0.4,0.6,2020-12-07,06:54,N,nominal,2.0NRT,294,6,D
13.43282,104.07274,329.8,0.4,0.6,2020-12-07,06:54,N,nominal,2.0NRT,293.6,2.2,D
13.43239,104.06895,334.5,0.4,0.6,2020-12-07,06:54,N,nominal,2.0NRT,294.2,2.2,D
13.43799,104.0683,332.3,0.4,0.6,2020-12-07,06:54,N,nominal,2.0NRT,292.4,2.1,D
13.36028,102.4304,331.9,0.63,0.54,2020-12-07,06:54,N,nominal,2.0NRT,295.8,3.9,D
13.71659,101.68455,345.4,0.56,0.52,2020-12-07,06:54,N,nominal,2.0NRT,296.8,7.3,D
13.72137,101.68396,336.7,0.56,0.52,2020-12-07,06:54,N,nominal,2.0NRT,295.4,4.2,D
13.82656,100.95972,331.4,0.51,0.49,2020-12-07,06:54,N,nominal,2.0NRT,296.2,3.6,D
14.29448,100.69267,335.6,0.49,0.49,2020-12-07,06:54,N,nominal,2.0NRT,292.4,3.5,D
14.29609,100.69328,337.3,0.49,0.49,2020-12-07,06:54,N,nominal,2.0NRT,291,3.6,D
11.16494,103.59671,329.5,0.35,0.57,2020-12-07,06:54,N,nominal,2.0NRT,294.3,2.6,D
11.28396,103.70291,329.1,0.36,0.57,2020-12-07,06:54,N,nominal,2.0NRT,294.1,1.4,D
11.29346,103.56197,326.9,0.35,0.57,2020-12-07,06:54,N,low,2.0NRT,297.3,1.9,D
12.0921,102.75916,341.7,0.63,0.54,2020-12-07,06:54,N,nominal,2.0NRT,303.4,86.9,D
-2.32142,100.89244,329,0.47,0.39,2020-12-07,06:54,N,nominal,2.0NRT,284,6.2,D
-1.25051,101.88893,331.4,0.54,0.42,2020-12-07,06:54,N,nominal,2.0NRT,283.7,5.2,D
-0.89338,101.20808,333.1,0.5,0.41,2020-12-07,06:54,N,nominal,2.0NRT,287.2,3.3,D
-0.89318,101.20895,333.4,0.5,0.41,2020-12-07,06:54,N,nominal,2.0NRT,287.5,4.8,D
-0.76841,101.39196,326.1,0.51,0.41,2020-12-07,06:54,N,nominal,2.0NRT,283.9,2.6,D
-0.03788,100.62733,325.3,0.48,0.4,2020-12-07,06:54,N,nominal,2.0NRT,283.2,3,D
0.79824,99.66718,335.7,0.44,0.38,2020-12-07,06:54,N,nominal,2.0NRT,285.7,4.7,D
12.09132,102.75708,349.1,0.63,0.54,2020-12-07,06:54,N,nominal,2.0NRT,301.7,81,D
1.03343,99.86394,330.7,0.45,0.39,2020-12-07,06:54,N,nominal,2.0NRT,287.6,3.1,D
3.50364,98.66862,336.9,0.42,0.38,2020-12-07,06:54,N,nominal,2.0NRT,289.3,5.2,D
4.03696,101.15195,328.2,0.38,0.43,2020-12-07,06:54,N,nominal,2.0NRT,284.4,2,D
4.54086,100.86707,325.9,0.56,0.43,2020-12-07,06:54,N,nominal,2.0NRT,285.7,2,D
10.95245,103.77023,334.8,0.36,0.57,2020-12-07,06:54,N,nominal,2.0NRT,282.7,5.1,D
10.98193,103.40759,327.6,0.34,0.56,2020-12-07,06:54,N,nominal,2.0NRT,294.3,2.7,D
23.68821,95.86711,328.1,0.5,0.41,2020-12-07,07:00,N,nominal,2.0NRT,299.4,2,D
16.76073,97.36034,346.4,0.5,0.41,2020-12-07,07:00,N,nominal,2.0NRT,304.7,6.5,D
17.10385,100.00294,331.5,0.49,0.48,2020-12-07,07:00,N,nominal,2.0NRT,297.6,3.8,D
17.17785,100.68533,331,0.54,0.51,2020-12-07,07:00,N,nominal,2.0NRT,300.1,4.4,D
16.74118,97.30082,336.3,0.5,0.41,2020-12-07,07:00,N,nominal,2.0NRT,301.8,3.3,D
17.30517,101.85746,328.1,0.32,0.55,2020-12-07,07:00,N,nominal,2.0NRT,296.8,1.6,D
16.74005,97.37769,340.1,0.5,0.41,2020-12-07,07:00,N,nominal,2.0NRT,305.2,5.2,D
16.72372,97.37035,335.7,0.5,0.41,2020-12-07,07:00,N,nominal,2.0NRT,304.5,2.9,D
16.75171,97.58093,353.5,0.52,0.41,2020-12-07,07:00,N,nominal,2.0NRT,303.5,19.2,D
16.71745,97.38087,335.2,0.5,0.41,2020-12-07,07:00,N,nominal,2.0NRT,304.1,3.5,D
17.2544,102.05284,330.7,0.33,0.55,2020-12-07,07:00,N,nominal,2.0NRT,295.4,2,D
17.01839,100.00903,333.3,0.48,0.48,2020-12-07,07:00,N,nominal,2.0NRT,298.5,4.1,D
17.02398,100.17348,340.8,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,299.9,7.2,D
17.03445,100.26365,336.1,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,299,5.3,D
17.02279,100.17278,344.4,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,298.8,5.2,D
17.03449,100.26751,341.3,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,301.1,5.4,D
16.98775,100.14861,340.9,0.49,0.49,2020-12-07,07:00,N,nominal,2.0NRT,300.9,4.8,D
16.65724,97.73696,330.8,0.52,0.42,2020-12-07,07:00,N,nominal,2.0NRT,298.7,2.2,D
16.37574,95.87409,343,0.43,0.38,2020-12-07,07:00,N,nominal,2.0NRT,296.9,6.6,D
16.36489,95.84718,337,0.43,0.38,2020-12-07,07:00,N,nominal,2.0NRT,298,8.9,D
16.36141,95.84769,334.4,0.43,0.38,2020-12-07,07:00,N,nominal,2.0NRT,297.1,3.2,D
16.8853,99.93736,343.6,0.48,0.48,2020-12-07,07:00,N,nominal,2.0NRT,299.5,6.4,D
16.34748,95.84978,334.6,0.43,0.38,2020-12-07,07:00,N,nominal,2.0NRT,295,2.5,D
16.33918,95.82634,333.5,0.42,0.38,2020-12-07,07:00,N,nominal,2.0NRT,295.7,3.5,D
16.88687,99.94049,333.8,0.48,0.48,2020-12-07,07:00,N,nominal,2.0NRT,297.3,6.3,D
16.88573,100.2265,341.9,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,301.6,6.7,D
16.55704,97.7337,335.9,0.52,0.42,2020-12-07,07:00,N,nominal,2.0NRT,303.7,3.8,D
16.22856,95.49474,329.6,0.41,0.37,2020-12-07,07:00,N,nominal,2.0NRT,296.4,2.4,D
16.24791,95.70678,329.8,0.42,0.38,2020-12-07,07:00,N,nominal,2.0NRT,295.8,2.8,D
16.18144,95.50142,339.2,0.41,0.37,2020-12-07,07:00,N,nominal,2.0NRT,296.7,3.7,D
16.47019,97.59473,336.7,0.51,0.41,2020-12-07,07:00,N,nominal,2.0NRT,304.8,3.3,D
16.76411,99.99091,337.4,0.48,0.48,2020-12-07,07:00,N,nominal,2.0NRT,298.1,4.4,D
16.14208,95.59442,343.4,0.42,0.37,2020-12-07,07:00,N,nominal,2.0NRT,297.5,4.7,D
16.79697,100.68605,333.9,0.53,0.5,2020-12-07,07:00,N,nominal,2.0NRT,298.3,5,D
16.71824,100.13625,336.9,0.49,0.49,2020-12-07,07:00,N,nominal,2.0NRT,299,4.8,D
16.71157,100.11832,333.7,0.49,0.48,2020-12-07,07:00,N,nominal,2.0NRT,298.3,2.6,D
16.70727,100.23709,340.4,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,299.3,2.4,D
16.64738,99.842,343.1,0.47,0.48,2020-12-07,07:00,N,nominal,2.0NRT,299.9,4.5,D
16.67639,99.9643,334.2,0.48,0.48,2020-12-07,07:00,N,nominal,2.0NRT,299,3.8,D
16.70637,100.24063,332.1,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,299.3,3.4,D
16.64749,99.84117,337.5,0.47,0.48,2020-12-07,07:00,N,nominal,2.0NRT,300.4,3.9,D
16.62805,100.12297,340.8,0.49,0.48,2020-12-07,07:00,N,nominal,2.0NRT,299.8,3.8,D
16.84696,102.34821,337.9,0.34,0.56,2020-12-07,07:00,N,nominal,2.0NRT,296.4,5.5,D
16.59061,100.11372,336.7,0.49,0.48,2020-12-07,07:00,N,nominal,2.0NRT,298.4,4.1,D
16.84673,102.34725,354.6,0.34,0.56,2020-12-07,07:00,N,nominal,2.0NRT,297.2,5.3,D
16.37649,98.72026,346.7,0.4,0.44,2020-12-07,07:00,N,nominal,2.0NRT,300.8,5.1,D
16.56684,100.23337,340.2,0.49,0.49,2020-12-07,07:00,N,nominal,2.0NRT,297.9,5.7,D
16.55949,100.21066,330.5,0.49,0.49,2020-12-07,07:00,N,nominal,2.0NRT,299.4,3,D
16.63037,101.2103,331.6,0.57,0.52,2020-12-07,07:00,N,nominal,2.0NRT,298.3,3.8,D
16.62555,101.21089,338.8,0.57,0.52,2020-12-07,07:00,N,nominal,2.0NRT,299.4,5.2,D
16.78847,102.79211,333.3,0.37,0.58,2020-12-07,07:00,N,nominal,2.0NRT,296.7,3,D
16.28736,98.70277,341.3,0.39,0.44,2020-12-07,07:00,N,nominal,2.0NRT,301.3,2.9,D
16.27472,98.70074,341.2,0.39,0.44,2020-12-07,07:00,N,nominal,2.0NRT,303.5,3.5,D
16.2752,98.70442,333.1,0.39,0.44,2020-12-07,07:00,N,nominal,2.0NRT,299.6,3.5,D
15.81381,95.51405,333.8,0.41,0.37,2020-12-07,07:00,N,nominal,2.0NRT,293.8,3.2,D
15.81436,95.51788,332,0.41,0.37,2020-12-07,07:00,N,nominal,2.0NRT,294.6,4.1,D
16.83262,103.74392,335.2,0.42,0.61,2020-12-07,07:00,N,nominal,2.0NRT,296,3.9,D
15.81039,95.51456,331.4,0.41,0.37,2020-12-07,07:00,N,nominal,2.0NRT,296.5,3.1,D
16.32924,99.60473,342,0.45,0.47,2020-12-07,07:00,N,nominal,2.0NRT,300.2,5.3,D
23.2585,92.83338,330.2,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,293,2.6,D
23.25624,92.83387,325.2,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,293.8,1.6,D
24.27612,101.83585,330.5,0.39,0.59,2020-12-07,07:00,N,nominal,2.0NRT,296.1,3.1,D
23.37536,93.98976,329.4,0.42,0.38,2020-12-07,07:00,N,nominal,2.0NRT,297.6,2.2,D
23.37812,94.03546,338.8,0.42,0.38,2020-12-07,07:00,N,nominal,2.0NRT,298.2,5.1,D
23.36897,94.02013,327.1,0.42,0.38,2020-12-07,07:00,N,nominal,2.0NRT,297.8,1.5,D
23.35573,94.02647,338.6,0.42,0.38,2020-12-07,07:00,N,nominal,2.0NRT,299.2,6.6,D
23.32592,94.01455,339.1,0.42,0.38,2020-12-07,07:00,N,nominal,2.0NRT,300.3,3.2,D
23.3142,94.04546,336.4,0.42,0.38,2020-12-07,07:00,N,nominal,2.0NRT,299.5,2.7,D
23.2935,94.04877,327.1,0.42,0.38,2020-12-07,07:00,N,low,2.0NRT,299.7,1.5,D
23.29004,94.04932,331.5,0.42,0.38,2020-12-07,07:00,N,nominal,2.0NRT,300.2,1.5,D
23.26003,94.08762,327.5,0.42,0.38,2020-12-07,07:00,N,low,2.0NRT,299.3,1.7,D
23.26059,94.09172,326.7,0.42,0.38,2020-12-07,07:00,N,low,2.0NRT,298.4,1.7,D
16.39275,100.36353,340.1,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,297.9,5.6,D
16.48564,101.21938,329.9,0.57,0.52,2020-12-07,07:00,N,nominal,2.0NRT,299.6,3.6,D
