latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.64893,148.63593,340.2,0.48,0.48,2020-05-22,04:00,N,nominal,1.0NRT,288.3,4.4,D
-9.47521,148.4726,327,0.47,0.48,2020-05-22,04:00,N,nominal,1.0NRT,288.7,4,D
-9.17746,147.23137,329.2,0.4,0.44,2020-05-22,04:00,N,nominal,1.0NRT,289,1.7,D
-9.10891,147.09677,335.6,0.39,0.44,2020-05-22,04:00,N,nominal,1.0NRT,290.2,3.4,D
-7.11545,146.63292,344.6,0.39,0.44,2020-05-22,04:00,N,nominal,1.0NRT,294.4,9.2,D
-7.11602,146.62947,338.8,0.39,0.44,2020-05-22,04:00,N,nominal,1.0NRT,293.5,3.9,D
-6.86034,146.33853,327.6,0.57,0.43,2020-05-22,04:00,N,nominal,1.0NRT,292.3,9.9,D
-6.86121,146.33318,330.3,0.57,0.43,2020-05-22,04:00,N,nominal,1.0NRT,293.4,12,D
-6.84055,146.33447,330.6,0.57,0.43,2020-05-22,04:00,N,nominal,1.0NRT,292.6,4.3,D
-6.84146,146.32892,325.8,0.57,0.43,2020-05-22,04:00,N,nominal,1.0NRT,291,3,D
-6.78742,146.35855,336.5,0.57,0.43,2020-05-22,04:00,N,nominal,1.0NRT,293.8,9.5,D
-6.79027,146.356,326.8,0.57,0.43,2020-05-22,04:00,N,nominal,1.0NRT,293.7,4.9,D
-6.78628,146.3553,342.2,0.57,0.43,2020-05-22,04:00,N,nominal,1.0NRT,292.5,4.9,D
-6.65657,146.4675,329,0.39,0.44,2020-05-22,04:00,N,nominal,1.0NRT,290,2.3,D
-6.64844,146.44083,331.7,0.39,0.44,2020-05-22,04:00,N,nominal,1.0NRT,292.3,2.8,D
-6.54934,146.61511,327.8,0.4,0.44,2020-05-22,04:00,N,nominal,1.0NRT,290.7,4.5,D
-6.65923,145.67137,346.4,0.52,0.42,2020-05-22,04:00,N,nominal,1.0NRT,289.6,7.6,D
-6.31604,147.77127,329.1,0.48,0.48,2020-05-22,04:00,N,nominal,1.0NRT,292.6,3.6,D
-6.52425,146.43776,330.3,0.39,0.44,2020-05-22,04:00,N,nominal,1.0NRT,292.4,2.3,D
-6.14035,146.68176,329.1,0.41,0.45,2020-05-22,04:00,N,nominal,1.0NRT,291.1,2.7,D
-6.33504,145.23804,346.8,0.5,0.41,2020-05-22,04:00,N,nominal,1.0NRT,301.4,35.4,D
-6.33574,145.23375,339.1,0.5,0.41,2020-05-22,04:00,N,nominal,1.0NRT,298.7,13.9,D
-6.33186,145.23389,349.4,0.5,0.41,2020-05-22,04:00,N,nominal,1.0NRT,304.1,13.9,D
-6.33256,145.22957,336.2,0.5,0.41,2020-05-22,04:00,N,nominal,1.0NRT,299.7,13.9,D
-6.16705,146.09193,334.9,0.56,0.43,2020-05-22,04:00,N,nominal,1.0NRT,290.2,7.6,D
-6.31112,145.21965,331.6,0.5,0.41,2020-05-22,04:00,N,nominal,1.0NRT,292.4,3.2,D
-6.16916,146.08899,333.6,0.56,0.43,2020-05-22,04:00,N,nominal,1.0NRT,289.9,3.9,D
-6.32661,145.09291,327.4,0.49,0.41,2020-05-22,04:00,N,nominal,1.0NRT,291.6,3.6,D
-6.22805,143.99352,340.2,0.44,0.38,2020-05-22,04:00,N,nominal,1.0NRT,280.4,6.3,D
-5.00727,144.58342,334,0.48,0.4,2020-05-22,04:00,N,nominal,1.0NRT,294,2.8,D
-5.00503,144.58369,348.8,0.48,0.4,2020-05-22,04:00,N,nominal,1.0NRT,296.2,15.9,D
-5.07799,144.11333,333.5,0.46,0.39,2020-05-22,04:00,N,nominal,1.0NRT,292.9,3.7,D
-4.89694,144.81099,335.1,0.5,0.41,2020-05-22,04:00,N,nominal,1.0NRT,293.9,7.5,D
-4.91693,144.33368,338.9,0.47,0.4,2020-05-22,04:00,N,nominal,1.0NRT,295,10.3,D
-4.47637,145.41112,346.8,0.54,0.42,2020-05-22,04:00,N,nominal,1.0NRT,295.6,15.2,D
-4.41691,145.3338,330.5,0.54,0.42,2020-05-22,04:00,N,nominal,1.0NRT,291.7,3.6,D
-4.34771,144.98894,333.3,0.51,0.41,2020-05-22,04:00,N,nominal,1.0NRT,292.8,3.6,D
-4.29675,144.94969,331.1,0.51,0.41,2020-05-22,04:00,N,nominal,1.0NRT,293.7,3.9,D
-4.15588,144.71439,332.4,0.5,0.41,2020-05-22,04:00,N,nominal,1.0NRT,293.2,2.8,D
-4.11357,144.71339,341.8,0.5,0.41,2020-05-22,04:00,N,nominal,1.0NRT,293,5.7,D
-4.11174,143.69504,329.8,0.45,0.39,2020-05-22,04:00,N,nominal,1.0NRT,291.2,2,D
-3.95163,144.21854,346.2,0.47,0.4,2020-05-22,04:00,N,nominal,1.0NRT,292,13.4,D
-4.168,142.11597,328.8,0.4,0.37,2020-05-22,04:00,N,nominal,1.0NRT,295.6,1,D
-3.92347,143.67952,345.4,0.45,0.39,2020-05-22,04:00,N,nominal,1.0NRT,294.5,5.6,D
-3.92409,143.67549,337.1,0.45,0.39,2020-05-22,04:00,N,nominal,1.0NRT,291.5,5.6,D
-3.91697,143.67438,330.3,0.45,0.39,2020-05-22,04:00,N,nominal,1.0NRT,290.2,4.7,D
-3.90359,142.67944,335.3,0.41,0.37,2020-05-22,04:00,N,nominal,1.0NRT,292.1,3,D
-3.90396,142.67911,335.9,0.41,0.37,2020-05-22,04:00,N,nominal,1.0NRT,292.4,3.9,D
-4.23073,140.16847,351.7,0.39,0.36,2020-05-22,04:00,N,nominal,1.0NRT,300.3,27.9,D
-3.75264,143.2485,344.1,0.43,0.38,2020-05-22,04:00,N,nominal,1.0NRT,296.7,7.7,D
-3.75324,143.24464,330.6,0.43,0.38,2020-05-22,04:00,N,nominal,1.0NRT,291.6,7.7,D
-3.74914,143.24797,344.9,0.43,0.38,2020-05-22,04:00,N,nominal,1.0NRT,296,7.7,D
-3.74974,143.24409,331.9,0.43,0.38,2020-05-22,04:00,N,nominal,1.0NRT,293.3,7.7,D
-3.73434,143.06839,336.1,0.42,0.38,2020-05-22,04:00,N,nominal,1.0NRT,296.9,6.3,D
-4.15668,140.32133,345.2,0.39,0.36,2020-05-22,04:00,N,nominal,1.0NRT,292.6,10.7,D
-3.88054,141.71931,330.6,0.39,0.36,2020-05-22,04:00,N,nominal,1.0NRT,295,2.2,D
-4.13133,139.9987,331,0.39,0.36,2020-05-22,04:00,N,nominal,1.0NRT,294.9,3.9,D
-4.13186,139.99519,329.2,0.39,0.36,2020-05-22,04:00,N,nominal,1.0NRT,294.9,3.9,D
-4.06876,140.12511,334.9,0.39,0.36,2020-05-22,04:00,N,nominal,1.0NRT,296.6,10.3,D
-3.52255,143.43106,342.6,0.44,0.38,2020-05-22,04:00,N,nominal,1.0NRT,295.2,7.7,D
-3.75545,141.76147,344.7,0.39,0.36,2020-05-22,04:00,N,nominal,1.0NRT,298.7,3.7,D
-3.85479,141.08865,331.4,0.38,0.36,2020-05-22,04:00,N,nominal,1.0NRT,295.1,2.1,D
-3.97149,139.71481,331.8,0.39,0.36,2020-05-22,04:00,N,nominal,1.0NRT,292.7,2.1,D
-3.98396,139.49387,333.8,0.4,0.37,2020-05-22,04:00,N,nominal,1.0NRT,295.4,3,D
-3.92775,137.66174,331.6,0.47,0.39,2020-05-22,04:00,N,nominal,1.0NRT,291.7,7.9,D
-3.92415,137.6611,342,0.47,0.39,2020-05-22,04:00,N,nominal,1.0NRT,290.7,7.9,D
8.65602,125.39639,325.2,0.62,0.71,2020-05-22,04:06,N,nominal,1.0NRT,282.8,3.6,D
14.99419,145.65553,332.3,0.35,0.57,2020-05-22,04:06,N,nominal,1.0NRT,299.5,6.7,D
14.99355,145.65421,335.6,0.35,0.57,2020-05-22,04:06,N,nominal,1.0NRT,299.5,6,D
14.99768,145.64334,330.4,0.35,0.57,2020-05-22,04:06,N,nominal,1.0NRT,300.3,4.1,D
15.00372,145.64954,346.7,0.35,0.57,2020-05-22,04:06,N,nominal,1.0NRT,299.8,6.5,D
11.9356,125.2336,326.8,0.56,0.68,2020-05-22,04:06,N,nominal,1.0NRT,283.3,3.2,D
14.07284,122.56409,340.5,0.75,0.77,2020-05-22,04:06,N,nominal,1.0NRT,283.8,8.9,D
14.07561,122.56126,329.4,0.75,0.77,2020-05-22,04:06,N,nominal,1.0NRT,283.7,6.6,D
-8.12603,112.93182,342.9,0.48,0.4,2020-05-22,05:42,N,nominal,1.0NRT,286.3,6.1,D
-8.12223,112.93218,327.4,0.48,0.4,2020-05-22,05:42,N,nominal,1.0NRT,283.3,6.1,D
-6.94568,107.58241,328.1,0.34,0.56,2020-05-22,05:42,N,nominal,1.0NRT,294.1,1.9,D
5.42755,114.71149,332.5,0.4,0.37,2020-05-22,05:42,N,nominal,1.0NRT,289.2,3.2,D
-1.46066,127.43722,347.5,0.62,0.72,2020-05-22,05:42,N,nominal,1.0NRT,286.9,9.2,D
3.28428,113.08292,335.1,0.39,0.36,2020-05-22,05:42,N,nominal,1.0NRT,288.3,9.8,D
3.28814,113.08591,332.7,0.39,0.36,2020-05-22,05:42,N,nominal,1.0NRT,288.5,29.4,D
3.5231,113.31377,330.9,0.39,0.36,2020-05-22,05:42,N,nominal,1.0NRT,292.6,3.7,D
3.60566,112.41145,333.7,0.4,0.37,2020-05-22,05:42,N,nominal,1.0NRT,286.8,2.9,D
3.6065,112.41065,336,0.4,0.37,2020-05-22,05:42,N,nominal,1.0NRT,287.3,2.6,D
4.73835,113.72758,331.7,0.38,0.36,2020-05-22,05:42,N,nominal,1.0NRT,284.7,1.2,D
5.43348,117.77148,330.4,0.54,0.42,2020-05-22,05:42,N,nominal,1.0NRT,284.1,6.6,D
11.34456,105.16656,330.3,0.51,0.49,2020-05-22,05:48,N,nominal,1.0NRT,273.6,7.1,D
23.78555,97.58574,337.6,0.45,0.63,2020-05-22,05:48,N,nominal,1.0NRT,291,6.3,D
23.74544,101.45798,345.4,0.52,0.5,2020-05-22,05:48,N,nominal,1.0NRT,290.5,14,D
24.13035,103.61323,340.4,0.38,0.43,2020-05-22,05:48,N,nominal,1.0NRT,289.9,3.1,D
24.12653,103.61481,334.4,0.38,0.43,2020-05-22,05:48,N,nominal,1.0NRT,289.5,3.1,D
24.3854,109.37439,332.5,0.39,0.36,2020-05-22,05:48,N,nominal,1.0NRT,296.9,4.3,D
24.38653,109.38197,331.7,0.39,0.36,2020-05-22,05:48,N,nominal,1.0NRT,295,3.8,D
23.27358,104.90737,338.2,0.51,0.41,2020-05-22,05:48,N,nominal,1.0NRT,291.4,10.9,D
22.92189,103.43327,333.9,0.41,0.45,2020-05-22,05:48,N,nominal,1.0NRT,291.6,3,D
23.02719,104.00312,330,0.57,0.43,2020-05-22,05:48,N,nominal,1.0NRT,290.9,3.3,D
23.02553,104.00566,332.9,0.57,0.43,2020-05-22,05:48,N,nominal,1.0NRT,290.9,4.7,D
21.97075,101.75589,328.9,0.54,0.51,2020-05-22,05:48,N,nominal,1.0NRT,278.2,2.3,D
22.40118,104.51171,331.7,0.55,0.42,2020-05-22,05:48,N,nominal,1.0NRT,286.4,6,D
22.35571,104.3755,345.8,0.56,0.43,2020-05-22,05:48,N,nominal,1.0NRT,286.7,20.2,D
22.35177,104.37612,337.6,0.56,0.43,2020-05-22,05:48,N,nominal,1.0NRT,286.5,20.2,D
20.81259,98.07805,367,0.48,0.65,2020-05-22,05:48,N,high,1.0NRT,290.8,13.7,D
22.18541,104.83652,329.2,0.53,0.42,2020-05-22,05:48,N,nominal,1.0NRT,285.3,5,D
21.49875,101.89719,335.9,0.54,0.51,2020-05-22,05:48,N,nominal,1.0NRT,281.2,8,D
21.49984,101.90268,340.1,0.54,0.51,2020-05-22,05:48,N,nominal,1.0NRT,282.5,8,D
22.0611,104.92417,331.9,0.53,0.42,2020-05-22,05:48,N,nominal,1.0NRT,280.2,6.4,D
19.88192,99.55907,333.4,0.41,0.61,2020-05-22,05:48,N,nominal,1.0NRT,268.2,4.3,D
21.14108,106.62259,335.5,0.45,0.39,2020-05-22,05:48,N,nominal,1.0NRT,286.3,7.6,D
19.9107,100.40717,342.6,0.36,0.57,2020-05-22,05:48,N,nominal,1.0NRT,281.8,3.6,D
19.91223,100.40804,333.4,0.36,0.57,2020-05-22,05:48,N,nominal,1.0NRT,281.5,3.8,D
19.7357,100.29563,346.5,0.37,0.58,2020-05-22,05:48,N,nominal,1.0NRT,279.6,7.9,D
20.04645,104.49809,328.9,0.4,0.44,2020-05-22,05:48,N,nominal,1.0NRT,274.5,2.5,D
19.74155,104.09203,344.6,0.43,0.46,2020-05-22,05:48,N,nominal,1.0NRT,276,15.1,D
19.73424,104.09914,337.7,0.43,0.46,2020-05-22,05:48,N,nominal,1.0NRT,271.7,4.3,D
19.85921,104.77668,349.6,0.39,0.44,2020-05-22,05:48,N,nominal,1.0NRT,286,75.5,D
19.66982,104.29163,333.6,0.42,0.45,2020-05-22,05:48,N,nominal,1.0NRT,272.6,4.6,D
19.65295,104.22367,335.7,0.42,0.45,2020-05-22,05:48,N,nominal,1.0NRT,268.3,5.1,D
19.66206,104.29586,357.2,0.42,0.45,2020-05-22,05:48,N,low,1.0NRT,273,14.4,D
19.66288,104.30029,327.5,0.42,0.45,2020-05-22,05:48,N,nominal,1.0NRT,269,14.4,D
19.65947,104.3049,327.8,0.42,0.45,2020-05-22,05:48,N,nominal,1.0NRT,267.9,2.7,D
19.65525,104.30517,330.9,0.42,0.45,2020-05-22,05:48,N,nominal,1.0NRT,267.4,2.3,D
19.66708,104.36892,334.1,0.41,0.45,2020-05-22,05:48,N,nominal,1.0NRT,267.6,4.7,D
19.64767,104.35598,334.3,0.41,0.45,2020-05-22,05:48,N,nominal,1.0NRT,266.8,6.3,D
19.63727,104.34589,336.5,0.41,0.45,2020-05-22,05:48,N,nominal,1.0NRT,267.7,3.8,D
19.0869,102.09562,330.6,0.58,0.52,2020-05-22,05:48,N,nominal,1.0NRT,279.8,5.9,D
19.56034,104.62613,327.8,0.4,0.44,2020-05-22,05:48,N,nominal,1.0NRT,267.7,2.6,D
19.30496,103.92181,326.9,0.44,0.46,2020-05-22,05:48,N,nominal,1.0NRT,272.4,6.4,D
19.30573,103.92585,341.6,0.44,0.46,2020-05-22,05:48,N,nominal,1.0NRT,275,14.7,D
19.30712,103.92495,348.3,0.44,0.46,2020-05-22,05:48,N,nominal,1.0NRT,275.6,18.2,D
18.47822,100.18005,336,0.4,0.6,2020-05-22,05:48,N,nominal,1.0NRT,267.3,2.2,D
18.50208,103.6106,333.3,0.48,0.48,2020-05-22,05:48,N,nominal,1.0NRT,288.2,6.7,D
18.04436,101.37225,335.8,0.34,0.56,2020-05-22,05:48,N,nominal,1.0NRT,285.5,2,D
18.0572,104.33217,329.5,0.44,0.46,2020-05-22,05:48,N,nominal,1.0NRT,281.8,2.9,D
17.34409,101.08663,343.8,0.37,0.58,2020-05-22,05:48,N,nominal,1.0NRT,283.6,3.7,D
17.34549,101.08735,335.3,0.37,0.58,2020-05-22,05:48,N,nominal,1.0NRT,282.7,4.6,D
15.98656,100.30074,330.8,0.44,0.62,2020-05-22,05:48,N,nominal,1.0NRT,286.9,1.8,D
15.44499,100.81238,332.3,0.41,0.61,2020-05-22,05:48,N,nominal,1.0NRT,287.9,1.7,D
15.44765,100.81252,332.1,0.41,0.61,2020-05-22,05:48,N,nominal,1.0NRT,287.4,2.3,D
14.27244,100.2502,330.8,0.47,0.64,2020-05-22,05:48,N,nominal,1.0NRT,283.8,3,D
13.61002,104.54803,333,0.51,0.49,2020-05-22,05:48,N,nominal,1.0NRT,289.2,3.2,D
13.24278,103.59834,338.2,0.6,0.53,2020-05-22,05:48,N,nominal,1.0NRT,285.5,10.5,D
13.2438,103.60384,332.1,0.59,0.53,2020-05-22,05:48,N,nominal,1.0NRT,283.4,10.5,D
13.23692,103.59377,330.1,0.6,0.53,2020-05-22,05:48,N,nominal,1.0NRT,284.4,6.1,D
13.23794,103.59927,343.9,0.6,0.53,2020-05-22,05:48,N,nominal,1.0NRT,283.3,10.5,D
13.18182,103.54137,344.3,0.6,0.53,2020-05-22,05:48,N,nominal,1.0NRT,285.9,16.3,D
13.15785,103.4416,330.1,0.61,0.54,2020-05-22,05:48,N,nominal,1.0NRT,283.8,6.8,D
13.15295,103.44254,338.5,0.61,0.54,2020-05-22,05:48,N,nominal,1.0NRT,284.6,9.5,D
13.4329,104.99084,340.1,0.48,0.48,2020-05-22,05:48,N,nominal,1.0NRT,287.6,6.4,D
13.24568,104.01082,332.3,0.56,0.51,2020-05-22,05:48,N,nominal,1.0NRT,289.5,2.4,D
13.15726,103.44429,337.3,0.61,0.54,2020-05-22,05:48,N,nominal,1.0NRT,284.2,15.3,D
13.43472,104.99428,332.8,0.48,0.48,2020-05-22,05:48,N,nominal,1.0NRT,288.1,4.5,D
13.24478,104.00871,332.2,0.56,0.51,2020-05-22,05:48,N,nominal,1.0NRT,290.2,3.1,D
13.12946,103.51367,347.6,0.61,0.53,2020-05-22,05:48,N,nominal,1.0NRT,285.3,31.2,D
13.59097,106.25617,332.3,0.4,0.44,2020-05-22,05:48,N,nominal,1.0NRT,287.1,3,D
13.21634,104.27594,336.5,0.54,0.51,2020-05-22,05:48,N,nominal,1.0NRT,294,2.6,D
13.21775,104.46282,334.2,0.52,0.5,2020-05-22,05:48,N,nominal,1.0NRT,288.9,2.3,D
13.21772,104.4608,334.6,0.52,0.5,2020-05-22,05:48,N,nominal,1.0NRT,289.2,3.9,D
13.12058,104.10924,344.2,0.55,0.51,2020-05-22,05:48,N,nominal,1.0NRT,288.7,8.7,D
13.11589,104.11013,339.3,0.55,0.51,2020-05-22,05:48,N,nominal,1.0NRT,287.3,8.7,D
13.26919,105.18178,342.5,0.47,0.48,2020-05-22,05:48,N,nominal,1.0NRT,286.4,5.5,D
12.77566,103.02579,331.4,0.33,0.55,2020-05-22,05:48,N,nominal,1.0NRT,285.6,4,D
13.02989,104.87885,342.7,0.49,0.49,2020-05-22,05:48,N,nominal,1.0NRT,286.2,8.1,D
13.37082,107.16124,331.4,0.53,0.42,2020-05-22,05:48,N,nominal,1.0NRT,286.7,3.2,D
13.53273,108.12623,338.8,0.47,0.4,2020-05-22,05:48,N,nominal,1.0NRT,292.9,7.6,D
13.53286,108.12534,338.6,0.47,0.4,2020-05-22,05:48,N,nominal,1.0NRT,293.3,5.4,D
12.82664,104.21954,341.9,0.55,0.51,2020-05-22,05:48,N,nominal,1.0NRT,290.7,15.8,D
12.56851,103.04327,341.3,0.33,0.56,2020-05-22,05:48,N,nominal,1.0NRT,286.2,3.1,D
12.72661,103.88787,344.4,0.58,0.52,2020-05-22,05:48,N,nominal,1.0NRT,291.5,13.6,D
12.76179,104.10454,340.1,0.56,0.52,2020-05-22,05:48,N,nominal,1.0NRT,292.4,9.3,D
14.98687,121.91112,337.6,0.45,0.63,2020-05-22,05:48,N,nominal,1.0NRT,279.9,5,D
12.42974,104.73114,339.2,0.52,0.5,2020-05-22,05:48,N,nominal,1.0NRT,290.2,6.2,D
13.06504,108.87259,335.9,0.44,0.38,2020-05-22,05:48,N,low,1.0NRT,298.9,8.5,D
12.34659,105.93333,336.8,0.43,0.46,2020-05-22,05:48,N,nominal,1.0NRT,286.9,4.1,D
12.11102,105.46552,343.6,0.47,0.48,2020-05-22,05:48,N,nominal,1.0NRT,288,26,D
12.11048,105.46468,353.8,0.47,0.48,2020-05-22,05:48,N,nominal,1.0NRT,287,22.9,D
12.17887,106.06422,336.3,0.43,0.46,2020-05-22,05:48,N,nominal,1.0NRT,291.3,5.8,D
12.18978,106.12731,330.9,0.43,0.46,2020-05-22,05:48,N,nominal,1.0NRT,288.1,3.6,D
12.52693,108.66982,331.7,0.46,0.39,2020-05-22,05:48,N,nominal,1.0NRT,289.8,3.2,D
12.04857,105.98541,341.3,0.44,0.46,2020-05-22,05:48,N,nominal,1.0NRT,289.5,5.4,D
11.87789,106.05323,330.2,0.43,0.46,2020-05-22,05:48,N,nominal,1.0NRT,287.6,3.7,D
11.87846,106.05318,330.8,0.43,0.46,2020-05-22,05:48,N,nominal,1.0NRT,287,3.3,D
12.11086,108.2289,346.8,0.48,0.4,2020-05-22,05:48,N,nominal,1.0NRT,286.8,13.9,D
11.54547,105.1044,333,0.51,0.49,2020-05-22,05:48,N,nominal,1.0NRT,277.1,3.8,D
11.54095,105.10519,330.1,0.51,0.49,2020-05-22,05:48,N,nominal,1.0NRT,276.9,3.3,D
11.87181,107.1116,332.9,0.56,0.43,2020-05-22,05:48,N,nominal,1.0NRT,290.9,4.4,D
11.68036,106.48581,333.4,0.41,0.45,2020-05-22,05:48,N,nominal,1.0NRT,287,4.9,D
11.39422,105.14956,350.1,0.51,0.49,2020-05-22,05:48,N,nominal,1.0NRT,279.6,17.7,D
11.39713,105.14751,343.2,0.51,0.49,2020-05-22,05:48,N,nominal,1.0NRT,278.8,6.7,D
11.39261,105.14834,334.3,0.51,0.49,2020-05-22,05:48,N,nominal,1.0NRT,279.1,6.7,D
11.38113,105.13602,347.2,0.51,0.49,2020-05-22,05:48,N,nominal,1.0NRT,280.4,12.9,D
11.34743,105.15649,335,0.51,0.49,2020-05-22,05:48,N,nominal,1.0NRT,273.1,7.2,D
11.34908,105.16576,350.8,0.51,0.49,2020-05-22,05:48,N,nominal,1.0NRT,273.3,9.6,D
11.34126,105.14802,349.1,0.51,0.49,2020-05-22,05:48,N,nominal,1.0NRT,273.7,12.7,D
11.34374,105.16193,348.9,0.51,0.49,2020-05-22,05:48,N,nominal,1.0NRT,274.2,7.1,D
11.33139,105.145,332.6,0.51,0.49,2020-05-22,05:48,N,nominal,1.0NRT,271.9,5.8,D
11.30096,107.19325,333.4,0.57,0.43,2020-05-22,05:48,N,nominal,1.0NRT,284.2,11,D
11.13982,106.39125,335.5,0.43,0.46,2020-05-22,05:48,N,nominal,1.0NRT,272.7,2.6,D
10.48038,104.53075,340.1,0.58,0.52,2020-05-22,05:48,N,nominal,1.0NRT,273.5,9.6,D
10.63938,105.8152,341,0.47,0.48,2020-05-22,05:48,N,nominal,1.0NRT,281.4,7.3,D
10.41484,104.60475,347.2,0.57,0.52,2020-05-22,05:48,N,nominal,1.0NRT,278.8,25.7,D
10.59854,105.68334,338,0.48,0.48,2020-05-22,05:48,N,nominal,1.0NRT,280.7,6.5,D
10.61855,105.9289,330.6,0.46,0.47,2020-05-22,05:48,N,nominal,1.0NRT,282.4,3.6,D
10.50748,105.62087,334.4,0.49,0.48,2020-05-22,05:48,N,nominal,1.0NRT,281.4,5.8,D
10.55656,105.9871,333.9,0.46,0.47,2020-05-22,05:48,N,nominal,1.0NRT,285.2,6.5,D
10.55728,105.9913,340.9,0.46,0.47,2020-05-22,05:48,N,nominal,1.0NRT,285.6,10.2,D
10.48994,106.10133,332.4,0.45,0.47,2020-05-22,05:48,N,nominal,1.0NRT,282.4,4.5,D
10.47802,106.7729,335,0.41,0.45,2020-05-22,05:48,N,nominal,1.0NRT,286.5,3.9,D
10.12905,105.43842,333.2,0.51,0.49,2020-05-22,05:48,N,nominal,1.0NRT,281.5,2.1,D
10.09662,105.57213,330.9,0.5,0.49,2020-05-22,05:48,N,nominal,1.0NRT,284.9,4.8,D
6.34646,115.65739,331.9,0.43,0.38,2020-05-22,05:48,N,nominal,1.0NRT,283.1,3.6,D
6.15286,116.97401,332.5,0.5,0.41,2020-05-22,05:48,N,nominal,1.0NRT,284.7,10.4,D
6.15351,116.97856,327,0.5,0.41,2020-05-22,05:48,N,nominal,1.0NRT,282.8,10.4,D
12.79836,105.12319,333,0.48,0.48,2020-05-22,05:48,N,nominal,1.0NRT,291.5,3.1,D
