latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.34023,131.13637,346.8,0.49,0.49,2020-07-08,04:18,N,nominal,1.0NRT,298.5,15.6,D
-11.4391,130.3598,367,0.56,0.51,2020-07-08,04:18,N,high,1.0NRT,301,14.3,D
-11.44386,130.36047,340.8,0.56,0.51,2020-07-08,04:18,N,nominal,1.0NRT,311.1,46.1,D
-11.44321,130.3656,355.1,0.56,0.51,2020-07-08,04:18,N,nominal,1.0NRT,303,46.1,D
-11.34415,131.14159,339.1,0.49,0.49,2020-07-08,04:18,N,nominal,1.0NRT,298.1,3.7,D
-11.34356,131.14613,334.3,0.49,0.49,2020-07-08,04:18,N,nominal,1.0NRT,299.1,5.4,D
-11.44797,130.36626,353.7,0.56,0.51,2020-07-08,04:18,N,nominal,1.0NRT,300.4,46.1,D
-11.42154,130.57439,331.7,0.54,0.51,2020-07-08,04:18,N,nominal,1.0NRT,298.8,9.4,D
-11.34747,131.15134,340.9,0.49,0.49,2020-07-08,04:18,N,nominal,1.0NRT,298.5,5.4,D
-11.34688,131.15588,337.1,0.49,0.49,2020-07-08,04:18,N,nominal,1.0NRT,300.3,6,D
-11.23823,131.98645,335.9,0.43,0.46,2020-07-08,04:18,N,nominal,1.0NRT,300.5,5.3,D
-11.4256,130.57994,330.1,0.54,0.51,2020-07-08,04:18,N,nominal,1.0NRT,297.8,8.2,D
-11.35139,131.15649,355.5,0.49,0.49,2020-07-08,04:18,N,nominal,1.0NRT,300.7,12.5,D
-11.34847,131.17903,341.8,0.49,0.49,2020-07-08,04:18,N,nominal,1.0NRT,301.1,10.3,D
-11.34788,131.1835,331.5,0.49,0.49,2020-07-08,04:18,N,nominal,1.0NRT,299.1,10.2,D
-11.47881,130.19975,329.2,0.57,0.52,2020-07-08,04:18,N,nominal,1.0NRT,296.6,4.8,D
-11.47813,130.20508,338.4,0.57,0.52,2020-07-08,04:18,N,nominal,1.0NRT,298.8,7.2,D
-11.42903,130.59045,339.4,0.54,0.51,2020-07-08,04:18,N,nominal,1.0NRT,297.5,10.5,D
-11.35296,131.17964,341.4,0.49,0.49,2020-07-08,04:18,N,nominal,1.0NRT,300.7,10.3,D
-11.35238,131.1841,341.8,0.49,0.49,2020-07-08,04:18,N,nominal,1.0NRT,300.2,10.2,D
-11.42966,130.58554,367,0.54,0.51,2020-07-08,04:18,N,high,1.0NRT,300.9,10.5,D
-11.48363,130.20038,346.7,0.57,0.52,2020-07-08,04:18,N,nominal,1.0NRT,300.7,21.2,D
-11.38685,130.95424,334.3,0.51,0.49,2020-07-08,04:18,N,nominal,1.0NRT,298.5,5.6,D
-11.48778,130.2063,351.6,0.57,0.52,2020-07-08,04:18,N,nominal,1.0NRT,301.2,14.5,D
-11.4871,130.21162,332.5,0.57,0.52,2020-07-08,04:18,N,nominal,1.0NRT,300,14.5,D
-11.48642,130.21692,333.1,0.57,0.52,2020-07-08,04:18,N,nominal,1.0NRT,299.3,6.4,D
-11.48575,130.22218,339.3,0.57,0.52,2020-07-08,04:18,N,nominal,1.0NRT,298.6,6.4,D
-11.44437,130.58246,337,0.54,0.51,2020-07-08,04:18,N,nominal,1.0NRT,299.2,4.6,D
-11.25414,132.02933,338.8,0.43,0.46,2020-07-08,04:18,N,nominal,1.0NRT,301.4,3.9,D
-11.4497,130.57809,335.1,0.54,0.51,2020-07-08,04:18,N,nominal,1.0NRT,298.1,4.6,D
-11.25838,132.02992,339.3,0.43,0.46,2020-07-08,04:18,N,nominal,1.0NRT,302.9,3.9,D
-11.45506,130.57365,334.9,0.54,0.51,2020-07-08,04:18,N,nominal,1.0NRT,298.2,3.9,D
-11.34779,131.39218,337.7,0.47,0.48,2020-07-08,04:18,N,nominal,1.0NRT,299.3,3.5,D
-11.34722,131.39647,332,0.47,0.48,2020-07-08,04:18,N,nominal,1.0NRT,297.6,3.5,D
-11.26209,132.03448,330.6,0.43,0.46,2020-07-08,04:18,N,low,1.0NRT,301.2,3.8,D
-11.45976,130.57423,330.8,0.54,0.51,2020-07-08,04:18,N,nominal,1.0NRT,298.8,3.9,D
-11.35223,131.39275,332.8,0.47,0.48,2020-07-08,04:18,N,nominal,1.0NRT,298.6,3.5,D
-11.46445,130.57487,331.4,0.54,0.51,2020-07-08,04:18,N,nominal,1.0NRT,299.1,7.6,D
-11.35666,131.39331,337.1,0.47,0.48,2020-07-08,04:18,N,nominal,1.0NRT,298.1,2.2,D
-11.47513,130.5663,330.1,0.54,0.51,2020-07-08,04:18,N,nominal,1.0NRT,298.5,4,D
-11.51331,130.34839,332.5,0.56,0.51,2020-07-08,04:18,N,nominal,1.0NRT,297.7,4.8,D
-11.30133,132.03177,341.5,0.43,0.46,2020-07-08,04:18,N,nominal,1.0NRT,302.5,4,D
-11.53175,130.35577,330.7,0.56,0.51,2020-07-08,04:18,N,nominal,1.0NRT,299.4,3.6,D
-11.38914,131.42012,345.3,0.47,0.48,2020-07-08,04:18,N,nominal,1.0NRT,302.1,16.5,D
-11.38795,131.42886,345.3,0.47,0.48,2020-07-08,04:18,N,nominal,1.0NRT,300.4,7.9,D
-11.30611,132.02844,332,0.43,0.46,2020-07-08,04:18,N,nominal,1.0NRT,302.9,2.8,D
-11.30557,132.03236,332.1,0.43,0.46,2020-07-08,04:18,N,nominal,1.0NRT,300.8,3.1,D
-11.53652,130.3564,329.4,0.56,0.51,2020-07-08,04:18,N,nominal,1.0NRT,299.7,3.6,D
-11.39237,131.42947,339.5,0.47,0.48,2020-07-08,04:18,N,nominal,1.0NRT,299.4,7.9,D
-11.39179,131.43381,341.5,0.47,0.48,2020-07-08,04:18,N,nominal,1.0NRT,300.4,14.5,D
-11.31034,132.02905,335.9,0.43,0.46,2020-07-08,04:18,N,nominal,1.0NRT,302,2.8,D
-11.51341,130.34613,329.1,0.56,0.51,2020-07-08,04:18,N,nominal,1.0NRT,297.8,3,D
-11.51279,130.35118,332.7,0.56,0.51,2020-07-08,04:18,N,nominal,1.0NRT,297.7,3,D
-11.3004,132.03166,333.3,0.43,0.46,2020-07-08,04:18,N,nominal,1.0NRT,302.5,3.5,D
-11.30465,132.03227,341,0.43,0.46,2020-07-08,04:18,N,nominal,1.0NRT,301.9,3.5,D
-11.38803,131.41927,355.5,0.47,0.48,2020-07-08,04:18,N,nominal,1.0NRT,300.2,7.3,D
-11.38691,131.42801,340.8,0.47,0.48,2020-07-08,04:18,N,nominal,1.0NRT,299.6,7.3,D
-11.3094,132.02896,342.9,0.43,0.46,2020-07-08,04:18,N,nominal,1.0NRT,302.5,3.9,D
-11.39246,131.41988,352.2,0.47,0.48,2020-07-08,04:18,N,nominal,1.0NRT,300.5,7.3,D
-11.39134,131.42863,340.5,0.47,0.48,2020-07-08,04:18,N,nominal,1.0NRT,298.5,7.3,D
-11.39078,131.43297,345.1,0.47,0.48,2020-07-08,04:18,N,nominal,1.0NRT,302.3,17.7,D
-11.26892,132.37083,343.7,0.41,0.45,2020-07-08,04:18,N,nominal,1.0NRT,303.1,6,D
-11.39465,131.4379,335.7,0.47,0.48,2020-07-08,04:18,N,nominal,1.0NRT,298.7,6.1,D
-11.39409,131.4422,347.9,0.47,0.48,2020-07-08,04:18,N,nominal,1.0NRT,301.7,13.4,D
-11.27307,132.3714,348,0.41,0.45,2020-07-08,04:18,N,nominal,1.0NRT,302.5,5,D
-11.27772,132.36821,342.5,0.41,0.45,2020-07-08,04:18,N,nominal,1.0NRT,301.9,5,D
-11.28187,132.36876,341.5,0.41,0.45,2020-07-08,04:18,N,nominal,1.0NRT,301.3,5.3,D
-11.54429,130.37083,330.9,0.56,0.51,2020-07-08,04:18,N,nominal,1.0NRT,299,6.5,D
-11.28652,132.36555,342.1,0.41,0.45,2020-07-08,04:18,N,nominal,1.0NRT,302.3,7.4,D
-11.29218,132.35478,334.8,0.41,0.45,2020-07-08,04:18,N,nominal,1.0NRT,301.1,4.6,D
-11.29167,132.35855,351.4,0.41,0.45,2020-07-08,04:18,N,nominal,1.0NRT,303.3,4.6,D
-11.29117,132.36232,344.4,0.41,0.45,2020-07-08,04:18,N,nominal,1.0NRT,300.4,5.5,D
-11.56775,130.30042,330.6,0.56,0.52,2020-07-08,04:18,N,nominal,1.0NRT,297.9,3.1,D
-11.28837,132.44652,335.4,0.41,0.45,2020-07-08,04:18,N,nominal,1.0NRT,302,3.4,D
-11.58056,130.23778,337.7,0.57,0.52,2020-07-08,04:18,N,nominal,1.0NRT,298.2,5.3,D
-11.55615,130.43004,340.6,0.55,0.51,2020-07-08,04:18,N,nominal,1.0NRT,298.5,14.2,D
-11.5609,130.43068,340.1,0.55,0.51,2020-07-08,04:18,N,nominal,1.0NRT,298.7,5.3,D
-11.59019,130.23898,330.6,0.57,0.52,2020-07-08,04:18,N,nominal,1.0NRT,298.9,6.9,D
-11.49511,131.01448,345.8,0.5,0.49,2020-07-08,04:18,N,nominal,1.0NRT,299.8,5.5,D
-11.49451,131.01909,337.5,0.5,0.49,2020-07-08,04:18,N,nominal,1.0NRT,298.6,5.5,D
-11.59848,130.25072,333.2,0.57,0.52,2020-07-08,04:18,N,nominal,1.0NRT,298.6,8.3,D
-11.59781,130.25598,343.3,0.57,0.52,2020-07-08,04:18,N,nominal,1.0NRT,299.2,8.3,D
-11.5745,130.43765,335.9,0.55,0.51,2020-07-08,04:18,N,nominal,1.0NRT,298.9,6.6,D
-11.50028,131.01044,345.4,0.5,0.49,2020-07-08,04:18,N,nominal,1.0NRT,299.7,8,D
-11.49967,131.01506,334,0.5,0.49,2020-07-08,04:18,N,nominal,1.0NRT,298.4,5.5,D
-11.60261,130.25668,354.5,0.57,0.52,2020-07-08,04:18,N,nominal,1.0NRT,301.1,11.7,D
-11.57925,130.43825,331.4,0.55,0.51,2020-07-08,04:18,N,nominal,1.0NRT,298.9,3.7,D
-11.50484,131.01099,340.7,0.5,0.49,2020-07-08,04:18,N,nominal,1.0NRT,298.5,4.6,D
-9.03159,146.84973,348.4,0.38,0.59,2020-07-08,04:18,N,nominal,1.0NRT,289.4,6.8,D
-9.03769,146.84714,338.2,0.38,0.59,2020-07-08,04:18,N,nominal,1.0NRT,289.5,5.5,D
-11.63835,130.31972,340.7,0.56,0.52,2020-07-08,04:18,N,nominal,1.0NRT,300.7,7.4,D
-11.63815,130.32249,342.6,0.56,0.52,2020-07-08,04:18,N,nominal,1.0NRT,302.4,6.1,D
-11.5316,131.27908,335.1,0.49,0.48,2020-07-08,04:18,N,nominal,1.0NRT,298.3,5.9,D
-11.52929,131.29704,335.3,0.48,0.48,2020-07-08,04:18,N,nominal,1.0NRT,297.5,4.3,D
-11.6621,130.32573,340.7,0.56,0.52,2020-07-08,04:18,N,nominal,1.0NRT,300.1,5.3,D
-11.53708,131.30727,353.8,0.48,0.48,2020-07-08,04:18,N,nominal,1.0NRT,301.1,6.3,D
-11.5365,131.31177,330.1,0.48,0.48,2020-07-08,04:18,N,nominal,1.0NRT,297.4,6.3,D
-11.52553,131.39661,335.1,0.48,0.48,2020-07-08,04:18,N,nominal,1.0NRT,302.3,18,D
-11.52496,131.40105,344.8,0.48,0.48,2020-07-08,04:18,N,nominal,1.0NRT,300.4,18,D
-11.66757,130.321,338.5,0.56,0.52,2020-07-08,04:18,N,nominal,1.0NRT,301.5,5.3,D
-11.54096,131.31239,341.3,0.48,0.48,2020-07-08,04:18,N,nominal,1.0NRT,299.7,6.3,D
-11.52941,131.40158,342.3,0.48,0.48,2020-07-08,04:18,N,nominal,1.0NRT,299.8,18,D
-9.05884,147.10141,329.3,0.4,0.6,2020-07-08,04:18,N,nominal,1.0NRT,289.1,2.4,D
-11.71621,130.32179,338.6,0.56,0.52,2020-07-08,04:18,N,nominal,1.0NRT,300.6,7.8,D
-11.58861,131.2962,340.7,0.48,0.48,2020-07-08,04:18,N,nominal,1.0NRT,299.4,7.4,D
-11.72442,130.33371,342.4,0.56,0.52,2020-07-08,04:18,N,nominal,1.0NRT,301,11.1,D
-11.75339,130.18643,350.9,0.58,0.52,2020-07-08,04:18,N,nominal,1.0NRT,297.8,12.3,D
-11.75268,130.19185,340.4,0.58,0.52,2020-07-08,04:18,N,nominal,1.0NRT,297.6,9.7,D
-11.75823,130.18707,351.4,0.58,0.52,2020-07-08,04:18,N,nominal,1.0NRT,303.9,33.1,D
-11.75752,130.19249,338.8,0.58,0.52,2020-07-08,04:18,N,nominal,1.0NRT,299.8,16,D
-11.6602,131.03537,342.9,0.5,0.49,2020-07-08,04:18,N,nominal,1.0NRT,297.9,14.6,D
-11.65959,131.03996,342.4,0.5,0.49,2020-07-08,04:18,N,nominal,1.0NRT,298.2,14.6,D
-11.75678,130.18423,332.5,0.58,0.52,2020-07-08,04:18,N,nominal,1.0NRT,298.8,19.1,D
-11.75545,130.19505,335.2,0.58,0.52,2020-07-08,04:18,N,nominal,1.0NRT,298.1,31.4,D
-11.75611,130.18964,367,0.58,0.52,2020-07-08,04:18,N,high,1.0NRT,304.6,31.4,D
-11.65523,131.03815,330,0.51,0.49,2020-07-08,04:18,N,nominal,1.0NRT,298.8,3.4,D
-11.6598,131.03876,367,0.51,0.49,2020-07-08,04:18,N,high,1.0NRT,298.7,29.3,D
-11.66495,131.03474,340.6,0.51,0.49,2020-07-08,04:18,N,nominal,1.0NRT,300,29.3,D
-11.66436,131.03938,346.7,0.51,0.49,2020-07-08,04:18,N,nominal,1.0NRT,310.3,29.3,D
-11.66377,131.04401,338.9,0.5,0.49,2020-07-08,04:18,N,nominal,1.0NRT,299,16.9,D
-11.66833,131.04463,335.5,0.5,0.49,2020-07-08,04:18,N,nominal,1.0NRT,299.4,4,D
-11.44198,132.81119,331.8,0.39,0.44,2020-07-08,04:18,N,low,1.0NRT,304.3,3.1,D
-11.6814,131.05122,348.6,0.5,0.49,2020-07-08,04:18,N,nominal,1.0NRT,300.5,8.5,D
-11.68081,131.05586,354.4,0.5,0.49,2020-07-08,04:18,N,nominal,1.0NRT,302.6,21.3,D
-11.68596,131.05188,340.4,0.5,0.49,2020-07-08,04:18,N,nominal,1.0NRT,300.3,6.5,D
-11.69052,131.05249,338,0.5,0.49,2020-07-08,04:18,N,nominal,1.0NRT,299.6,6.5,D
-11.74673,130.65118,335,0.54,0.51,2020-07-08,04:18,N,nominal,1.0NRT,299.7,6.3,D
-11.69627,131.04384,367,0.51,0.49,2020-07-08,04:18,N,high,1.0NRT,304.1,18.7,D
-11.70023,131.0491,330.3,0.5,0.49,2020-07-08,04:18,N,nominal,1.0NRT,299.1,9.6,D
-11.6936,131.10031,332,0.5,0.49,2020-07-08,04:18,N,nominal,1.0NRT,299,5.3,D
-11.69119,131.11887,333.9,0.5,0.49,2020-07-08,04:18,N,nominal,1.0NRT,299.1,2.5,D
-11.69874,131.0963,356.2,0.5,0.49,2020-07-08,04:18,N,nominal,1.0NRT,305.8,16.1,D
-11.69814,131.10089,348.9,0.5,0.49,2020-07-08,04:18,N,nominal,1.0NRT,301,16.1,D
-11.69514,131.12398,330.1,0.5,0.49,2020-07-08,04:18,N,nominal,1.0NRT,298,2.4,D
