latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.924,149.80276,338,0.48,0.4,2020-10-10,03:18,N,nominal,2.0NRT,299,5,D
-10.87807,142.46823,342.7,0.48,0.65,2020-10-10,03:18,N,nominal,2.0NRT,292,34.8,D
-10.87864,142.46364,355.1,0.48,0.65,2020-10-10,03:18,N,nominal,2.0NRT,298.8,30.9,D
-10.8792,142.45909,332,0.48,0.65,2020-10-10,03:18,N,nominal,2.0NRT,291.3,30.9,D
-10.87258,142.46301,367,0.48,0.65,2020-10-10,03:18,N,high,2.0NRT,294,18.6,D
-10.87202,142.46756,325.4,0.48,0.65,2020-10-10,03:18,N,nominal,2.0NRT,291,13.3,D
-9.73467,149.9111,331.5,0.47,0.4,2020-10-10,03:18,N,nominal,2.0NRT,295.1,2.8,D
-10.03545,147.74925,343.6,0.42,0.45,2020-10-10,03:18,N,nominal,2.0NRT,295.3,6.2,D
-9.73837,149.85881,343.1,0.47,0.4,2020-10-10,03:18,N,nominal,2.0NRT,299.2,23,D
-9.7347,149.85831,341.3,0.47,0.4,2020-10-10,03:18,N,nominal,2.0NRT,296.8,23,D
-10.00524,147.84673,352.7,0.41,0.45,2020-10-10,03:18,N,nominal,2.0NRT,295.8,6.8,D
-10.00007,147.85373,343.8,0.41,0.45,2020-10-10,03:18,N,nominal,2.0NRT,295.6,6.5,D
-9.72857,149.76889,335.4,0.48,0.4,2020-10-10,03:18,N,low,2.0NRT,296.7,6.1,D
-9.72424,149.71915,330.6,0.48,0.4,2020-10-10,03:18,N,low,2.0NRT,298.8,2.8,D
-9.69569,149.89662,345.1,0.47,0.4,2020-10-10,03:18,N,nominal,2.0NRT,299.8,8.8,D
-9.72057,149.71849,341.9,0.48,0.4,2020-10-10,03:18,N,nominal,2.0NRT,300.4,10.7,D
-9.70817,149.55095,331.3,0.49,0.4,2020-10-10,03:18,N,nominal,2.0NRT,298.4,2.7,D
-9.6607,149.69823,340,0.48,0.4,2020-10-10,03:18,N,nominal,2.0NRT,299.3,3.8,D
-9.64591,149.69617,345.5,0.48,0.4,2020-10-10,03:18,N,nominal,2.0NRT,299.6,7.5,D
-9.62714,149.39302,334.4,0.5,0.41,2020-10-10,03:18,N,nominal,2.0NRT,296.9,5,D
-9.78583,147.50183,340.6,0.43,0.46,2020-10-10,03:18,N,nominal,2.0NRT,296.7,8.7,D
-9.76807,147.56786,345.9,0.43,0.46,2020-10-10,03:18,N,nominal,2.0NRT,296.4,4.3,D
-9.49809,148.50328,355.4,0.56,0.43,2020-10-10,03:18,N,nominal,2.0NRT,299.5,15.5,D
-9.50443,148.45757,348.9,0.56,0.43,2020-10-10,03:18,N,nominal,2.0NRT,300.7,15.6,D
-9.50184,148.44705,333.3,0.56,0.43,2020-10-10,03:18,N,nominal,2.0NRT,296.8,3.9,D
-9.49016,148.50237,336.6,0.56,0.43,2020-10-10,03:18,N,nominal,2.0NRT,296.7,8.1,D
-9.37383,149.05894,344.4,0.52,0.41,2020-10-10,03:18,N,nominal,2.0NRT,300.3,7.8,D
-9.37002,149.0584,333.8,0.52,0.41,2020-10-10,03:18,N,low,2.0NRT,295.2,7.8,D
-9.37156,149.05568,346.5,0.52,0.41,2020-10-10,03:18,N,nominal,2.0NRT,297.7,17.9,D
-9.33831,149.07053,344.5,0.51,0.41,2020-10-10,03:18,N,nominal,2.0NRT,303.5,57.2,D
-9.44924,148.2849,337.3,0.57,0.43,2020-10-10,03:18,N,nominal,2.0NRT,294.9,9,D
-9.33448,149.07008,338.2,0.51,0.41,2020-10-10,03:18,N,nominal,2.0NRT,297.2,8.6,D
-9.49233,147.23795,328.6,0.44,0.46,2020-10-10,03:18,N,low,2.0NRT,299.4,3.6,D
-9.2866,147.20822,338.5,0.44,0.46,2020-10-10,03:18,N,nominal,2.0NRT,297.6,4.4,D
-9.08192,148.40758,332.9,0.56,0.43,2020-10-10,03:18,N,nominal,2.0NRT,294.1,5,D
-9.19859,147.24551,340.9,0.44,0.46,2020-10-10,03:18,N,nominal,2.0NRT,295.9,6.1,D
-8.95894,148.48775,332.3,0.55,0.43,2020-10-10,03:18,N,nominal,2.0NRT,293.8,3.3,D
-9.0154,146.91098,353.3,0.46,0.47,2020-10-10,03:18,N,nominal,2.0NRT,300.9,9,D
-9.03101,146.88786,329.1,0.46,0.47,2020-10-10,03:18,N,low,2.0NRT,300.8,3.3,D
-9.01435,146.91153,352.8,0.46,0.47,2020-10-10,03:18,N,nominal,2.0NRT,300.7,9.7,D
-9.00941,146.91512,341.8,0.46,0.47,2020-10-10,03:18,N,nominal,2.0NRT,298.1,33,D
-9.00999,146.91093,344.4,0.46,0.47,2020-10-10,03:18,N,nominal,2.0NRT,300.4,33,D
-9.00504,146.91452,334.5,0.46,0.47,2020-10-10,03:18,N,nominal,2.0NRT,308.2,33,D
-9.00563,146.91031,354,0.46,0.47,2020-10-10,03:18,N,nominal,2.0NRT,300.9,33,D
-8.66661,141.0675,331.6,0.56,0.69,2020-10-10,03:18,N,nominal,2.0NRT,291.5,4.1,D
-8.69385,140.68625,367,0.6,0.7,2020-10-10,03:18,N,high,2.0NRT,290.9,13.8,D
-8.6307,140.87938,367,0.58,0.7,2020-10-10,03:18,N,high,2.0NRT,292.7,11.6,D
-8.62421,140.8786,367,0.58,0.7,2020-10-10,03:18,N,high,2.0NRT,291.7,11.6,D
-8.57937,141.25127,350.1,0.55,0.68,2020-10-10,03:18,N,nominal,2.0NRT,289.4,7.1,D
-8.62357,140.88402,328.7,0.58,0.7,2020-10-10,03:18,N,nominal,2.0NRT,290.9,11.6,D
-8.56611,141.25465,329,0.55,0.68,2020-10-10,03:18,N,nominal,2.0NRT,287.9,9,D
-8.56671,141.24959,344.4,0.55,0.68,2020-10-10,03:18,N,nominal,2.0NRT,289.1,4.9,D
-8.63871,140.64554,348.6,0.6,0.71,2020-10-10,03:18,N,nominal,2.0NRT,290.6,14.7,D
-8.63938,140.63995,342.2,0.6,0.71,2020-10-10,03:18,N,nominal,2.0NRT,286.4,7.3,D
-8.58304,141.25349,328.6,0.54,0.68,2020-10-10,03:18,N,nominal,2.0NRT,289.2,5.1,D
-8.63049,140.88174,352.4,0.58,0.7,2020-10-10,03:18,N,nominal,2.0NRT,291.5,15.6,D
-8.63118,140.87636,331.7,0.58,0.7,2020-10-10,03:18,N,nominal,2.0NRT,290.3,8.2,D
-8.624,140.88101,367,0.58,0.7,2020-10-10,03:18,N,high,2.0NRT,291.7,15.6,D
-8.5767,141.25272,329.9,0.54,0.68,2020-10-10,03:18,N,nominal,2.0NRT,289.1,5.1,D
-8.62469,140.8756,332.2,0.58,0.7,2020-10-10,03:18,N,nominal,2.0NRT,290.2,8.2,D
-8.64005,140.64857,334.2,0.6,0.7,2020-10-10,03:18,N,nominal,2.0NRT,291.1,5.2,D
-8.5513,141.30101,367,0.54,0.68,2020-10-10,03:18,N,high,2.0NRT,291.6,18.9,D
-8.63417,140.64221,367,0.6,0.71,2020-10-10,03:18,N,high,2.0NRT,294.7,26.2,D
-8.63486,140.63661,355.8,0.6,0.71,2020-10-10,03:18,N,nominal,2.0NRT,290.1,26.2,D
-8.58537,140.65904,328.6,0.6,0.7,2020-10-10,03:18,N,nominal,2.0NRT,290.6,4.6,D
-8.52799,140.96722,334.1,0.57,0.69,2020-10-10,03:18,N,nominal,2.0NRT,288.4,5.5,D
-8.52711,140.96434,328.4,0.57,0.69,2020-10-10,03:18,N,nominal,2.0NRT,287.8,3.6,D
-8.42829,141.48393,341.8,0.52,0.67,2020-10-10,03:18,N,nominal,2.0NRT,289.5,7.9,D
-8.51692,140.46428,334.3,0.61,0.71,2020-10-10,03:18,N,nominal,2.0NRT,291.3,5.6,D
-8.48488,140.61617,327.4,0.6,0.71,2020-10-10,03:18,N,nominal,2.0NRT,291.4,5,D
-8.48556,140.61058,329.7,0.6,0.71,2020-10-10,03:18,N,nominal,2.0NRT,291.4,5,D
-8.45217,140.77504,367,0.58,0.7,2020-10-10,03:18,N,high,2.0NRT,290.4,7.6,D
-8.4515,140.78052,330.6,0.58,0.7,2020-10-10,03:18,N,nominal,2.0NRT,290.6,7.6,D
-8.45295,140.77748,367,0.58,0.7,2020-10-10,03:18,N,high,2.0NRT,291.4,11.3,D
-8.42291,140.95935,328.4,0.57,0.69,2020-10-10,03:18,N,nominal,2.0NRT,290.4,3.4,D
-8.32195,140.87677,327.2,0.57,0.69,2020-10-10,03:18,N,nominal,2.0NRT,287.8,2.4,D
-8.21009,141.49251,345.4,0.52,0.67,2020-10-10,03:18,N,nominal,2.0NRT,289.6,8.8,D
-8.02216,142.80519,327.4,0.42,0.61,2020-10-10,03:18,N,nominal,2.0NRT,287.7,5.2,D
-7.9921,142.9034,330.8,0.41,0.61,2020-10-10,03:18,N,nominal,2.0NRT,286.5,5.3,D
-8.11002,141.05074,326.6,0.55,0.68,2020-10-10,03:18,N,nominal,2.0NRT,285.6,7,D
-7.98487,141.7527,326.1,0.5,0.65,2020-10-10,03:18,N,nominal,2.0NRT,285.4,5.2,D
-8.10839,141.04787,338.2,0.55,0.68,2020-10-10,03:18,N,nominal,2.0NRT,284.8,5.5,D
-8.18672,139.39241,327.7,0.72,0.75,2020-10-10,03:18,N,nominal,2.0NRT,291.2,6.7,D
-8.17887,139.39832,345,0.72,0.75,2020-10-10,03:18,N,nominal,2.0NRT,291.4,17.8,D
-8.1831,139.39029,367,0.72,0.75,2020-10-10,03:18,N,high,2.0NRT,291.8,9.8,D
-8.18225,139.397,329.3,0.71,0.75,2020-10-10,03:18,N,nominal,2.0NRT,291.3,9.8,D
-8.17521,139.39618,348.9,0.71,0.75,2020-10-10,03:18,N,nominal,2.0NRT,291.5,9.6,D
-8.0427,139.72537,341.7,0.68,0.74,2020-10-10,03:18,N,nominal,2.0NRT,289.5,5.7,D
-8.02353,139.71007,332.2,0.68,0.74,2020-10-10,03:18,N,nominal,2.0NRT,289.7,4.2,D
-8.04269,139.72369,343.2,0.68,0.74,2020-10-10,03:18,N,nominal,2.0NRT,289.5,9.4,D
-7.96652,138.80269,330.2,0.78,0.78,2020-10-10,03:18,N,nominal,2.0NRT,286.9,4.1,D
-7.96487,138.80144,327.2,0.78,0.78,2020-10-10,03:18,N,nominal,2.0NRT,286.4,2.5,D
-6.93236,146.32861,329.9,0.47,0.48,2020-10-10,03:18,N,nominal,2.0NRT,281.7,2.8,D
-7.88321,138.86589,353.9,0.77,0.77,2020-10-10,03:18,N,nominal,2.0NRT,289.3,16.9,D
-7.76522,139.76021,344.5,0.67,0.74,2020-10-10,03:18,N,nominal,2.0NRT,284.3,10.5,D
-7.8523,138.81793,339.7,0.77,0.78,2020-10-10,03:18,N,nominal,2.0NRT,288.1,8.5,D
-7.84593,138.80977,337.7,0.77,0.78,2020-10-10,03:18,N,nominal,2.0NRT,287.7,6.1,D
-7.85857,138.87585,329.6,0.77,0.77,2020-10-10,03:18,N,nominal,2.0NRT,288,7.3,D
-7.8515,138.81618,334.1,0.77,0.78,2020-10-10,03:18,N,nominal,2.0NRT,287.9,6.3,D
-7.84517,138.80806,336,0.77,0.78,2020-10-10,03:18,N,nominal,2.0NRT,287.9,7.9,D
-7.77081,138.81412,334.1,0.77,0.77,2020-10-10,03:18,N,nominal,2.0NRT,287.2,10.4,D
-7.72585,138.88213,328.7,0.76,0.77,2020-10-10,03:18,N,nominal,2.0NRT,287.6,5.2,D
-7.76797,138.81976,326.3,0.77,0.77,2020-10-10,03:18,N,nominal,2.0NRT,287.8,7.9,D
-7.76891,138.81252,328.5,0.77,0.77,2020-10-10,03:18,N,nominal,2.0NRT,286.5,8,D
-7.73071,138.88144,325.5,0.76,0.77,2020-10-10,03:18,N,nominal,2.0NRT,286.8,3.6,D
-7.53016,140.33083,329,0.61,0.71,2020-10-10,03:18,N,nominal,2.0NRT,277.7,3.9,D
-7.58646,138.67482,331.4,0.78,0.78,2020-10-10,03:18,N,nominal,2.0NRT,286.2,7.6,D
-6.28556,145.26859,347.3,0.54,0.51,2020-10-10,03:18,N,nominal,2.0NRT,284,17.6,D
-8.17967,139.39159,354.3,0.72,0.75,2020-10-10,03:18,N,nominal,2.0NRT,291.5,15.9,D
-8.53244,146.4565,337.1,0.48,0.48,2020-10-10,03:18,N,nominal,2.0NRT,291.4,4.1,D
-8.54522,146.46272,343.6,0.48,0.48,2020-10-10,03:18,N,nominal,2.0NRT,290.7,7.3,D
27.24397,140.87637,342.5,0.47,0.4,2020-10-10,03:24,N,nominal,2.0NRT,308.8,15.4,D
-10.28275,123.75507,335,0.52,0.42,2020-10-10,04:54,N,low,2.0NRT,296.7,3.8,D
-7.58312,138.68594,345.6,0.51,0.66,2020-10-10,04:54,N,nominal,2.0NRT,291.3,6.5,D
-9.16501,125.02424,331.5,0.44,0.38,2020-10-10,04:54,N,nominal,2.0NRT,295.2,4.2,D
-9.1265,125.63571,330.4,0.42,0.37,2020-10-10,04:54,N,nominal,2.0NRT,297.7,2.1,D
-9.15269,125.55366,337.2,0.42,0.38,2020-10-10,04:54,N,nominal,2.0NRT,293.5,7.3,D
-9.10156,125.90083,333.1,0.41,0.37,2020-10-10,04:54,N,nominal,2.0NRT,299.2,3.4,D
-9.15113,125.61231,336.9,0.42,0.38,2020-10-10,04:54,N,nominal,2.0NRT,300.7,4.7,D
-9.2805,124.75407,344.3,0.45,0.39,2020-10-10,04:54,N,nominal,2.0NRT,288.1,8.9,D
-9.16184,125.62548,331.6,0.42,0.38,2020-10-10,04:54,N,nominal,2.0NRT,296.9,2.6,D
-9.18135,125.68587,330.2,0.42,0.37,2020-10-10,04:54,N,low,2.0NRT,295.8,3.7,D
-9.41438,124.3693,333.1,0.47,0.4,2020-10-10,04:54,N,nominal,2.0NRT,287.7,4.7,D
-9.41805,124.36983,348.7,0.47,0.4,2020-10-10,04:54,N,nominal,2.0NRT,289.8,10.9,D
-6.96737,139.64493,337.6,0.6,0.71,2020-10-10,04:54,N,nominal,2.0NRT,281.9,6.7,D
-9.47495,124.32876,335.2,0.48,0.4,2020-10-10,04:54,N,nominal,2.0NRT,289.1,8.7,D
-9.47435,124.33305,338.3,0.48,0.4,2020-10-10,04:54,N,nominal,2.0NRT,289.6,8.7,D
-9.39666,124.93554,341.3,0.45,0.39,2020-10-10,04:54,N,nominal,2.0NRT,283.4,10.2,D
-6.96552,139.64615,331.9,0.6,0.71,2020-10-10,04:54,N,nominal,2.0NRT,281.1,5.3,D
-9.39167,125.02146,334.2,0.44,0.39,2020-10-10,04:54,N,nominal,2.0NRT,289.7,4.2,D
-9.39641,125.01366,333,0.44,0.39,2020-10-10,04:54,N,nominal,2.0NRT,289.4,5.4,D
-9.39582,125.01781,334.2,0.44,0.39,2020-10-10,04:54,N,nominal,2.0NRT,289,6.6,D
-9.39998,125.0141,333.3,0.44,0.39,2020-10-10,04:54,N,nominal,2.0NRT,288.2,5.4,D
-9.39938,125.01831,334.1,0.44,0.39,2020-10-10,04:54,N,nominal,2.0NRT,289.3,6.6,D
-9.47164,124.71872,333.2,0.46,0.39,2020-10-10,04:54,N,nominal,2.0NRT,285,3.2,D
-7.09163,139.58278,327,0.59,0.7,2020-10-10,04:54,N,nominal,2.0NRT,282.7,5.7,D
-7.09066,139.58817,331.1,0.59,0.7,2020-10-10,04:54,N,nominal,2.0NRT,283,5.7,D
-9.52866,124.55472,336.3,0.47,0.39,2020-10-10,04:54,N,low,2.0NRT,289.5,8.8,D
-9.52834,124.55811,337.1,0.47,0.39,2020-10-10,04:54,N,low,2.0NRT,290.3,8.7,D
-9.5801,124.32129,333.2,0.48,0.4,2020-10-10,04:54,N,low,2.0NRT,288.3,6.7,D
-9.505,124.93288,331.2,0.45,0.39,2020-10-10,04:54,N,nominal,2.0NRT,287.7,6,D
-9.50443,124.93685,332.4,0.45,0.39,2020-10-10,04:54,N,nominal,2.0NRT,285.8,6,D
-9.62937,124.07697,352.2,0.49,0.41,2020-10-10,04:54,N,low,2.0NRT,299.2,18.8,D
-7.09056,139.58559,349.2,0.59,0.7,2020-10-10,04:54,N,nominal,2.0NRT,283.1,8.4,D
-9.52047,124.92674,334.5,0.45,0.39,2020-10-10,04:54,N,low,2.0NRT,288.3,4.3,D
-9.53043,124.88262,331.5,0.45,0.39,2020-10-10,04:54,N,nominal,2.0NRT,282.3,2.3,D
-9.52633,124.91129,337.2,0.45,0.39,2020-10-10,04:54,N,nominal,2.0NRT,286.9,4.4,D
-9.67879,123.91602,331,0.5,0.41,2020-10-10,04:54,N,low,2.0NRT,295.7,9,D
-9.67199,124.04566,333.2,0.5,0.41,2020-10-10,04:54,N,nominal,2.0NRT,297.2,6.2,D
