latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.74802,142.91489,349.8,0.36,0.57,2020-09-08,03:18,N,nominal,2.0NRT,295.5,6,D
-3.75426,142.5365,334.4,0.38,0.59,2020-09-08,03:18,N,nominal,2.0NRT,293.9,4.4,D
-3.74881,142.53575,347.6,0.38,0.59,2020-09-08,03:18,N,nominal,2.0NRT,292.5,4.6,D
-4.21095,139.00941,328.6,0.68,0.74,2020-09-08,03:18,N,nominal,2.0NRT,289.7,8.2,D
-3.35235,143.5096,349.5,0.32,0.55,2020-09-08,03:18,N,nominal,2.0NRT,294.9,4.3,D
-3.52422,142.1871,347.5,0.4,0.6,2020-09-08,03:18,N,nominal,2.0NRT,294.4,6.6,D
-3.52059,142.18575,348.6,0.4,0.6,2020-09-08,03:18,N,nominal,2.0NRT,293.5,7.2,D
-3.95999,138.55211,325.3,0.72,0.76,2020-09-08,03:18,N,nominal,2.0NRT,292.9,4.5,D
-3.60353,140.91344,367,0.49,0.65,2020-09-08,03:18,N,high,2.0NRT,296.2,16.1,D
-3.60196,140.9142,345.6,0.49,0.65,2020-09-08,03:18,N,nominal,2.0NRT,294.4,13.6,D
-3.60264,140.90964,354,0.49,0.65,2020-09-08,03:18,N,nominal,2.0NRT,294.8,11,D
-3.75343,139.37151,340.3,0.63,0.72,2020-09-08,03:18,N,nominal,2.0NRT,291.8,5.3,D
-3.26826,142.52312,328,0.38,0.59,2020-09-08,03:18,N,nominal,2.0NRT,293.8,2.5,D
-3.44667,141.04277,331.4,0.48,0.65,2020-09-08,03:18,N,nominal,2.0NRT,293.6,3,D
-3.69899,138.96562,367,0.67,0.74,2020-09-08,03:18,N,high,2.0NRT,292.2,11.8,D
-3.69746,138.96605,356.1,0.67,0.73,2020-09-08,03:18,N,nominal,2.0NRT,292.2,14.8,D
-3.66351,137.93346,367,0.78,0.78,2020-09-08,03:18,N,high,2.0NRT,290.3,33,D
-3.66456,137.92609,353.3,0.78,0.78,2020-09-08,03:18,N,nominal,2.0NRT,289.9,33,D
-2.83421,140.7119,327.6,0.49,0.65,2020-09-08,03:18,N,nominal,2.0NRT,294.9,3,D
-2.77432,140.64876,329.1,0.5,0.66,2020-09-08,03:18,N,nominal,2.0NRT,295.4,2.9,D
-2.67586,140.77237,334.6,0.49,0.65,2020-09-08,03:18,N,nominal,2.0NRT,294.3,5,D
-2.66218,140.82483,337.2,0.48,0.65,2020-09-08,03:18,N,nominal,2.0NRT,294.8,4.3,D
-2.67454,140.77281,341.5,0.49,0.65,2020-09-08,03:18,N,nominal,2.0NRT,294.7,5.7,D
-2.66048,140.82523,338.4,0.48,0.65,2020-09-08,03:18,N,nominal,2.0NRT,294.6,3.9,D
-2.65401,140.23427,340.3,0.53,0.67,2020-09-08,03:18,N,nominal,2.0NRT,293.5,5.1,D
-2.65583,140.23209,336.7,0.53,0.67,2020-09-08,03:18,N,nominal,2.0NRT,293.2,4.5,D
-2.54803,140.44649,367,0.51,0.66,2020-09-08,03:18,N,high,2.0NRT,295.4,15,D
-2.5474,140.45081,348.4,0.51,0.66,2020-09-08,03:18,N,nominal,2.0NRT,294.7,17.6,D
-9.30159,147.02408,344.4,0.46,0.47,2020-09-08,03:18,N,nominal,2.0NRT,298.2,6.3,D
-9.29212,147.0614,334,0.45,0.47,2020-09-08,03:18,N,nominal,2.0NRT,296.5,4,D
-9.2927,147.05711,339.1,0.45,0.47,2020-09-08,03:18,N,nominal,2.0NRT,297.6,4,D
-9.29724,147.02347,331,0.46,0.47,2020-09-08,03:18,N,nominal,2.0NRT,295.8,2.2,D
-9.27791,147.10143,326.6,0.45,0.47,2020-09-08,03:18,N,nominal,2.0NRT,295,3.7,D
-9.27036,147.09195,344.5,0.45,0.47,2020-09-08,03:18,N,nominal,2.0NRT,295.6,3.5,D
-9.26603,147.09137,328.9,0.45,0.47,2020-09-08,03:18,N,nominal,2.0NRT,294.4,3.5,D
-9.2468,147.02985,334.5,0.46,0.47,2020-09-08,03:18,N,nominal,2.0NRT,296.7,2.8,D
-9.24738,147.02568,327.6,0.46,0.47,2020-09-08,03:18,N,nominal,2.0NRT,296.2,2.8,D
-9.25439,146.97523,335.9,0.46,0.47,2020-09-08,03:18,N,nominal,2.0NRT,295.5,3.2,D
-9.20469,146.98129,326.9,0.46,0.47,2020-09-08,03:18,N,nominal,2.0NRT,293.9,2.6,D
-9.15138,147.18056,352.1,0.44,0.46,2020-09-08,03:18,N,nominal,2.0NRT,294.8,11.6,D
-8.89956,148.41603,327.5,0.55,0.43,2020-09-08,03:18,N,nominal,2.0NRT,293.3,1.6,D
-8.80763,146.64836,336,0.48,0.48,2020-09-08,03:18,N,nominal,2.0NRT,292.1,4.5,D
-8.8032,146.64772,349,0.48,0.48,2020-09-08,03:18,N,nominal,2.0NRT,296.5,16.2,D
-8.79877,146.64711,344.6,0.48,0.48,2020-09-08,03:18,N,nominal,2.0NRT,294.1,16.2,D
-8.59684,147.92033,328.5,0.39,0.44,2020-09-08,03:18,N,nominal,2.0NRT,295.2,2.3,D
-8.54928,148.16707,329.6,0.57,0.43,2020-09-08,03:18,N,nominal,2.0NRT,293.7,4.1,D
-8.63579,146.63673,334,0.47,0.48,2020-09-08,03:18,N,nominal,2.0NRT,293.7,4.4,D
-8.54179,146.37346,336.4,0.49,0.49,2020-09-08,03:18,N,nominal,2.0NRT,293.8,5.2,D
-8.51567,146.39734,350.4,0.49,0.49,2020-09-08,03:18,N,nominal,2.0NRT,295.7,10,D
-8.39613,146.32217,340.5,0.49,0.49,2020-09-08,03:18,N,nominal,2.0NRT,293.8,12,D
-8.39922,146.31953,341.5,0.49,0.49,2020-09-08,03:18,N,nominal,2.0NRT,294.3,11.3,D
-7.86657,147.65158,327.5,0.4,0.44,2020-09-08,03:18,N,nominal,2.0NRT,294.4,1.6,D
-6.08199,155.38329,342,0.45,0.39,2020-09-08,03:18,N,nominal,2.0NRT,298.8,8.4,D
-6.08063,155.38315,343.5,0.45,0.39,2020-09-08,03:18,N,nominal,2.0NRT,298.5,10.5,D
-7.21194,145.98613,326.4,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,297.6,8,D
-7.21247,145.98235,339.7,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,298.2,8,D
-6.97684,146.64552,351.2,0.45,0.47,2020-09-08,03:18,N,nominal,2.0NRT,295.8,7,D
-6.91468,146.35367,341.1,0.47,0.48,2020-09-08,03:18,N,nominal,2.0NRT,296.8,5.7,D
-6.8981,146.37646,332.3,0.47,0.47,2020-09-08,03:18,N,nominal,2.0NRT,297.2,5.5,D
-6.90498,146.3264,333.4,0.47,0.48,2020-09-08,03:18,N,nominal,2.0NRT,294.5,2.2,D
-6.81752,146.37584,336.7,0.47,0.47,2020-09-08,03:18,N,nominal,2.0NRT,294.5,3.6,D
-6.80929,146.37074,335.1,0.47,0.47,2020-09-08,03:18,N,nominal,2.0NRT,295,6.3,D
-6.74114,145.85742,338.4,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,295,6.1,D
-6.74439,145.85905,327.9,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,294,4.6,D
-6.74048,145.8541,336.5,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,293.7,4.6,D
-6.42168,147.82928,330.6,0.56,0.43,2020-09-08,03:18,N,nominal,2.0NRT,295.2,3.2,D
-6.71589,145.6662,351.2,0.52,0.5,2020-09-08,03:18,N,nominal,2.0NRT,299.2,14.1,D
-6.69288,145.73097,352.9,0.51,0.5,2020-09-08,03:18,N,nominal,2.0NRT,299.7,11.7,D
-6.6949,145.71642,341.6,0.51,0.5,2020-09-08,03:18,N,nominal,2.0NRT,302.4,10.7,D
-6.70668,145.52892,328.7,0.53,0.5,2020-09-08,03:18,N,nominal,2.0NRT,293.5,5.7,D
-6.67999,145.68915,355.8,0.52,0.5,2020-09-08,03:18,N,nominal,2.0NRT,302.9,17.7,D
-6.65403,145.84438,335.1,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,297.7,3.4,D
-6.64939,145.84453,333.4,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,293.6,3.4,D
-6.37996,147.75322,328.1,0.56,0.43,2020-09-08,03:18,N,nominal,2.0NRT,295.5,2.1,D
-6.6356,145.91159,330.5,0.5,0.49,2020-09-08,03:18,N,low,2.0NRT,302.3,5.3,D
-6.62382,145.9644,328.4,0.49,0.49,2020-09-08,03:18,N,nominal,2.0NRT,293.2,4.5,D
-6.63013,145.88432,342.8,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,298.9,6.1,D
-6.37747,147.75499,327.6,0.56,0.43,2020-09-08,03:18,N,nominal,2.0NRT,295.5,3.5,D
-6.64252,145.8855,340.5,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,297.5,5.8,D
-6.62254,145.96008,329.4,0.49,0.49,2020-09-08,03:18,N,nominal,2.0NRT,290.2,2.9,D
-6.62869,145.8855,342.9,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,298.3,6.6,D
-6.61772,145.8656,333.5,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,301.6,4.7,D
-6.54235,146.36101,330.6,0.46,0.47,2020-09-08,03:18,N,nominal,2.0NRT,294.9,2.9,D
-6.6364,145.70197,342.8,0.51,0.5,2020-09-08,03:18,N,nominal,2.0NRT,298.2,9.8,D
-6.6462,145.63293,327.3,0.52,0.5,2020-09-08,03:18,N,nominal,2.0NRT,297,3.6,D
-6.58373,145.64429,330.7,0.52,0.5,2020-09-08,03:18,N,nominal,2.0NRT,295,3.8,D
-6.53182,145.95409,327.5,0.49,0.49,2020-09-08,03:18,N,nominal,2.0NRT,288.3,4.7,D
-6.46931,145.89253,325.3,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,294.5,1.4,D
-6.35851,146.42761,329.5,0.46,0.47,2020-09-08,03:18,N,nominal,2.0NRT,290.1,3.2,D
-6.33085,146.30458,333.9,0.46,0.47,2020-09-08,03:18,N,nominal,2.0NRT,295.1,2,D
-6.3014,146.29211,339.3,0.46,0.47,2020-09-08,03:18,N,nominal,2.0NRT,296.4,3.7,D
-6.35763,145.85985,338.2,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,295.6,2.3,D
-6.31467,145.69679,354.4,0.51,0.49,2020-09-08,03:18,N,nominal,2.0NRT,302.4,26.4,D
-6.27747,145.79584,330,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,293.8,2.3,D
-6.29062,145.66982,325.2,0.51,0.49,2020-09-08,03:18,N,nominal,2.0NRT,297.4,2.9,D
-6.29783,145.61858,326.2,0.51,0.5,2020-09-08,03:18,N,low,2.0NRT,299.4,2,D
-6.14809,146.64516,340.4,0.44,0.46,2020-09-08,03:18,N,nominal,2.0NRT,294.9,5.1,D
-6.2784,145.52289,343.4,0.52,0.5,2020-09-08,03:18,N,nominal,2.0NRT,295.6,12.5,D
-6.27383,145.522,367,0.52,0.5,2020-09-08,03:18,N,high,2.0NRT,299.8,12.5,D
-6.26276,145.60217,340.8,0.52,0.5,2020-09-08,03:18,N,nominal,2.0NRT,301.1,6.1,D
-6.27446,145.51738,326.6,0.52,0.5,2020-09-08,03:18,N,nominal,2.0NRT,295,7.2,D
-6.24238,145.58051,344,0.52,0.5,2020-09-08,03:18,N,nominal,2.0NRT,300,6.2,D
-6.24298,145.58224,339.7,0.52,0.5,2020-09-08,03:18,N,nominal,2.0NRT,299.7,5.4,D
-6.05141,146.78371,342.3,0.43,0.46,2020-09-08,03:18,N,nominal,2.0NRT,296.4,6.2,D
-6.27523,145.2251,338.1,0.55,0.51,2020-09-08,03:18,N,nominal,2.0NRT,294.4,4.5,D
-6.21936,145.55115,347.6,0.52,0.5,2020-09-08,03:18,N,nominal,2.0NRT,300.8,11.8,D
-6.17364,145.6767,367,0.51,0.49,2020-09-08,03:18,N,high,2.0NRT,302.6,24.7,D
-5.94782,147.26816,327.1,0.4,0.44,2020-09-08,03:18,N,low,2.0NRT,300.1,4,D
-6.25448,145.02919,341.8,0.56,0.52,2020-09-08,03:18,N,nominal,2.0NRT,297.6,14,D
-6.36601,144.21983,333.1,0.32,0.55,2020-09-08,03:18,N,nominal,2.0NRT,294.4,2.5,D
-6.1623,145.52353,351.6,0.52,0.5,2020-09-08,03:18,N,nominal,2.0NRT,301.1,14.5,D
-6.12012,145.65692,337.8,0.51,0.49,2020-09-08,03:18,N,nominal,2.0NRT,297.9,4.5,D
-6.11551,145.65674,326.7,0.51,0.49,2020-09-08,03:18,N,nominal,2.0NRT,295.1,4.5,D
-6.1517,145.40514,331.3,0.53,0.5,2020-09-08,03:18,N,nominal,2.0NRT,299.1,2.4,D
-6.11664,145.51859,329.3,0.52,0.5,2020-09-08,03:18,N,nominal,2.0NRT,301.6,3.2,D
-6.11728,145.51411,328.5,0.52,0.5,2020-09-08,03:18,N,low,2.0NRT,299.4,3.2,D
-6.06292,145.86299,344.7,0.49,0.49,2020-09-08,03:18,N,nominal,2.0NRT,297.4,9.9,D
-6.10372,145.57648,337.7,0.51,0.5,2020-09-08,03:18,N,nominal,2.0NRT,299,3.6,D
-6.13326,145.36852,334.6,0.53,0.5,2020-09-08,03:18,N,nominal,2.0NRT,300.3,4.6,D
-6.12654,145.38254,341.6,0.53,0.5,2020-09-08,03:18,N,nominal,2.0NRT,303.3,10.4,D
-6.12786,145.33966,326.2,0.53,0.5,2020-09-08,03:18,N,low,2.0NRT,299.9,3.3,D
-6.13108,145.3168,340.7,0.54,0.51,2020-09-08,03:18,N,nominal,2.0NRT,298,7.9,D
-6.12132,145.35237,329.1,0.53,0.5,2020-09-08,03:18,N,low,2.0NRT,303.1,6.9,D
-6.12646,145.31584,349.1,0.54,0.51,2020-09-08,03:18,N,nominal,2.0NRT,300.9,7.9,D
-6.08745,145.52621,333.4,0.52,0.5,2020-09-08,03:18,N,nominal,2.0NRT,296.5,5.3,D
-6.08806,145.52193,340.7,0.52,0.5,2020-09-08,03:18,N,nominal,2.0NRT,298.3,5.3,D
-6.10788,145.38058,330.5,0.53,0.5,2020-09-08,03:18,N,low,2.0NRT,303.5,3.5,D
-6.08288,145.52544,342.2,0.52,0.5,2020-09-08,03:18,N,nominal,2.0NRT,302.4,9.8,D
-6.01845,145.78783,328.6,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,297.5,4.3,D
-6.07463,145.31268,335.9,0.54,0.51,2020-09-08,03:18,N,nominal,2.0NRT,300,4.2,D
-6.07636,145.30009,334.9,0.54,0.51,2020-09-08,03:18,N,nominal,2.0NRT,300.5,5.4,D
-6.07175,145.29903,345.3,0.54,0.51,2020-09-08,03:18,N,nominal,2.0NRT,301.4,5.4,D
-6.07829,145.18092,334.6,0.55,0.51,2020-09-08,03:18,N,nominal,2.0NRT,295.2,6.3,D
-6.07218,145.31496,338.9,0.54,0.5,2020-09-08,03:18,N,nominal,2.0NRT,300.2,3.4,D
-6.07403,145.30215,340.1,0.54,0.51,2020-09-08,03:18,N,nominal,2.0NRT,300.3,8.3,D
-6.07462,145.2981,342.8,0.54,0.51,2020-09-08,03:18,N,nominal,2.0NRT,300.2,8.3,D
-6.0774,145.17932,344.6,0.55,0.51,2020-09-08,03:18,N,nominal,2.0NRT,296.4,7.6,D
-5.50547,149.03969,327,0.47,0.4,2020-09-08,03:18,N,nominal,2.0NRT,294.8,2.5,D
-5.95832,145.94261,331.5,0.48,0.48,2020-09-08,03:18,N,nominal,2.0NRT,293.8,3.5,D
-6.05384,145.27702,343.5,0.54,0.51,2020-09-08,03:18,N,nominal,2.0NRT,298.9,10.6,D
-5.8345,146.73929,335.3,0.43,0.46,2020-09-08,03:18,N,nominal,2.0NRT,295.1,7.9,D
-5.94908,145.91196,334,0.49,0.48,2020-09-08,03:18,N,nominal,2.0NRT,298,4.8,D
-5.97144,145.72314,330.9,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,295.2,3.5,D
-6.07179,144.98111,326.5,0.56,0.52,2020-09-08,03:18,N,nominal,2.0NRT,294.2,3.1,D
-6.01291,145.29738,341.7,0.54,0.51,2020-09-08,03:18,N,nominal,2.0NRT,300.3,8.4,D
-5.93447,145.7892,340.9,0.49,0.49,2020-09-08,03:18,N,nominal,2.0NRT,298.2,4.6,D
-6.04027,144.92773,340,0.57,0.52,2020-09-08,03:18,N,nominal,2.0NRT,298.3,7.3,D
-5.84834,146.11464,337.1,0.47,0.48,2020-09-08,03:18,N,nominal,2.0NRT,293,5.6,D
-5.90932,145.67172,342.6,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,298.2,8.6,D
-5.90822,145.67282,347.9,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,298.7,8.3,D
-5.89546,145.69707,337.1,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,299.7,4.2,D
-5.89485,145.6693,331.1,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,300.3,6.6,D
-5.86847,145.82031,345.6,0.49,0.49,2020-09-08,03:18,N,nominal,2.0NRT,297.8,15.3,D
-5.88386,145.68137,338,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,301.2,7.6,D
-5.8845,145.67688,333.1,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,300.7,6.2,D
-5.46619,148.44521,325.4,0.5,0.41,2020-09-08,03:18,N,low,2.0NRT,296.7,3.5,D
-5.46243,148.44458,332.8,0.5,0.41,2020-09-08,03:18,N,nominal,2.0NRT,296.7,3.5,D
-5.4631,148.44006,329.4,0.5,0.41,2020-09-08,03:18,N,nominal,2.0NRT,296.5,5.2,D
-5.71233,146.56953,337.5,0.44,0.46,2020-09-08,03:18,N,nominal,2.0NRT,294.9,4.8,D
-5.79511,145.65239,342.7,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,300.6,8.2,D
-6.07582,143.58046,327.6,0.35,0.57,2020-09-08,03:18,N,nominal,2.0NRT,292.1,1.5,D
-5.77612,145.65579,342.1,0.5,0.49,2020-09-08,03:18,N,nominal,2.0NRT,299.9,10.3,D
-5.61796,146.4501,341.9,0.44,0.46,2020-09-08,03:18,N,nominal,2.0NRT,295,5.3,D
-5.9378,143.96936,346.7,0.33,0.55,2020-09-08,03:18,N,nominal,2.0NRT,296.6,5.7,D
-5.94005,143.96851,337.2,0.33,0.55,2020-09-08,03:18,N,nominal,2.0NRT,294.2,3.1,D
-5.83645,144.15417,336.3,0.32,0.55,2020-09-08,03:18,N,nominal,2.0NRT,294.8,2,D
-5.84465,144.05745,330.6,0.32,0.55,2020-09-08,03:18,N,nominal,2.0NRT,295,2.3,D
-4.57541,152.35368,330.2,0.38,0.36,2020-09-08,03:18,N,nominal,2.0NRT,300.1,1.9,D
-5.52804,145.95105,332.2,0.48,0.48,2020-09-08,03:18,N,nominal,2.0NRT,295.5,4.6,D
-5.33344,147.19983,345.1,0.39,0.44,2020-09-08,03:18,N,nominal,2.0NRT,296.8,7.1,D
-5.36081,147.01199,338.2,0.4,0.45,2020-09-08,03:18,N,nominal,2.0NRT,298.5,5.3,D
-4.52546,152.32491,348.5,0.38,0.36,2020-09-08,03:18,N,nominal,2.0NRT,305,9.4,D
-5.64111,144.55884,327.7,0.59,0.53,2020-09-08,03:18,N,nominal,2.0NRT,294.2,2.1,D
-5.66213,144.20129,327.5,0.63,0.54,2020-09-08,03:18,N,nominal,2.0NRT,296.8,2.9,D
-4.47484,152.16843,333.8,0.38,0.36,2020-09-08,03:18,N,nominal,2.0NRT,300.4,3,D
-5.5918,144.55569,339.4,0.59,0.53,2020-09-08,03:18,N,nominal,2.0NRT,295.9,6.8,D
-5.42528,145.69551,333.5,0.49,0.49,2020-09-08,03:18,N,nominal,2.0NRT,295,3.9,D
-5.41427,145.67603,343.4,0.49,0.49,2020-09-08,03:18,N,nominal,2.0NRT,294.7,6.8,D
-4.42709,152.28157,334.8,0.38,0.36,2020-09-08,03:18,N,nominal,2.0NRT,299.7,2.6,D
-5.55309,144.51192,339.6,0.6,0.53,2020-09-08,03:18,N,nominal,2.0NRT,296.7,10.3,D
-5.56684,144.4122,337.9,0.61,0.53,2020-09-08,03:18,N,nominal,2.0NRT,294,8.2,D
-5.66192,143.60223,335.8,0.35,0.56,2020-09-08,03:18,N,nominal,2.0NRT,296.5,3.3,D
-5.55633,144.5107,340.3,0.6,0.53,2020-09-08,03:18,N,nominal,2.0NRT,295.9,10.4,D
-5.56605,144.40961,348.8,0.61,0.53,2020-09-08,03:18,N,nominal,2.0NRT,293.9,10.6,D
-4.41909,152.07068,330.1,0.38,0.36,2020-09-08,03:18,N,nominal,2.0NRT,300.7,1.7,D
-5.6616,143.60367,337,0.35,0.56,2020-09-08,03:18,N,nominal,2.0NRT,297.2,3.7,D
-5.65642,143.60277,367,0.35,0.56,2020-09-08,03:18,N,high,2.0NRT,303.4,17.9,D
-5.55978,144.20746,339.1,0.63,0.54,2020-09-08,03:18,N,nominal,2.0NRT,296.6,9.5,D
-5.56059,144.20178,342.6,0.63,0.54,2020-09-08,03:18,N,nominal,2.0NRT,299,15.1,D
