latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.58116,145.35457,330.5,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,294.5,4.7,D
-5.56322,145.19035,339.2,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,293.6,6.1,D
-5.32892,145.58101,334.1,0.45,0.39,2020-09-22,03:54,N,nominal,2.0NRT,294.4,4.5,D
-5.41199,145.01088,336,0.42,0.38,2020-09-22,03:54,N,nominal,2.0NRT,296.5,6.4,D
-5.17465,145.41837,338,0.44,0.39,2020-09-22,03:54,N,nominal,2.0NRT,297.4,5.4,D
-5.29535,144.41997,345.6,0.41,0.37,2020-09-22,03:54,N,nominal,2.0NRT,291.1,15.4,D
-5.39849,143.56018,332.3,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,294.6,3.6,D
-5.41514,143.38425,327.2,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,296,2.1,D
-5.09139,145.46696,335.3,0.45,0.39,2020-09-22,03:54,N,nominal,2.0NRT,298.9,4.3,D
-5.38469,143.38353,342.1,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,294.8,4.7,D
-5.0617,145.40102,332.8,0.44,0.39,2020-09-22,03:54,N,nominal,2.0NRT,297.9,2.5,D
-5.12055,144.69443,331.8,0.42,0.37,2020-09-22,03:54,N,low,2.0NRT,305.1,7.1,D
-5.11595,144.70143,333.9,0.42,0.37,2020-09-22,03:54,N,low,2.0NRT,306.6,5,D
-5.11653,144.69766,331.9,0.42,0.37,2020-09-22,03:54,N,low,2.0NRT,305.6,5,D
-4.73385,144.32713,340.8,0.41,0.37,2020-09-22,03:54,N,nominal,2.0NRT,297.7,5.5,D
-4.29707,144.91855,334.1,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,297.5,3.2,D
-4.29236,144.92586,339.6,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,298.1,3.4,D
-4.27065,144.83563,338,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,298.2,4.6,D
-4.33029,144.36279,332.5,0.41,0.37,2020-09-22,03:54,N,nominal,2.0NRT,296.5,3.4,D
-4.42667,143.37373,341.2,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,295.8,7.3,D
-4.4272,143.37024,353.3,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,297.2,7.3,D
-11.98614,134.10388,367,0.42,0.61,2020-09-22,03:54,N,high,2.0NRT,298.9,7.6,D
-10.90299,142.39809,330.7,0.4,0.37,2020-09-22,03:54,N,low,2.0NRT,302.6,2.3,D
-11.98569,134.10773,353.2,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,297.4,9.1,D
-11.98658,134.10001,330,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,298,7.6,D
-10.93374,142.16258,342.2,0.41,0.37,2020-09-22,03:54,N,nominal,2.0NRT,306.6,4.3,D
-11.97998,134.10715,338.5,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,298.3,9.1,D
-11.97653,134.08684,337.5,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,299.5,1.9,D
-11.97698,134.08289,337.1,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,297.5,1.9,D
-10.92362,142.18411,353.9,0.41,0.37,2020-09-22,03:54,N,nominal,2.0NRT,308.4,5.8,D
-10.92417,142.18036,332.5,0.41,0.37,2020-09-22,03:54,N,low,2.0NRT,306.2,5.8,D
-11.97038,134.09004,342.2,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,298.1,8.4,D
-11.97083,134.08609,333.6,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,297.1,1.9,D
-11.99687,134.09682,339.9,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,298.5,6.9,D
-11.99735,134.09293,356.1,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,298.5,6.9,D
-11.30736,132.22997,345.3,0.55,0.68,2020-09-22,03:54,N,nominal,2.0NRT,296.3,5.9,D
-11.30797,132.22475,331.4,0.55,0.68,2020-09-22,03:54,N,nominal,2.0NRT,295.7,5.9,D
-11.30857,132.21948,338.6,0.55,0.68,2020-09-22,03:54,N,nominal,2.0NRT,296.5,3,D
-11.29186,132.19647,334.5,0.55,0.68,2020-09-22,03:54,N,nominal,2.0NRT,295.7,2.4,D
-8.69,148.2601,336.1,0.56,0.43,2020-09-22,03:54,N,nominal,2.0NRT,291,9.9,D
-8.79228,146.71144,329.9,0.46,0.39,2020-09-22,03:54,N,nominal,2.0NRT,287.6,3,D
-8.78571,146.70605,340.1,0.46,0.39,2020-09-22,03:54,N,nominal,2.0NRT,290,5.3,D
-8.78141,146.70972,329,0.46,0.39,2020-09-22,03:54,N,nominal,2.0NRT,292.3,3.5,D
-8.78209,146.70549,344.1,0.46,0.39,2020-09-22,03:54,N,nominal,2.0NRT,293.1,7.4,D
-8.67656,146.50525,333.2,0.45,0.39,2020-09-22,03:54,N,nominal,2.0NRT,291.1,3.5,D
-8.62003,146.47971,330.3,0.45,0.39,2020-09-22,03:54,N,nominal,2.0NRT,295.8,2.8,D
-8.56795,146.43741,332.8,0.45,0.39,2020-09-22,03:54,N,nominal,2.0NRT,294.6,2.2,D
-9.16273,141.27405,333.4,0.43,0.38,2020-09-22,03:54,N,low,2.0NRT,298.4,4.7,D
-4.02194,143.39278,333.4,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,295.5,3.3,D
-4.09395,143.22511,333.4,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,296.8,3.6,D
-4.05468,143.61549,336,0.39,0.37,2020-09-22,03:54,N,nominal,2.0NRT,299.8,2.5,D
-4.17849,143.29166,339.3,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,300.2,17.5,D
-4.17795,143.29517,354.6,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,301.8,21.3,D
-4.17742,143.29866,333.8,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,297.8,21.3,D
-4.1872,143.25717,346.8,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,297.5,4.2,D
-4.18183,143.29216,334.6,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,299.9,17.5,D
-4.17968,143.30617,334.2,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,298.3,10.9,D
-6.45396,143.2195,335.1,0.38,0.36,2020-09-22,03:54,N,nominal,2.0NRT,292.9,7,D
-8.314,137.7468,330.2,0.43,0.46,2020-09-22,03:54,N,nominal,2.0NRT,296.2,4.2,D
-9.16329,141.27017,333.1,0.43,0.38,2020-09-22,03:54,N,low,2.0NRT,297.3,3.4,D
-9.07089,141.31186,349,0.42,0.38,2020-09-22,03:54,N,nominal,2.0NRT,300.4,20.1,D
-9.06392,141.31085,334.3,0.42,0.38,2020-09-22,03:54,N,low,2.0NRT,298.5,4,D
-9.06449,141.30699,329.5,0.42,0.38,2020-09-22,03:54,N,low,2.0NRT,297.3,4,D
-9.06044,141.31035,330.3,0.42,0.38,2020-09-22,03:54,N,low,2.0NRT,298.2,3.1,D
-9.06101,141.30647,338.8,0.42,0.38,2020-09-22,03:54,N,nominal,2.0NRT,299.5,3.1,D
-9.05696,141.30984,333.6,0.42,0.38,2020-09-22,03:54,N,nominal,2.0NRT,296.8,3.1,D
-9.05753,141.30597,335.4,0.42,0.38,2020-09-22,03:54,N,nominal,2.0NRT,298.4,3.1,D
-9.05809,141.30211,332.2,0.42,0.38,2020-09-22,03:54,N,low,2.0NRT,298,3.7,D
-9.05461,141.30159,332.2,0.42,0.38,2020-09-22,03:54,N,low,2.0NRT,295,3.9,D
-9.05113,141.30109,340.7,0.42,0.38,2020-09-22,03:54,N,low,2.0NRT,294.2,3.9,D
-9.03598,141.03531,342.8,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,295.8,4.8,D
-8.84799,141.87587,332.1,0.41,0.37,2020-09-22,03:54,N,nominal,2.0NRT,292.9,3.9,D
-8.94496,141.06664,333.4,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,298.1,3.4,D
-8.93647,141.00084,329.5,0.43,0.38,2020-09-22,03:54,N,low,2.0NRT,295.4,3.3,D
-8.93295,141.00034,339.6,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,296.9,5,D
-8.85041,140.97627,330.4,0.43,0.38,2020-09-22,03:54,N,low,2.0NRT,299.4,4.4,D
-8.04792,146.03671,337.9,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,293.5,2.4,D
-8.01452,146.08965,330.5,0.44,0.39,2020-09-22,03:54,N,nominal,2.0NRT,293.9,3.3,D
-8.79279,140.80179,333.5,0.44,0.38,2020-09-22,03:54,N,low,2.0NRT,300.4,5.2,D
-8.55856,142.27837,330.5,0.39,0.37,2020-09-22,03:54,N,nominal,2.0NRT,299.3,3.5,D
-8.74128,140.78194,333.2,0.44,0.39,2020-09-22,03:54,N,nominal,2.0NRT,297.6,5.3,D
-8.72052,140.73383,338.2,0.44,0.39,2020-09-22,03:54,N,nominal,2.0NRT,301.5,9,D
-8.72111,140.72978,337.2,0.44,0.39,2020-09-22,03:54,N,nominal,2.0NRT,299.4,13.2,D
-8.72407,140.70956,338.4,0.44,0.39,2020-09-22,03:54,N,low,2.0NRT,299.7,4.3,D
-8.71756,140.72926,345,0.44,0.39,2020-09-22,03:54,N,nominal,2.0NRT,305.1,13.2,D
-8.70081,140.61894,344.1,0.45,0.39,2020-09-22,03:54,N,nominal,2.0NRT,297.3,5.2,D
-8.7014,140.61484,330.1,0.45,0.39,2020-09-22,03:54,N,low,2.0NRT,294.2,5.2,D
-8.62064,140.8992,332.9,0.44,0.38,2020-09-22,03:54,N,low,2.0NRT,287.9,10.1,D
-8.61711,140.89868,331.3,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,286.4,3.6,D
-8.61713,140.89903,330.4,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,285.9,3,D
-8.52124,140.57306,331.4,0.45,0.39,2020-09-22,03:54,N,low,2.0NRT,284.1,4.8,D
-8.51766,140.57254,336.5,0.45,0.39,2020-09-22,03:54,N,nominal,2.0NRT,283.5,4.8,D
-8.53264,140.44446,340.1,0.45,0.39,2020-09-22,03:54,N,nominal,2.0NRT,297.1,9.9,D
-8.52064,140.4765,342.2,0.45,0.39,2020-09-22,03:54,N,nominal,2.0NRT,300.8,4.5,D
-8.52124,140.47238,330.4,0.45,0.39,2020-09-22,03:54,N,low,2.0NRT,299,4.5,D
-8.51705,140.47598,337.9,0.45,0.39,2020-09-22,03:54,N,nominal,2.0NRT,296.8,4.5,D
-8.26086,141.79468,340.4,0.4,0.37,2020-09-22,03:54,N,nominal,2.0NRT,298.2,5.6,D
-8.01012,142.94147,340.6,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,292.8,3.6,D
-8.00734,142.86954,346.7,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,293.7,4.1,D
-8.30963,140.18777,333.5,0.47,0.39,2020-09-22,03:54,N,nominal,2.0NRT,293.7,4.3,D
-8.25331,140.16319,340,0.47,0.39,2020-09-22,03:54,N,nominal,2.0NRT,294.3,5.5,D
-8.24967,140.16267,351.5,0.47,0.39,2020-09-22,03:54,N,nominal,2.0NRT,294,15.5,D
-8.25029,140.15843,350.3,0.47,0.39,2020-09-22,03:54,N,nominal,2.0NRT,297.8,28.5,D
-8.2424,140.16164,344.4,0.47,0.39,2020-09-22,03:54,N,nominal,2.0NRT,292.9,7.3,D
-8.15854,139.48692,335.7,0.5,0.41,2020-09-22,03:54,N,nominal,2.0NRT,294.4,4.9,D
-8.15921,139.48235,333,0.5,0.41,2020-09-22,03:54,N,nominal,2.0NRT,295.4,3.7,D
-8.34863,138.16862,337.9,0.4,0.44,2020-09-22,03:54,N,nominal,2.0NRT,302.3,7.2,D
-8.34916,138.16495,335.3,0.4,0.44,2020-09-22,03:54,N,nominal,2.0NRT,301.5,5.7,D
-8.1561,139.47723,333.1,0.5,0.41,2020-09-22,03:54,N,nominal,2.0NRT,294.5,4.3,D
-8.15677,139.47264,333.1,0.5,0.41,2020-09-22,03:54,N,nominal,2.0NRT,294.9,3.3,D
-8.34558,138.16069,336.7,0.4,0.44,2020-09-22,03:54,N,nominal,2.0NRT,301.6,6.9,D
-8.13113,139.5435,344.5,0.5,0.41,2020-09-22,03:54,N,nominal,2.0NRT,295.2,6.5,D
-8.10894,139.59119,340.2,0.5,0.41,2020-09-22,03:54,N,nominal,2.0NRT,295.2,6.6,D
-8.10519,139.59064,336.2,0.5,0.41,2020-09-22,03:54,N,nominal,2.0NRT,294.4,6.6,D
-8.32774,137.74074,340,0.43,0.46,2020-09-22,03:54,N,nominal,2.0NRT,296.1,7.6,D
-8.31134,137.82953,329.6,0.42,0.45,2020-09-22,03:54,N,nominal,2.0NRT,291.1,6.9,D
-8.31876,137.74348,330.6,0.43,0.46,2020-09-22,03:54,N,nominal,2.0NRT,295.8,4.4,D
-11.99069,134.10004,353.1,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,297.5,9.5,D
-11.99116,134.09615,354.3,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,298.4,6.9,D
-11.99164,134.09225,356.1,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,298.6,6.9,D
-11.98403,134.10713,367,0.42,0.61,2020-09-22,03:54,N,high,2.0NRT,298.1,18,D
-11.98451,134.10327,367,0.42,0.61,2020-09-22,03:54,N,high,2.0NRT,299.4,14.1,D
-11.97454,134.09019,330.3,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,299.9,5.1,D
-11.97502,134.08626,349.8,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,299.4,3.8,D
-11.9755,134.08232,335.5,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,297.1,3.8,D
-11.96884,134.08946,334.3,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,297.1,5.1,D
-11.94984,134.10315,367,0.42,0.61,2020-09-22,03:54,N,high,2.0NRT,299.8,8.2,D
-11.94748,134.12277,331.4,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,297.5,2.9,D
-11.94795,134.11887,334.8,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,297.5,2.9,D
-11.94936,134.10712,338.5,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,298.3,8.2,D
-11.9432,134.11034,340,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,296.9,11.7,D
-11.94367,134.1064,334.2,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,296,8.2,D
-9.84679,147.52965,338.2,0.49,0.41,2020-09-22,03:54,N,nominal,2.0NRT,291.6,7.8,D
-9.84306,147.52902,338.6,0.49,0.41,2020-09-22,03:54,N,nominal,2.0NRT,290.1,7.8,D
-9.84378,147.52457,332.3,0.49,0.41,2020-09-22,03:54,N,nominal,2.0NRT,290.7,7.8,D
-9.46786,147.30127,346.5,0.49,0.4,2020-09-22,03:54,N,nominal,2.0NRT,296,6,D
-9.46991,147.30241,335.7,0.49,0.4,2020-09-22,03:54,N,nominal,2.0NRT,296.4,3.4,D
-9.46622,147.30176,334.3,0.49,0.4,2020-09-22,03:54,N,nominal,2.0NRT,293.4,2.6,D
-10.17553,142.27579,338.8,0.4,0.37,2020-09-22,03:54,N,nominal,2.0NRT,299.1,4.5,D
-10.17051,142.28635,332.7,0.4,0.37,2020-09-22,03:54,N,nominal,2.0NRT,301.4,3.6,D
-10.16356,142.2627,339.7,0.4,0.37,2020-09-22,03:54,N,nominal,2.0NRT,299.3,9.8,D
-10.1641,142.25903,349.2,0.4,0.37,2020-09-22,03:54,N,nominal,2.0NRT,300.8,8.6,D
-10.1607,142.25851,355.6,0.4,0.37,2020-09-22,03:54,N,low,2.0NRT,304.4,28.6,D
-11.30673,132.23535,339.2,0.55,0.68,2020-09-22,03:54,N,nominal,2.0NRT,297.1,8.4,D
-11.96713,141.87509,350.4,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,305.6,12.2,D
-11.96083,141.89421,356.7,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,308.5,14.3,D
-11.96364,141.87457,332.9,0.43,0.38,2020-09-22,03:54,N,low,2.0NRT,304,6,D
-11.95734,141.89369,348.6,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,305.8,14.3,D
-11.95902,141.88193,332.8,0.43,0.38,2020-09-22,03:54,N,low,2.0NRT,306,8.1,D
-11.99274,134.09677,367,0.42,0.61,2020-09-22,03:54,N,high,2.0NRT,299.2,13.2,D
-11.99319,134.09286,367,0.42,0.61,2020-09-22,03:54,N,high,2.0NRT,299.6,13.2,D
-11.99229,134.10066,346.8,0.42,0.61,2020-09-22,03:54,N,nominal,2.0NRT,297.1,8.9,D
-8.30978,137.7462,344.9,0.43,0.46,2020-09-22,03:54,N,nominal,2.0NRT,295.4,2.8,D
-8.30556,137.74562,330.8,0.43,0.46,2020-09-22,03:54,N,nominal,2.0NRT,296.2,2.8,D
-4.21391,144.68982,346.1,0.42,0.38,2020-09-22,03:54,N,nominal,2.0NRT,298.9,5.3,D
-4.30507,144.09932,334.6,0.4,0.37,2020-09-22,03:54,N,nominal,2.0NRT,294.9,9.7,D
-4.30562,144.09569,351.1,0.4,0.37,2020-09-22,03:54,N,nominal,2.0NRT,297.9,9.7,D
-4.15111,144.10156,345.3,0.4,0.37,2020-09-22,03:54,N,nominal,2.0NRT,291.7,7.8,D
-4.15168,144.09792,335.2,0.4,0.37,2020-09-22,03:54,N,nominal,2.0NRT,293,5.9,D
-4.02187,144.60179,334,0.42,0.38,2020-09-22,03:54,N,nominal,2.0NRT,298.2,3.3,D
-4.17611,143.59761,344.6,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,288.9,5,D
-4.21546,143.34027,351.5,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,297.1,17.1,D
-4.1733,143.59355,347.8,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,292.3,6.3,D
-4.21265,143.33626,332,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,294.8,17.1,D
-4.19691,143.30518,334.4,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,297.1,2.7,D
-4.19518,143.29417,351.8,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,297.8,10.7,D
-8.31538,137.73985,329.4,0.43,0.46,2020-09-22,03:54,N,nominal,2.0NRT,296.7,3,D
-8.31004,137.74707,340.9,0.43,0.46,2020-09-22,03:54,N,nominal,2.0NRT,295.4,4.4,D
-8.3106,137.74316,333.5,0.43,0.46,2020-09-22,03:54,N,nominal,2.0NRT,295.9,3,D
-8.30583,137.74651,330.6,0.43,0.46,2020-09-22,03:54,N,nominal,2.0NRT,295.9,1.8,D
-8.30216,137.742,330.4,0.43,0.46,2020-09-22,03:54,N,nominal,2.0NRT,297.3,2.8,D
-8.29738,137.74535,337.8,0.43,0.46,2020-09-22,03:54,N,nominal,2.0NRT,297.4,4.8,D
-8.29794,137.74144,342.1,0.43,0.46,2020-09-22,03:54,N,nominal,2.0NRT,297.2,4,D
-8.28839,137.74808,367,0.43,0.46,2020-09-22,03:54,N,high,2.0NRT,297.6,5.8,D
-8.28417,137.7475,338.1,0.43,0.46,2020-09-22,03:54,N,nominal,2.0NRT,295.7,5.8,D
-8.10438,138.75775,333.3,0.55,0.43,2020-09-22,03:54,N,nominal,2.0NRT,291.9,5.7,D
-7.95153,139.8063,347.8,0.48,0.4,2020-09-22,03:54,N,nominal,2.0NRT,294.9,11.6,D
-8.20871,137.82784,347.1,0.42,0.45,2020-09-22,03:54,N,nominal,2.0NRT,292.4,5.5,D
-6.69612,145.50948,345,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,291.7,6.5,D
-6.61166,145.67967,333.6,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,293.7,6.5,D
-7.22033,140.58623,333.5,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,295.1,10.1,D
-6.28911,145.30063,345,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,293.7,7.9,D
-6.18586,145.26778,333.5,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,289.4,2.2,D
-0.79359,133.55023,350.1,0.32,0.54,2020-09-22,03:54,N,nominal,2.0NRT,291.1,9.8,D
-0.82061,134.04965,330.9,0.59,0.53,2020-09-22,03:54,N,nominal,2.0NRT,290.4,8.7,D
-0.91969,133.85947,326.9,0.61,0.53,2020-09-22,03:54,N,nominal,2.0NRT,292.8,3.7,D
-0.92087,133.85641,333.5,0.61,0.53,2020-09-22,03:54,N,nominal,2.0NRT,292.5,10.8,D
-1.10299,134.09048,325.8,0.59,0.53,2020-09-22,03:54,N,nominal,2.0NRT,290.8,7.4,D
-1.10504,134.09331,331.3,0.59,0.53,2020-09-22,03:54,N,nominal,2.0NRT,291.1,6.4,D
-1.81733,136.75085,342.9,0.4,0.44,2020-09-22,03:54,N,nominal,2.0NRT,290.8,8,D
-3.6983,143.27368,334.5,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,292.1,3.3,D
-3.87485,142.26736,337.6,0.38,0.36,2020-09-22,03:54,N,nominal,2.0NRT,293,5.7,D
-3.91151,142.36118,329.2,0.38,0.36,2020-09-22,03:54,N,nominal,2.0NRT,282.9,2.9,D
-3.80252,143.53583,341.3,0.39,0.36,2020-09-22,03:54,N,nominal,2.0NRT,297.2,5.9,D
-3.93834,143.64799,333.1,0.4,0.37,2020-09-22,03:54,N,nominal,2.0NRT,298.5,5,D
-3.9378,143.65155,334,0.4,0.37,2020-09-22,03:54,N,nominal,2.0NRT,298.4,5,D
7.7809,126.36057,327.1,0.71,0.75,2020-09-22,04:00,N,nominal,2.0NRT,286,4.1,D
7.86122,126.36928,340.4,0.7,0.75,2020-09-22,04:00,N,nominal,2.0NRT,285.8,10.6,D
7.86069,126.37051,330.3,0.7,0.75,2020-09-22,04:00,N,nominal,2.0NRT,285.5,5.8,D
8.21658,126.15555,330.8,0.71,0.75,2020-09-22,04:00,N,nominal,2.0NRT,283.6,4.4,D
7.85949,126.36432,328.1,0.7,0.75,2020-09-22,04:00,N,nominal,2.0NRT,285.2,5.8,D
7.93033,125.59957,327.4,0.79,0.78,2020-09-22,04:00,N,nominal,2.0NRT,283.1,4,D
7.93154,125.59793,325.1,0.79,0.78,2020-09-22,04:00,N,nominal,2.0NRT,282.7,5.5,D
8.14021,126.22818,333.7,0.71,0.75,2020-09-22,04:00,N,nominal,2.0NRT,281.4,6.4,D
8.13909,126.22672,338.8,0.71,0.75,2020-09-22,04:00,N,nominal,2.0NRT,281.4,6.6,D
8.2192,126.1575,325.1,0.71,0.75,2020-09-22,04:00,N,nominal,2.0NRT,283.5,8.6,D
-8.53034,126.58104,338.4,0.33,0.55,2020-09-22,05:36,N,nominal,2.0NRT,300.7,2.2,D
-9.75205,119.62523,334.7,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,300.9,3.4,D
-9.69341,120.02257,339.4,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,307.7,1.5,D
-9.75822,119.62993,340.9,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,301.6,10.7,D
-8.81509,125.48228,339.6,0.55,0.51,2020-09-22,05:36,N,nominal,2.0NRT,300.7,2.4,D
-9.72969,120.03584,337.1,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,306.8,4.9,D
-9.72912,120.03954,348.4,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,310.6,4.9,D
-9.76168,120.03376,349.5,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,310.7,6.8,D
-9.8105,119.76781,339,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,304.5,29.2,D
-9.81445,119.7647,342.8,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,309.9,17.3,D
-9.81388,119.76835,334.5,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,301.1,17.3,D
-9.82623,119.7779,342.7,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,306.2,4.4,D
-9.7424,120.31059,339.7,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,305.6,2,D
-9.74179,120.31441,333.3,0.41,0.37,2020-09-22,05:36,N,low,2.0NRT,307.5,2.7,D
-9.80344,120.10104,352.7,0.41,0.37,2020-09-22,05:36,N,nominal,2.0NRT,313.2,13.1,D
-9.80685,120.10155,334.8,0.41,0.37,2020-09-22,05:36,N,low,2.0NRT,306.4,13.1,D
-9.86163,119.77279,338.6,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,301.8,7.2,D
-9.04221,124.89455,343.4,0.5,0.49,2020-09-22,05:36,N,nominal,2.0NRT,303.1,15.6,D
-9.79167,120.31059,334.6,0.41,0.37,2020-09-22,05:36,N,low,2.0NRT,305.8,2.1,D
-9.04673,124.89519,342.3,0.5,0.49,2020-09-22,05:36,N,nominal,2.0NRT,302.3,16.3,D
-9.87379,119.8758,341.9,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,305.4,4.3,D
-9.88464,119.82902,339.1,0.4,0.37,2020-09-22,05:36,N,nominal,2.0NRT,307.7,5.2,D
-9.04366,124.89422,352.2,0.49,0.49,2020-09-22,05:36,N,nominal,2.0NRT,305,25.7,D
-9.07909,124.79755,354.2,0.49,0.48,2020-09-22,05:36,N,nominal,2.0NRT,303.6,7.7,D
