latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.24411,119.39003,338.5,0.39,0.37,2020-01-16,05:24,N,nominal,1.0NRT,296.3,2.7,D
-4.29467,121.76688,335.2,0.4,0.37,2020-01-16,05:24,N,nominal,1.0NRT,289.4,4.3,D
-4.29074,121.76998,331.8,0.4,0.37,2020-01-16,05:24,N,nominal,1.0NRT,285.7,7.3,D
-4.29129,121.7664,330.1,0.4,0.37,2020-01-16,05:24,N,nominal,1.0NRT,287.5,7.3,D
-4.18425,121.78283,333.1,0.4,0.37,2020-01-16,05:24,N,nominal,1.0NRT,295.9,2.5,D
-4.00009,121.79932,349.3,0.4,0.37,2020-01-16,05:24,N,nominal,1.0NRT,302.2,7.3,D
-3.61756,119.75681,332,0.39,0.36,2020-01-16,05:24,N,nominal,1.0NRT,287,2.7,D
-3.14127,120.20248,343.9,0.38,0.36,2020-01-16,05:24,N,nominal,1.0NRT,292.6,5.4,D
-3.13323,120.2331,347.5,0.38,0.36,2020-01-16,05:24,N,nominal,1.0NRT,292.9,5.3,D
-1.4596,127.43842,337.7,0.59,0.53,2020-01-16,05:24,N,nominal,1.0NRT,291.4,10.1,D
0.01827,117.47682,339.4,0.41,0.37,2020-01-16,05:24,N,nominal,1.0NRT,297,15.8,D
7.33669,122.3341,352.7,0.55,0.43,2020-01-16,05:24,N,nominal,1.0NRT,294.5,14.4,D
6.95733,124.67196,334.7,0.51,0.5,2020-01-16,05:24,N,nominal,1.0NRT,296.3,8.5,D
0.38507,117.52647,330.3,0.41,0.37,2020-01-16,05:24,N,nominal,1.0NRT,295.4,3.1,D
1.20124,117.02711,335.6,0.42,0.38,2020-01-16,05:24,N,nominal,1.0NRT,297.7,6.7,D
6.9314,124.75098,341.2,0.52,0.5,2020-01-16,05:24,N,nominal,1.0NRT,296.1,9.5,D
6.936,124.75036,338.2,0.52,0.5,2020-01-16,05:24,N,nominal,1.0NRT,295.2,9.5,D
6.95733,124.67196,334.7,0.51,0.5,2020-01-16,05:24,N,nominal,1.0NRT,296.3,8.5,D
7.33669,122.3341,352.7,0.55,0.43,2020-01-16,05:24,N,nominal,1.0NRT,294.5,14.4,D
-8.20127,119.07114,352.9,0.42,0.38,2020-01-16,05:24,N,nominal,1.0NRT,307.4,25.3,D
-8.19776,119.07099,349.8,0.42,0.38,2020-01-16,05:24,N,nominal,1.0NRT,306.1,34.9,D
6.936,124.75036,338.2,0.52,0.5,2020-01-16,05:24,N,nominal,1.0NRT,295.2,9.5,D
6.9314,124.75098,341.2,0.52,0.5,2020-01-16,05:24,N,nominal,1.0NRT,296.1,9.5,D
1.20124,117.02711,335.6,0.42,0.38,2020-01-16,05:24,N,nominal,1.0NRT,297.7,6.7,D
0.38507,117.52647,330.3,0.41,0.37,2020-01-16,05:24,N,nominal,1.0NRT,295.4,3.1,D
0.01827,117.47682,339.4,0.41,0.37,2020-01-16,05:24,N,nominal,1.0NRT,297,15.8,D
-1.4596,127.43842,337.7,0.59,0.53,2020-01-16,05:24,N,nominal,1.0NRT,291.4,10.1,D
-3.13323,120.2331,347.5,0.38,0.36,2020-01-16,05:24,N,nominal,1.0NRT,292.9,5.3,D
-3.14127,120.20248,343.9,0.38,0.36,2020-01-16,05:24,N,nominal,1.0NRT,292.6,5.4,D
-3.61756,119.75681,332,0.39,0.36,2020-01-16,05:24,N,nominal,1.0NRT,287,2.7,D
-4.00009,121.79932,349.3,0.4,0.37,2020-01-16,05:24,N,nominal,1.0NRT,302.2,7.3,D
-8.28154,113.22727,330.9,0.61,0.54,2020-01-16,05:24,N,low,1.0NRT,305.9,14.8,D
-4.29129,121.7664,330.1,0.4,0.37,2020-01-16,05:24,N,nominal,1.0NRT,287.5,7.3,D
-4.29074,121.76998,331.8,0.4,0.37,2020-01-16,05:24,N,nominal,1.0NRT,285.7,7.3,D
-4.29467,121.76688,335.2,0.4,0.37,2020-01-16,05:24,N,nominal,1.0NRT,289.4,4.3,D
-5.24411,119.39003,338.5,0.39,0.37,2020-01-16,05:24,N,nominal,1.0NRT,296.3,2.7,D
-8.28154,113.22727,330.9,0.61,0.54,2020-01-16,05:24,N,low,1.0NRT,305.9,14.8,D
-8.19776,119.07099,349.8,0.42,0.38,2020-01-16,05:24,N,nominal,1.0NRT,306.1,34.9,D
-8.20127,119.07114,352.9,0.42,0.38,2020-01-16,05:24,N,nominal,1.0NRT,307.4,25.3,D
12.81709,106.56763,367,0.4,0.6,2020-01-16,05:30,N,high,1.0NRT,302.5,6.1,D
12.66114,105.78614,367,0.45,0.63,2020-01-16,05:30,N,high,1.0NRT,299.8,6.7,D
12.69516,105.9257,341.9,0.44,0.63,2020-01-16,05:30,N,nominal,1.0NRT,303.9,3.9,D
12.30639,104.0226,332.6,0.6,0.71,2020-01-16,05:30,N,nominal,1.0NRT,297.3,1.8,D
12.89883,106.89725,367,0.38,0.59,2020-01-16,05:30,N,high,1.0NRT,302.5,5.5,D
12.29931,103.8577,367,0.62,0.71,2020-01-16,05:30,N,high,1.0NRT,297.9,15.1,D
12.71243,105.89243,338.8,0.45,0.63,2020-01-16,05:30,N,nominal,1.0NRT,300.8,3.5,D
12.32473,103.88175,341.6,0.61,0.71,2020-01-16,05:30,N,nominal,1.0NRT,297.6,7.7,D
13.01187,107.31138,347.8,0.36,0.57,2020-01-16,05:30,N,nominal,1.0NRT,302.1,3.7,D
13.01124,107.30811,332.6,0.36,0.57,2020-01-16,05:30,N,nominal,1.0NRT,299.8,3.7,D
13.08385,107.66168,337.5,0.34,0.56,2020-01-16,05:30,N,nominal,1.0NRT,302,3.3,D
13.02357,107.3159,367,0.36,0.57,2020-01-16,05:30,N,high,1.0NRT,305.1,21,D
12.27762,103.5527,352.9,0.65,0.73,2020-01-16,05:30,N,nominal,1.0NRT,297.4,8.6,D
13.02295,107.31263,355.4,0.36,0.57,2020-01-16,05:30,N,low,1.0NRT,304.3,21,D
13.02756,107.30836,367,0.36,0.57,2020-01-16,05:30,N,high,1.0NRT,303.9,73.2,D
12.69191,105.57516,342.3,0.47,0.64,2020-01-16,05:30,N,nominal,1.0NRT,300.3,4.6,D
13.02341,107.2579,335.3,0.36,0.57,2020-01-16,05:30,N,nominal,1.0NRT,297.9,4.4,D
13.02866,107.25691,353.7,0.36,0.57,2020-01-16,05:30,N,nominal,1.0NRT,298.2,7.4,D
12.88477,106.50376,331.6,0.4,0.6,2020-01-16,05:30,N,nominal,1.0NRT,298.3,4,D
15.13406,120.24573,335.1,0.52,0.42,2020-01-16,05:30,N,nominal,1.0NRT,296.8,3.4,D
12.89028,106.50262,349.2,0.4,0.6,2020-01-16,05:30,N,nominal,1.0NRT,299.7,4,D
12.77315,105.89722,343.8,0.45,0.63,2020-01-16,05:30,N,nominal,1.0NRT,299.5,3.4,D
12.8958,106.5015,341.5,0.4,0.6,2020-01-16,05:30,N,nominal,1.0NRT,300.6,5.5,D
13.0217,107.13345,332.9,0.37,0.58,2020-01-16,05:30,N,nominal,1.0NRT,302.3,5.9,D
13.02635,107.12904,367,0.37,0.58,2020-01-16,05:30,N,high,1.0NRT,302.6,11.1,D
12.92738,106.60693,367,0.4,0.6,2020-01-16,05:30,N,high,1.0NRT,302.9,7.3,D
13.02762,107.13577,337.9,0.37,0.58,2020-01-16,05:30,N,nominal,1.0NRT,299.7,4.1,D
13.02698,107.13241,334.7,0.37,0.58,2020-01-16,05:30,N,nominal,1.0NRT,300.4,4.1,D
13.02509,107.12234,330.1,0.37,0.58,2020-01-16,05:30,N,nominal,1.0NRT,299.5,4.1,D
12.23288,103.09479,335.3,0.69,0.75,2020-01-16,05:30,N,nominal,1.0NRT,297.6,5.8,D
12.99216,106.91862,367,0.38,0.59,2020-01-16,05:30,N,high,1.0NRT,304.2,14.2,D
12.90661,106.46806,367,0.41,0.6,2020-01-16,05:30,N,high,1.0NRT,301.5,5.3,D
12.90732,106.47179,339.3,0.41,0.6,2020-01-16,05:30,N,nominal,1.0NRT,299.8,5.3,D
12.91213,106.4669,345.7,0.41,0.6,2020-01-16,05:30,N,nominal,1.0NRT,299.7,3.4,D
12.86524,106.22131,340,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,299.5,3,D
12.8003,105.88326,332.3,0.45,0.63,2020-01-16,05:30,N,nominal,1.0NRT,299.4,2.7,D
12.80606,105.88212,337.7,0.45,0.63,2020-01-16,05:30,N,nominal,1.0NRT,299.1,2.7,D
12.76903,105.69006,333.3,0.46,0.64,2020-01-16,05:30,N,nominal,1.0NRT,299.9,4,D
13.02556,107.13432,367,0.36,0.58,2020-01-16,05:30,N,high,1.0NRT,302.7,7.2,D
13.02491,107.13097,342.3,0.36,0.58,2020-01-16,05:30,N,nominal,1.0NRT,302.6,7.2,D
13.02425,107.12764,354.4,0.37,0.58,2020-01-16,05:30,N,nominal,1.0NRT,302.7,5.6,D
13.02888,107.12325,335,0.37,0.58,2020-01-16,05:30,N,nominal,1.0NRT,299.5,5.6,D
13.1449,107.69211,367,0.33,0.56,2020-01-16,05:30,N,high,1.0NRT,303.9,4.8,D
12.99456,106.92012,367,0.38,0.59,2020-01-16,05:30,N,high,1.0NRT,304,12.9,D
12.91064,106.46603,367,0.41,0.6,2020-01-16,05:30,N,high,1.0NRT,300.8,15.8,D
12.86198,106.22103,332.6,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,299.6,2.6,D
12.80034,105.88272,333.9,0.45,0.63,2020-01-16,05:30,N,nominal,1.0NRT,299.3,3.2,D
14.33243,108.98184,340.7,0.52,0.5,2020-01-16,05:30,N,nominal,1.0NRT,295.4,6.5,D
13.80516,106.1881,347.2,0.41,0.6,2020-01-16,05:30,N,nominal,1.0NRT,302,6.1,D
13.54887,104.89225,346.7,0.5,0.66,2020-01-16,05:30,N,nominal,1.0NRT,302.9,5.5,D
13.14932,102.9415,341.8,0.68,0.74,2020-01-16,05:30,N,nominal,1.0NRT,303.6,5.8,D
13.8107,106.18698,367,0.41,0.6,2020-01-16,05:30,N,high,1.0NRT,301.5,6.1,D
13.15611,102.94003,341.6,0.68,0.74,2020-01-16,05:30,N,nominal,1.0NRT,300.9,5.8,D
13.82354,106.22349,332,0.41,0.6,2020-01-16,05:30,N,nominal,1.0NRT,301.4,1.8,D
13.7108,105.61569,334.5,0.45,0.63,2020-01-16,05:30,N,nominal,1.0NRT,298.3,3.3,D
13.63623,105.23728,330,0.47,0.64,2020-01-16,05:30,N,low,1.0NRT,304.5,2.1,D
13.44195,104.2334,354.4,0.56,0.69,2020-01-16,05:30,N,nominal,1.0NRT,300,6.2,D
13.76575,105.83617,334.3,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,303.5,5.6,D
13.76498,105.83218,341.2,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,301.4,4,D
13.80989,106.18845,367,0.41,0.6,2020-01-16,05:30,N,high,1.0NRT,303.7,16.9,D
13.04912,102.57426,351.4,0.72,0.76,2020-01-16,05:30,N,nominal,1.0NRT,299.6,8.5,D
13.823,106.22486,332.7,0.41,0.6,2020-01-16,05:30,N,nominal,1.0NRT,301.1,2.5,D
13.54986,104.89063,347.5,0.5,0.66,2020-01-16,05:30,N,nominal,1.0NRT,302.7,5.6,D
16.21229,120.73383,352.8,0.38,0.43,2020-01-16,05:30,N,nominal,1.0NRT,300.5,8.9,D
13.71171,105.61771,350.8,0.45,0.63,2020-01-16,05:30,N,nominal,1.0NRT,300.9,4.7,D
13.63367,105.23613,334.7,0.47,0.64,2020-01-16,05:30,N,nominal,1.0NRT,304.2,1.8,D
13.15057,102.94212,339.7,0.68,0.74,2020-01-16,05:30,N,nominal,1.0NRT,303.2,7.1,D
13.68922,105.47783,331.5,0.46,0.63,2020-01-16,05:30,N,nominal,1.0NRT,301.1,3.6,D
13.76735,105.83356,367,0.43,0.62,2020-01-16,05:30,N,high,1.0NRT,305,10.2,D
13.43853,104.23345,353,0.56,0.68,2020-01-16,05:30,N,nominal,1.0NRT,300.8,9.5,D
13.83276,106.10107,340,0.41,0.61,2020-01-16,05:30,N,nominal,1.0NRT,303.5,3.7,D
13.55895,104.75158,335,0.51,0.66,2020-01-16,05:30,N,nominal,1.0NRT,298.8,5.2,D
13.49022,104.41906,333.4,0.54,0.68,2020-01-16,05:30,N,nominal,1.0NRT,298,2.6,D
13.21002,103.05438,334.1,0.67,0.74,2020-01-16,05:30,N,low,1.0NRT,304.6,6.8,D
13.64049,105.05809,334.3,0.49,0.65,2020-01-16,05:30,N,nominal,1.0NRT,301.9,4.9,D
13.65009,105.07481,367,0.49,0.65,2020-01-16,05:30,N,high,1.0NRT,303.1,18.7,D
13.64917,105.0703,337.4,0.49,0.65,2020-01-16,05:30,N,nominal,1.0NRT,302.3,8,D
13.79186,105.71973,367,0.44,0.62,2020-01-16,05:30,N,high,1.0NRT,302.1,13.9,D
13.97595,106.65387,338.1,0.38,0.59,2020-01-16,05:30,N,nominal,1.0NRT,303.5,5.3,D
13.97527,106.65038,348.8,0.38,0.59,2020-01-16,05:30,N,nominal,1.0NRT,305.8,5.3,D
13.96363,106.59072,349.6,0.38,0.59,2020-01-16,05:30,N,nominal,1.0NRT,301.3,5,D
13.80785,105.80006,330.5,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,300.4,4.2,D
13.80704,105.79602,339.5,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,300.1,4.2,D
13.71465,105.33373,331.2,0.47,0.64,2020-01-16,05:30,N,nominal,1.0NRT,301,2.7,D
13.24636,103.05965,349.5,0.67,0.73,2020-01-16,05:30,N,nominal,1.0NRT,303.4,9.7,D
13.24505,103.05342,335.2,0.67,0.73,2020-01-16,05:30,N,nominal,1.0NRT,302.3,9.7,D
13.86106,106.03916,340.3,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,302.6,6.1,D
13.5852,104.63137,335.9,0.52,0.67,2020-01-16,05:30,N,nominal,1.0NRT,299.4,3.2,D
13.5439,104.42854,330,0.54,0.68,2020-01-16,05:30,N,low,1.0NRT,300.8,2.4,D
13.52131,104.31798,330.8,0.55,0.68,2020-01-16,05:30,N,nominal,1.0NRT,299.2,6,D
13.90365,106.19704,332,0.41,0.6,2020-01-16,05:30,N,nominal,1.0NRT,301.6,3.1,D
13.88587,106.10632,356,0.41,0.61,2020-01-16,05:30,N,nominal,1.0NRT,304.4,10.4,D
13.88511,106.10247,341.7,0.41,0.61,2020-01-16,05:30,N,nominal,1.0NRT,303,4.9,D
13.80813,105.71199,335.2,0.44,0.62,2020-01-16,05:30,N,nominal,1.0NRT,299.9,8.8,D
13.80733,105.70792,352.1,0.44,0.62,2020-01-16,05:30,N,nominal,1.0NRT,300.8,12.8,D
13.80652,105.70386,356.5,0.44,0.62,2020-01-16,05:30,N,nominal,1.0NRT,302.4,12.8,D
13.79523,105.6469,336.6,0.44,0.63,2020-01-16,05:30,N,nominal,1.0NRT,304.1,4.6,D
13.78543,105.59749,338.9,0.45,0.63,2020-01-16,05:30,N,nominal,1.0NRT,301.4,4.4,D
13.5501,104.42729,332,0.54,0.68,2020-01-16,05:30,N,nominal,1.0NRT,301.9,3.5,D
13.809,105.68638,367,0.44,0.62,2020-01-16,05:30,N,high,1.0NRT,304.6,22.1,D
13.78045,105.54222,367,0.45,0.63,2020-01-16,05:30,N,high,1.0NRT,301.4,11,D
13.77962,105.53802,367,0.45,0.63,2020-01-16,05:30,N,high,1.0NRT,300.8,11,D
13.81222,105.70265,351.5,0.44,0.62,2020-01-16,05:30,N,nominal,1.0NRT,298.4,12.8,D
13.8082,105.68232,339,0.44,0.62,2020-01-16,05:30,N,nominal,1.0NRT,301.3,9.3,D
13.59081,104.56452,337.3,0.53,0.67,2020-01-16,05:30,N,nominal,1.0NRT,302.4,4.5,D
13.79195,105.53966,341.2,0.45,0.63,2020-01-16,05:30,N,nominal,1.0NRT,304.2,4.5,D
13.74885,105.32199,335.2,0.47,0.64,2020-01-16,05:30,N,nominal,1.0NRT,301.9,4.8,D
13.72879,105.22108,332.5,0.47,0.64,2020-01-16,05:30,N,low,1.0NRT,302.6,2.9,D
13.89375,106.02817,367,0.42,0.61,2020-01-16,05:30,N,high,1.0NRT,302.1,7.4,D
13.93373,106.23363,349.1,0.4,0.6,2020-01-16,05:30,N,nominal,1.0NRT,299.3,3.6,D
13.89451,106.03206,339.6,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,300.8,14.1,D
13.22692,102.73034,337.4,0.7,0.75,2020-01-16,05:30,N,nominal,1.0NRT,301.4,5.6,D
13.89935,106.02712,332.8,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,299.9,7.4,D
13.30668,103.07907,342.8,0.66,0.73,2020-01-16,05:30,N,nominal,1.0NRT,302.2,14.9,D
13.85891,105.78964,367,0.43,0.62,2020-01-16,05:30,N,high,1.0NRT,305.3,17.1,D
13.92727,106.14109,343.6,0.41,0.61,2020-01-16,05:30,N,nominal,1.0NRT,304.1,2.5,D
13.92653,106.13729,334.7,0.41,0.61,2020-01-16,05:30,N,nominal,1.0NRT,302.9,2.5,D
13.85812,105.78561,352.7,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,302.3,17.1,D
13.60262,104.49584,333.5,0.53,0.67,2020-01-16,05:30,N,nominal,1.0NRT,301.2,2.3,D
13.2992,103.00906,332.4,0.67,0.74,2020-01-16,05:30,N,low,1.0NRT,304.2,6.1,D
13.26226,102.83115,352.2,0.69,0.74,2020-01-16,05:30,N,nominal,1.0NRT,301.2,12.3,D
13.26091,102.82468,352.1,0.69,0.74,2020-01-16,05:30,N,nominal,1.0NRT,300.7,12.3,D
13.86458,105.78845,338.1,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,301.1,17.1,D
13.60972,104.49923,331.9,0.53,0.67,2020-01-16,05:30,N,nominal,1.0NRT,301.7,2.3,D
13.61454,104.71622,333.8,0.51,0.66,2020-01-16,05:30,N,nominal,1.0NRT,301,3.9,D
13.93229,106.23289,336.8,0.4,0.6,2020-01-16,05:30,N,nominal,1.0NRT,299,1.6,D
13.74665,105.32249,334.5,0.47,0.64,2020-01-16,05:30,N,nominal,1.0NRT,302,4.2,D
13.89643,106.02685,367,0.42,0.61,2020-01-16,05:30,N,high,1.0NRT,302.4,13,D
13.89722,106.03075,351.7,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,301.8,13.7,D
13.79703,105.53836,338.5,0.45,0.63,2020-01-16,05:30,N,nominal,1.0NRT,304.5,3.7,D
13.73178,105.22066,344.8,0.47,0.64,2020-01-16,05:30,N,nominal,1.0NRT,303.3,4,D
13.92519,106.14062,343.5,0.41,0.61,2020-01-16,05:30,N,nominal,1.0NRT,305.2,6.3,D
13.55144,104.32315,333,0.55,0.68,2020-01-16,05:30,N,nominal,1.0NRT,299.8,4.1,D
13.85998,105.78898,367,0.43,0.62,2020-01-16,05:30,N,high,1.0NRT,305.8,26.9,D
13.85916,105.78496,349.7,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,302.8,26.9,D
13.22538,102.728,341,0.7,0.75,2020-01-16,05:30,N,nominal,1.0NRT,301,6,D
13.92579,106.05733,341.5,0.41,0.61,2020-01-16,05:30,N,nominal,1.0NRT,301.1,7.1,D
13.30734,103.07597,346.5,0.66,0.73,2020-01-16,05:30,N,nominal,1.0NRT,301.8,7.8,D
13.26137,102.8286,367,0.69,0.74,2020-01-16,05:30,N,high,1.0NRT,300.8,17.3,D
14.02407,106.52172,337.9,0.38,0.59,2020-01-16,05:30,N,nominal,1.0NRT,301.2,4.2,D
13.92905,106.04465,331.7,0.41,0.61,2020-01-16,05:30,N,low,1.0NRT,301.7,5.2,D
13.92828,106.04082,356.6,0.41,0.61,2020-01-16,05:30,N,nominal,1.0NRT,302.8,5.2,D
13.25999,102.82216,338.6,0.69,0.74,2020-01-16,05:30,N,nominal,1.0NRT,300.1,7.6,D
13.79458,105.34848,367,0.46,0.64,2020-01-16,05:30,N,high,1.0NRT,302.9,24.3,D
13.95592,106.15018,347.4,0.41,0.6,2020-01-16,05:30,N,nominal,1.0NRT,301.3,6.8,D
13.93768,106.0588,333,0.41,0.61,2020-01-16,05:30,N,nominal,1.0NRT,301.1,1.9,D
13.87216,105.73216,335,0.44,0.62,2020-01-16,05:30,N,nominal,1.0NRT,301.2,6.1,D
13.7937,105.34417,338.6,0.46,0.64,2020-01-16,05:30,N,nominal,1.0NRT,300.6,6.8,D
13.63363,104.53189,367,0.53,0.67,2020-01-16,05:30,N,high,1.0NRT,304.6,14.7,D
13.83891,105.50781,367,0.45,0.63,2020-01-16,05:30,N,high,1.0NRT,305.7,13,D
13.84467,105.50658,367,0.45,0.63,2020-01-16,05:30,N,high,1.0NRT,305.6,13,D
13.96201,106.0938,331.7,0.41,0.61,2020-01-16,05:30,N,low,1.0NRT,302.7,4.6,D
13.65485,104.57276,355.9,0.52,0.67,2020-01-16,05:30,N,nominal,1.0NRT,303,7.6,D
13.60868,104.31701,367,0.55,0.68,2020-01-16,05:30,N,high,1.0NRT,300.2,11,D
13.68063,104.66743,350,0.52,0.66,2020-01-16,05:30,N,nominal,1.0NRT,301.4,7.4,D
13.60971,104.32199,352.3,0.54,0.68,2020-01-16,05:30,N,nominal,1.0NRT,300,11,D
