latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.26406,145.41913,343,0.69,0.74,2020-08-03,02:54,N,nominal,2.0NRT,287.3,9.5,D
-5.37585,145.73175,328.9,0.66,0.73,2020-08-03,02:54,N,nominal,2.0NRT,286.6,6.2,D
-5.93146,144.70909,335.6,0.79,0.78,2020-08-03,02:54,N,nominal,2.0NRT,287.4,8.4,D
-5.97701,145.74295,330.1,0.67,0.74,2020-08-03,02:54,N,nominal,2.0NRT,288.1,5.5,D
-5.89878,146.88127,332.7,0.56,0.69,2020-08-03,02:54,N,nominal,2.0NRT,289.8,6.6,D
-5.91357,146.86864,334.4,0.56,0.69,2020-08-03,02:54,N,nominal,2.0NRT,289.1,5.2,D
-5.90877,146.9034,343.3,0.56,0.69,2020-08-03,02:54,N,nominal,2.0NRT,290.1,9.5,D
-5.89374,146.88358,325.2,0.56,0.69,2020-08-03,02:54,N,nominal,2.0NRT,289.7,3.4,D
-5.90013,146.88454,333.3,0.56,0.69,2020-08-03,02:54,N,nominal,2.0NRT,290.4,3.4,D
-5.90454,146.90063,332.5,0.56,0.69,2020-08-03,02:54,N,nominal,2.0NRT,290.2,5.1,D
-5.90387,146.90573,328.3,0.56,0.69,2020-08-03,02:54,N,nominal,2.0NRT,289.8,5.1,D
-5.91482,146.87189,333,0.56,0.69,2020-08-03,02:54,N,nominal,2.0NRT,289.4,6.1,D
-5.97698,147.39235,326.2,0.52,0.67,2020-08-03,02:54,N,nominal,2.0NRT,289.8,3.4,D
-5.97634,147.39716,325.9,0.52,0.67,2020-08-03,02:54,N,nominal,2.0NRT,290.4,5.2,D
-6.09685,146.68785,330.5,0.58,0.7,2020-08-03,02:54,N,nominal,2.0NRT,289.9,5.9,D
-6.0071,147.40343,328.2,0.52,0.67,2020-08-03,02:54,N,nominal,2.0NRT,289.8,2.3,D
-6.26665,145.7253,326.3,0.68,0.74,2020-08-03,02:54,N,nominal,2.0NRT,287.9,2.5,D
-6.26676,145.72684,329.8,0.68,0.74,2020-08-03,02:54,N,nominal,2.0NRT,287.2,4.3,D
-6.14235,147.55939,367,0.51,0.66,2020-08-03,02:54,N,high,2.0NRT,290,12.1,D
-6.45671,146.25748,331.1,0.63,0.72,2020-08-03,02:54,N,nominal,2.0NRT,285.5,8.9,D
-6.28908,147.71483,329.5,0.5,0.66,2020-08-03,02:54,N,nominal,2.0NRT,289.6,3.9,D
-6.28864,147.71809,332.9,0.5,0.66,2020-08-03,02:54,N,nominal,2.0NRT,289.4,3.9,D
-6.51374,146.53859,325.8,0.6,0.71,2020-08-03,02:54,N,nominal,2.0NRT,286.4,4.9,D
-6.33863,147.80595,332.7,0.49,0.65,2020-08-03,02:54,N,nominal,2.0NRT,288.2,3.7,D
-6.51793,146.53908,328,0.6,0.71,2020-08-03,02:54,N,nominal,2.0NRT,286.8,5.5,D
27.25383,140.8829,328.6,0.35,0.57,2020-08-03,03:00,N,low,2.0NRT,299.3,12.8,D
-8.40773,124.52835,367,0.38,0.59,2020-08-03,04:30,N,high,2.0NRT,291,15.4,D
-6.31553,146.22469,328.6,0.64,0.72,2020-08-03,04:30,N,nominal,2.0NRT,286.3,4.4,D
-6.3166,146.21881,329.2,0.63,0.72,2020-08-03,04:30,N,nominal,2.0NRT,285.6,4.4,D
-6.07192,147.51662,330.2,0.78,0.78,2020-08-03,04:30,N,nominal,2.0NRT,286.8,6.3,D
-6.34955,145.85045,334.2,0.6,0.71,2020-08-03,04:30,N,nominal,2.0NRT,291,9.2,D
-7.58873,138.69484,343.8,0.38,0.44,2020-08-03,04:30,N,nominal,2.0NRT,293.3,4.4,D
-6.30967,145.66634,350.9,0.59,0.7,2020-08-03,04:30,N,nominal,2.0NRT,292.4,16.4,D
-6.20117,145.74701,339.3,0.6,0.7,2020-08-03,04:30,N,nominal,2.0NRT,287.1,3.3,D
-6.32968,145.2151,333.2,0.55,0.68,2020-08-03,04:30,N,nominal,2.0NRT,292.1,8.5,D
-6.20195,145.74911,332.4,0.6,0.7,2020-08-03,04:30,N,nominal,2.0NRT,287,6.3,D
-5.89511,146.89224,345.1,0.71,0.75,2020-08-03,04:30,N,nominal,2.0NRT,288.2,14.8,D
-5.8964,146.88535,326.6,0.71,0.75,2020-08-03,04:30,N,nominal,2.0NRT,288,7.8,D
-6.16597,145.50047,325.6,0.58,0.69,2020-08-03,04:30,N,nominal,2.0NRT,288.3,3.8,D
-9.86691,120.11196,329.8,0.78,0.78,2020-08-03,04:30,N,nominal,2.0NRT,287.5,5.3,D
-5.98613,145.75584,349.5,0.6,0.71,2020-08-03,04:30,N,nominal,2.0NRT,287.3,8.2,D
-5.97895,145.75812,327.6,0.6,0.71,2020-08-03,04:30,N,nominal,2.0NRT,286.8,8.2,D
-5.82689,145.71936,350.6,0.6,0.71,2020-08-03,04:30,N,nominal,2.0NRT,289.4,14.4,D
-9.07313,124.87694,326.5,0.37,0.58,2020-08-03,04:30,N,nominal,2.0NRT,296.1,2.9,D
-8.90488,125.19431,353.9,0.35,0.57,2020-08-03,04:30,N,nominal,2.0NRT,298,3.7,D
-5.54403,145.4079,327,0.58,0.7,2020-08-03,04:30,N,nominal,2.0NRT,287.2,5.2,D
-8.51627,126.43275,327.4,0.57,0.52,2020-08-03,04:30,N,low,2.0NRT,299.7,2.5,D
-8.54108,126.1275,342.2,0.6,0.53,2020-08-03,04:30,N,nominal,2.0NRT,300.8,14.3,D
-8.51666,126.43185,329.2,0.57,0.52,2020-08-03,04:30,N,nominal,2.0NRT,300,2.2,D
-5.54361,145.40752,327,0.58,0.7,2020-08-03,04:30,N,nominal,2.0NRT,287.1,5.5,D
-8.53822,126.13172,332.2,0.59,0.53,2020-08-03,04:30,N,nominal,2.0NRT,300.2,7.5,D
-8.53895,126.12637,342.1,0.59,0.53,2020-08-03,04:30,N,nominal,2.0NRT,301.1,7.3,D
-8.48993,126.41302,335.1,0.57,0.52,2020-08-03,04:30,N,nominal,2.0NRT,303.8,3.7,D
-8.49064,126.40781,335.2,0.57,0.52,2020-08-03,04:30,N,nominal,2.0NRT,303.4,3.5,D
-8.24494,127.99392,342.4,0.44,0.46,2020-08-03,04:30,N,nominal,2.0NRT,300.8,5.2,D
-7.87747,129.54028,344.5,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,297.9,8.4,D
-7.87361,129.53969,355.9,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,300.1,14.1,D
-7.87428,129.53488,331.1,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,295.6,14.1,D
-7.86975,129.53909,333.9,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,294,14.1,D
-7.8757,129.5421,344.2,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,298.1,17.3,D
-7.8764,129.53729,328.4,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,296.4,17.3,D
-7.87255,129.53673,345.3,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,299.8,17.3,D
-5.31413,145.31277,329.9,0.58,0.69,2020-08-03,04:30,N,nominal,2.0NRT,288.3,3.5,D
-5.28715,144.94843,335.6,0.54,0.68,2020-08-03,04:30,N,nominal,2.0NRT,289.5,3.5,D
-8.09908,127.16051,332.6,0.5,0.49,2020-08-03,04:30,N,nominal,2.0NRT,301.8,7.6,D
-8.0951,127.15572,337.2,0.5,0.49,2020-08-03,04:30,N,nominal,2.0NRT,302,7.6,D
-8.09898,127.1573,352,0.5,0.49,2020-08-03,04:30,N,nominal,2.0NRT,304,9.6,D
-8.09441,127.15691,329.3,0.5,0.49,2020-08-03,04:30,N,low,2.0NRT,301,3.5,D
-5.28456,144.94853,340.9,0.55,0.68,2020-08-03,04:30,N,nominal,2.0NRT,289.2,4.7,D
-8.71715,120.82436,348.1,0.68,0.74,2020-08-03,04:30,N,nominal,2.0NRT,293,15,D
-8.71831,120.82198,347.8,0.68,0.74,2020-08-03,04:30,N,nominal,2.0NRT,293.5,8.4,D
-8.66982,120.81695,330.9,0.68,0.74,2020-08-03,04:30,N,nominal,2.0NRT,291.4,4.4,D
-8.74825,119.93206,336.1,0.78,0.78,2020-08-03,04:30,N,nominal,2.0NRT,292.1,7.1,D
-8.74908,119.92513,327.7,0.78,0.78,2020-08-03,04:30,N,nominal,2.0NRT,291.1,7.1,D
-8.59434,121.0358,328.2,0.66,0.73,2020-08-03,04:30,N,nominal,2.0NRT,293.2,6.8,D
-9.62214,148.59299,326,0.79,0.78,2020-08-03,04:30,N,nominal,2.0NRT,287,4.8,D
-9.27933,147.19006,325.2,0.65,0.73,2020-08-03,04:30,N,nominal,2.0NRT,288.7,3.8,D
-11.55227,132.7014,349.2,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,305,8.9,D
-11.54773,132.7085,336.5,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,301.8,2.7,D
-11.54828,132.70468,333.1,0.41,0.37,2020-08-03,04:30,N,low,2.0NRT,306.4,4.2,D
-11.54938,132.6971,337.3,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,303.6,6.6,D
-11.53605,132.76492,331.3,0.41,0.37,2020-08-03,04:30,N,low,2.0NRT,303.4,2.4,D
-11.54703,132.689,333,0.41,0.37,2020-08-03,04:30,N,low,2.0NRT,304.3,3.4,D
-11.54813,132.6814,337,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,300.6,3.2,D
-11.53207,132.76817,335.5,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,302.8,2.9,D
-11.53262,132.76439,333.5,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,305.1,4.1,D
-11.54358,132.68849,335,0.41,0.37,2020-08-03,04:30,N,low,2.0NRT,307.1,5.3,D
-11.54468,132.68088,353.9,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,291.9,10.8,D
-11.54578,132.67326,339.9,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,293.7,2.1,D
-7.72259,126.12264,326.7,0.58,0.52,2020-08-03,04:30,N,nominal,2.0NRT,296.5,5.4,D
-7.71784,126.12123,326.4,0.58,0.52,2020-08-03,04:30,N,nominal,2.0NRT,294.8,5.4,D
-5.1938,142.34741,329.4,0.37,0.58,2020-08-03,04:30,N,nominal,2.0NRT,292.4,2.1,D
-4.42066,144.79205,327.4,0.55,0.68,2020-08-03,04:30,N,nominal,2.0NRT,288,3.5,D
-4.2862,144.91411,335.8,0.56,0.69,2020-08-03,04:30,N,nominal,2.0NRT,288,4.1,D
-4.47369,143.3092,351.3,0.44,0.62,2020-08-03,04:30,N,nominal,2.0NRT,290.8,6.9,D
-4.3984,143.08624,334.1,0.42,0.61,2020-08-03,04:30,N,nominal,2.0NRT,290.2,3.9,D
-4.08417,143.60829,331.4,0.46,0.64,2020-08-03,04:30,N,nominal,2.0NRT,290.2,4.6,D
-4.07903,143.60283,334,0.46,0.64,2020-08-03,04:30,N,nominal,2.0NRT,289.8,4.3,D
-4.14337,142.83395,329.8,0.41,0.61,2020-08-03,04:30,N,nominal,2.0NRT,289.2,2.6,D
-3.95989,143.60551,329.6,0.47,0.64,2020-08-03,04:30,N,nominal,2.0NRT,289.9,3.5,D
-3.85398,142.90334,367,0.42,0.61,2020-08-03,04:30,N,high,2.0NRT,290.4,12.3,D
-11.53708,132.66034,352,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,299.2,7.7,D
-11.52755,132.77519,336.9,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,305.2,3,D
-11.52809,132.77142,333.7,0.41,0.37,2020-08-03,04:30,N,low,2.0NRT,305.7,2.9,D
-11.52411,132.77469,334.5,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,303.9,2.9,D
-11.52466,132.77092,340.4,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,305.6,3.6,D
-11.53779,132.67987,336.3,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,304.7,3.9,D
-11.53834,132.67607,346.2,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,302.9,3.9,D
-11.54053,132.66086,348.6,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,297.9,7.7,D
-11.49679,132.93927,343.9,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,303.5,3.6,D
-11.49734,132.93553,344.7,0.41,0.37,2020-08-03,04:30,N,nominal,2.0NRT,304.1,2.9,D
-11.71561,130.20224,339.8,0.54,0.42,2020-08-03,04:30,N,nominal,2.0NRT,299.9,6.5,D
-11.71629,130.1973,340.5,0.54,0.42,2020-08-03,04:30,N,nominal,2.0NRT,299.9,7.4,D
-11.71171,130.20169,336.9,0.54,0.42,2020-08-03,04:30,N,nominal,2.0NRT,300.1,6.5,D
-11.71239,130.19675,347.6,0.54,0.42,2020-08-03,04:30,N,nominal,2.0NRT,300.5,7.4,D
-11.53306,131.06406,330.3,0.48,0.4,2020-08-03,04:30,N,nominal,2.0NRT,299.9,4.8,D
-11.51589,131.02524,352.6,0.48,0.4,2020-08-03,04:30,N,nominal,2.0NRT,307.4,86.4,D
-11.51652,131.02078,346,0.48,0.4,2020-08-03,04:30,N,nominal,2.0NRT,311.7,86.4,D
-11.2402,132.37379,341.1,0.42,0.38,2020-08-03,04:30,N,nominal,2.0NRT,302,5.8,D
-11.24075,132.36993,347.9,0.42,0.38,2020-08-03,04:30,N,nominal,2.0NRT,300.4,4.1,D
-11.24131,132.36604,339.9,0.42,0.38,2020-08-03,04:30,N,nominal,2.0NRT,300.5,4.1,D
-11.2865,131.85104,350.6,0.44,0.38,2020-08-03,04:30,N,nominal,2.0NRT,299.9,6.3,D
-11.44114,130.65822,335.5,0.51,0.41,2020-08-03,04:30,N,nominal,2.0NRT,299.2,4.6,D
-11.48233,130.33459,338.2,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,302,7,D
-11.22833,132.10439,338.3,0.43,0.38,2020-08-03,04:30,N,nominal,2.0NRT,300.3,8.6,D
-11.47847,130.33405,348.1,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,302,7,D
-11.48051,130.31931,337.2,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,301.3,3,D
-11.48252,130.30475,334.5,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,299.9,4.6,D
-11.47529,130.32858,340.9,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,303.1,16.6,D
-11.47597,130.32367,343.2,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,301.8,16.6,D
-11.47664,130.31876,352.4,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,300.8,8.3,D
-11.47143,130.32802,344,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,301.8,16.6,D
-11.4721,130.32309,355.9,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,305.3,16.6,D
-11.47278,130.31819,339.4,0.53,0.42,2020-08-03,04:30,N,nominal,2.0NRT,297.5,8.3,D
-11.38055,130.64961,333.4,0.51,0.41,2020-08-03,04:30,N,nominal,2.0NRT,298.4,3.8,D
-11.39976,130.47968,342.9,0.52,0.41,2020-08-03,04:30,N,nominal,2.0NRT,299.3,26.7,D
-11.39702,130.48125,346.6,0.52,0.41,2020-08-03,04:30,N,nominal,2.0NRT,298,30.5,D
-11.38597,130.42119,333.2,0.52,0.41,2020-08-03,04:30,N,nominal,2.0NRT,295.7,7.4,D
-10.07164,124.10134,329.5,0.43,0.62,2020-08-03,04:30,N,nominal,2.0NRT,298,3.8,D
-9.98524,124.0928,339.2,0.43,0.62,2020-08-03,04:30,N,nominal,2.0NRT,291.7,4.8,D
-9.98468,124.09238,334.7,0.43,0.62,2020-08-03,04:30,N,nominal,2.0NRT,291.8,4.2,D
-9.98516,124.08861,327.4,0.43,0.62,2020-08-03,04:30,N,nominal,2.0NRT,293,2.9,D
-6.4569,146.61542,331.9,0.67,0.74,2020-08-03,04:30,N,nominal,2.0NRT,284.9,5.9,D
-6.40942,146.32971,328.6,0.64,0.72,2020-08-03,04:30,N,nominal,2.0NRT,286.6,3.8,D
-6.07306,147.51651,329.2,0.78,0.78,2020-08-03,04:30,N,nominal,2.0NRT,286.8,8.6,D
-7.58933,138.94342,328.4,0.4,0.44,2020-08-03,04:30,N,nominal,2.0NRT,290.9,3.4,D
-1.45725,127.43707,346.4,0.39,0.44,2020-08-03,04:36,N,nominal,2.0NRT,277.5,6.9,D
5.29266,116.96356,337.9,0.76,0.77,2020-08-03,04:36,N,nominal,2.0NRT,279.8,12.5,D
6.34301,117.40352,326.8,0.69,0.74,2020-08-03,04:36,N,nominal,2.0NRT,277,11.6,D
30.44776,120.07417,331.2,0.51,0.41,2020-08-03,04:42,N,low,2.0NRT,302.8,4.2,D
30.45727,120.16502,332.8,0.51,0.41,2020-08-03,04:42,N,low,2.0NRT,303,5.7,D
30.40767,120.13073,333.3,0.51,0.41,2020-08-03,04:42,N,nominal,2.0NRT,303.2,3.6,D
30.31825,119.78369,330.5,0.53,0.42,2020-08-03,04:42,N,low,2.0NRT,303.7,9.8,D
30.38972,120.20135,331.8,0.51,0.41,2020-08-03,04:42,N,low,2.0NRT,304.7,5.4,D
30.26796,119.85335,330.8,0.53,0.42,2020-08-03,04:42,N,low,2.0NRT,304.4,5.6,D
30.26901,119.85871,336.3,0.53,0.42,2020-08-03,04:42,N,nominal,2.0NRT,305.5,5.6,D
30.36818,120.39498,334.8,0.5,0.41,2020-08-03,04:42,N,nominal,2.0NRT,303.9,10.1,D
30.25825,119.84437,330.9,0.53,0.42,2020-08-03,04:42,N,low,2.0NRT,305.1,6.3,D
30.26582,119.85074,331.7,0.53,0.42,2020-08-03,04:42,N,low,2.0NRT,304.6,3.8,D
30.26684,119.85616,333.8,0.53,0.42,2020-08-03,04:42,N,low,2.0NRT,305,3.8,D
30.34795,120.4985,331,0.49,0.4,2020-08-03,04:42,N,low,2.0NRT,302.7,3.3,D
30.32865,120.49798,332.7,0.49,0.4,2020-08-03,04:42,N,low,2.0NRT,303.4,5.3,D
29.90016,118.43722,331.2,0.42,0.45,2020-08-03,04:42,N,low,2.0NRT,305.3,7.9,D
29.89605,118.43832,331.2,0.42,0.45,2020-08-03,04:42,N,low,2.0NRT,304.6,6.2,D
30.23098,120.30837,331.9,0.5,0.41,2020-08-03,04:42,N,low,2.0NRT,303.3,7.7,D
29.80578,120.41529,330.2,0.5,0.41,2020-08-03,04:42,N,low,2.0NRT,302.1,7.8,D
29.42222,119.15398,331.3,0.39,0.44,2020-08-03,04:42,N,nominal,2.0NRT,300.2,3.5,D
30.2806,120.55998,336.7,0.49,0.4,2020-08-03,04:42,N,nominal,2.0NRT,304.2,6.5,D
30.06964,119.89695,330.9,0.53,0.42,2020-08-03,04:42,N,low,2.0NRT,302.6,4.6,D
30.18571,120.50417,331.8,0.49,0.4,2020-08-03,04:42,N,low,2.0NRT,301.9,4.3,D
30.06689,119.90331,332.4,0.53,0.42,2020-08-03,04:42,N,low,2.0NRT,304,4.6,D
30.02846,119.74719,330.7,0.54,0.42,2020-08-03,04:42,N,low,2.0NRT,301.8,3.4,D
30.64558,114.52689,367,0.34,0.56,2020-08-03,04:42,N,high,2.0NRT,302,19.6,D
30.64476,114.52338,348.8,0.34,0.56,2020-08-03,04:42,N,nominal,2.0NRT,296.3,19.6,D
30.64746,114.52869,333.4,0.34,0.56,2020-08-03,04:42,N,nominal,2.0NRT,297.6,23.7,D
30.02953,119.75264,330,0.54,0.42,2020-08-03,04:42,N,low,2.0NRT,303.9,3.4,D
30.10938,120.20512,332.3,0.51,0.41,2020-08-03,04:42,N,low,2.0NRT,304.3,5.5,D
30.11039,120.21034,332.1,0.51,0.41,2020-08-03,04:42,N,low,2.0NRT,304.3,7,D
30.07129,120.04862,330.8,0.52,0.41,2020-08-03,04:42,N,low,2.0NRT,303,4.6,D
30.02811,119.74872,330,0.54,0.42,2020-08-03,04:42,N,low,2.0NRT,302.6,6,D
30.11024,120.2067,330.5,0.51,0.41,2020-08-03,04:42,N,low,2.0NRT,303.7,7,D
30.17311,120.58844,330.5,0.49,0.4,2020-08-03,04:42,N,low,2.0NRT,301.6,3.4,D
30.26436,121.25648,331.4,0.46,0.39,2020-08-03,04:42,N,low,2.0NRT,303.1,6.3,D
30.16655,121.02669,330.8,0.47,0.4,2020-08-03,04:42,N,low,2.0NRT,302.1,8,D
30.04753,120.50033,331.5,0.5,0.41,2020-08-03,04:42,N,low,2.0NRT,301.6,4.2,D
29.98372,120.24075,331.6,0.51,0.41,2020-08-03,04:42,N,nominal,2.0NRT,301.2,4.5,D
29.99231,120.53515,332.5,0.49,0.41,2020-08-03,04:42,N,nominal,2.0NRT,302.3,7.2,D
29.96509,120.47261,332.1,0.5,0.41,2020-08-03,04:42,N,low,2.0NRT,302.3,5.2,D
30.07391,121.07697,331.2,0.47,0.39,2020-08-03,04:42,N,nominal,2.0NRT,301.1,6.7,D
29.9524,120.50773,330.1,0.5,0.41,2020-08-03,04:42,N,low,2.0NRT,301.6,6.8,D
29.76063,120.25739,330.1,0.51,0.41,2020-08-03,04:42,N,low,2.0NRT,302.7,8.7,D
27.42388,118.3344,337.4,0.48,0.48,2020-08-03,04:42,N,nominal,2.0NRT,295.9,4.1,D
28.96413,119.83631,330,0.55,0.43,2020-08-03,04:42,N,low,2.0NRT,301.3,9.2,D
27.56209,113.14945,335,0.48,0.65,2020-08-03,04:42,N,nominal,2.0NRT,292.6,4.4,D
28.8897,118.87294,330.9,0.42,0.45,2020-08-03,04:42,N,low,2.0NRT,301.7,4,D
