latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.52228,124.76933,337.3,0.55,0.51,2020-02-01,05:24,N,nominal,1.0NRT,295.1,4.3,D
8.52376,124.77082,344.9,0.55,0.51,2020-02-01,05:24,N,nominal,1.0NRT,294.8,5.5,D
-6.76286,111.96112,337.3,0.36,0.57,2020-02-01,05:24,N,nominal,1.0NRT,277.8,2.8,D
5.64194,105.04331,354.2,0.68,0.74,2020-02-01,05:24,N,nominal,1.0NRT,288.8,10.6,D
9.44733,123.14929,332,0.44,0.46,2020-02-01,05:24,N,nominal,1.0NRT,293.5,3.7,D
9.47707,123.17526,344.3,0.44,0.46,2020-02-01,05:24,N,nominal,1.0NRT,296.3,7.7,D
10.86645,123.00992,339.2,0.45,0.47,2020-02-01,05:24,N,nominal,1.0NRT,292.3,3.4,D
-7.69977,108.9972,326.6,0.58,0.7,2020-02-01,05:24,N,nominal,1.0NRT,285.7,6.5,D
5.64234,105.04587,341.4,0.68,0.74,2020-02-01,05:24,N,nominal,1.0NRT,288.5,10.4,D
-3.22305,130.5161,330.6,0.45,0.63,2020-02-01,05:24,N,nominal,1.0NRT,287.7,3.1,D
-2.70469,133.03783,332.2,0.67,0.74,2020-02-01,05:24,N,nominal,1.0NRT,286.1,3.5,D
-4.04354,121.65752,336.3,0.4,0.37,2020-02-01,05:24,N,nominal,1.0NRT,274.3,6.3,D
-3.99022,121.5938,342.7,0.4,0.37,2020-02-01,05:24,N,nominal,1.0NRT,283.9,21.7,D
-0.87344,131.3271,326.2,0.55,0.68,2020-02-01,05:24,N,nominal,1.0NRT,289.2,4,D
-1.5718,122.2398,332.1,0.43,0.38,2020-02-01,05:24,N,nominal,1.0NRT,292,1.9,D
-1.06418,121.54842,328.6,0.41,0.37,2020-02-01,05:24,N,nominal,1.0NRT,280.5,3.2,D
-0.80646,123.15136,336.7,0.49,0.4,2020-02-01,05:24,N,nominal,1.0NRT,298.9,4.2,D
1.21921,128.21959,332.8,0.37,0.58,2020-02-01,05:24,N,nominal,1.0NRT,289.2,2.4,D
1.23524,128.2169,339.7,0.37,0.58,2020-02-01,05:24,N,nominal,1.0NRT,288.8,3,D
1.49612,127.63565,342.3,0.34,0.56,2020-02-01,05:24,N,nominal,1.0NRT,291.9,4,D
1.49565,127.63248,330.4,0.34,0.56,2020-02-01,05:24,N,nominal,1.0NRT,294.3,4,D
0.41581,120.27205,325.3,0.39,0.36,2020-02-01,05:24,N,nominal,1.0NRT,279.7,1.7,D
0.57464,117.49924,333.3,0.41,0.37,2020-02-01,05:24,N,nominal,1.0NRT,293.8,3.6,D
0.67041,117.46268,331.6,0.41,0.37,2020-02-01,05:24,N,nominal,1.0NRT,292.9,3.9,D
2.40592,112.95641,328.7,0.45,0.47,2020-02-01,05:24,N,nominal,1.0NRT,293.9,2.7,D
2.94975,112.53347,339.3,0.47,0.47,2020-02-01,05:24,N,nominal,1.0NRT,295.5,5.6,D
3.18109,113.16865,330.2,0.42,0.45,2020-02-01,05:24,N,nominal,1.0NRT,294.3,2.9,D
3.27883,113.0751,332.6,0.43,0.46,2020-02-01,05:24,N,nominal,1.0NRT,296.7,9.4,D
3.27823,113.0713,346.5,0.43,0.46,2020-02-01,05:24,N,nominal,1.0NRT,296.9,9.4,D
3.28484,113.08586,348,0.42,0.46,2020-02-01,05:24,N,nominal,1.0NRT,302,35.6,D
3.28423,113.08202,335.7,0.42,0.46,2020-02-01,05:24,N,nominal,1.0NRT,298,12,D
3.28963,113.08897,326.7,0.42,0.46,2020-02-01,05:24,N,low,1.0NRT,297.6,6,D
3.28902,113.08512,345.5,0.42,0.46,2020-02-01,05:24,N,nominal,1.0NRT,299.1,6,D
3.2884,113.08126,328.1,0.42,0.46,2020-02-01,05:24,N,nominal,1.0NRT,296.8,2.8,D
3.43399,113.45156,330.5,0.4,0.44,2020-02-01,05:24,N,nominal,1.0NRT,296.6,5,D
3.8544,114.07944,331.6,0.54,0.42,2020-02-01,05:24,N,nominal,1.0NRT,288.6,6,D
3.99059,113.8529,341.7,0.56,0.43,2020-02-01,05:24,N,nominal,1.0NRT,294.9,13.9,D
6.01145,125.04052,332.3,0.53,0.5,2020-02-01,05:24,N,nominal,1.0NRT,292,2,D
3.83567,108.12881,353.9,0.45,0.63,2020-02-01,05:24,N,nominal,1.0NRT,291.2,11.2,D
3.83447,108.12897,367,0.45,0.63,2020-02-01,05:24,N,high,1.0NRT,291.5,10.9,D
13.56524,105.22304,337.3,0.48,0.64,2020-02-01,05:30,N,nominal,1.0NRT,300.8,3.2,D
13.64344,105.54449,367,0.45,0.63,2020-02-01,05:30,N,high,1.0NRT,292.1,13.2,D
13.75187,106.02087,332.1,0.42,0.61,2020-02-01,05:30,N,nominal,1.0NRT,283.1,2.7,D
13.56516,105.10279,330.5,0.48,0.65,2020-02-01,05:30,N,nominal,1.0NRT,296.1,5.4,D
13.56425,105.09832,346.9,0.48,0.65,2020-02-01,05:30,N,nominal,1.0NRT,295.3,3.7,D
13.06831,102.71191,332,0.71,0.75,2020-02-01,05:30,N,nominal,1.0NRT,295.8,5.6,D
13.06688,102.70531,341.3,0.71,0.75,2020-02-01,05:30,N,nominal,1.0NRT,295.5,5.6,D
13.93003,106.83162,356.3,0.37,0.58,2020-02-01,05:30,N,nominal,1.0NRT,285.5,6.2,D
13.64543,105.37583,339.1,0.46,0.64,2020-02-01,05:30,N,nominal,1.0NRT,296.7,6,D
13.92906,106.68523,333.1,0.38,0.58,2020-02-01,05:30,N,nominal,1.0NRT,289.5,3.8,D
13.92839,106.68179,332.8,0.38,0.58,2020-02-01,05:30,N,nominal,1.0NRT,286,3.8,D
13.93512,106.68779,347,0.38,0.58,2020-02-01,05:30,N,nominal,1.0NRT,293.1,11.5,D
13.93445,106.68433,344.4,0.38,0.58,2020-02-01,05:30,N,nominal,1.0NRT,290.5,3.8,D
13.93377,106.68083,350.2,0.38,0.58,2020-02-01,05:30,N,nominal,1.0NRT,287.3,3.8,D
13.63985,105.16621,328,0.48,0.65,2020-02-01,05:30,N,low,1.0NRT,301.4,1.3,D
14.06365,107.26969,328.5,0.34,0.56,2020-02-01,05:30,N,nominal,1.0NRT,285.3,2.9,D
14.0587,107.24375,340.8,0.34,0.56,2020-02-01,05:30,N,nominal,1.0NRT,286.9,4.9,D
13.76438,105.72996,333.9,0.44,0.62,2020-02-01,05:30,N,nominal,1.0NRT,294,3.5,D
13.74832,105.58846,329.5,0.45,0.63,2020-02-01,05:30,N,nominal,1.0NRT,296.4,2.4,D
13.78649,105.69144,328.1,0.44,0.62,2020-02-01,05:30,N,nominal,1.0NRT,296.9,2.4,D
13.77926,105.65459,346.4,0.44,0.63,2020-02-01,05:30,N,nominal,1.0NRT,295.9,5.5,D
13.77846,105.6505,348.3,0.44,0.63,2020-02-01,05:30,N,nominal,1.0NRT,295.9,5.5,D
13.78659,105.66161,328.6,0.44,0.62,2020-02-01,05:30,N,nominal,1.0NRT,295.7,3.4,D
16.3056,121.15783,334.1,0.41,0.45,2020-02-01,05:30,N,nominal,1.0NRT,296.7,3.4,D
13.73972,105.39193,349.5,0.46,0.64,2020-02-01,05:30,N,nominal,1.0NRT,297.8,4.5,D
16.30804,121.15724,335.1,0.41,0.45,2020-02-01,05:30,N,nominal,1.0NRT,296.2,3.8,D
13.74901,105.58855,327.2,0.45,0.63,2020-02-01,05:30,N,nominal,1.0NRT,296.8,1.6,D
13.7879,105.69131,333.1,0.44,0.62,2020-02-01,05:30,N,nominal,1.0NRT,296.5,2.5,D
12.70794,108.80086,340.1,0.57,0.52,2020-02-01,05:30,N,nominal,1.0NRT,294.9,8,D
12.44966,107.33007,367,0.36,0.58,2020-02-01,05:30,N,high,1.0NRT,302.2,12.8,D
12.33883,106.71622,355.7,0.4,0.6,2020-02-01,05:30,N,nominal,1.0NRT,281.2,8.3,D
12.34431,106.71507,354.4,0.4,0.6,2020-02-01,05:30,N,nominal,1.0NRT,279.1,8.3,D
12.29518,106.45757,331.4,0.42,0.61,2020-02-01,05:30,N,nominal,1.0NRT,296.6,4.8,D
12.26147,106.28176,356.6,0.43,0.62,2020-02-01,05:30,N,low,1.0NRT,289.3,12.8,D
12.26714,106.28067,367,0.43,0.62,2020-02-01,05:30,N,high,1.0NRT,292.8,10.4,D
12.17166,105.78498,354,0.46,0.64,2020-02-01,05:30,N,nominal,1.0NRT,301,4.7,D
12.17083,105.78069,333.3,0.46,0.64,2020-02-01,05:30,N,nominal,1.0NRT,298.4,4.7,D
12.38431,106.8062,334.1,0.39,0.6,2020-02-01,05:30,N,nominal,1.0NRT,280.6,10.2,D
12.38362,106.80253,333.9,0.39,0.6,2020-02-01,05:30,N,nominal,1.0NRT,280.6,8.7,D
12.26583,106.26838,332.7,0.43,0.62,2020-02-01,05:30,N,nominal,1.0NRT,295.3,4.3,D
12.16922,105.78571,339.3,0.46,0.64,2020-02-01,05:30,N,nominal,1.0NRT,300.2,6.4,D
12.16835,105.78143,343.8,0.46,0.64,2020-02-01,05:30,N,nominal,1.0NRT,299.2,6.4,D
12.2837,106.05905,338.2,0.44,0.63,2020-02-01,05:30,N,nominal,1.0NRT,297,5.1,D
12.53731,107.34227,331.2,0.36,0.57,2020-02-01,05:30,N,nominal,1.0NRT,292.5,1.9,D
12.5573,107.30367,330.3,0.36,0.58,2020-02-01,05:30,N,nominal,1.0NRT,291.5,4,D
12.56253,107.30243,328.8,0.36,0.58,2020-02-01,05:30,N,nominal,1.0NRT,291,4,D
12.43407,106.47347,336.8,0.41,0.61,2020-02-01,05:30,N,nominal,1.0NRT,300,3,D
12.41666,106.42558,367,0.42,0.61,2020-02-01,05:30,N,high,1.0NRT,294.3,7.5,D
12.41741,106.42935,343,0.42,0.61,2020-02-01,05:30,N,nominal,1.0NRT,292.2,7.5,D
12.41591,106.4218,338.8,0.42,0.61,2020-02-01,05:30,N,nominal,1.0NRT,294.2,3.9,D
12.43198,106.47377,333.6,0.41,0.61,2020-02-01,05:30,N,nominal,1.0NRT,299.3,3.6,D
12.3589,106.01478,336.3,0.44,0.63,2020-02-01,05:30,N,nominal,1.0NRT,300.2,7.9,D
12.063,104.47831,355.7,0.57,0.69,2020-02-01,05:30,N,nominal,1.0NRT,298.5,7.6,D
12.10805,104.66801,335.5,0.55,0.68,2020-02-01,05:30,N,nominal,1.0NRT,296,5.9,D
14.84616,121.07082,341.6,0.39,0.44,2020-02-01,05:30,N,nominal,1.0NRT,280.3,5.8,D
12.398,106.09232,351.2,0.44,0.62,2020-02-01,05:30,N,nominal,1.0NRT,301.6,6.1,D
12.66717,107.45704,334.8,0.35,0.57,2020-02-01,05:30,N,nominal,1.0NRT,292.4,3.5,D
12.66154,107.37036,355.9,0.36,0.57,2020-02-01,05:30,N,nominal,1.0NRT,282.3,8.4,D
12.53367,106.64159,355.6,0.4,0.6,2020-02-01,05:30,N,nominal,1.0NRT,299.7,4.9,D
12.53296,106.63789,342.3,0.4,0.6,2020-02-01,05:30,N,nominal,1.0NRT,299.4,4.9,D
12.45376,106.22692,333.1,0.43,0.62,2020-02-01,05:30,N,nominal,1.0NRT,296.1,1.4,D
12.66798,107.31811,329.5,0.36,0.57,2020-02-01,05:30,N,nominal,1.0NRT,286.3,1.5,D
12.77977,107.88612,367,0.33,0.55,2020-02-01,05:30,N,high,1.0NRT,297.7,5.6,D
12.7792,107.88309,331.2,0.33,0.55,2020-02-01,05:30,N,nominal,1.0NRT,294.5,5.6,D
12.21649,104.95184,331.5,0.53,0.67,2020-02-01,05:30,N,nominal,1.0NRT,299.9,3.1,D
12.6103,106.92506,334,0.38,0.59,2020-02-01,05:30,N,nominal,1.0NRT,298.2,3.9,D
12.61571,106.92406,354.2,0.38,0.59,2020-02-01,05:30,N,nominal,1.0NRT,299.4,6.7,D
12.14139,104.44131,367,0.57,0.69,2020-02-01,05:30,N,high,1.0NRT,296.7,10.9,D
12.25343,105.00986,346.4,0.52,0.67,2020-02-01,05:30,N,nominal,1.0NRT,301.2,7.1,D
12.6117,106.92725,332.8,0.38,0.59,2020-02-01,05:30,N,nominal,1.0NRT,298.6,5.5,D
12.21499,104.95341,332.3,0.52,0.67,2020-02-01,05:30,N,nominal,1.0NRT,300.1,3.8,D
12.61641,106.9227,349.8,0.38,0.59,2020-02-01,05:30,N,nominal,1.0NRT,298.3,5.5,D
12.25236,105.01134,332.4,0.52,0.67,2020-02-01,05:30,N,nominal,1.0NRT,300.1,6.4,D
12.25138,105.00651,340.9,0.52,0.67,2020-02-01,05:30,N,nominal,1.0NRT,300.6,7.4,D
12.14279,104.44302,367,0.57,0.69,2020-02-01,05:30,N,high,1.0NRT,292.9,7.1,D
12.14175,104.43797,328.6,0.57,0.69,2020-02-01,05:30,N,nominal,1.0NRT,292.2,7.1,D
12.79902,107.58514,345.1,0.34,0.56,2020-02-01,05:30,N,nominal,1.0NRT,281.9,6.1,D
12.73851,107.2673,332.8,0.36,0.57,2020-02-01,05:30,N,nominal,1.0NRT,290.3,2.9,D
12.73789,107.26403,342.2,0.36,0.58,2020-02-01,05:30,N,nominal,1.0NRT,288.8,2.9,D
12.66072,106.83272,337.1,0.39,0.59,2020-02-01,05:30,N,nominal,1.0NRT,297.6,2.8,D
12.65788,106.81794,333.1,0.39,0.59,2020-02-01,05:30,N,nominal,1.0NRT,297.7,2.4,D
12.55459,106.28459,347.8,0.42,0.61,2020-02-01,05:30,N,nominal,1.0NRT,301.4,6.6,D
12.81465,107.61128,332.9,0.34,0.56,2020-02-01,05:30,N,nominal,1.0NRT,286.3,5.1,D
12.81405,107.60811,330.2,0.34,0.56,2020-02-01,05:30,N,nominal,1.0NRT,287.3,5.4,D
12.74224,107.20068,344.4,0.37,0.58,2020-02-01,05:30,N,nominal,1.0NRT,289,3.2,D
12.60312,106.47491,333.6,0.41,0.61,2020-02-01,05:30,N,nominal,1.0NRT,295.6,4.1,D
12.7849,107.36825,336.5,0.36,0.57,2020-02-01,05:30,N,nominal,1.0NRT,280.7,2.7,D
12.51163,105.91159,336.7,0.45,0.63,2020-02-01,05:30,N,nominal,1.0NRT,291.3,4.7,D
12.59887,106.3325,334.9,0.42,0.61,2020-02-01,05:30,N,nominal,1.0NRT,302.1,3.1,D
12.16912,104.14606,341.6,0.59,0.7,2020-02-01,05:30,N,nominal,1.0NRT,294.5,5,D
12.84136,107.58303,338.1,0.34,0.56,2020-02-01,05:30,N,nominal,1.0NRT,283.3,1.5,D
12.83727,107.56112,329.2,0.34,0.56,2020-02-01,05:30,N,nominal,1.0NRT,288.2,4.1,D
12.20483,104.25755,367,0.58,0.7,2020-02-01,05:30,N,high,1.0NRT,294.7,12.3,D
12.91124,107.90246,345.2,0.33,0.55,2020-02-01,05:30,N,nominal,1.0NRT,289.1,2.7,D
12.91068,107.89945,334.7,0.33,0.55,2020-02-01,05:30,N,nominal,1.0NRT,288.5,2.7,D
12.91627,107.90144,343.6,0.33,0.55,2020-02-01,05:30,N,nominal,1.0NRT,292.2,5.8,D
12.91571,107.8984,356,0.33,0.55,2020-02-01,05:30,N,nominal,1.0NRT,290.9,5.8,D
12.92076,107.89748,367,0.33,0.55,2020-02-01,05:30,N,high,1.0NRT,295.6,5.8,D
12.92132,107.90051,347.5,0.33,0.55,2020-02-01,05:30,N,nominal,1.0NRT,293.8,5.8,D
12.60244,106.33334,336.7,0.42,0.61,2020-02-01,05:30,N,nominal,1.0NRT,301.5,2.6,D
12.91502,107.90114,347.6,0.33,0.55,2020-02-01,05:30,N,nominal,1.0NRT,292,3.3,D
12.91443,107.8981,333.4,0.33,0.55,2020-02-01,05:30,N,nominal,1.0NRT,289.9,3.3,D
12.92007,107.90022,367,0.33,0.55,2020-02-01,05:30,N,high,1.0NRT,296.5,11.5,D
12.91948,107.89719,367,0.33,0.55,2020-02-01,05:30,N,high,1.0NRT,299.5,11.5,D
12.16932,104.14577,344.9,0.59,0.7,2020-02-01,05:30,N,nominal,1.0NRT,294.8,7.8,D
12.928,107.91438,341.7,0.32,0.55,2020-02-01,05:30,N,nominal,1.0NRT,297.8,3.6,D
12.92962,107.89554,367,0.33,0.55,2020-02-01,05:30,N,high,1.0NRT,298.1,7.5,D
12.20579,104.2571,367,0.58,0.7,2020-02-01,05:30,N,high,1.0NRT,294.2,11.8,D
12.93019,107.89857,331.3,0.33,0.55,2020-02-01,05:30,N,nominal,1.0NRT,295.8,7.5,D
12.93351,107.88858,336.1,0.33,0.55,2020-02-01,05:30,N,nominal,1.0NRT,295.4,6,D
13.8479,105.21906,335.7,0.47,0.64,2020-02-01,05:30,N,nominal,1.0NRT,299.9,4.9,D
13.83226,105.1115,341.8,0.48,0.65,2020-02-01,05:30,N,nominal,1.0NRT,296.7,4.5,D
14.10784,106.46474,329.3,0.39,0.59,2020-02-01,05:30,N,nominal,1.0NRT,294.6,2.7,D
14.11465,106.47082,354.4,0.39,0.59,2020-02-01,05:30,N,nominal,1.0NRT,298.4,4.3,D
14.11395,106.46722,335.3,0.39,0.59,2020-02-01,05:30,N,nominal,1.0NRT,294.5,4.3,D
13.97129,105.74402,334.3,0.43,0.62,2020-02-01,05:30,N,nominal,1.0NRT,295.7,2.8,D
13.97049,105.74001,327.2,0.43,0.62,2020-02-01,05:30,N,nominal,1.0NRT,296.9,2.8,D
13.96969,105.73597,333.9,0.43,0.62,2020-02-01,05:30,N,nominal,1.0NRT,296.2,2.8,D
13.95513,105.66284,327,0.44,0.62,2020-02-01,05:30,N,low,1.0NRT,297.6,2.1,D
13.92051,105.48946,331.5,0.45,0.63,2020-02-01,05:30,N,nominal,1.0NRT,299.7,9.9,D
13.87689,105.27196,329.5,0.47,0.64,2020-02-01,05:30,N,nominal,1.0NRT,299.1,3,D
13.92629,105.48833,367,0.45,0.63,2020-02-01,05:30,N,high,1.0NRT,300.3,9.9,D
14.11936,106.46612,342,0.39,0.59,2020-02-01,05:30,N,nominal,1.0NRT,292.4,4.3,D
14.1088,106.41207,338.4,0.39,0.59,2020-02-01,05:30,N,nominal,1.0NRT,293.1,4.5,D
13.94041,105.55909,332.1,0.45,0.63,2020-02-01,05:30,N,nominal,1.0NRT,298.9,1.9,D
13.92713,105.49249,330.6,0.45,0.63,2020-02-01,05:30,N,nominal,1.0NRT,298.9,14.6,D
13.92294,105.47151,331.1,0.45,0.63,2020-02-01,05:30,N,nominal,1.0NRT,299.6,2.9,D
13.92538,105.45359,337.7,0.45,0.63,2020-02-01,05:30,N,nominal,1.0NRT,299.3,3.7,D
