latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.14559,99.79903,346.7,0.34,0.56,2020-07-19,06:00,N,nominal,2.0NRT,290.7,7,D
12.14505,99.79951,348,0.34,0.56,2020-07-19,06:00,N,nominal,2.0NRT,290.8,5.6,D
12.81752,103.61675,336.9,0.57,0.43,2020-07-19,06:00,N,nominal,2.0NRT,297.5,4.5,D
12.78483,104.06562,332.3,0.54,0.42,2020-07-19,06:00,N,low,2.0NRT,303.2,4.2,D
12.77678,104.04154,331.3,0.54,0.42,2020-07-19,06:00,N,low,2.0NRT,301.4,9.7,D
12.77723,104.27786,346.2,0.52,0.42,2020-07-19,06:00,N,nominal,2.0NRT,297.7,10.9,D
12.77805,104.28267,334,0.52,0.42,2020-07-19,06:00,N,nominal,2.0NRT,296.4,10.9,D
12.77968,104.29227,337.7,0.52,0.42,2020-07-19,06:00,N,nominal,2.0NRT,294.8,4.8,D
12.77341,104.27853,355.3,0.52,0.42,2020-07-19,06:00,N,nominal,2.0NRT,300.9,6.7,D
12.77423,104.28333,334.6,0.52,0.42,2020-07-19,06:00,N,nominal,2.0NRT,296.6,6.7,D
12.47945,102.61462,341.1,0.44,0.46,2020-07-19,06:00,N,nominal,2.0NRT,291.7,5.8,D
12.7696,104.27919,331.1,0.52,0.42,2020-07-19,06:00,N,nominal,2.0NRT,297.3,6.7,D
12.78102,104.3462,333.6,0.52,0.41,2020-07-19,06:00,N,nominal,2.0NRT,295.3,6.1,D
12.77722,104.34686,334.1,0.52,0.41,2020-07-19,06:00,N,nominal,2.0NRT,298.8,4.6,D
12.76114,104.27571,330.3,0.52,0.42,2020-07-19,06:00,N,nominal,2.0NRT,298.8,5.3,D
12.76442,104.29493,333.3,0.52,0.42,2020-07-19,06:00,N,nominal,2.0NRT,298,6.6,D
12.76606,104.30451,337.7,0.52,0.42,2020-07-19,06:00,N,nominal,2.0NRT,298.3,10.9,D
12.77341,104.34752,331.8,0.52,0.41,2020-07-19,06:00,N,nominal,2.0NRT,299.8,4.6,D
12.76225,104.30518,342.5,0.52,0.42,2020-07-19,06:00,N,nominal,2.0NRT,298.2,12.7,D
12.84576,105.1503,367,0.47,0.4,2020-07-19,06:00,N,high,2.0NRT,298.8,48.9,D
12.75681,105.56096,345.7,0.45,0.39,2020-07-19,06:00,N,nominal,2.0NRT,294.4,13.8,D
12.69536,105.34705,346.7,0.46,0.39,2020-07-19,06:00,N,nominal,2.0NRT,293.7,12,D
12.69903,105.35017,332.3,0.46,0.39,2020-07-19,06:00,N,nominal,2.0NRT,291.9,6.2,D
12.69473,105.34652,335.2,0.46,0.39,2020-07-19,06:00,N,nominal,2.0NRT,292.5,5.8,D
12.23573,102.92506,348.6,0.43,0.46,2020-07-19,06:00,N,nominal,2.0NRT,291.5,6.9,D
12.22089,103.88203,334.1,0.56,0.43,2020-07-19,06:00,N,nominal,2.0NRT,292.4,4.2,D
12.3421,105.5855,331.1,0.46,0.39,2020-07-19,06:00,N,nominal,2.0NRT,287.2,3.3,D
12.70928,108.08312,330.8,0.39,0.36,2020-07-19,06:00,N,low,2.0NRT,302.4,1.9,D
12.69773,108.05229,334.8,0.39,0.36,2020-07-19,06:00,N,nominal,2.0NRT,303.5,5.1,D
11.99574,104.87486,331.9,0.5,0.41,2020-07-19,06:00,N,nominal,2.0NRT,289.9,4.3,D
12.48436,108.0288,330.8,0.39,0.36,2020-07-19,06:00,N,low,2.0NRT,302.6,4.6,D
11.94359,105.02679,336.4,0.49,0.4,2020-07-19,06:00,N,nominal,2.0NRT,294.4,7.8,D
11.9156,105.10959,337.1,0.49,0.4,2020-07-19,06:00,N,nominal,2.0NRT,290.3,4.2,D
11.60716,104.98228,335.1,0.5,0.41,2020-07-19,06:00,N,nominal,2.0NRT,290.6,3.4,D
11.79279,108.85733,340.2,0.38,0.36,2020-07-19,06:00,N,nominal,2.0NRT,303.8,3.1,D
10.77985,104.14311,333.1,0.57,0.43,2020-07-19,06:00,N,nominal,2.0NRT,290.9,4.4,D
10.65369,105.06204,336.7,0.51,0.41,2020-07-19,06:00,N,nominal,2.0NRT,289.7,4.6,D
10.68231,105.30517,330.3,0.49,0.4,2020-07-19,06:00,N,nominal,2.0NRT,290.8,4.2,D
10.62264,105.2225,340.7,0.5,0.41,2020-07-19,06:00,N,nominal,2.0NRT,293.1,8.4,D
10.61376,105.2459,333.7,0.5,0.41,2020-07-19,06:00,N,nominal,2.0NRT,291,7.7,D
10.37034,104.91882,335.1,0.52,0.42,2020-07-19,06:00,N,nominal,2.0NRT,289.9,4.2,D
10.38181,105.15048,336.3,0.51,0.41,2020-07-19,06:00,N,nominal,2.0NRT,288.1,3,D
5.6487,104.97868,345.3,0.4,0.44,2020-07-19,06:00,N,nominal,2.0NRT,289.4,7.3,D
5.64462,104.97933,340.6,0.4,0.44,2020-07-19,06:00,N,nominal,2.0NRT,292.9,7.3,D
6.82547,116.79375,339.8,0.52,0.5,2020-07-19,06:00,N,nominal,2.0NRT,290.6,4.7,D
6.34874,115.65834,341.8,0.43,0.46,2020-07-19,06:00,N,nominal,2.0NRT,288.4,4.4,D
3.4875,103.26779,341.4,0.56,0.52,2020-07-19,06:00,N,nominal,2.0NRT,286.3,9.7,D
3.4879,103.27067,345.3,0.56,0.52,2020-07-19,06:00,N,nominal,2.0NRT,287.4,16.7,D
5.55083,116.9449,352.7,0.51,0.49,2020-07-19,06:00,N,nominal,2.0NRT,287.9,25.4,D
5.38993,116.57658,327,0.48,0.48,2020-07-19,06:00,N,nominal,2.0NRT,290.4,2.8,D
5.27042,116.37002,352.8,0.46,0.47,2020-07-19,06:00,N,nominal,2.0NRT,292.4,8.7,D
5.26107,117.10449,334.5,0.51,0.5,2020-07-19,06:00,N,nominal,2.0NRT,291.4,5,D
4.68875,114.15788,329.8,0.5,0.41,2020-07-19,06:00,N,nominal,2.0NRT,280.2,5.3,D
4.68501,114.15842,336,0.5,0.41,2020-07-19,06:00,N,nominal,2.0NRT,280.7,5.3,D
4.40256,116.43525,328.1,0.45,0.47,2020-07-19,06:00,N,nominal,2.0NRT,292.6,2.5,D
3.28822,113.08298,327.9,0.43,0.38,2020-07-19,06:00,N,nominal,2.0NRT,281.3,3.6,D
3.28748,113.08275,335.9,0.43,0.38,2020-07-19,06:00,N,nominal,2.0NRT,282.4,3.7,D
3.28398,113.08322,327,0.43,0.38,2020-07-19,06:00,N,nominal,2.0NRT,280.5,4.2,D
3.28457,113.08707,326.7,0.43,0.38,2020-07-19,06:00,N,nominal,2.0NRT,278.3,2.9,D
3.2735,113.06119,345.1,0.43,0.38,2020-07-19,06:00,N,nominal,2.0NRT,282.7,5,D
22.94181,116.16974,354,0.38,0.59,2020-07-19,06:00,N,nominal,2.0NRT,293.7,6.4,D
22.94136,116.17107,336,0.38,0.59,2020-07-19,06:00,N,nominal,2.0NRT,293.3,4.6,D
22.83338,115.89095,330.8,0.36,0.58,2020-07-19,06:00,N,nominal,2.0NRT,288,1.6,D
21.02195,110.48093,340.8,0.49,0.4,2020-07-19,06:00,N,nominal,2.0NRT,293.5,3.2,D
20.83655,109.95636,335,0.46,0.39,2020-07-19,06:00,N,nominal,2.0NRT,286.8,2.3,D
19.98054,109.6558,330.5,0.44,0.38,2020-07-19,06:00,N,nominal,2.0NRT,293,1.2,D
19.97701,109.65631,336.6,0.44,0.38,2020-07-19,06:00,N,nominal,2.0NRT,295.7,3.2,D
19.46286,110.61809,331.5,0.48,0.4,2020-07-19,06:00,N,nominal,2.0NRT,297.7,2.9,D
19.43305,110.41953,339.2,0.47,0.4,2020-07-19,06:00,N,nominal,2.0NRT,299,5.3,D
18.68586,105.6075,352.7,0.4,0.37,2020-07-19,06:00,N,nominal,2.0NRT,298.5,13.5,D
19.01802,108.68861,339.7,0.4,0.37,2020-07-19,06:00,N,nominal,2.0NRT,301.7,2.9,D
19.09862,110.19686,332.5,0.45,0.39,2020-07-19,06:00,N,nominal,2.0NRT,298.5,2,D
18.60635,109.07496,339,0.41,0.37,2020-07-19,06:00,N,nominal,2.0NRT,299.8,7.5,D
18.51809,108.87261,340.6,0.4,0.37,2020-07-19,06:00,N,nominal,2.0NRT,302,3.1,D
17.61547,106.44119,343.3,0.39,0.36,2020-07-19,06:00,N,nominal,2.0NRT,299.7,9.2,D
17.58118,106.37543,330.3,0.39,0.36,2020-07-19,06:00,N,low,2.0NRT,304.5,4.8,D
16.61088,107.18748,339.5,0.39,0.36,2020-07-19,06:00,N,nominal,2.0NRT,302.2,6.2,D
16.60756,107.18802,353.6,0.39,0.36,2020-07-19,06:00,N,nominal,2.0NRT,304.6,22,D
16.60149,107.19271,356.1,0.39,0.36,2020-07-19,06:00,N,nominal,2.0NRT,306.4,49.3,D
15.53239,101.61391,341.5,0.46,0.47,2020-07-19,06:00,N,nominal,2.0NRT,294.5,5.6,D
15.95696,107.91156,339.4,0.38,0.36,2020-07-19,06:00,N,nominal,2.0NRT,297.8,9.8,D
15.93501,108.05466,341.8,0.38,0.36,2020-07-19,06:00,N,nominal,2.0NRT,296.8,6.9,D
15.59167,107.42265,336,0.39,0.36,2020-07-19,06:00,N,low,2.0NRT,289.3,2.4,D
14.40204,100.71421,330.3,0.55,0.51,2020-07-19,06:00,N,nominal,2.0NRT,289.9,5.1,D
14.11528,99.45413,336.4,0.33,0.56,2020-07-19,06:00,N,nominal,2.0NRT,287.9,3.5,D
14.25543,100.35689,331,0.58,0.52,2020-07-19,06:00,N,nominal,2.0NRT,290.8,5,D
14.31367,100.77075,331.6,0.54,0.51,2020-07-19,06:00,N,nominal,2.0NRT,285.5,3.8,D
15.41726,108.34508,340.5,0.39,0.36,2020-07-19,06:00,N,nominal,2.0NRT,309.6,38.9,D
15.41395,108.3456,342.2,0.39,0.36,2020-07-19,06:00,N,nominal,2.0NRT,296.2,38.9,D
15.38259,108.78957,336.9,0.39,0.36,2020-07-19,06:00,N,nominal,2.0NRT,300.8,5.1,D
14.15684,101.50114,348,0.49,0.49,2020-07-19,06:00,N,nominal,2.0NRT,292.9,8,D
14.27474,103.24665,338.2,0.57,0.43,2020-07-19,06:00,N,nominal,2.0NRT,292.4,6.2,D
14.29895,103.38763,331.4,0.56,0.43,2020-07-19,06:00,N,nominal,2.0NRT,293.6,3.9,D
13.89897,102.12086,341,0.45,0.47,2020-07-19,06:00,N,nominal,2.0NRT,294.2,6.7,D
13.45596,99.81049,337.1,0.32,0.55,2020-07-19,06:00,N,nominal,2.0NRT,293,2,D
27.91621,103.90438,329.9,0.39,0.36,2020-07-19,06:06,N,nominal,2.0NRT,304.2,3.8,D
29.47705,103.59035,333.9,0.39,0.36,2020-07-19,06:06,N,low,2.0NRT,305.8,2.8,D
29.49892,103.49135,339.9,0.39,0.36,2020-07-19,06:06,N,nominal,2.0NRT,307.3,8.3,D
29.54057,103.73309,334.1,0.39,0.36,2020-07-19,06:06,N,low,2.0NRT,308.2,5.1,D
29.54585,103.65826,338.1,0.39,0.36,2020-07-19,06:06,N,low,2.0NRT,309.6,5,D
29.94978,106.32292,332.9,0.41,0.37,2020-07-19,06:06,N,low,2.0NRT,305.4,3.9,D
29.72385,104.50736,331.2,0.38,0.36,2020-07-19,06:06,N,nominal,2.0NRT,298.9,5.1,D
29.59434,103.66882,335.5,0.39,0.36,2020-07-19,06:06,N,low,2.0NRT,308.7,6.4,D
28.97556,106.68262,333.1,0.41,0.37,2020-07-19,06:06,N,low,2.0NRT,306.7,7.7,D
28.69279,104.5378,332,0.38,0.36,2020-07-19,06:06,N,low,2.0NRT,304,2.8,D
28.69549,104.53324,330.5,0.38,0.36,2020-07-19,06:06,N,low,2.0NRT,304.9,2.8,D
28.86071,105.52608,332.3,0.39,0.36,2020-07-19,06:06,N,low,2.0NRT,306.1,5.9,D
28.73187,104.55039,332.6,0.38,0.36,2020-07-19,06:06,N,low,2.0NRT,305.6,3.5,D
29.28556,106.4541,337.5,0.41,0.37,2020-07-19,06:06,N,nominal,2.0NRT,301.7,4.3,D
29.32918,106.619,330.5,0.41,0.37,2020-07-19,06:06,N,low,2.0NRT,302.9,2.5,D
29.30601,106.45058,335.2,0.41,0.37,2020-07-19,06:06,N,low,2.0NRT,309.8,9.9,D
29.30941,106.44996,339.4,0.41,0.37,2020-07-19,06:06,N,nominal,2.0NRT,302,5.3,D
29.35971,106.26142,335.8,0.4,0.37,2020-07-19,06:06,N,nominal,2.0NRT,302.9,6.3,D
29.62498,106.6488,336.9,0.42,0.37,2020-07-19,06:06,N,low,2.0NRT,310.2,2.7,D
29.6244,106.64452,336.7,0.42,0.37,2020-07-19,06:06,N,low,2.0NRT,309.7,2.7,D
29.62841,106.64819,335.3,0.42,0.37,2020-07-19,06:06,N,low,2.0NRT,308.7,2.7,D
29.62783,106.6439,332.7,0.42,0.37,2020-07-19,06:06,N,low,2.0NRT,307.6,2.7,D
29.63184,106.64758,337,0.42,0.37,2020-07-19,06:06,N,nominal,2.0NRT,305,5.1,D
29.71528,107.22026,333.3,0.43,0.38,2020-07-19,06:06,N,low,2.0NRT,306.6,6.4,D
29.68578,106.8906,332,0.42,0.38,2020-07-19,06:06,N,low,2.0NRT,306.9,7.1,D
29.67045,106.49712,332.7,0.41,0.37,2020-07-19,06:06,N,low,2.0NRT,305.5,3,D
29.67043,106.44528,337.5,0.41,0.37,2020-07-19,06:06,N,low,2.0NRT,310.6,6,D
29.82976,107.60873,332.5,0.45,0.39,2020-07-19,06:06,N,nominal,2.0NRT,301.1,8.5,D
29.77775,107.03774,334.3,0.43,0.38,2020-07-19,06:06,N,nominal,2.0NRT,303.3,3,D
29.78182,107.04162,332.2,0.43,0.38,2020-07-19,06:06,N,low,2.0NRT,303.8,3,D
29.74831,106.63193,336.3,0.42,0.37,2020-07-19,06:06,N,low,2.0NRT,309.5,6,D
30.93557,103.85786,336.7,0.38,0.36,2020-07-19,06:06,N,nominal,2.0NRT,305.1,2.7,D
30.82514,103.95454,336.2,0.38,0.36,2020-07-19,06:06,N,low,2.0NRT,310.6,4,D
30.8105,104.03545,338.6,0.38,0.36,2020-07-19,06:06,N,low,2.0NRT,311.8,7.7,D
30.80903,104.04812,338.7,0.38,0.36,2020-07-19,06:06,N,low,2.0NRT,310.1,3.1,D
30.80573,104.04879,337.2,0.38,0.36,2020-07-19,06:06,N,low,2.0NRT,311.1,3.1,D
30.79461,104.04281,340.8,0.38,0.36,2020-07-19,06:06,N,nominal,2.0NRT,307.4,4.7,D
30.75554,104.00958,337.1,0.38,0.36,2020-07-19,06:06,N,nominal,2.0NRT,306.1,5.3,D
30.75904,104.09949,333.9,0.38,0.36,2020-07-19,06:06,N,low,2.0NRT,307.6,1.6,D
30.75964,104.10349,336,0.38,0.36,2020-07-19,06:06,N,low,2.0NRT,309.4,3.5,D
30.74332,104.0409,337.6,0.38,0.36,2020-07-19,06:06,N,low,2.0NRT,308,6.7,D
30.64472,103.8593,332.9,0.38,0.36,2020-07-19,06:06,N,low,2.0NRT,307.7,3.1,D
30.64282,104.0242,334.9,0.38,0.36,2020-07-19,06:06,N,nominal,2.0NRT,303.2,0.9,D
30.66771,104.18778,333.4,0.38,0.36,2020-07-19,06:06,N,low,2.0NRT,307.7,3,D
30.61339,104.00962,333.7,0.38,0.36,2020-07-19,06:06,N,low,2.0NRT,303.9,2.4,D
29.75175,106.63139,335.3,0.42,0.37,2020-07-19,06:06,N,low,2.0NRT,309.4,6.2,D
30.52227,103.7477,331.3,0.38,0.36,2020-07-19,06:06,N,low,2.0NRT,303.9,2.4,D
30.77681,105.98512,336.7,0.41,0.37,2020-07-19,06:06,N,low,2.0NRT,309.1,4.8,D
30.73176,105.68703,335.6,0.4,0.37,2020-07-19,06:06,N,low,2.0NRT,309.7,3.5,D
30.85117,107.32534,332.7,0.45,0.39,2020-07-19,06:06,N,nominal,2.0NRT,303.4,5.1,D
30.43578,104.35656,330.3,0.38,0.36,2020-07-19,06:06,N,low,2.0NRT,305,4.1,D
29.83512,103.84172,331.3,0.39,0.36,2020-07-19,06:06,N,low,2.0NRT,305.7,6.3,D
29.73434,104.50937,331,0.38,0.36,2020-07-19,06:06,N,low,2.0NRT,305.9,6.9,D
29.73045,104.50606,338.3,0.38,0.36,2020-07-19,06:06,N,nominal,2.0NRT,303.9,6.6,D
28.31857,105.17642,331.2,0.39,0.36,2020-07-19,06:06,N,low,2.0NRT,304.4,3.9,D
29.79567,106.68169,335.4,0.42,0.37,2020-07-19,06:06,N,nominal,2.0NRT,302.1,3.7,D
29.7951,106.67737,335.5,0.42,0.37,2020-07-19,06:06,N,nominal,2.0NRT,302.2,3.7,D
29.39206,103.54612,334,0.39,0.36,2020-07-19,06:06,N,low,2.0NRT,304.3,5.9,D
29.8915,106.45952,336.3,0.41,0.37,2020-07-19,06:06,N,low,2.0NRT,309.1,7.1,D
29.89549,106.46317,334.7,0.41,0.37,2020-07-19,06:06,N,low,2.0NRT,308.5,6.9,D
-4.3773,152.27104,304.3,0.4,0.37,2020-07-19,15:18,N,nominal,2.0NRT,292.8,0.5,N
-6.13602,155.1987,305.8,0.56,0.43,2020-07-19,15:18,N,nominal,2.0NRT,290.8,1.1,N
-6.1308,155.19069,315.4,0.56,0.43,2020-07-19,15:18,N,nominal,2.0NRT,298.1,4.6,N
-5.05309,151.30428,301.1,0.39,0.36,2020-07-19,15:18,N,nominal,2.0NRT,290.5,0.6,N
-5.53208,148.4254,325.8,0.42,0.38,2020-07-19,15:18,N,nominal,2.0NRT,288.1,2.7,N
-6.14,155.19838,298.4,0.56,0.43,2020-07-19,15:18,N,nominal,2.0NRT,286,0.5,N
22.54536,120.3489,307.5,0.47,0.64,2020-07-19,16:48,N,nominal,2.0NRT,289.4,2.9,N
27.24181,140.88342,319.1,0.53,0.5,2020-07-19,16:48,N,nominal,2.0NRT,258.6,3.8,N
27.24294,140.87819,324,0.53,0.5,2020-07-19,16:48,N,nominal,2.0NRT,267.4,3.8,N
26.73469,119.63583,302.9,0.57,0.69,2020-07-19,16:48,N,nominal,2.0NRT,283.6,1.1,N
28.96422,125.08611,310.8,0.56,0.51,2020-07-19,16:48,N,nominal,2.0NRT,290.8,2,N
27.23842,140.87694,312.7,0.53,0.5,2020-07-19,16:48,N,nominal,2.0NRT,278.2,4.8,N
24.58712,121.85286,305.8,0.39,0.6,2020-07-19,16:48,N,nominal,2.0NRT,290.3,1,N
23.79177,117.61759,302.1,0.71,0.75,2020-07-19,16:48,N,nominal,2.0NRT,279.6,1.4,N
-1.8646,115.85368,308.1,0.44,0.62,2020-07-19,16:54,N,nominal,2.0NRT,287.5,0.9,N
-0.85635,117.18519,303.2,0.37,0.58,2020-07-19,16:54,N,nominal,2.0NRT,288.7,0.4,N
-0.72019,117.07103,306.1,0.38,0.59,2020-07-19,16:54,N,nominal,2.0NRT,288.8,1,N
-0.58382,117.38516,314.1,0.36,0.58,2020-07-19,16:54,N,nominal,2.0NRT,289,0.7,N
-2.44097,133.14038,320.2,0.54,0.51,2020-07-19,16:54,N,nominal,2.0NRT,288.5,3,N
-2.44001,133.14333,310.2,0.54,0.51,2020-07-19,16:54,N,nominal,2.0NRT,287.4,1.6,N
-2.43924,133.13844,308.8,0.54,0.51,2020-07-19,16:54,N,nominal,2.0NRT,288.2,1.6,N
-1.46095,127.43566,306.2,0.4,0.37,2020-07-19,16:54,N,nominal,2.0NRT,291.5,1.3,N
0.09792,117.47738,322.8,0.37,0.58,2020-07-19,16:54,N,nominal,2.0NRT,288.7,2.1,N
10.89212,124.43331,296.6,0.55,0.42,2020-07-19,16:54,N,nominal,2.0NRT,270.1,0.9,N
6.34583,115.65237,302.1,0.6,0.71,2020-07-19,16:54,N,nominal,2.0NRT,264.3,4.8,N
4.4941,117.64911,301.3,0.41,0.61,2020-07-19,16:54,N,nominal,2.0NRT,281.9,0.4,N
2.78113,125.40522,342.7,0.41,0.37,2020-07-19,16:54,N,nominal,2.0NRT,289.3,5.6,N
2.77772,125.4048,312.9,0.41,0.37,2020-07-19,16:54,N,nominal,2.0NRT,281.3,5.6,N
1.49498,127.63263,346.2,0.39,0.36,2020-07-19,16:54,N,nominal,2.0NRT,302.5,6.8,N
1.49444,127.6361,322.8,0.39,0.36,2020-07-19,16:54,N,nominal,2.0NRT,290.1,6.8,N
1.49553,127.62917,309,0.39,0.36,2020-07-19,16:54,N,nominal,2.0NRT,287.7,1.3,N
1.49166,127.63211,301.5,0.39,0.36,2020-07-19,16:54,N,nominal,2.0NRT,285.8,1.1,N
0.48109,127.99288,311.3,0.4,0.37,2020-07-19,16:54,N,nominal,2.0NRT,293.1,0.7,N
-1.81495,136.7487,312.9,0.47,0.64,2020-07-19,16:54,N,nominal,2.0NRT,288.6,1.3,N
-1.81899,136.7511,304.9,0.47,0.64,2020-07-19,16:54,N,nominal,2.0NRT,288.1,1,N
0.67628,117.46355,303,0.37,0.58,2020-07-19,16:54,N,nominal,2.0NRT,288.7,0.6,N
0.67089,117.46268,326.5,0.37,0.58,2020-07-19,16:54,N,nominal,2.0NRT,288.7,2.5,N
0.19337,117.34582,302.2,0.37,0.58,2020-07-19,16:54,N,nominal,2.0NRT,288.4,0.6,N
-1.45759,127.43621,338.7,0.4,0.37,2020-07-19,16:54,N,nominal,2.0NRT,294.1,5.9,N
-1.45813,127.43967,312.6,0.4,0.37,2020-07-19,16:54,N,nominal,2.0NRT,292.3,5.9,N
-2.06066,115.57059,305.5,0.46,0.63,2020-07-19,16:54,N,nominal,2.0NRT,286.6,0.8,N
-1.89646,115.86734,305.9,0.44,0.62,2020-07-19,16:54,N,nominal,2.0NRT,287.6,0.9,N
-1.89071,115.86831,309.4,0.44,0.62,2020-07-19,16:54,N,nominal,2.0NRT,287.6,0.9,N
-1.87614,115.88728,304.5,0.44,0.62,2020-07-19,16:54,N,nominal,2.0NRT,287.2,0.8,N
-1.87068,115.85472,317.5,0.44,0.62,2020-07-19,16:54,N,nominal,2.0NRT,287.4,1.1,N
-1.865,115.85612,304.3,0.44,0.62,2020-07-19,16:54,N,nominal,2.0NRT,287.4,1.1,N
-1.85356,115.85854,315.7,0.44,0.62,2020-07-19,16:54,N,nominal,2.0NRT,287.3,1.8,N
-1.87093,115.85625,304.9,0.44,0.62,2020-07-19,16:54,N,nominal,2.0NRT,287.4,0.9,N
-1.87033,115.85247,307,0.44,0.62,2020-07-19,16:54,N,nominal,2.0NRT,287.3,0.9,N
-1.85317,115.85625,307.6,0.44,0.62,2020-07-19,16:54,N,nominal,2.0NRT,287.4,1.9,N
-2.83586,122.16266,305.6,0.49,0.41,2020-07-19,16:54,N,nominal,2.0NRT,291.9,1.7,N
-2.83443,122.15372,316.3,0.5,0.41,2020-07-19,16:54,N,nominal,2.0NRT,291.1,3.4,N
-2.83285,122.16774,313.5,0.49,0.41,2020-07-19,16:54,N,nominal,2.0NRT,292.2,1.7,N
-2.82982,122.17271,315.7,0.49,0.41,2020-07-19,16:54,N,nominal,2.0NRT,290.9,2.6,N
-2.8291,122.16821,314.4,0.49,0.41,2020-07-19,16:54,N,nominal,2.0NRT,291.4,1.6,N
-2.82837,122.1637,305.2,0.49,0.41,2020-07-19,16:54,N,nominal,2.0NRT,291.9,1.6,N
-2.82392,122.15984,321.2,0.5,0.41,2020-07-19,16:54,N,nominal,2.0NRT,291.8,3.9,N
-1.33333,116.68641,305.1,0.39,0.6,2020-07-19,16:54,N,nominal,2.0NRT,288.9,0.8,N
-11.67668,130.56357,303,0.49,0.49,2020-07-19,17:00,N,nominal,2.0NRT,291.1,1.3,N
-11.67911,130.58168,310.9,0.49,0.49,2020-07-19,17:00,N,nominal,2.0NRT,291.2,1.8,N
-11.68239,130.57196,305.6,0.49,0.49,2020-07-19,17:00,N,nominal,2.0NRT,291.9,1.3,N
-11.68301,130.57649,304.8,0.49,0.49,2020-07-19,17:00,N,nominal,2.0NRT,291.9,1.3,N
-11.68362,130.58109,319.3,0.49,0.49,2020-07-19,17:00,N,nominal,2.0NRT,291.8,2.7,N
-11.64937,131.0563,298.6,0.53,0.5,2020-07-19,17:00,N,nominal,2.0NRT,288,0.5,N
-11.62991,130.48712,308.7,0.49,0.48,2020-07-19,17:00,N,nominal,2.0NRT,291.4,1.3,N
-11.64005,130.4948,301.5,0.49,0.48,2020-07-19,17:00,N,nominal,2.0NRT,291.2,0.5,N
-11.61691,130.51045,304.1,0.49,0.48,2020-07-19,17:00,N,nominal,2.0NRT,290.9,1.2,N
-11.6662,130.58821,302.2,0.49,0.49,2020-07-19,17:00,N,nominal,2.0NRT,290.6,1.9,N
-11.67071,130.58755,317.5,0.49,0.49,2020-07-19,17:00,N,nominal,2.0NRT,291.3,1.9,N
-11.61942,130.51141,304.6,0.49,0.48,2020-07-19,17:00,N,nominal,2.0NRT,291.1,1,N
-10.04323,120.71834,307.2,0.48,0.4,2020-07-19,17:00,N,nominal,2.0NRT,290.4,1.3,N
-10.03881,120.71461,307,0.48,0.4,2020-07-19,17:00,N,nominal,2.0NRT,291.1,1.1,N
-11.57371,130.94786,311.1,0.52,0.5,2020-07-19,17:00,N,nominal,2.0NRT,290.6,1.6,N
-11.67461,130.58234,312.8,0.49,0.49,2020-07-19,17:00,N,nominal,2.0NRT,291.3,1.8,N
-11.56935,130.94022,299.9,0.52,0.5,2020-07-19,17:00,N,nominal,2.0NRT,289.6,1.6,N
-11.42951,131.44931,307.2,0.56,0.51,2020-07-19,17:00,N,nominal,2.0NRT,289.8,1.3,N
-11.51088,133.40091,311.1,0.38,0.59,2020-07-19,17:00,N,nominal,2.0NRT,291.3,1.1,N
-10.12288,123.95169,307.9,0.38,0.36,2020-07-19,17:00,N,nominal,2.0NRT,291.7,0.6,N
-9.33355,119.96773,312,0.54,0.42,2020-07-19,17:00,N,nominal,2.0NRT,290.4,2.2,N
-7.52876,112.0199,314.7,0.63,0.72,2020-07-19,17:00,N,nominal,2.0NRT,285.9,4.8,N
-7.52765,112.01405,338.9,0.64,0.72,2020-07-19,17:00,N,nominal,2.0NRT,286.3,4.8,N
-8.32831,124.58337,301.3,0.38,0.36,2020-07-19,17:00,N,nominal,2.0NRT,287.6,0.2,N
-8.4928,125.88023,311.4,0.4,0.37,2020-07-19,17:00,N,nominal,2.0NRT,293.8,2,N
16.29569,107.71246,309.5,0.44,0.39,2020-07-19,18:30,N,nominal,2.0NRT,291.1,1.2,N
30.63688,114.44007,304.4,0.39,0.44,2020-07-19,18:30,N,nominal,2.0NRT,289.3,1,N
30.63523,114.44822,309.1,0.39,0.44,2020-07-19,18:30,N,nominal,2.0NRT,287.2,1.7,N
30.63373,114.43494,306.1,0.39,0.44,2020-07-19,18:30,N,nominal,2.0NRT,287.2,1.6,N
30.63208,114.44305,301.1,0.39,0.44,2020-07-19,18:30,N,nominal,2.0NRT,287.2,1,N
30.62726,114.44601,298.9,0.39,0.44,2020-07-19,18:30,N,nominal,2.0NRT,286.5,0.9,N
30.62411,114.44086,298.8,0.39,0.44,2020-07-19,18:30,N,nominal,2.0NRT,285.6,0.7,N
30.62328,114.44492,301.1,0.39,0.44,2020-07-19,18:30,N,nominal,2.0NRT,287.4,0.9,N
30.6193,114.44382,314.9,0.39,0.44,2020-07-19,18:30,N,nominal,2.0NRT,288.2,1.7,N
30.61681,114.45602,310.8,0.39,0.44,2020-07-19,18:30,N,nominal,2.0NRT,290.7,1.5,N
30.61597,114.46009,303.3,0.39,0.44,2020-07-19,18:30,N,nominal,2.0NRT,290.4,1.1,N
30.19087,107.98188,318.5,0.39,0.36,2020-07-19,18:30,N,nominal,2.0NRT,285.1,1.8,N
30.18756,107.98122,306.7,0.39,0.36,2020-07-19,18:30,N,nominal,2.0NRT,283.9,0.9,N
29.58743,111.27888,305.1,0.44,0.38,2020-07-19,18:30,N,nominal,2.0NRT,286,0.7,N
