latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.78055,116.22944,331.7,0.39,0.59,2020-05-30,04:54,N,nominal,1.0NRT,290,2,D
8.46496,125.67685,329.9,0.38,0.36,2020-05-30,04:54,N,nominal,1.0NRT,290.8,2.3,D
8.99443,125.17837,333.6,0.38,0.36,2020-05-30,04:54,N,nominal,1.0NRT,288.6,1.4,D
12.19062,125.34699,338.3,0.39,0.36,2020-05-30,04:54,N,nominal,1.0NRT,297.4,3.1,D
12.25422,125.34399,330,0.39,0.36,2020-05-30,04:54,N,nominal,1.0NRT,297.2,1.9,D
12.25442,125.23099,329.9,0.39,0.36,2020-05-30,04:54,N,nominal,1.0NRT,296.9,2.6,D
12.29741,125.35934,333.4,0.39,0.36,2020-05-30,04:54,N,nominal,1.0NRT,298.1,3,D
12.28302,125.26298,335.1,0.39,0.36,2020-05-30,04:54,N,nominal,1.0NRT,297.6,2.2,D
12.38228,125.00285,331.7,0.39,0.36,2020-05-30,04:54,N,nominal,1.0NRT,297.6,2.6,D
13.81624,123.64639,337.4,0.39,0.36,2020-05-30,04:54,N,nominal,1.0NRT,298.5,5.4,D
13.93618,121.61298,331.9,0.43,0.38,2020-05-30,04:54,N,low,1.0NRT,305.9,8.7,D
14.35867,120.88637,331.2,0.46,0.39,2020-05-30,04:54,N,low,1.0NRT,303.2,6.1,D
14.37313,120.84019,332.3,0.46,0.39,2020-05-30,04:54,N,low,1.0NRT,302.6,2.5,D
14.46451,120.91616,331.2,0.46,0.39,2020-05-30,04:54,N,low,1.0NRT,301.3,5.9,D
-3.57104,138.43141,327.5,0.45,0.63,2020-05-30,04:54,N,nominal,1.0NRT,286.3,3,D
-3.90177,122.42091,328.4,0.44,0.46,2020-05-30,04:54,N,nominal,1.0NRT,281.3,3.6,D
-3.90316,122.42104,330,0.44,0.46,2020-05-30,04:54,N,nominal,1.0NRT,281.4,3.7,D
-2.83079,122.1652,325.5,0.44,0.46,2020-05-30,04:54,N,nominal,1.0NRT,294.2,8.9,D
-2.8229,122.15986,325.3,0.44,0.46,2020-05-30,04:54,N,nominal,1.0NRT,292.3,3.5,D
-2.58034,121.37821,342.8,0.49,0.48,2020-05-30,04:54,N,nominal,1.0NRT,292.7,43.6,D
-2.58097,121.37392,336.7,0.49,0.49,2020-05-30,04:54,N,nominal,1.0NRT,284.5,43.6,D
3.54492,116.63342,326.8,0.41,0.61,2020-05-30,04:54,N,nominal,1.0NRT,286.9,4.3,D
5.43384,117.77103,328.3,0.32,0.55,2020-05-30,04:54,N,nominal,1.0NRT,291.7,2.3,D
7.05687,126.38015,335.2,0.39,0.36,2020-05-30,04:54,N,nominal,1.0NRT,293.1,3.3,D
5.21175,114.74229,327.8,0.52,0.67,2020-05-30,04:54,N,nominal,1.0NRT,271.9,4.6,D
5.80373,116.58613,335,0.38,0.59,2020-05-30,04:54,N,nominal,1.0NRT,288.2,1.7,D
7.40701,126.44345,330,0.39,0.36,2020-05-30,04:54,N,nominal,1.0NRT,294.1,3.4,D
7.41034,126.44296,338,0.39,0.36,2020-05-30,04:54,N,nominal,1.0NRT,292.8,3.4,D
7.3941,126.33413,335.4,0.39,0.36,2020-05-30,04:54,N,nominal,1.0NRT,293.6,2.7,D
5.80532,116.58656,350.9,0.38,0.59,2020-05-30,04:54,N,nominal,1.0NRT,289.6,4.7,D
30.73534,114.01972,335.2,0.39,0.44,2020-05-30,05:00,N,nominal,1.0NRT,297.3,3.7,D
30.89725,114.79345,333.8,0.53,0.42,2020-05-30,05:00,N,nominal,1.0NRT,294.4,2.5,D
30.7433,114.01761,341.2,0.39,0.44,2020-05-30,05:00,N,nominal,1.0NRT,298.1,11,D
30.18918,107.98122,330.3,0.44,0.62,2020-05-30,05:00,N,nominal,1.0NRT,302.8,4.5,D
30.24529,105.45049,331,0.61,0.71,2020-05-30,05:00,N,nominal,1.0NRT,292.2,3.9,D
30.57465,105.51706,340.5,0.59,0.7,2020-05-30,05:00,N,nominal,1.0NRT,292.1,11,D
30.57306,105.51122,335.2,0.59,0.7,2020-05-30,05:00,N,nominal,1.0NRT,292.4,8,D
30.57367,105.51487,355.2,0.59,0.7,2020-05-30,05:00,N,nominal,1.0NRT,292.8,10.7,D
15.42346,121.33495,337.1,0.43,0.38,2020-05-30,05:00,N,low,1.0NRT,301.5,6.6,D
18.29811,121.69865,330.3,0.4,0.37,2020-05-30,05:00,N,low,1.0NRT,301,1.3,D
19.80728,112.39926,334.4,0.4,0.6,2020-05-30,05:00,N,nominal,1.0NRT,287.6,3.7,D
19.65335,109.19199,343.8,0.64,0.72,2020-05-30,05:00,N,nominal,1.0NRT,283.9,9,D
19.9332,109.95407,330.9,0.57,0.69,2020-05-30,05:00,N,nominal,1.0NRT,273.7,3.7,D
20.90224,109.69431,330.6,0.56,0.69,2020-05-30,05:00,N,nominal,1.0NRT,284.7,6,D
20.90332,109.69031,339,0.56,0.69,2020-05-30,05:00,N,nominal,1.0NRT,284.4,5.9,D
22.80422,107.73719,331.7,0.67,0.74,2020-05-30,05:00,N,nominal,1.0NRT,285.2,7.4,D
22.81072,107.73463,344.4,0.67,0.74,2020-05-30,05:00,N,nominal,1.0NRT,285.4,7.4,D
22.80475,107.73475,344.8,0.67,0.74,2020-05-30,05:00,N,nominal,1.0NRT,285.1,8,D
23.5668,108.70158,327.5,0.57,0.69,2020-05-30,05:00,N,nominal,1.0NRT,281.7,19.3,D
23.56544,108.69602,358,0.57,0.69,2020-05-30,05:00,N,low,1.0NRT,282.7,19.3,D
29.91224,114.38906,331.7,0.39,0.44,2020-05-30,05:00,N,nominal,1.0NRT,305.1,3.7,D
30.35253,114.37034,332.8,0.57,0.43,2020-05-30,05:00,N,low,1.0NRT,304.5,5.5,D
30.72739,114.02184,344.7,0.39,0.44,2020-05-30,05:00,N,nominal,1.0NRT,296.8,4.1,D
30.73616,114.02376,339.5,0.39,0.44,2020-05-30,05:00,N,nominal,1.0NRT,297.2,3.7,D
-4.43873,105.76785,330,0.45,0.39,2020-05-30,06:30,N,nominal,1.0NRT,296.7,5.1,D
-6.10123,105.42211,337.9,0.42,0.38,2020-05-30,06:30,N,nominal,1.0NRT,303.9,10.9,D
-4.83808,105.72514,340,0.44,0.39,2020-05-30,06:30,N,nominal,1.0NRT,294.6,4,D
-4.69144,104.18278,330.9,0.4,0.37,2020-05-30,06:30,N,nominal,1.0NRT,294.4,4.8,D
-4.68252,104.03967,336.2,0.39,0.36,2020-05-30,06:30,N,nominal,1.0NRT,296.9,4.3,D
-4.64925,104.04493,334.8,0.39,0.36,2020-05-30,06:30,N,nominal,1.0NRT,295.4,3.2,D
-4.39174,104.9756,342.6,0.42,0.38,2020-05-30,06:30,N,nominal,1.0NRT,295.5,4.3,D
-4.35852,104.87063,346.2,0.41,0.37,2020-05-30,06:30,N,nominal,1.0NRT,296.1,6.3,D
-4.30913,102.85711,331.3,0.38,0.36,2020-05-30,06:30,N,nominal,1.0NRT,291.9,2.2,D
13.8746,103.80833,334.8,0.39,0.44,2020-05-30,06:36,N,nominal,1.0NRT,296.9,5.5,D
-2.24769,101.02934,335.6,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,290.2,6.4,D
-2.19508,100.95869,333,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,296.7,4.6,D
-1.82295,102.98162,333.4,0.39,0.36,2020-05-30,06:36,N,nominal,1.0NRT,295.7,2.6,D
-1.30841,102.29889,341.8,0.38,0.36,2020-05-30,06:36,N,nominal,1.0NRT,295.4,16.8,D
-1.29375,102.32843,334.4,0.38,0.36,2020-05-30,06:36,N,nominal,1.0NRT,291.9,3.8,D
-1.06393,103.24323,331.5,0.39,0.36,2020-05-30,06:36,N,nominal,1.0NRT,294.1,3.7,D
-1.25251,101.79904,340.6,0.39,0.36,2020-05-30,06:36,N,nominal,1.0NRT,295.8,7.3,D
-1.3801,100.606,337.3,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,291.4,6.8,D
-1.15709,101.51117,329.6,0.39,0.36,2020-05-30,06:36,N,nominal,1.0NRT,291.1,1.7,D
-1.0993,98.93429,331.1,0.47,0.4,2020-05-30,06:36,N,nominal,1.0NRT,294.2,3.6,D
-1.09924,98.93481,332.2,0.47,0.39,2020-05-30,06:36,N,nominal,1.0NRT,294.3,4.6,D
-0.57884,101.89507,336.2,0.38,0.36,2020-05-30,06:36,N,nominal,1.0NRT,297.2,3.2,D
-0.15422,100.09116,334.8,0.41,0.37,2020-05-30,06:36,N,nominal,1.0NRT,270.1,4.8,D
0.90058,100.42239,328.1,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,290.7,3.3,D
0.88063,97.87059,334.9,0.5,0.41,2020-05-30,06:36,N,nominal,1.0NRT,292.4,3.4,D
0.87034,97.80251,328.8,0.51,0.41,2020-05-30,06:36,N,nominal,1.0NRT,289.9,9.7,D
0.86967,97.79806,330.4,0.51,0.41,2020-05-30,06:36,N,nominal,1.0NRT,290.9,10.9,D
2.47706,103.78886,343.7,0.43,0.38,2020-05-30,06:36,N,nominal,1.0NRT,295.6,3.6,D
2.17051,100.52872,329.1,0.39,0.36,2020-05-30,06:36,N,nominal,1.0NRT,293.4,1.6,D
2.06006,98.69263,334.2,0.44,0.39,2020-05-30,06:36,N,nominal,1.0NRT,294.1,3.2,D
2.29881,99.05008,328.7,0.43,0.38,2020-05-30,06:36,N,nominal,1.0NRT,294.2,1.6,D
2.85087,97.90455,328.3,0.47,0.4,2020-05-30,06:36,N,nominal,1.0NRT,288,3,D
3.86434,102.31688,331.4,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,293.1,2.4,D
3.53464,98.8132,326.2,0.43,0.38,2020-05-30,06:36,N,low,1.0NRT,297.3,4.1,D
3.39025,97.89634,331.9,0.47,0.4,2020-05-30,06:36,N,nominal,1.0NRT,294,3,D
5.02077,102.33549,334.9,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,295.9,6.6,D
5.71846,102.57572,328.6,0.41,0.37,2020-05-30,06:36,N,nominal,1.0NRT,293.2,2.1,D
5.27815,95.57311,326.9,0.4,0.44,2020-05-30,06:36,N,nominal,1.0NRT,293.6,1.4,D
5.30898,95.68914,350.6,0.39,0.44,2020-05-30,06:36,N,nominal,1.0NRT,295.6,10.3,D
10.48526,105.9469,334.3,0.47,0.48,2020-05-30,06:36,N,nominal,1.0NRT,280.3,3,D
10.5473,105.88139,336.6,0.47,0.48,2020-05-30,06:36,N,nominal,1.0NRT,283.8,3.3,D
10.48511,104.81062,332.9,0.4,0.44,2020-05-30,06:36,N,nominal,1.0NRT,286.7,5.7,D
10.48461,104.80692,341.5,0.4,0.44,2020-05-30,06:36,N,nominal,1.0NRT,288,5.2,D
10.69106,105.75468,335.3,0.46,0.47,2020-05-30,06:36,N,nominal,1.0NRT,285.1,3,D
10.54452,104.69817,330.4,0.4,0.44,2020-05-30,06:36,N,nominal,1.0NRT,284.8,2.6,D
10.69102,105.75496,336,0.46,0.47,2020-05-30,06:36,N,nominal,1.0NRT,285.5,3.9,D
11.43969,107.54279,340.5,0.63,0.54,2020-05-30,06:36,N,nominal,1.0NRT,290.5,9.4,D
11.45418,106.71852,347.9,0.55,0.51,2020-05-30,06:36,N,nominal,1.0NRT,288.3,8.1,D
11.45513,106.72005,343.3,0.55,0.51,2020-05-30,06:36,N,nominal,1.0NRT,288.4,7.6,D
11.27603,104.98164,351.4,0.42,0.45,2020-05-30,06:36,N,nominal,1.0NRT,295.1,9.6,D
11.74062,107.63526,331.3,0.32,0.55,2020-05-30,06:36,N,nominal,1.0NRT,289.8,2.2,D
12.27627,105.58796,331.1,0.48,0.48,2020-05-30,06:36,N,nominal,1.0NRT,290.8,1.8,D
12.39894,105.94592,340.8,0.5,0.49,2020-05-30,06:36,N,nominal,1.0NRT,291.4,13.8,D
12.34153,105.27322,333.3,0.45,0.47,2020-05-30,06:36,N,nominal,1.0NRT,281.6,3.2,D
12.49529,105.52657,330.5,0.47,0.48,2020-05-30,06:36,N,nominal,1.0NRT,284.4,7.3,D
12.59029,105.19141,346.8,0.45,0.47,2020-05-30,06:36,N,nominal,1.0NRT,287.7,6,D
13.16949,109.00411,367,0.41,0.61,2020-05-30,06:36,N,high,1.0NRT,290.9,6.4,D
13.16993,109.00793,334.7,0.41,0.61,2020-05-30,06:36,N,nominal,1.0NRT,290,6.4,D
12.82003,103.55944,336,0.54,0.42,2020-05-30,06:36,N,nominal,1.0NRT,292.2,4.9,D
13.99178,108.73674,343.6,0.41,0.6,2020-05-30,06:36,N,nominal,1.0NRT,289.4,2.5,D
14.08809,107.1821,333.4,0.32,0.55,2020-05-30,06:36,N,nominal,1.0NRT,291.1,3.1,D
14.32464,108.927,336.8,0.42,0.61,2020-05-30,06:36,N,nominal,1.0NRT,290.6,6.1,D
14.32421,108.92316,353.1,0.42,0.61,2020-05-30,06:36,N,nominal,1.0NRT,290.7,6.1,D
14.32051,108.88997,334,0.42,0.61,2020-05-30,06:36,N,nominal,1.0NRT,290.4,7.2,D
14.32011,108.88633,343.4,0.42,0.61,2020-05-30,06:36,N,nominal,1.0NRT,290.3,6.1,D
13.27058,99.82508,330.4,0.39,0.36,2020-05-30,06:36,N,nominal,1.0NRT,296.3,4.2,D
13.87506,103.81194,343.3,0.39,0.44,2020-05-30,06:36,N,nominal,1.0NRT,297.7,11,D
14.6626,108.57034,330,0.41,0.6,2020-05-30,06:36,N,nominal,1.0NRT,289.8,2.2,D
14.73463,108.97027,367,0.43,0.62,2020-05-30,06:36,N,high,1.0NRT,290.5,11.2,D
14.71101,108.64915,337.6,0.41,0.61,2020-05-30,06:36,N,nominal,1.0NRT,289.9,3.6,D
15.11467,108.37022,345.3,0.4,0.6,2020-05-30,06:36,N,nominal,1.0NRT,288.4,5.9,D
14.24502,100.28604,330.7,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,277.6,3.7,D
15.32784,108.22851,334,0.39,0.59,2020-05-30,06:36,N,nominal,1.0NRT,284.9,7.9,D
15.3274,108.22463,339.3,0.39,0.59,2020-05-30,06:36,N,nominal,1.0NRT,283.2,6.1,D
14.83123,100.05521,338.1,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,301.2,12.8,D
15.33932,103.67766,341.4,0.4,0.44,2020-05-30,06:36,N,nominal,1.0NRT,288.1,4.2,D
15.13682,101.40836,343.7,0.45,0.39,2020-05-30,06:36,N,nominal,1.0NRT,296.5,4.8,D
14.99347,100.13728,337.1,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,302,3.3,D
14.98447,100.05077,335.5,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,297,2.4,D
15.08296,99.89075,341,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,299.3,2.2,D
15.56537,102.98432,337.8,0.54,0.42,2020-05-30,06:36,N,nominal,1.0NRT,296.9,6.5,D
16.34486,107.45016,336.4,0.36,0.57,2020-05-30,06:36,N,nominal,1.0NRT,286.7,3.7,D
16.34871,107.4489,329.4,0.36,0.57,2020-05-30,06:36,N,nominal,1.0NRT,286.1,3.4,D
15.48604,100.09957,347.7,0.41,0.37,2020-05-30,06:36,N,nominal,1.0NRT,299.4,4.7,D
15.62735,100.57705,335.7,0.42,0.38,2020-05-30,06:36,N,nominal,1.0NRT,297.8,3.4,D
15.61807,100.24265,337.9,0.41,0.37,2020-05-30,06:36,N,nominal,1.0NRT,301.5,3.6,D
15.87956,100.1713,342.1,0.41,0.37,2020-05-30,06:36,N,nominal,1.0NRT,302.5,4.7,D
16.06183,100.17909,337,0.41,0.37,2020-05-30,06:36,N,nominal,1.0NRT,300.4,4.5,D
16.06163,100.17905,337.1,0.41,0.37,2020-05-30,06:36,N,nominal,1.0NRT,300.5,3.8,D
16.08707,100.21055,342.9,0.41,0.37,2020-05-30,06:36,N,nominal,1.0NRT,302.2,6.5,D
12.52797,104.27632,331.7,0.4,0.44,2020-05-30,06:36,N,nominal,1.0NRT,269.6,2.8,D
16.31362,100.855,344,0.44,0.38,2020-05-30,06:36,N,nominal,1.0NRT,292.2,3,D
16.23184,100.20018,340.6,0.41,0.37,2020-05-30,06:36,N,nominal,1.0NRT,302.2,6.9,D
16.64224,100.2493,336.7,0.42,0.37,2020-05-30,06:36,N,nominal,1.0NRT,296.5,4.4,D
16.4865,100.20161,341.4,0.41,0.37,2020-05-30,06:36,N,nominal,1.0NRT,302.1,5.2,D
16.44552,100.16035,340,0.41,0.37,2020-05-30,06:36,N,nominal,1.0NRT,302.8,7.9,D
16.41078,100.23686,337.7,0.42,0.37,2020-05-30,06:36,N,nominal,1.0NRT,305.4,34.6,D
-3.81507,104.05343,343.8,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,295.5,8,D
-3.75989,104.22804,333,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,298.2,3.5,D
-3.35692,104.94099,330.1,0.42,0.38,2020-05-30,06:36,N,low,1.0NRT,303.8,10.2,D
-3.71923,102.33568,332.6,0.39,0.36,2020-05-30,06:36,N,nominal,1.0NRT,294.3,2.6,D
-3.71591,102.33519,332.3,0.39,0.36,2020-05-30,06:36,N,nominal,1.0NRT,291.4,3,D
-3.72416,102.25833,328.2,0.39,0.36,2020-05-30,06:36,N,nominal,1.0NRT,292.1,0.8,D
-3.72083,102.25784,330.3,0.39,0.36,2020-05-30,06:36,N,nominal,1.0NRT,294.2,2.4,D
-3.5286,102.18846,330.8,0.39,0.36,2020-05-30,06:36,N,nominal,1.0NRT,293.4,6.6,D
-3.52913,102.18498,329.6,0.39,0.36,2020-05-30,06:36,N,nominal,1.0NRT,293,5.7,D
-2.84046,106.46433,330.8,0.51,0.41,2020-05-30,06:36,N,nominal,1.0NRT,296.4,3.3,D
-2.54597,106.59305,334.7,0.52,0.41,2020-05-30,06:36,N,nominal,1.0NRT,292.4,2.4,D
-2.54215,106.59247,340.8,0.52,0.41,2020-05-30,06:36,N,nominal,1.0NRT,294.5,6,D
-2.76588,103.82041,334.2,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,293.9,12.8,D
-2.76643,103.81683,342.1,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,296.3,12.8,D
-2.68426,103.85123,344.3,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,294.8,15.8,D
-2.41682,104.63452,331,0.42,0.38,2020-05-30,06:36,N,nominal,1.0NRT,290.9,2.1,D
-2.56077,101.1246,328.2,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,296,3.7,D
-2.28949,102.55833,331.4,0.38,0.36,2020-05-30,06:36,N,nominal,1.0NRT,293.4,3.5,D
-2.33845,101.14227,332.2,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,292,8.1,D
-2.04737,102.9954,338.4,0.39,0.36,2020-05-30,06:36,N,nominal,1.0NRT,294.8,2.7,D
-2.29944,100.89336,355.5,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,297.5,16.7,D
-2.29999,100.88973,336.7,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,295.6,9,D
-2.29605,100.89285,335.2,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,293.3,16.7,D
-2.24715,101.03293,338.6,0.4,0.37,2020-05-30,06:36,N,nominal,1.0NRT,291.1,12.3,D
18.36819,99.62538,335.7,0.41,0.37,2020-05-30,06:42,N,nominal,1.0NRT,300.1,3.7,D
18.38929,99.38216,337.9,0.4,0.37,2020-05-30,06:42,N,nominal,1.0NRT,295.4,3.3,D
19.64498,109.19332,346.8,0.51,0.66,2020-05-30,06:42,N,nominal,1.0NRT,284.1,6.5,D
19.65161,109.19774,338,0.51,0.66,2020-05-30,06:42,N,nominal,1.0NRT,285.5,6.5,D
19.65116,109.19277,350.6,0.51,0.66,2020-05-30,06:42,N,nominal,1.0NRT,285.8,6.5,D
18.80555,99.96133,338.2,0.42,0.38,2020-05-30,06:42,N,nominal,1.0NRT,298.2,4.2,D
