latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.22729,110.7061,326,0.4,0.37,2020-11-30,05:48,N,nominal,2.0NRT,291.1,2.7,D
23.2016,110.64671,331.3,0.4,0.37,2020-11-30,05:48,N,nominal,2.0NRT,292,4.1,D
22.75451,107.73175,325.1,0.4,0.37,2020-11-30,05:48,N,nominal,2.0NRT,289.9,2.3,D
22.79904,108.07249,335.7,0.39,0.37,2020-11-30,05:48,N,nominal,2.0NRT,294.2,2.9,D
22.6563,107.56099,332.4,0.41,0.37,2020-11-30,05:48,N,nominal,2.0NRT,295.4,8.5,D
23.24405,111.57371,337,0.42,0.38,2020-11-30,05:48,N,nominal,2.0NRT,299.3,4,D
22.48841,106.69638,335.3,0.43,0.38,2020-11-30,05:48,N,nominal,2.0NRT,294.3,3.2,D
22.70474,108.1411,328.9,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,290,1.7,D
22.65926,107.90076,336.8,0.4,0.37,2020-11-30,05:48,N,nominal,2.0NRT,297.6,3.7,D
22.53074,107.79748,329.2,0.4,0.37,2020-11-30,05:48,N,nominal,2.0NRT,297.7,2.5,D
22.29435,106.55525,343.6,0.44,0.38,2020-11-30,05:48,N,nominal,2.0NRT,291.7,6.3,D
22.29411,106.55443,332.9,0.44,0.38,2020-11-30,05:48,N,nominal,2.0NRT,292.8,7.2,D
22.60378,108.68086,335.5,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,293.3,3.1,D
22.8717,110.63051,325.8,0.4,0.37,2020-11-30,05:48,N,nominal,2.0NRT,291.5,2.5,D
22.1914,106.358,328.7,0.45,0.39,2020-11-30,05:48,N,nominal,2.0NRT,291,12.1,D
21.97706,105.77288,337.9,0.48,0.4,2020-11-30,05:48,N,nominal,2.0NRT,292,4.9,D
22.05993,106.30984,343.7,0.45,0.39,2020-11-30,05:48,N,nominal,2.0NRT,292.6,11.1,D
22.49544,109.03027,329.3,0.38,0.36,2020-11-30,05:48,N,nominal,2.0NRT,291.8,3.4,D
22.4063,108.54636,332.1,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,292.5,3.8,D
22.27118,107.7775,328.2,0.4,0.37,2020-11-30,05:48,N,nominal,2.0NRT,293.3,2.6,D
21.99318,106.12556,329.8,0.46,0.39,2020-11-30,05:48,N,nominal,2.0NRT,293,3.2,D
20.9409,100.67558,352.2,0.33,0.55,2020-11-30,05:48,N,nominal,2.0NRT,296.8,4,D
21.74052,104.79837,338.4,0.54,0.42,2020-11-30,05:48,N,nominal,2.0NRT,293.9,5.1,D
20.70961,100.1134,329.2,0.36,0.58,2020-11-30,05:48,N,nominal,2.0NRT,296.1,1.9,D
22.50622,110.43687,330,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,294.2,2.5,D
21.603,105.01126,325.4,0.53,0.42,2020-11-30,05:48,N,nominal,2.0NRT,292.5,2.2,D
21.9066,106.74484,330.9,0.44,0.38,2020-11-30,05:48,N,nominal,2.0NRT,293.1,2.5,D
21.89025,106.69167,331.2,0.44,0.38,2020-11-30,05:48,N,nominal,2.0NRT,291.9,3.7,D
22.18496,108.47469,332,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,292.8,6.3,D
22.07696,108.43594,330.2,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,294.3,2.3,D
22.23544,109.50072,343.8,0.38,0.36,2020-11-30,05:48,N,nominal,2.0NRT,299.9,16.7,D
22.236,109.50443,332.7,0.38,0.36,2020-11-30,05:48,N,nominal,2.0NRT,299.5,11,D
20.34591,99.50723,327,0.4,0.6,2020-11-30,05:48,N,nominal,2.0NRT,294.7,3.1,D
20.42682,99.93643,330.2,0.38,0.59,2020-11-30,05:48,N,nominal,2.0NRT,297.6,2.6,D
22.17885,109.5491,340.1,0.38,0.36,2020-11-30,05:48,N,nominal,2.0NRT,296.4,7.5,D
20.32575,99.52065,343.9,0.4,0.6,2020-11-30,05:48,N,nominal,2.0NRT,294.9,4.7,D
20.40158,99.92339,338,0.38,0.59,2020-11-30,05:48,N,nominal,2.0NRT,297.6,2.5,D
20.38933,99.91865,326.2,0.38,0.59,2020-11-30,05:48,N,low,2.0NRT,296.8,2,D
20.39011,99.92226,326.3,0.38,0.59,2020-11-30,05:48,N,nominal,2.0NRT,296.3,2.7,D
20.40128,100.05135,335,0.37,0.58,2020-11-30,05:48,N,nominal,2.0NRT,296.8,2.4,D
22.16641,109.64649,344.5,0.38,0.36,2020-11-30,05:48,N,nominal,2.0NRT,296.2,9.5,D
22.22965,110.18636,345.6,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,296.8,6.6,D
22.22633,110.18692,340.2,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,299,8.4,D
20.34478,99.95841,332.8,0.38,0.59,2020-11-30,05:48,N,nominal,2.0NRT,298.8,2.6,D
20.33415,99.98742,329.6,0.38,0.58,2020-11-30,05:48,N,nominal,2.0NRT,297.4,4,D
20.33492,99.99103,351.4,0.38,0.58,2020-11-30,05:48,N,nominal,2.0NRT,299,4,D
22.1438,110.01639,331.5,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,295.8,7.4,D
20.28776,100.00597,338.7,0.38,0.58,2020-11-30,05:48,N,nominal,2.0NRT,297.8,3.6,D
20.26537,99.95448,326.7,0.38,0.59,2020-11-30,05:48,N,low,2.0NRT,296.8,2.8,D
20.26621,99.91353,326.5,0.38,0.59,2020-11-30,05:48,N,low,2.0NRT,296.9,2.1,D
20.28594,100.00769,329,0.38,0.58,2020-11-30,05:48,N,nominal,2.0NRT,298.6,2.5,D
20.26315,99.95247,333.9,0.38,0.59,2020-11-30,05:48,N,nominal,2.0NRT,297.1,3.5,D
21.98571,109.48003,326,0.38,0.36,2020-11-30,05:48,N,nominal,2.0NRT,294.4,1.9,D
22.3161,111.82895,325.3,0.42,0.38,2020-11-30,05:48,N,nominal,2.0NRT,294.2,2.2,D
20.22814,100.07762,335.6,0.37,0.58,2020-11-30,05:48,N,nominal,2.0NRT,298.1,2.8,D
22.04733,110.25555,330.5,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,295.4,3.8,D
22.04788,110.25929,336.1,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,298.3,3.8,D
21.95984,109.93765,341,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,294.5,4.9,D
22.20081,111.7506,338.4,0.42,0.38,2020-11-30,05:48,N,nominal,2.0NRT,295.3,5.2,D
21.69095,108.41271,330,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,296.6,2.7,D
21.68427,108.41391,328.9,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,296.9,2.4,D
20.17601,100.39777,327.5,0.36,0.57,2020-11-30,05:48,N,low,2.0NRT,299,3.6,D
22.10732,111.48164,325.7,0.41,0.37,2020-11-30,05:48,N,nominal,2.0NRT,297.3,1.5,D
22.25718,112.6479,331.1,0.45,0.39,2020-11-30,05:48,N,nominal,2.0NRT,294.4,3.2,D
20.0342,99.94572,328.1,0.38,0.59,2020-11-30,05:48,N,nominal,2.0NRT,297.4,2.9,D
20.03317,99.94708,327,0.38,0.59,2020-11-30,05:48,N,nominal,2.0NRT,297.2,2,D
20.12375,100.37919,336.6,0.36,0.57,2020-11-30,05:48,N,nominal,2.0NRT,299.2,4,D
22.06934,111.65533,330.6,0.42,0.37,2020-11-30,05:48,N,nominal,2.0NRT,294.4,2.3,D
22.06989,111.65935,331.1,0.42,0.37,2020-11-30,05:48,N,nominal,2.0NRT,296.4,3.9,D
21.79152,109.80709,327.7,0.38,0.36,2020-11-30,05:48,N,nominal,2.0NRT,293.5,1.7,D
21.56299,108.44012,326.5,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,297.1,1.3,D
21.54572,108.39648,333.4,0.39,0.37,2020-11-30,05:48,N,nominal,2.0NRT,295.8,4.2,D
21.72949,109.93523,330.1,0.38,0.36,2020-11-30,05:48,N,nominal,2.0NRT,295.3,4.3,D
21.77052,110.21045,331.8,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,294.6,2.1,D
21.70454,109.83684,334.3,0.38,0.36,2020-11-30,05:48,N,nominal,2.0NRT,297.2,3.9,D
21.69733,109.81148,327,0.38,0.36,2020-11-30,05:48,N,nominal,2.0NRT,293.6,3.5,D
21.69789,109.81518,332.2,0.38,0.36,2020-11-30,05:48,N,nominal,2.0NRT,294.5,3.5,D
21.70123,109.8374,329.8,0.38,0.36,2020-11-30,05:48,N,nominal,2.0NRT,295.2,1.7,D
21.69458,109.81575,332.4,0.38,0.36,2020-11-30,05:48,N,nominal,2.0NRT,295.9,3.5,D
19.95378,100.24709,335.6,0.37,0.58,2020-11-30,05:48,N,nominal,2.0NRT,297.4,3.8,D
21.6659,109.80548,326.5,0.38,0.36,2020-11-30,05:48,N,nominal,2.0NRT,296.4,2.1,D
18.99692,96.34854,335.3,0.68,0.74,2020-11-30,05:48,N,nominal,2.0NRT,295.4,6,D
19.00206,96.34309,330.9,0.68,0.74,2020-11-30,05:48,N,nominal,2.0NRT,294.6,10.6,D
20.8723,105.48148,325.8,0.51,0.41,2020-11-30,05:48,N,nominal,2.0NRT,292.8,3,D
19.78582,99.93938,338.9,0.39,0.59,2020-11-30,05:48,N,nominal,2.0NRT,297.4,2.5,D
21.56615,109.79274,325.9,0.38,0.36,2020-11-30,05:48,N,nominal,2.0NRT,294.7,1.5,D
18.91239,96.38626,334.4,0.68,0.74,2020-11-30,05:48,N,nominal,2.0NRT,296,9.9,D
18.91393,96.39268,341.9,0.67,0.74,2020-11-30,05:48,N,nominal,2.0NRT,295.6,12.5,D
18.91813,96.38671,327,0.68,0.74,2020-11-30,05:48,N,nominal,2.0NRT,295.8,7.8,D
18.9114,96.3884,344,0.68,0.74,2020-11-30,05:48,N,nominal,2.0NRT,296.6,7.8,D
18.85206,96.34847,342.6,0.68,0.74,2020-11-30,05:48,N,nominal,2.0NRT,295.6,8.3,D
21.83495,112.49049,338.8,0.44,0.39,2020-11-30,05:48,N,nominal,2.0NRT,295.2,6.4,D
21.464,110.06099,330.2,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,294.7,1.8,D
21.62223,111.3969,328.7,0.41,0.37,2020-11-30,05:48,N,nominal,2.0NRT,297,1.7,D
21.613,111.45453,325.3,0.41,0.37,2020-11-30,05:48,N,nominal,2.0NRT,293.9,1.3,D
19.54552,100.14654,328.9,0.38,0.59,2020-11-30,05:48,N,low,2.0NRT,298.9,2.9,D
19.56502,100.23699,337.9,0.38,0.58,2020-11-30,05:48,N,nominal,2.0NRT,299.3,3.8,D
19.54016,100.14778,328.3,0.38,0.59,2020-11-30,05:48,N,low,2.0NRT,299.6,1.5,D
19.54406,100.14764,340.5,0.38,0.59,2020-11-30,05:48,N,nominal,2.0NRT,300.2,4.6,D
19.56293,100.23833,328.8,0.38,0.58,2020-11-30,05:48,N,nominal,2.0NRT,298.7,3.4,D
21.36352,110.38327,326,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,295.5,1.3,D
21.3971,110.61137,334,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,298,2.5,D
21.41302,110.74362,330.3,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,293.5,0.6,D
21.37934,110.60663,325.7,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,298.5,1.4,D
19.44187,100.1476,328.8,0.38,0.59,2020-11-30,05:48,N,nominal,2.0NRT,299.6,1.5,D
20.52635,105.89494,326,0.5,0.41,2020-11-30,05:48,N,nominal,2.0NRT,294.1,2.5,D
19.44611,100.30242,334.4,0.37,0.58,2020-11-30,05:48,N,nominal,2.0NRT,298.2,3.9,D
19.44685,100.30599,335,0.37,0.58,2020-11-30,05:48,N,nominal,2.0NRT,297,4.9,D
21.24532,110.47538,331.3,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,296,1.7,D
19.38116,100.10038,327.1,0.39,0.59,2020-11-30,05:48,N,nominal,2.0NRT,298.4,2.8,D
19.37966,100.11997,332.3,0.39,0.59,2020-11-30,05:48,N,nominal,2.0NRT,300,2.4,D
21.09132,109.82941,325.9,0.38,0.36,2020-11-30,05:48,N,nominal,2.0NRT,296.1,2,D
19.30683,100.18402,325.6,0.38,0.59,2020-11-30,05:48,N,nominal,2.0NRT,297.9,1.9,D
18.98355,98.95708,329.2,0.47,0.64,2020-11-30,05:48,N,nominal,2.0NRT,295.5,1.8,D
19.21102,100.00011,335,0.4,0.6,2020-11-30,05:48,N,nominal,2.0NRT,297,3.1,D
19.20558,100.00137,326.8,0.4,0.6,2020-11-30,05:48,N,nominal,2.0NRT,296.5,1.8,D
19.20881,100.01637,337.7,0.39,0.6,2020-11-30,05:48,N,nominal,2.0NRT,297.2,3.1,D
19.20337,100.01764,332.8,0.39,0.6,2020-11-30,05:48,N,nominal,2.0NRT,297.3,3.1,D
19.20382,100.0185,336.4,0.4,0.6,2020-11-30,05:48,N,nominal,2.0NRT,297.2,2.8,D
20.81635,108.89894,339.5,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,293.2,4.7,D
21.05428,110.48503,334.2,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,299.2,3.5,D
20.90366,109.953,339.7,0.38,0.36,2020-11-30,05:48,N,nominal,2.0NRT,296.9,3.3,D
20.86911,109.99315,328.1,0.38,0.36,2020-11-30,05:48,N,nominal,2.0NRT,297.5,3,D
20.86528,110.03535,333.5,0.38,0.36,2020-11-30,05:48,N,nominal,2.0NRT,297.5,2.7,D
20.01513,105.27652,330.5,0.54,0.42,2020-11-30,05:48,N,nominal,2.0NRT,286.3,4.1,D
20.01424,105.2734,328,0.54,0.42,2020-11-30,05:48,N,nominal,2.0NRT,286.9,2.9,D
20.79248,110.31605,329.1,0.39,0.36,2020-11-30,05:48,N,nominal,2.0NRT,294.7,2.4,D
19.16873,103.03998,341.1,0.51,0.49,2020-11-30,05:48,N,nominal,2.0NRT,289.9,6.6,D
18.50704,100.17719,335.1,0.4,0.6,2020-11-30,05:48,N,nominal,2.0NRT,296.4,3.3,D
18.21104,99.4693,326.7,0.45,0.63,2020-11-30,05:48,N,nominal,2.0NRT,294.2,1.3,D
18.21664,100.15053,330.8,0.41,0.6,2020-11-30,05:48,N,nominal,2.0NRT,296.3,3.4,D
18.24053,100.29257,333.4,0.4,0.6,2020-11-30,05:48,N,nominal,2.0NRT,297.7,4.1,D
18.31429,100.7022,327.8,0.37,0.58,2020-11-30,05:48,N,nominal,2.0NRT,295.1,3,D
17.37437,96.75497,326.5,0.69,0.74,2020-11-30,05:48,N,nominal,2.0NRT,292.2,3.1,D
17.36208,96.79539,326.8,0.69,0.74,2020-11-30,05:48,N,nominal,2.0NRT,291.6,5,D
18.68148,104.06711,341.8,0.45,0.47,2020-11-30,05:48,N,nominal,2.0NRT,293.4,6.5,D
16.80256,95.97216,328.1,0.79,0.78,2020-11-30,05:48,N,nominal,2.0NRT,289.7,8.1,D
17.69537,100.12483,328.7,0.42,0.61,2020-11-30,05:48,N,nominal,2.0NRT,294.9,1.8,D
16.80198,95.97423,333.4,0.79,0.78,2020-11-30,05:48,N,nominal,2.0NRT,289.9,5.7,D
17.69828,100.12495,327.3,0.42,0.61,2020-11-30,05:48,N,nominal,2.0NRT,294.4,2.2,D
18.45828,104.03447,334.3,0.45,0.47,2020-11-30,05:48,N,nominal,2.0NRT,295.8,4.4,D
17.65161,100.18036,336.7,0.41,0.61,2020-11-30,05:48,N,nominal,2.0NRT,295.7,3.4,D
17.67913,100.31168,326.5,0.41,0.6,2020-11-30,05:48,N,nominal,2.0NRT,294.4,2.7,D
17.67993,100.31549,326.2,0.4,0.6,2020-11-30,05:48,N,nominal,2.0NRT,294.2,3.7,D
17.63473,100.15548,339.7,0.42,0.61,2020-11-30,05:48,N,nominal,2.0NRT,296,3.8,D
18.14845,102.80184,332.3,0.55,0.51,2020-11-30,05:48,N,nominal,2.0NRT,294.8,6,D
19.19313,108.84851,333,0.4,0.37,2020-11-30,05:48,N,nominal,2.0NRT,291.7,1.4,D
17.43688,100.16097,335.8,0.42,0.61,2020-11-30,05:48,N,nominal,2.0NRT,296.1,2.8,D
17.38059,100.061,326.6,0.43,0.62,2020-11-30,05:48,N,nominal,2.0NRT,293.4,4.4,D
17.3933,100.1209,329,0.42,0.61,2020-11-30,05:48,N,nominal,2.0NRT,295.3,7.2,D
17.39666,100.13673,331.3,0.42,0.61,2020-11-30,05:48,N,nominal,2.0NRT,295.1,6.1,D
17.39414,100.12485,367,0.42,0.61,2020-11-30,05:48,N,high,2.0NRT,297,17.3,D
17.3975,100.14071,367,0.42,0.61,2020-11-30,05:48,N,high,2.0NRT,296.4,11.1,D
17.39834,100.14467,367,0.42,0.61,2020-11-30,05:48,N,high,2.0NRT,295.8,11.1,D
17.39274,100.14591,342.8,0.42,0.61,2020-11-30,05:48,N,nominal,2.0NRT,294.6,7.3,D
17.3919,100.14194,367,0.42,0.61,2020-11-30,05:48,N,high,2.0NRT,294.8,7.3,D
16.55921,96.53069,327.3,0.74,0.76,2020-11-30,05:48,N,nominal,2.0NRT,289.9,5,D
17.38882,100.14275,331.2,0.42,0.61,2020-11-30,05:48,N,nominal,2.0NRT,294.1,2.6,D
17.38964,100.14673,329.2,0.42,0.61,2020-11-30,05:48,N,nominal,2.0NRT,294.8,2.6,D
12.89703,99.69383,348.7,0.55,0.68,2020-11-30,05:48,N,nominal,2.0NRT,288.4,8.2,D
13.07465,105.05087,325.2,0.48,0.48,2020-11-30,05:48,N,nominal,2.0NRT,272.6,3.7,D
11.68908,103.88998,330.2,0.61,0.53,2020-11-30,05:48,N,nominal,2.0NRT,288,3.9,D
10.62228,105.06342,327.6,0.53,0.5,2020-11-30,05:48,N,nominal,2.0NRT,288.3,6.9,D
10.52364,105.17355,327.6,0.52,0.5,2020-11-30,05:48,N,nominal,2.0NRT,287.3,4.5,D
10.52035,105.26239,325.7,0.52,0.5,2020-11-30,05:48,N,nominal,2.0NRT,283.8,5.8,D
10.5129,105.27344,326.3,0.52,0.5,2020-11-30,05:48,N,nominal,2.0NRT,284.1,3.5,D
10.2642,123.00802,334.1,0.46,0.64,2020-11-30,05:48,N,nominal,2.0NRT,283.3,4.7,D
10.26697,123.00828,336.1,0.46,0.64,2020-11-30,05:48,N,nominal,2.0NRT,283.7,5.2,D
17.32718,100.04353,354.2,0.43,0.62,2020-11-30,05:48,N,nominal,2.0NRT,294.6,6.5,D
17.9271,103.06723,330.3,0.53,0.5,2020-11-30,05:48,N,nominal,2.0NRT,295.6,2.9,D
16.73086,97.34446,329.6,0.65,0.73,2020-11-30,05:48,N,nominal,2.0NRT,291,2.9,D
17.30745,100.09002,329.8,0.43,0.62,2020-11-30,05:48,N,nominal,2.0NRT,294.1,1.7,D
18.01083,104.17857,343.1,0.45,0.47,2020-11-30,05:48,N,nominal,2.0NRT,299.3,11.6,D
