latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.83262,114.45148,326.3,0.55,0.51,2021-01-15,04:48,N,nominal,2.0NRT,287.7,3.1,D
30.82481,114.45134,327.2,0.55,0.51,2021-01-15,04:48,N,nominal,2.0NRT,287.6,5,D
30.83071,114.45564,326.5,0.55,0.51,2021-01-15,04:48,N,nominal,2.0NRT,288.5,5,D
30.82944,114.45003,339.5,0.55,0.51,2021-01-15,04:48,N,nominal,2.0NRT,288.6,5,D
30.94918,114.83235,343.3,0.52,0.5,2021-01-15,04:48,N,nominal,2.0NRT,290.2,6.5,D
30.68243,113.27708,332.4,0.32,0.55,2021-01-15,04:48,N,nominal,2.0NRT,289.4,1.7,D
30.75805,113.26087,327.6,0.32,0.55,2021-01-15,04:48,N,nominal,2.0NRT,283.7,1.6,D
17.07375,120.66324,367,0.43,0.46,2021-01-15,04:48,N,high,2.0NRT,296.1,12.5,D
17.07434,120.66648,340.5,0.43,0.46,2021-01-15,04:48,N,nominal,2.0NRT,294.4,7.1,D
17.07849,120.66555,351.4,0.43,0.46,2021-01-15,04:48,N,nominal,2.0NRT,293.7,7.1,D
17.64078,120.55984,328.1,0.42,0.46,2021-01-15,04:48,N,nominal,2.0NRT,298,2.3,D
17.64496,120.55912,327.6,0.42,0.46,2021-01-15,04:48,N,nominal,2.0NRT,297.2,2.3,D
17.74975,120.86259,333.2,0.4,0.45,2021-01-15,04:48,N,nominal,2.0NRT,296.5,2.9,D
17.8903,120.85386,341.7,0.4,0.44,2021-01-15,04:48,N,nominal,2.0NRT,293.3,9.9,D
17.88267,120.81181,334.9,0.41,0.45,2021-01-15,04:48,N,nominal,2.0NRT,295.6,4.6,D
18.28432,120.79291,333.8,0.4,0.44,2021-01-15,04:48,N,nominal,2.0NRT,297.1,2.9,D
22.78932,120.50918,333.4,0.53,0.42,2021-01-15,04:48,N,nominal,2.0NRT,302.3,3.1,D
23.21809,120.36568,335.4,0.53,0.42,2021-01-15,04:48,N,nominal,2.0NRT,296.6,6.1,D
22.8546,116.09283,325.7,0.32,0.55,2021-01-15,04:48,N,nominal,2.0NRT,295.2,1.6,D
22.85957,116.09159,326.4,0.32,0.55,2021-01-15,04:48,N,nominal,2.0NRT,294.5,1.6,D
22.97461,116.0684,331.2,0.32,0.55,2021-01-15,04:48,N,nominal,2.0NRT,297.7,1.6,D
22.92775,115.84617,332.8,0.33,0.55,2021-01-15,04:48,N,nominal,2.0NRT,296.8,1.9,D
22.92994,115.84378,329.4,0.33,0.55,2021-01-15,04:48,N,nominal,2.0NRT,296,2.4,D
23.03987,116.18195,341.2,0.63,0.54,2021-01-15,04:48,N,nominal,2.0NRT,296.3,11.7,D
23.99579,120.49032,325.5,0.51,0.41,2021-01-15,04:48,N,nominal,2.0NRT,299.5,2,D
22.96719,115.39203,342.2,0.35,0.57,2021-01-15,04:48,N,nominal,2.0NRT,298.2,4.5,D
24.12996,120.58732,331.7,0.5,0.41,2021-01-15,04:48,N,nominal,2.0NRT,300,6.4,D
23.27931,115.96335,367,0.32,0.55,2021-01-15,04:48,N,high,2.0NRT,293.9,5.8,D
23.36413,116.31915,339.2,0.61,0.53,2021-01-15,04:48,N,nominal,2.0NRT,294.4,5.8,D
23.27892,115.96335,367,0.32,0.55,2021-01-15,04:48,N,high,2.0NRT,294.3,5.8,D
23.36617,116.31819,339.5,0.61,0.53,2021-01-15,04:48,N,nominal,2.0NRT,295.1,3.8,D
21.99807,110.11794,334.7,0.78,0.78,2021-01-15,04:48,N,nominal,2.0NRT,290.1,6.8,D
23.39694,115.97787,329.1,0.32,0.55,2021-01-15,04:48,N,nominal,2.0NRT,293.7,1.4,D
22.00163,110.12319,325.4,0.78,0.78,2021-01-15,04:48,N,nominal,2.0NRT,290.1,4.7,D
21.99966,110.11562,325.3,0.78,0.78,2021-01-15,04:48,N,nominal,2.0NRT,289.3,4.7,D
23.04401,113.91319,335.9,0.44,0.62,2021-01-15,04:48,N,nominal,2.0NRT,292.3,3.7,D
23.04306,113.909,334.1,0.44,0.62,2021-01-15,04:48,N,nominal,2.0NRT,293.6,3.7,D
23.04487,113.90906,343.1,0.44,0.62,2021-01-15,04:48,N,nominal,2.0NRT,293,6.1,D
22.24158,110.01452,367,0.78,0.78,2021-01-15,04:48,N,high,2.0NRT,293.4,19.6,D
22.23624,110.01547,325.7,0.78,0.78,2021-01-15,04:48,N,nominal,2.0NRT,291.2,10.6,D
22.24289,110.01186,367,0.78,0.78,2021-01-15,04:48,N,high,2.0NRT,291.3,10.6,D
23.39181,114.72378,367,0.38,0.59,2021-01-15,04:48,N,high,2.0NRT,294,8.9,D
23.95561,117.24242,340.8,0.52,0.5,2021-01-15,04:48,N,nominal,2.0NRT,296.3,18.5,D
22.65752,110.87061,333.7,0.68,0.74,2021-01-15,04:48,N,nominal,2.0NRT,290.9,5.5,D
24.23501,117.95351,329.1,0.47,0.47,2021-01-15,04:48,N,nominal,2.0NRT,297.1,3.1,D
24.23572,117.95434,334.7,0.47,0.47,2021-01-15,04:48,N,nominal,2.0NRT,297.3,3.5,D
23.51503,113.29747,334.4,0.46,0.64,2021-01-15,04:48,N,nominal,2.0NRT,291,5.1,D
24.12443,115.75802,367,0.32,0.54,2021-01-15,04:48,N,high,2.0NRT,295.4,16.3,D
24.24915,114.82376,343.5,0.36,0.57,2021-01-15,04:48,N,nominal,2.0NRT,294.7,3.9,D
24.37766,114.61246,338,0.37,0.58,2021-01-15,04:48,N,nominal,2.0NRT,294,4.6,D
23.51733,110.85883,325.3,0.65,0.73,2021-01-15,04:48,N,nominal,2.0NRT,289.5,13.7,D
23.52401,110.85732,367,0.65,0.73,2021-01-15,04:48,N,high,2.0NRT,293.6,13.7,D
23.51973,110.85926,367,0.65,0.73,2021-01-15,04:48,N,high,2.0NRT,296.8,29.1,D
23.32029,109.82977,367,0.76,0.77,2021-01-15,04:48,N,high,2.0NRT,292.3,21.9,D
23.92966,112.00308,330.8,0.54,0.68,2021-01-15,04:48,N,nominal,2.0NRT,292,4.8,D
24.80041,115.59322,343.9,0.63,0.54,2021-01-15,04:48,N,nominal,2.0NRT,293.7,6.5,D
25.61893,118.79943,353.3,0.39,0.44,2021-01-15,04:48,N,nominal,2.0NRT,302.4,92.5,D
25.62293,118.79855,355.7,0.39,0.44,2021-01-15,04:48,N,nominal,2.0NRT,298.8,14.6,D
25.62216,118.79456,343.8,0.39,0.44,2021-01-15,04:48,N,nominal,2.0NRT,293.8,14.6,D
25.62694,118.79765,346.1,0.39,0.44,2021-01-15,04:48,N,nominal,2.0NRT,293.8,14.6,D
25.62616,118.79364,345,0.39,0.44,2021-01-15,04:48,N,nominal,2.0NRT,296,14.6,D
25.63567,118.20171,334.3,0.42,0.46,2021-01-15,04:48,N,nominal,2.0NRT,303.6,51.9,D
23.81489,109.75238,342,0.74,0.76,2021-01-15,04:48,N,nominal,2.0NRT,287.2,16.7,D
23.81746,109.76219,356.6,0.74,0.76,2021-01-15,04:48,N,low,2.0NRT,288.3,26.4,D
24.74378,113.24105,339.9,0.44,0.62,2021-01-15,04:48,N,nominal,2.0NRT,292.9,4.5,D
24.14326,110.69476,367,0.65,0.73,2021-01-15,04:48,N,high,2.0NRT,296,33.6,D
24.62859,112.69518,356.5,0.48,0.64,2021-01-15,04:48,N,nominal,2.0NRT,289.9,7.5,D
24.74432,113.24123,339.1,0.44,0.62,2021-01-15,04:48,N,nominal,2.0NRT,293.1,4.2,D
24.63157,112.69583,343.7,0.48,0.64,2021-01-15,04:48,N,nominal,2.0NRT,286.1,6.4,D
24.13844,110.69259,367,0.64,0.72,2021-01-15,04:48,N,high,2.0NRT,292,11.5,D
24.14017,110.69935,346.1,0.64,0.72,2021-01-15,04:48,N,nominal,2.0NRT,289.7,25.2,D
24.14509,110.69104,326.7,0.64,0.72,2021-01-15,04:48,N,nominal,2.0NRT,287.3,11.5,D
24.15927,110.60851,329.4,0.65,0.73,2021-01-15,04:48,N,nominal,2.0NRT,287.9,4.4,D
25.06929,114.20612,325,0.38,0.59,2021-01-15,04:48,N,low,2.0NRT,296.2,3.5,D
26.22987,119.56391,329.2,0.53,0.42,2021-01-15,04:48,N,nominal,2.0NRT,296.2,2.7,D
25.89823,117.63209,338.4,0.45,0.47,2021-01-15,04:48,N,nominal,2.0NRT,293,2.5,D
24.8603,112.56034,325.7,0.48,0.65,2021-01-15,04:48,N,nominal,2.0NRT,291.7,1.7,D
25.45518,114.8894,331.1,0.34,0.56,2021-01-15,04:48,N,nominal,2.0NRT,297.2,1.3,D
26.43404,119.42719,335.5,0.53,0.42,2021-01-15,04:48,N,nominal,2.0NRT,296.4,6.3,D
24.24043,109.69031,326.3,0.73,0.76,2021-01-15,04:48,N,nominal,2.0NRT,288.3,4.5,D
26.73446,119.63754,327.7,0.51,0.41,2021-01-15,04:48,N,nominal,2.0NRT,295.9,3.7,D
26.67369,119.21722,326.6,0.54,0.42,2021-01-15,04:48,N,nominal,2.0NRT,296.3,3.3,D
27.01698,120.077,330.2,0.48,0.4,2021-01-15,04:48,N,nominal,2.0NRT,292.7,4,D
24.84622,109.91772,325.5,0.69,0.74,2021-01-15,04:48,N,nominal,2.0NRT,287.5,6.2,D
26.74304,118.01896,329.6,0.42,0.45,2021-01-15,04:48,N,nominal,2.0NRT,294.4,2.7,D
26.45504,116.51871,333,0.51,0.5,2021-01-15,04:48,N,nominal,2.0NRT,294.1,5.7,D
26.45954,116.5176,328.7,0.51,0.5,2021-01-15,04:48,N,nominal,2.0NRT,293.9,5.7,D
26.4552,116.51575,349.7,0.51,0.5,2021-01-15,04:48,N,nominal,2.0NRT,295.1,8.6,D
26.48285,116.42212,325.1,0.52,0.5,2021-01-15,04:48,N,nominal,2.0NRT,293.8,2.4,D
25.66086,112.01659,326.9,0.5,0.66,2021-01-15,04:48,N,nominal,2.0NRT,290.2,2.8,D
27.46946,120.59714,330.7,0.45,0.39,2021-01-15,04:48,N,nominal,2.0NRT,296.3,2,D
25.20671,110.31156,331.4,0.64,0.72,2021-01-15,04:48,N,nominal,2.0NRT,290.2,4.1,D
25.66242,112.01517,328.9,0.5,0.66,2021-01-15,04:48,N,nominal,2.0NRT,290.2,2.8,D
27.10131,118.43339,338.8,0.39,0.44,2021-01-15,04:48,N,nominal,2.0NRT,293,7.8,D
27.10057,118.42958,333.6,0.39,0.44,2021-01-15,04:48,N,nominal,2.0NRT,290.7,7.8,D
25.70913,112.07604,341,0.49,0.65,2021-01-15,04:48,N,nominal,2.0NRT,293,7.5,D
25.70791,112.07108,332.6,0.49,0.65,2021-01-15,04:48,N,nominal,2.0NRT,291.6,4.1,D
25.71502,112.07432,367,0.49,0.65,2021-01-15,04:48,N,high,2.0NRT,291.3,13.2,D
27.17039,118.55511,331.7,0.57,0.43,2021-01-15,04:48,N,nominal,2.0NRT,293.4,5.3,D
25.77636,112.1191,330.8,0.49,0.65,2021-01-15,04:48,N,nominal,2.0NRT,293.1,3,D
26.36475,114.58437,350,0.34,0.56,2021-01-15,04:48,N,nominal,2.0NRT,293.8,2.8,D
26.07528,113.28053,343,0.41,0.61,2021-01-15,04:48,N,nominal,2.0NRT,292.6,3.8,D
26.07434,113.27644,331.5,0.41,0.61,2021-01-15,04:48,N,nominal,2.0NRT,291.8,3.8,D
25.8349,112.23229,336.2,0.48,0.65,2021-01-15,04:48,N,nominal,2.0NRT,295.3,5.8,D
26.36188,114.58696,325,0.34,0.56,2021-01-15,04:48,N,nominal,2.0NRT,293.6,3,D
25.77851,112.11958,328.8,0.49,0.65,2021-01-15,04:48,N,nominal,2.0NRT,292.7,3.2,D
26.07344,113.28076,344.4,0.41,0.61,2021-01-15,04:48,N,nominal,2.0NRT,292.2,3.7,D
26.07247,113.27669,331.5,0.41,0.61,2021-01-15,04:48,N,nominal,2.0NRT,291.2,3.7,D
25.83194,112.23413,333.7,0.48,0.65,2021-01-15,04:48,N,nominal,2.0NRT,294.5,3,D
25.83779,112.23252,326.5,0.48,0.65,2021-01-15,04:48,N,nominal,2.0NRT,291.8,2.6,D
25.81098,112.0981,325.4,0.49,0.65,2021-01-15,04:48,N,nominal,2.0NRT,291.1,2.3,D
25.84944,112.2291,329.5,0.48,0.65,2021-01-15,04:48,N,nominal,2.0NRT,291.3,2.9,D
25.2141,109.65479,341.3,0.7,0.75,2021-01-15,04:48,N,nominal,2.0NRT,287.2,7.1,D
25.9743,112.43792,332.6,0.46,0.64,2021-01-15,04:48,N,nominal,2.0NRT,291.7,3.6,D
25.97375,112.43935,348.3,0.46,0.64,2021-01-15,04:48,N,nominal,2.0NRT,293.6,4,D
27.7167,120.54258,333,0.45,0.39,2021-01-15,04:48,N,nominal,2.0NRT,297,4.5,D
27.78607,120.5602,329,0.45,0.39,2021-01-15,04:48,N,nominal,2.0NRT,297.1,2.6,D
27.78464,120.56184,332,0.45,0.39,2021-01-15,04:48,N,nominal,2.0NRT,297,3.2,D
26.30207,113.04935,328,0.42,0.61,2021-01-15,04:48,N,nominal,2.0NRT,291.9,2,D
26.50674,113.3785,367,0.4,0.6,2021-01-15,04:48,N,high,2.0NRT,297.2,7.8,D
26.50581,113.37449,335.3,0.4,0.6,2021-01-15,04:48,N,nominal,2.0NRT,294.3,7.8,D
25.58257,109.58529,342.7,0.69,0.75,2021-01-15,04:48,N,nominal,2.0NRT,287.6,5.8,D
26.43134,112.95527,326.7,0.42,0.61,2021-01-15,04:48,N,nominal,2.0NRT,290.7,1.8,D
25.58306,109.58604,342.7,0.69,0.75,2021-01-15,04:48,N,nominal,2.0NRT,287.9,9.3,D
26.41332,112.74393,348.7,0.43,0.62,2021-01-15,04:48,N,nominal,2.0NRT,291.5,4.8,D
26.48905,112.73529,339,0.43,0.62,2021-01-15,04:48,N,nominal,2.0NRT,291.6,2.9,D
27.78101,118.79054,329.6,0.54,0.42,2021-01-15,04:48,N,nominal,2.0NRT,292.1,4.1,D
26.53917,112.89805,339.4,0.42,0.61,2021-01-15,04:48,N,nominal,2.0NRT,293.1,3.1,D
27.78141,118.78762,331.7,0.54,0.42,2021-01-15,04:48,N,nominal,2.0NRT,293.4,4.8,D
