latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.16181,132.56305,350,0.44,0.38,2020-11-22,04:48,N,nominal,2.0NRT,304.8,6.9,D
-11.16247,132.55902,352.4,0.44,0.38,2020-11-22,04:48,N,nominal,2.0NRT,308,6.9,D
-11.16313,132.55498,347.3,0.44,0.38,2020-11-22,04:48,N,nominal,2.0NRT,304.8,9.5,D
-11.15893,132.55843,367,0.44,0.38,2020-11-22,04:48,N,high,2.0NRT,305.4,16.1,D
-11.14209,132.57227,330.6,0.44,0.39,2020-11-22,04:48,N,nominal,2.0NRT,299.1,1.1,D
-11.14541,132.55202,337.6,0.44,0.38,2020-11-22,04:48,N,nominal,2.0NRT,300.6,3.5,D
-11.1461,132.55327,337.4,0.44,0.38,2020-11-22,04:48,N,nominal,2.0NRT,300.4,4.8,D
-8.17328,138.18076,330.7,0.36,0.57,2020-11-22,04:48,N,nominal,2.0NRT,291.1,5.1,D
-7.80525,138.84103,337.8,0.4,0.6,2020-11-22,04:48,N,nominal,2.0NRT,289.9,3.4,D
-7.80173,138.83879,327.9,0.4,0.6,2020-11-22,04:48,N,nominal,2.0NRT,289.5,2.3,D
-10.02699,124.42083,344.8,0.39,0.44,2020-11-22,04:48,N,nominal,2.0NRT,301.6,5.9,D
-10.02242,124.42397,335.2,0.39,0.44,2020-11-22,04:48,N,nominal,2.0NRT,300.9,5.9,D
-10.01881,124.42008,331.6,0.39,0.44,2020-11-22,04:48,N,nominal,2.0NRT,301.5,2.5,D
-8.2183,122.94313,333.1,0.46,0.47,2020-11-22,04:48,N,nominal,2.0NRT,290.9,6.8,D
-7.78217,131.20464,346.3,0.42,0.38,2020-11-22,04:48,N,nominal,2.0NRT,297.3,5.4,D
-7.77803,131.23135,338,0.42,0.38,2020-11-22,04:48,N,nominal,2.0NRT,298.3,5,D
-7.78623,131.20135,337.2,0.42,0.38,2020-11-22,04:48,N,nominal,2.0NRT,296.8,2.3,D
-7.78564,131.20515,331.1,0.42,0.38,2020-11-22,04:48,N,nominal,2.0NRT,298.4,2.3,D
-7.78505,131.20897,337.8,0.42,0.38,2020-11-22,04:48,N,nominal,2.0NRT,298.2,3.4,D
-7.98202,131.1508,334.6,0.42,0.37,2020-11-22,04:48,N,nominal,2.0NRT,303.3,4.5,D
-7.98892,131.15195,333.7,0.42,0.37,2020-11-22,04:48,N,nominal,2.0NRT,299.5,3.8,D
-8.16314,131.08263,332.7,0.41,0.37,2020-11-22,04:48,N,low,2.0NRT,304,4,D
-8.16362,131.10193,339.5,0.41,0.37,2020-11-22,04:48,N,nominal,2.0NRT,300.9,3.1,D
-9.52082,124.63389,330.4,0.56,0.43,2020-11-22,04:48,N,low,2.0NRT,301.2,3.7,D
-9.55489,124.89796,330.6,0.55,0.42,2020-11-22,04:48,N,low,2.0NRT,303,3,D
-7.49344,138.25644,326.1,0.37,0.58,2020-11-22,04:48,N,nominal,2.0NRT,279.1,4.4,D
-7.49283,138.25984,343.7,0.37,0.58,2020-11-22,04:48,N,nominal,2.0NRT,277.1,7.7,D
-7.4976,138.26416,338.8,0.37,0.58,2020-11-22,04:48,N,nominal,2.0NRT,286.1,6.9,D
-7.49699,138.26758,353.3,0.37,0.58,2020-11-22,04:48,N,nominal,2.0NRT,288,11.7,D
-9.7549,124.65711,345.5,0.57,0.43,2020-11-22,04:48,N,nominal,2.0NRT,302.7,11,D
-9.78116,124.61417,347,0.57,0.43,2020-11-22,04:48,N,nominal,2.0NRT,301,16.8,D
-9.82684,124.40215,336.8,0.39,0.44,2020-11-22,04:48,N,nominal,2.0NRT,300.6,3.3,D
-9.82284,124.72353,344.4,0.56,0.43,2020-11-22,04:48,N,nominal,2.0NRT,300.2,9.5,D
-9.82105,124.72086,334.9,0.56,0.43,2020-11-22,04:48,N,nominal,2.0NRT,300,3.7,D
-9.94422,124.47837,332.1,0.39,0.44,2020-11-22,04:48,N,nominal,2.0NRT,299.6,1.5,D
-9.95633,124.54662,355.2,0.39,0.44,2020-11-22,04:48,N,nominal,2.0NRT,297.6,6.6,D
-9.95926,124.54722,346.1,0.39,0.44,2020-11-22,04:48,N,nominal,2.0NRT,300,16.6,D
-1.49751,121.9021,350.4,0.43,0.46,2020-11-22,04:54,N,nominal,2.0NRT,288.6,24.5,D
-1.47453,121.91074,329.5,0.43,0.46,2020-11-22,04:54,N,nominal,2.0NRT,292.8,4.3,D
-1.18303,123.07643,329.8,0.55,0.42,2020-11-22,04:54,N,nominal,2.0NRT,285.1,3.6,D
0.83696,123.51359,333.9,0.49,0.4,2020-11-22,04:54,N,nominal,2.0NRT,294.4,2.6,D
0.87368,123.39608,331.3,0.49,0.41,2020-11-22,04:54,N,nominal,2.0NRT,292.5,1.8,D
0.84161,122.758,333.8,0.54,0.42,2020-11-22,04:54,N,nominal,2.0NRT,277.4,6.2,D
2.13031,128.56889,332.7,0.41,0.37,2020-11-22,04:54,N,nominal,2.0NRT,297,3.5,D
2.78098,125.40547,336,0.4,0.37,2020-11-22,04:54,N,nominal,2.0NRT,295.2,4.7,D
3.19133,117.12167,334.4,0.39,0.59,2020-11-22,04:54,N,nominal,2.0NRT,285.9,3.8,D
6.31883,125.22366,330.1,0.39,0.36,2020-11-22,04:54,N,nominal,2.0NRT,296.3,2,D
4.95674,116.13741,339.1,0.42,0.61,2020-11-22,04:54,N,nominal,2.0NRT,289.4,3.8,D
4.9525,116.13744,341.7,0.42,0.61,2020-11-22,04:54,N,nominal,2.0NRT,289.7,5.7,D
6.57693,125.1437,329.9,0.39,0.36,2020-11-22,04:54,N,nominal,2.0NRT,296.4,3.9,D
6.61871,125.10531,334.5,0.39,0.36,2020-11-22,04:54,N,nominal,2.0NRT,293.6,2.1,D
6.68365,124.47501,332.1,0.4,0.37,2020-11-22,04:54,N,nominal,2.0NRT,294.2,2.7,D
5.50849,116.18316,326.8,0.41,0.61,2020-11-22,04:54,N,nominal,2.0NRT,276.8,4,D
7.19662,126.42496,334.5,0.39,0.36,2020-11-22,04:54,N,nominal,2.0NRT,295.2,3.5,D
5.64526,115.88754,329.9,0.43,0.62,2020-11-22,04:54,N,nominal,2.0NRT,290,1.2,D
6.3486,115.65714,332.7,0.43,0.62,2020-11-22,04:54,N,nominal,2.0NRT,288.6,3.6,D
10.07412,123.62708,332.7,0.4,0.37,2020-11-22,04:54,N,nominal,2.0NRT,294.1,1.9,D
10.47264,123.07288,334.6,0.41,0.37,2020-11-22,04:54,N,nominal,2.0NRT,298.3,7.3,D
10.97044,122.14195,331.3,0.44,0.38,2020-11-22,04:54,N,nominal,2.0NRT,297.4,2.3,D
11.23253,123.70829,336.1,0.39,0.36,2020-11-22,04:54,N,nominal,2.0NRT,299.3,3.1,D
11.47358,122.9935,333.9,0.41,0.37,2020-11-22,04:54,N,nominal,2.0NRT,297.7,2.4,D
11.46694,122.06448,329.7,0.44,0.38,2020-11-22,04:54,N,low,2.0NRT,300.3,5.2,D
11.46667,122.06075,333.6,0.44,0.38,2020-11-22,04:54,N,nominal,2.0NRT,300.5,4.8,D
12.05726,123.7274,335.9,0.39,0.36,2020-11-22,04:54,N,nominal,2.0NRT,301.2,2.4,D
12.17979,123.68562,335.3,0.39,0.36,2020-11-22,04:54,N,nominal,2.0NRT,299.3,2.9,D
13.94762,123.63258,325,0.39,0.36,2020-11-22,04:54,N,low,2.0NRT,296.4,2.6,D
14.44963,121.04333,329.8,0.45,0.39,2020-11-22,04:54,N,low,2.0NRT,302.8,1.6,D
-3.59453,141.72845,338.8,0.73,0.76,2020-11-22,04:54,N,nominal,2.0NRT,285.6,6.7,D
-2.43974,133.14238,333.4,0.41,0.45,2020-11-22,04:54,N,nominal,2.0NRT,284.4,1.7,D
-1.81968,136.75049,329.5,0.36,0.58,2020-11-22,04:54,N,nominal,2.0NRT,288.5,4.4,D
-3.0267,127.84744,332.6,0.38,0.36,2020-11-22,04:54,N,nominal,2.0NRT,295.5,2.6,D
-3.02338,127.84692,335.2,0.38,0.36,2020-11-22,04:54,N,nominal,2.0NRT,295.6,4.1,D
-2.82971,122.17316,326.4,0.44,0.46,2020-11-22,04:54,N,nominal,2.0NRT,292.4,4.6,D
-2.83088,122.16527,327.8,0.44,0.46,2020-11-22,04:54,N,nominal,2.0NRT,293.4,3.8,D
-0.82164,133.60666,332.9,0.46,0.47,2020-11-22,04:54,N,nominal,2.0NRT,294.2,2.8,D
-2.17974,121.20892,338.7,0.49,0.49,2020-11-22,04:54,N,nominal,2.0NRT,291.2,5.4,D
-1.81401,123.13018,336,0.55,0.43,2020-11-22,04:54,N,nominal,2.0NRT,289.1,8.3,D
-1.62289,123.25764,326.3,0.54,0.42,2020-11-22,04:54,N,nominal,2.0NRT,286.1,4,D
-1.48301,121.91198,338.4,0.43,0.46,2020-11-22,04:54,N,nominal,2.0NRT,292.6,5,D
24.00837,120.72028,333.6,0.39,0.36,2020-11-22,05:00,N,nominal,2.0NRT,301.1,2.3,D
23.91636,120.40133,332.9,0.4,0.37,2020-11-22,05:00,N,nominal,2.0NRT,299.7,2.4,D
23.90392,120.61402,338.4,0.39,0.36,2020-11-22,05:00,N,nominal,2.0NRT,302.3,5,D
23.81676,120.51963,333.1,0.39,0.36,2020-11-22,05:00,N,nominal,2.0NRT,299.7,3.1,D
23.80352,120.56567,332.2,0.39,0.36,2020-11-22,05:00,N,nominal,2.0NRT,302.5,3.2,D
23.66495,120.25252,333.8,0.4,0.37,2020-11-22,05:00,N,nominal,2.0NRT,298.8,2,D
23.69461,120.58546,333,0.39,0.36,2020-11-22,05:00,N,nominal,2.0NRT,300.1,2,D
23.69299,120.58592,329.1,0.39,0.36,2020-11-22,05:00,N,nominal,2.0NRT,300.1,1.6,D
22.53674,120.35555,337.7,0.4,0.37,2020-11-22,05:00,N,nominal,2.0NRT,296.9,2.7,D
16.49565,121.69936,327.6,0.41,0.37,2020-11-22,05:00,N,nominal,2.0NRT,296.9,1.9,D
16.27185,120.82554,333.7,0.44,0.38,2020-11-22,05:00,N,nominal,2.0NRT,297.8,6.1,D
16.28343,121.07545,339,0.43,0.38,2020-11-22,05:00,N,nominal,2.0NRT,301,13.6,D
15.40976,120.06008,331.3,0.49,0.4,2020-11-22,05:00,N,nominal,2.0NRT,300.2,2.8,D
14.8407,120.88357,336.9,0.45,0.39,2020-11-22,05:00,N,nominal,2.0NRT,304.6,2,D
14.84427,120.88296,329.3,0.45,0.39,2020-11-22,05:00,N,low,2.0NRT,301.4,2,D
15.08504,120.97135,330.4,0.45,0.39,2020-11-22,05:00,N,nominal,2.0NRT,299.8,1.3,D
15.23539,120.69273,347.2,0.46,0.39,2020-11-22,05:00,N,nominal,2.0NRT,298.9,5.8,D
15.31357,120.60109,330.5,0.46,0.39,2020-11-22,05:00,N,nominal,2.0NRT,298.8,1.7,D
15.40984,120.61571,334.2,0.46,0.39,2020-11-22,05:00,N,nominal,2.0NRT,302.4,2.8,D
26.73375,119.63805,328.6,0.4,0.37,2020-11-22,05:00,N,nominal,2.0NRT,297.2,4.1,D
23.80125,110.94214,334.7,0.41,0.61,2020-11-22,05:00,N,nominal,2.0NRT,285.9,4.9,D
23.80221,110.94629,340.5,0.41,0.6,2020-11-22,05:00,N,nominal,2.0NRT,287.1,7.6,D
24.88824,116.942,330.7,0.52,0.41,2020-11-22,05:00,N,nominal,2.0NRT,295.9,2.4,D
22.79603,107.7315,331,0.67,0.74,2020-11-22,05:00,N,nominal,2.0NRT,287.6,3.8,D
25.14472,119.07262,344.7,0.42,0.38,2020-11-22,05:00,N,nominal,2.0NRT,302.2,5.6,D
23.95836,117.23449,329,0.52,0.41,2020-11-22,05:00,N,nominal,2.0NRT,294.6,3,D
24.22541,120.48966,329.7,0.39,0.36,2020-11-22,05:00,N,nominal,2.0NRT,297,2.4,D
24.2247,120.82505,329.7,0.39,0.36,2020-11-22,05:00,N,low,2.0NRT,302,5.4,D
24.22139,120.82568,347.3,0.39,0.36,2020-11-22,05:00,N,nominal,2.0NRT,303.5,5.4,D
22.23499,110.58009,329.7,0.46,0.64,2020-11-22,05:00,N,nominal,2.0NRT,290.8,1.5,D
24.21866,120.83006,333,0.39,0.36,2020-11-22,05:00,N,nominal,2.0NRT,301.7,42.5,D
16.49768,100.362,329.3,0.42,0.38,2020-11-22,06:36,N,nominal,2.0NRT,293.2,2.8,D
16.47587,100.20569,348.4,0.41,0.37,2020-11-22,06:36,N,nominal,2.0NRT,288,10.9,D
16.4882,100.24355,327.9,0.42,0.37,2020-11-22,06:36,N,nominal,2.0NRT,287.5,3.6,D
16.66575,101.24323,335.5,0.46,0.39,2020-11-22,06:36,N,nominal,2.0NRT,299,4.4,D
17.39967,104.30653,332.8,0.46,0.47,2020-11-22,06:36,N,nominal,2.0NRT,298.5,3.1,D
17.01795,101.32166,330,0.46,0.39,2020-11-22,06:36,N,nominal,2.0NRT,298.5,3.3,D
16.86949,100.00723,332,0.41,0.37,2020-11-22,06:36,N,nominal,2.0NRT,293.5,2.7,D
16.59257,97.9761,332.9,0.38,0.36,2020-11-22,06:36,N,nominal,2.0NRT,296,2.8,D
16.87192,99.77988,329,0.41,0.37,2020-11-22,06:36,N,nominal,2.0NRT,294.9,1.9,D
16.92934,100.06145,332.1,0.41,0.37,2020-11-22,06:36,N,nominal,2.0NRT,291.7,2.8,D
16.89857,99.7719,335.1,0.41,0.37,2020-11-22,06:36,N,nominal,2.0NRT,295.7,4.4,D
16.95624,100.05339,331.3,0.41,0.37,2020-11-22,06:36,N,nominal,2.0NRT,294,3.9,D
16.95569,100.04951,331.6,0.41,0.37,2020-11-22,06:36,N,nominal,2.0NRT,293.2,5.3,D
17.1102,100.94255,338,0.45,0.39,2020-11-22,06:36,N,nominal,2.0NRT,294.9,7.4,D
17.06848,100.82526,339.8,0.44,0.38,2020-11-22,06:36,N,nominal,2.0NRT,298.9,6.6,D
13.18321,109.19506,367,0.43,0.62,2020-11-22,06:36,N,high,2.0NRT,292.1,13,D
13.18271,109.1907,358.1,0.43,0.62,2020-11-22,06:36,N,low,2.0NRT,290.4,13,D
13.18841,109.18987,367,0.43,0.62,2020-11-22,06:36,N,high,2.0NRT,290.3,8.5,D
13.1889,109.19408,345.5,0.43,0.62,2020-11-22,06:36,N,nominal,2.0NRT,289.9,8.5,D
12.79575,101.24652,331.1,0.42,0.38,2020-11-22,06:36,N,nominal,2.0NRT,298.5,3.7,D
13.40173,104.10725,345.1,0.4,0.44,2020-11-22,06:36,N,nominal,2.0NRT,278.8,18.7,D
14.03558,108.72443,329.1,0.41,0.6,2020-11-22,06:36,N,nominal,2.0NRT,291.3,2.8,D
14.2503,109.02938,338.3,0.43,0.62,2020-11-22,06:36,N,nominal,2.0NRT,289.2,2.8,D
14.37438,109.04108,331.9,0.43,0.62,2020-11-22,06:36,N,nominal,2.0NRT,292.5,2.1,D
14.37545,109.04089,333,0.43,0.62,2020-11-22,06:36,N,nominal,2.0NRT,292.3,1.8,D
14.34908,108.69189,328,0.41,0.61,2020-11-22,06:36,N,nominal,2.0NRT,290.9,2.7,D
14.35468,108.69102,332.5,0.41,0.61,2020-11-22,06:36,N,nominal,2.0NRT,291.2,3.4,D
14.76779,108.93083,331.8,0.43,0.62,2020-11-22,06:36,N,nominal,2.0NRT,291.4,3.3,D
14.76954,108.93285,345,0.43,0.62,2020-11-22,06:36,N,nominal,2.0NRT,292.1,5.2,D
14.8063,108.73774,343.5,0.42,0.61,2020-11-22,06:36,N,nominal,2.0NRT,290.4,4.4,D
14.83825,108.76664,329.1,0.42,0.61,2020-11-22,06:36,N,nominal,2.0NRT,291.8,2.2,D
14.83371,108.72604,332,0.42,0.61,2020-11-22,06:36,N,nominal,2.0NRT,291.9,2.9,D
14.87644,108.79877,337.6,0.42,0.61,2020-11-22,06:36,N,nominal,2.0NRT,292.5,3.7,D
14.87807,108.79764,333.1,0.42,0.61,2020-11-22,06:36,N,nominal,2.0NRT,292.4,3.7,D
14.8775,108.52801,331.3,0.4,0.6,2020-11-22,06:36,N,nominal,2.0NRT,292.8,3.1,D
14.91409,108.75775,328.2,0.42,0.61,2020-11-22,06:36,N,nominal,2.0NRT,292.3,4.9,D
15.02368,108.58147,367,0.41,0.61,2020-11-22,06:36,N,high,2.0NRT,292.7,9.5,D
15.02404,108.58475,346.3,0.41,0.61,2020-11-22,06:36,N,nominal,2.0NRT,293.3,12.1,D
15.05495,108.40721,334.1,0.4,0.6,2020-11-22,06:36,N,nominal,2.0NRT,292.6,5.1,D
15.05883,108.40493,341.5,0.4,0.6,2020-11-22,06:36,N,nominal,2.0NRT,292.2,5.4,D
15.29974,108.67871,326.7,0.42,0.61,2020-11-22,06:36,N,nominal,2.0NRT,292.8,2.6,D
15.37194,108.70694,337.9,0.42,0.61,2020-11-22,06:36,N,nominal,2.0NRT,294.2,3.6,D
15.36561,108.30431,330.5,0.4,0.6,2020-11-22,06:36,N,nominal,2.0NRT,292.1,3.6,D
15.3703,108.24392,329.3,0.39,0.6,2020-11-22,06:36,N,nominal,2.0NRT,292.9,3.7,D
15.38685,108.24162,328.2,0.39,0.6,2020-11-22,06:36,N,nominal,2.0NRT,291.8,3.9,D
15.4037,108.29281,328,0.4,0.6,2020-11-22,06:36,N,nominal,2.0NRT,293.5,3.2,D
15.40906,108.23994,336.3,0.39,0.6,2020-11-22,06:36,N,nominal,2.0NRT,292.6,3.7,D
15.37136,107.80705,325.8,0.37,0.58,2020-11-22,06:36,N,nominal,2.0NRT,288.8,1.3,D
14.6339,101.8118,333.6,0.46,0.39,2020-11-22,06:36,N,nominal,2.0NRT,293.1,5.9,D
15.41074,107.79714,342.2,0.37,0.58,2020-11-22,06:36,N,nominal,2.0NRT,290,3.9,D
15.49875,108.35098,332.1,0.4,0.6,2020-11-22,06:36,N,nominal,2.0NRT,291.5,3,D
15.55813,108.42747,329,0.41,0.6,2020-11-22,06:36,N,nominal,2.0NRT,293,3.9,D
15.53543,108.02856,367,0.38,0.59,2020-11-22,06:36,N,high,2.0NRT,294.6,5.1,D
15.5409,108.02801,346.4,0.38,0.59,2020-11-22,06:36,N,nominal,2.0NRT,292.3,5.1,D
15.5368,108.02781,367,0.38,0.59,2020-11-22,06:36,N,high,2.0NRT,294.8,8.4,D
14.62538,100.70352,332.1,0.42,0.37,2020-11-22,06:36,N,nominal,2.0NRT,292.2,2.5,D
15.5831,108.09672,328.1,0.39,0.59,2020-11-22,06:36,N,nominal,2.0NRT,293.1,19.7,D
15.58774,108.08833,355.9,0.39,0.59,2020-11-22,06:36,N,nominal,2.0NRT,296.7,23.8,D
15.5865,108.07709,333.4,0.39,0.59,2020-11-22,06:36,N,nominal,2.0NRT,292.5,3.8,D
15.66122,108.34608,329.4,0.4,0.6,2020-11-22,06:36,N,nominal,2.0NRT,293.5,1.5,D
15.67108,108.28323,338.5,0.4,0.6,2020-11-22,06:36,N,nominal,2.0NRT,293.3,2,D
15.59329,107.55952,338,0.36,0.57,2020-11-22,06:36,N,nominal,2.0NRT,293.6,3.1,D
14.64321,100.26862,337.9,0.4,0.37,2020-11-22,06:36,N,nominal,2.0NRT,290.3,3.5,D
15.67005,108.28389,337.5,0.4,0.6,2020-11-22,06:36,N,nominal,2.0NRT,292.9,3,D
15.59209,107.55939,340.8,0.36,0.57,2020-11-22,06:36,N,nominal,2.0NRT,293.4,2.9,D
15.67523,107.72436,330.4,0.37,0.58,2020-11-22,06:36,N,nominal,2.0NRT,293.6,2,D
15.73761,108.23232,327.8,0.4,0.6,2020-11-22,06:36,N,nominal,2.0NRT,292.5,2.5,D
15.7548,108.28564,336.9,0.4,0.6,2020-11-22,06:36,N,nominal,2.0NRT,292.1,3,D
15.74878,108.23173,329,0.4,0.6,2020-11-22,06:36,N,nominal,2.0NRT,293,3.4,D
15.76289,108.25726,329.9,0.4,0.6,2020-11-22,06:36,N,nominal,2.0NRT,290.5,1.9,D
15.76937,108.26472,347,0.4,0.6,2020-11-22,06:36,N,nominal,2.0NRT,293.2,4.5,D
14.74628,100.20706,329.8,0.4,0.37,2020-11-22,06:36,N,nominal,2.0NRT,286.4,4.9,D
15.76223,108.25685,342.5,0.4,0.6,2020-11-22,06:36,N,nominal,2.0NRT,291.3,3.5,D
15.76865,108.26429,346.8,0.4,0.6,2020-11-22,06:36,N,nominal,2.0NRT,293.3,3.2,D
14.85756,100.7686,329.9,0.42,0.38,2020-11-22,06:36,N,nominal,2.0NRT,295.9,3.3,D
15.30784,104.0445,341.5,0.42,0.45,2020-11-22,06:36,N,nominal,2.0NRT,300.2,5,D
14.93441,101.18842,332,0.44,0.38,2020-11-22,06:36,N,nominal,2.0NRT,293,2.6,D
14.84495,100.14616,338.8,0.4,0.37,2020-11-22,06:36,N,nominal,2.0NRT,290.9,2.6,D
14.84523,100.14574,333.7,0.4,0.37,2020-11-22,06:36,N,nominal,2.0NRT,290.9,2.3,D
15.04995,101.1426,337.4,0.44,0.38,2020-11-22,06:36,N,nominal,2.0NRT,297.8,3.2,D
15.21234,101.98819,334.9,0.48,0.4,2020-11-22,06:36,N,nominal,2.0NRT,298.7,4.7,D
15.08756,100.11269,335.3,0.4,0.37,2020-11-22,06:36,N,nominal,2.0NRT,285.1,2.8,D
15.14087,100.07392,331.5,0.4,0.37,2020-11-22,06:36,N,nominal,2.0NRT,293.8,3.9,D
15.14032,100.07019,334.1,0.4,0.37,2020-11-22,06:36,N,nominal,2.0NRT,292,1.7,D
15.2369,100.64059,336.6,0.42,0.38,2020-11-22,06:36,N,nominal,2.0NRT,298.5,3,D
15.16836,100.11552,333,0.4,0.37,2020-11-22,06:36,N,nominal,2.0NRT,296.2,2.2,D
15.25322,100.59057,331.9,0.42,0.38,2020-11-22,06:36,N,nominal,2.0NRT,299.7,3,D
15.20764,100.24458,333.5,0.41,0.37,2020-11-22,06:36,N,nominal,2.0NRT,291.5,3.1,D
15.20913,100.01356,331,0.4,0.37,2020-11-22,06:36,N,nominal,2.0NRT,294.2,1.8,D
15.27994,100.43245,333.1,0.41,0.37,2020-11-22,06:36,N,nominal,2.0NRT,296.4,5.1,D
15.30794,100.43209,332.3,0.41,0.37,2020-11-22,06:36,N,nominal,2.0NRT,296.4,3.2,D
15.41525,101.15737,338.9,0.44,0.38,2020-11-22,06:36,N,nominal,2.0NRT,295.7,6.3,D
15.81884,103.98845,340.9,0.42,0.45,2020-11-22,06:36,N,nominal,2.0NRT,300,5.8,D
15.34208,100.11563,339,0.41,0.37,2020-11-22,06:36,N,nominal,2.0NRT,295.9,2.6,D
15.39883,100.46143,331.9,0.42,0.37,2020-11-22,06:36,N,nominal,2.0NRT,295.4,3.8,D
15.37962,99.74738,340.7,0.4,0.37,2020-11-22,06:36,N,nominal,2.0NRT,295.6,5.3,D
15.38298,99.74686,330.2,0.4,0.37,2020-11-22,06:36,N,nominal,2.0NRT,296.1,2.6,D
16.3882,107.56248,348.3,0.36,0.58,2020-11-22,06:36,N,nominal,2.0NRT,294.6,6.6,D
16.3878,107.55885,326.7,0.36,0.58,2020-11-22,06:36,N,nominal,2.0NRT,294,3.6,D
15.40575,99.78496,334,0.4,0.37,2020-11-22,06:36,N,nominal,2.0NRT,294.1,2,D
16.40978,107.51311,345.1,0.36,0.58,2020-11-22,06:36,N,nominal,2.0NRT,294.7,3.3,D
15.57419,100.67466,333.8,0.42,0.38,2020-11-22,06:36,N,nominal,2.0NRT,296.7,2.4,D
15.75255,101.79082,332,0.47,0.4,2020-11-22,06:36,N,nominal,2.0NRT,297.2,2.1,D
16.28884,103.6504,341,0.4,0.45,2020-11-22,06:36,N,nominal,2.0NRT,299.6,5,D
16.28745,103.65037,339.9,0.41,0.45,2020-11-22,06:36,N,nominal,2.0NRT,299.5,5,D
15.8322,100.0097,331.3,0.41,0.37,2020-11-22,06:36,N,nominal,2.0NRT,294.7,4.3,D
15.8078,99.673,333.5,0.4,0.37,2020-11-22,06:36,N,nominal,2.0NRT,295.7,2.4,D
15.94321,100.08162,336,0.41,0.37,2020-11-22,06:36,N,nominal,2.0NRT,294.9,4,D
16.06965,100.65057,332.2,0.43,0.38,2020-11-22,06:36,N,nominal,2.0NRT,294.9,3.7,D
16.01298,99.88579,329.1,0.4,0.37,2020-11-22,06:36,N,nominal,2.0NRT,292.5,1.9,D
16.22399,101.13653,332.7,0.45,0.39,2020-11-22,06:36,N,nominal,2.0NRT,292.3,5.4,D
16.12736,100.34529,329.5,0.42,0.37,2020-11-22,06:36,N,nominal,2.0NRT,286.4,4.4,D
16.11193,99.9943,331.2,0.41,0.37,2020-11-22,06:36,N,nominal,2.0NRT,292.8,2.6,D
17.15393,106.95983,331,0.34,0.56,2020-11-22,06:36,N,nominal,2.0NRT,289.1,2,D
-3.15228,103.09486,332.4,0.39,0.36,2020-11-22,06:36,N,nominal,2.0NRT,288,2.3,D
-0.64008,111.78865,346.2,0.41,0.6,2020-11-22,06:36,N,nominal,2.0NRT,275.7,5.1,D
10.00029,108.26709,339.5,0.33,0.56,2020-11-22,06:36,N,nominal,2.0NRT,285.7,4.6,D
10.29103,105.34035,331,0.43,0.46,2020-11-22,06:36,N,nominal,2.0NRT,296.7,4.1,D
10.29076,105.34048,330.7,0.43,0.46,2020-11-22,06:36,N,nominal,2.0NRT,296.5,3.6,D
10.66405,106.67085,329.9,0.53,0.5,2020-11-22,06:36,N,low,2.0NRT,302.7,7.3,D
10.88964,107.45531,342.4,0.61,0.53,2020-11-22,06:36,N,nominal,2.0NRT,294.6,13.3,D
10.89069,107.45779,341.3,0.61,0.53,2020-11-22,06:36,N,nominal,2.0NRT,293.5,22.1,D
10.63286,105.23819,339.4,0.43,0.46,2020-11-22,06:36,N,nominal,2.0NRT,293.3,3.8,D
11.02252,108.23025,346,0.34,0.56,2020-11-22,06:36,N,nominal,2.0NRT,295,3.9,D
