latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.05916,122.5897,344.4,0.55,0.51,2020-04-26,05:36,N,nominal,1.0NRT,295.6,8.1,D
10.70335,119.41891,343.7,0.52,0.41,2020-04-26,05:36,N,nominal,1.0NRT,303.7,5.7,D
11.19123,123.01607,333.8,0.59,0.53,2020-04-26,05:36,N,nominal,1.0NRT,296.6,5.2,D
10.76109,119.49715,336,0.52,0.42,2020-04-26,05:36,N,nominal,1.0NRT,302.7,9.6,D
10.75928,119.49439,337,0.52,0.42,2020-04-26,05:36,N,nominal,1.0NRT,301.2,4.1,D
10.76312,119.49387,335.9,0.52,0.42,2020-04-26,05:36,N,nominal,1.0NRT,300.1,4.6,D
10.8492,119.46777,340.3,0.52,0.42,2020-04-26,05:36,N,nominal,1.0NRT,303.6,6.4,D
10.96237,119.29103,345.2,0.51,0.41,2020-04-26,05:36,N,nominal,1.0NRT,298.3,12.1,D
11.01272,119.37518,340.2,0.52,0.41,2020-04-26,05:36,N,nominal,1.0NRT,304.5,12.4,D
11.81368,124.94959,336.6,0.41,0.6,2020-04-26,05:36,N,nominal,1.0NRT,294.3,1.9,D
11.18796,119.52372,345.1,0.53,0.42,2020-04-26,05:36,N,nominal,1.0NRT,301.5,8,D
11.18939,119.52135,337,0.53,0.42,2020-04-26,05:36,N,nominal,1.0NRT,302.2,7.9,D
11.45217,120.1965,342.6,0.39,0.44,2020-04-26,05:36,N,nominal,1.0NRT,304.7,5.7,D
11.38679,119.49014,333.4,0.53,0.42,2020-04-26,05:36,N,nominal,1.0NRT,301.1,7.6,D
12.40952,123.36601,332,0.32,0.55,2020-04-26,05:36,N,nominal,1.0NRT,296.1,1.2,D
12.0359,120.29225,334.8,0.4,0.44,2020-04-26,05:36,N,nominal,1.0NRT,302.7,2.7,D
12.26479,121.25909,339,0.47,0.47,2020-04-26,05:36,N,nominal,1.0NRT,303.3,4,D
12.30923,121.28864,342.2,0.47,0.48,2020-04-26,05:36,N,nominal,1.0NRT,302.7,4.3,D
12.33816,121.37455,336.2,0.47,0.48,2020-04-26,05:36,N,nominal,1.0NRT,303.3,6.4,D
12.34,121.28471,336.7,0.47,0.48,2020-04-26,05:36,N,nominal,1.0NRT,304.2,26.6,D
12.33205,121.22355,341.2,0.46,0.47,2020-04-26,05:36,N,nominal,1.0NRT,302.8,13.9,D
12.34441,121.28429,355.1,0.47,0.48,2020-04-26,05:36,N,nominal,1.0NRT,308.3,26.6,D
12.34383,121.2798,337.9,0.47,0.48,2020-04-26,05:36,N,nominal,1.0NRT,302.1,13.6,D
12.34072,121.22183,330.7,0.46,0.47,2020-04-26,05:36,N,low,1.0NRT,303.2,4.4,D
12.36892,121.26673,331.1,0.47,0.48,2020-04-26,05:36,N,low,1.0NRT,302.4,3.5,D
12.37981,121.24788,342.8,0.47,0.47,2020-04-26,05:36,N,nominal,1.0NRT,305.6,8.6,D
12.37927,121.24382,333.5,0.47,0.47,2020-04-26,05:36,N,nominal,1.0NRT,303.2,8.6,D
12.37871,121.23963,343.1,0.47,0.47,2020-04-26,05:36,N,nominal,1.0NRT,305.3,6.9,D
12.37813,121.23528,333.8,0.47,0.47,2020-04-26,05:36,N,nominal,1.0NRT,303.3,6.9,D
12.42032,121.25184,332.1,0.47,0.48,2020-04-26,05:36,N,nominal,1.0NRT,302.3,2.4,D
12.40464,121.12976,331.6,0.46,0.47,2020-04-26,05:36,N,low,1.0NRT,303.5,3.9,D
12.41314,121.16132,342.5,0.46,0.47,2020-04-26,05:36,N,nominal,1.0NRT,302.8,5.5,D
12.25702,119.93976,342.5,0.38,0.44,2020-04-26,05:36,N,nominal,1.0NRT,302.6,8.5,D
12.42755,121.20416,335.5,0.46,0.47,2020-04-26,05:36,N,nominal,1.0NRT,304.4,4.1,D
12.4288,121.17948,330.2,0.46,0.47,2020-04-26,05:36,N,low,1.0NRT,303.5,4.9,D
10.59307,107.54873,330.6,0.59,0.53,2020-04-26,05:36,N,nominal,1.0NRT,293.8,4.1,D
10.63274,107.66205,332.2,0.57,0.52,2020-04-26,05:36,N,nominal,1.0NRT,294.3,4.2,D
10.6371,107.65862,341.7,0.57,0.52,2020-04-26,05:36,N,nominal,1.0NRT,294.3,7,D
10.6796,107.78492,336.5,0.56,0.52,2020-04-26,05:36,N,nominal,1.0NRT,293.6,3.4,D
10.78316,107.98624,335.6,0.54,0.51,2020-04-26,05:36,N,nominal,1.0NRT,296.1,6.4,D
10.74995,107.74051,342.7,0.57,0.52,2020-04-26,05:36,N,nominal,1.0NRT,296.1,8.4,D
10.78485,107.984,335.8,0.54,0.51,2020-04-26,05:36,N,nominal,1.0NRT,295.2,4.9,D
10.74982,107.73879,343.5,0.56,0.52,2020-04-26,05:36,N,nominal,1.0NRT,296,6.3,D
10.66398,106.67334,334.9,0.33,0.56,2020-04-26,05:36,N,nominal,1.0NRT,295.5,6.3,D
10.66343,106.67028,335.2,0.33,0.56,2020-04-26,05:36,N,nominal,1.0NRT,296.1,6.2,D
10.66646,106.67116,333.1,0.33,0.56,2020-04-26,05:36,N,nominal,1.0NRT,295.1,11.6,D
10.66589,106.6681,332.5,0.33,0.56,2020-04-26,05:36,N,nominal,1.0NRT,295.8,7.5,D
12.93899,120.84878,333.8,0.45,0.47,2020-04-26,05:36,N,nominal,1.0NRT,301.6,1.1,D
13.01238,120.79282,333.5,0.44,0.46,2020-04-26,05:36,N,nominal,1.0NRT,298.8,2.5,D
10.55873,105.19427,333.7,0.42,0.61,2020-04-26,05:36,N,nominal,1.0NRT,288,4.1,D
13.35767,122.658,331.2,0.6,0.53,2020-04-26,05:36,N,nominal,1.0NRT,298.1,4,D
13.35693,122.61116,332.6,0.59,0.53,2020-04-26,05:36,N,nominal,1.0NRT,298.1,4.5,D
12.94633,104.3571,334.1,0.43,0.62,2020-04-26,05:36,N,nominal,1.0NRT,293.6,3.6,D
13.29899,106.14288,367,0.33,0.55,2020-04-26,05:36,N,high,1.0NRT,300.2,7.8,D
13.69097,108.23054,331,0.47,0.48,2020-04-26,05:36,N,nominal,1.0NRT,300.7,1.8,D
13.69609,108.23401,337.4,0.47,0.48,2020-04-26,05:36,N,nominal,1.0NRT,300.5,1.8,D
13.6953,108.22964,331.9,0.47,0.48,2020-04-26,05:36,N,nominal,1.0NRT,300.5,1.8,D
12.92555,104.16232,356.5,0.45,0.63,2020-04-26,05:36,N,low,1.0NRT,289.4,11.5,D
22.67339,113.21101,337.1,0.39,0.36,2020-04-26,05:36,N,nominal,1.0NRT,299.4,3.6,D
23.24274,111.57224,333.8,0.39,0.36,2020-04-26,05:36,N,nominal,1.0NRT,302,7.4,D
24.68608,108.40516,326.4,0.47,0.39,2020-04-26,05:36,N,nominal,1.0NRT,293.5,2.6,D
26.18354,115.64291,336,0.49,0.4,2020-04-26,05:36,N,nominal,1.0NRT,297.4,6.4,D
26.75906,115.93996,335.7,0.52,0.41,2020-04-26,05:36,N,nominal,1.0NRT,281.5,5.7,D
25.77763,108.92455,329.6,0.43,0.38,2020-04-26,05:36,N,nominal,1.0NRT,301.5,3.1,D
26.91127,115.76706,333.3,0.51,0.41,2020-04-26,05:36,N,nominal,1.0NRT,276.9,4.6,D
25.78585,107.52098,326.3,0.5,0.41,2020-04-26,05:36,N,low,1.0NRT,301.1,2.8,D
26.00079,108.558,329.6,0.44,0.39,2020-04-26,05:36,N,low,1.0NRT,302.2,5.5,D
27.07403,113.35201,330.6,0.41,0.37,2020-04-26,05:36,N,nominal,1.0NRT,286.9,3.3,D
27.65837,113.71352,333.1,0.42,0.38,2020-04-26,05:36,N,nominal,1.0NRT,301.3,2.5,D
27.42319,111.8846,330.3,0.39,0.36,2020-04-26,05:36,N,low,1.0NRT,303.5,1.4,D
27.24822,110.4712,339.3,0.39,0.36,2020-04-26,05:36,N,nominal,1.0NRT,293.4,3.4,D
27.8575,114.05598,332,0.44,0.38,2020-04-26,05:36,N,nominal,1.0NRT,299.3,3.2,D
27.81243,112.90046,336.6,0.4,0.37,2020-04-26,05:36,N,low,1.0NRT,308.5,5.4,D
27.3928,109.93114,326.2,0.39,0.37,2020-04-26,05:36,N,low,1.0NRT,300.9,5.3,D
27.68765,111.43578,328,0.38,0.36,2020-04-26,05:36,N,nominal,1.0NRT,295.4,2.4,D
27.5166,109.96349,332.1,0.39,0.36,2020-04-26,05:36,N,low,1.0NRT,302,6.2,D
24.92073,97.27471,326.4,0.68,0.74,2020-04-26,05:36,N,nominal,1.0NRT,291.2,6.9,D
24.92055,97.27203,327.6,0.68,0.74,2020-04-26,05:36,N,nominal,1.0NRT,292,7.3,D
27.51875,109.16095,335,0.41,0.37,2020-04-26,05:36,N,nominal,1.0NRT,285.7,8.1,D
27.51806,109.15682,330.5,0.41,0.37,2020-04-26,05:36,N,low,1.0NRT,282.6,9.4,D
27.52214,109.16022,334.6,0.41,0.37,2020-04-26,05:36,N,nominal,1.0NRT,282.3,8.1,D
28.29991,112.33431,332.6,0.39,0.37,2020-04-26,05:36,N,nominal,1.0NRT,300.9,1.7,D
29.33768,120.53159,342.7,0.34,0.56,2020-04-26,05:36,N,nominal,1.0NRT,294,4.1,D
29.33824,120.53001,352.9,0.34,0.56,2020-04-26,05:36,N,nominal,1.0NRT,292.2,2.8,D
29.02431,113.72614,339.2,0.44,0.38,2020-04-26,05:36,N,nominal,1.0NRT,299.5,5.1,D
29.13035,113.93613,348.9,0.44,0.39,2020-04-26,05:36,N,nominal,1.0NRT,305.5,8.5,D
28.25545,108.11028,327.4,0.44,0.38,2020-04-26,05:36,N,low,1.0NRT,295.7,5.3,D
28.25893,108.10948,325.7,0.44,0.38,2020-04-26,05:36,N,low,1.0NRT,295.6,3.2,D
28.2624,108.10869,330.8,0.44,0.38,2020-04-26,05:36,N,low,1.0NRT,296.2,3.2,D
28.26665,108.1123,329.4,0.44,0.38,2020-04-26,05:36,N,low,1.0NRT,298.1,2.3,D
28.26588,108.1079,326.9,0.44,0.38,2020-04-26,05:36,N,low,1.0NRT,297.1,2.3,D
28.27091,108.11606,325.8,0.44,0.38,2020-04-26,05:36,N,low,1.0NRT,298.5,3.8,D
28.26936,108.10709,325,0.44,0.38,2020-04-26,05:36,N,low,1.0NRT,297.7,2.3,D
28.5517,109.29935,333.6,0.4,0.37,2020-04-26,05:36,N,nominal,1.0NRT,300,2.1,D
29.485,115.63087,351.6,0.53,0.42,2020-04-26,05:36,N,nominal,1.0NRT,305.6,7.8,D
13.35624,122.60549,332.9,0.59,0.53,2020-04-26,05:36,N,nominal,1.0NRT,300,4.5,D
13.35563,122.60052,344.1,0.59,0.53,2020-04-26,05:36,N,nominal,1.0NRT,299.8,7.1,D
10.82465,106.04203,338.9,0.37,0.58,2020-04-26,05:36,N,nominal,1.0NRT,290.7,7.3,D
11.31917,108.31058,345,0.51,0.49,2020-04-26,05:36,N,nominal,1.0NRT,300,8,D
11.39745,108.5183,353,0.49,0.49,2020-04-26,05:36,N,nominal,1.0NRT,299.1,22.3,D
11.40099,108.51229,332.3,0.49,0.49,2020-04-26,05:36,N,nominal,1.0NRT,294.5,9.5,D
13.3656,120.93661,337.9,0.46,0.47,2020-04-26,05:36,N,nominal,1.0NRT,301.2,3.8,D
11.07907,106.1646,340.3,0.36,0.57,2020-04-26,05:36,N,nominal,1.0NRT,294.1,3.1,D
13.39705,120.68924,330.7,0.44,0.46,2020-04-26,05:36,N,low,1.0NRT,302.6,3.2,D
13.40583,120.35519,346,0.42,0.45,2020-04-26,05:36,N,nominal,1.0NRT,301.1,5.7,D
13.40528,120.35101,335.1,0.42,0.45,2020-04-26,05:36,N,nominal,1.0NRT,299.4,5.7,D
13.41117,120.33101,345.1,0.42,0.45,2020-04-26,05:36,N,nominal,1.0NRT,299.6,20.4,D
13.44881,120.58508,330.5,0.44,0.46,2020-04-26,05:36,N,nominal,1.0NRT,298.9,4.1,D
13.43373,120.46996,330.6,0.43,0.46,2020-04-26,05:36,N,low,1.0NRT,302.7,3.7,D
13.47291,120.66946,341.5,0.44,0.46,2020-04-26,05:36,N,nominal,1.0NRT,305,7.8,D
13.47241,120.66566,342.7,0.44,0.46,2020-04-26,05:36,N,nominal,1.0NRT,305.1,7.8,D
13.4357,120.38752,341.1,0.42,0.46,2020-04-26,05:36,N,nominal,1.0NRT,301.2,8.3,D
13.43519,120.38371,342.4,0.42,0.46,2020-04-26,05:36,N,nominal,1.0NRT,302.7,9,D
13.50667,120.43708,342.2,0.43,0.46,2020-04-26,05:36,N,nominal,1.0NRT,299.7,4.7,D
11.72481,108.68636,342.6,0.47,0.48,2020-04-26,05:36,N,nominal,1.0NRT,295.3,27.1,D
11.72407,108.6822,347.6,0.47,0.48,2020-04-26,05:36,N,nominal,1.0NRT,295.9,29.2,D
11.7299,108.68966,330.5,0.47,0.48,2020-04-26,05:36,N,nominal,1.0NRT,295.1,27.1,D
11.72916,108.68548,356.8,0.47,0.48,2020-04-26,05:36,N,nominal,1.0NRT,299.7,27.1,D
11.72843,108.6813,342.1,0.47,0.48,2020-04-26,05:36,N,nominal,1.0NRT,298,29.2,D
13.6912,121.34772,334.4,0.49,0.49,2020-04-26,05:36,N,nominal,1.0NRT,299.3,3.3,D
13.69265,121.34826,341,0.49,0.49,2020-04-26,05:36,N,nominal,1.0NRT,300.4,4.7,D
11.41162,106.49893,351.6,0.33,0.55,2020-04-26,05:36,N,nominal,1.0NRT,290.7,4.2,D
11.41105,106.4959,330.8,0.33,0.55,2020-04-26,05:36,N,nominal,1.0NRT,291.4,4.2,D
11.18547,105.18125,332,0.41,0.61,2020-04-26,05:36,N,nominal,1.0NRT,287.6,4.9,D
13.76205,121.35445,344.4,0.49,0.49,2020-04-26,05:36,N,nominal,1.0NRT,300.8,6.7,D
13.94884,122.73161,340.6,0.61,0.54,2020-04-26,05:36,N,nominal,1.0NRT,298.7,17.1,D
13.94817,122.72617,333.7,0.61,0.54,2020-04-26,05:36,N,nominal,1.0NRT,297.1,9.9,D
13.81147,121.00811,332.2,0.47,0.48,2020-04-26,05:36,N,low,1.0NRT,302.9,2.3,D
11.32615,105.10857,331.3,0.41,0.61,2020-04-26,05:36,N,nominal,1.0NRT,286.8,4.2,D
11.63988,106.72575,345,0.32,0.54,2020-04-26,05:36,N,nominal,1.0NRT,293.3,3.9,D
11.63911,106.72638,341.7,0.32,0.54,2020-04-26,05:36,N,nominal,1.0NRT,293.1,5.7,D
13.95581,121.60238,330.8,0.52,0.5,2020-04-26,05:36,N,nominal,1.0NRT,299.4,5.1,D
11.94236,108.13593,343.1,0.51,0.49,2020-04-26,05:36,N,nominal,1.0NRT,291,8.5,D
14.13476,122.55165,339.7,0.6,0.53,2020-04-26,05:36,N,nominal,1.0NRT,295.9,5.4,D
13.98604,120.97833,332.3,0.47,0.48,2020-04-26,05:36,N,low,1.0NRT,306.6,17.1,D
12.00037,107.90852,331.5,0.52,0.5,2020-04-26,05:36,N,nominal,1.0NRT,290.2,4.3,D
12.00494,107.90766,339.6,0.52,0.5,2020-04-26,05:36,N,nominal,1.0NRT,292.6,4.3,D
12.02901,107.96262,334.5,0.52,0.5,2020-04-26,05:36,N,nominal,1.0NRT,292.4,8.3,D
11.51662,105.19175,343.5,0.41,0.6,2020-04-26,05:36,N,nominal,1.0NRT,291.8,5.8,D
12.10081,108.07647,340,0.51,0.49,2020-04-26,05:36,N,nominal,1.0NRT,297.2,6.7,D
12.1005,108.07345,340.7,0.51,0.49,2020-04-26,05:36,N,nominal,1.0NRT,297.3,8.1,D
12.11322,108.06632,344.3,0.51,0.49,2020-04-26,05:36,N,nominal,1.0NRT,297,8.4,D
12.13198,108.0667,341.9,0.51,0.49,2020-04-26,05:36,N,nominal,1.0NRT,297.9,14.9,D
12.18079,108.28624,340.4,0.49,0.49,2020-04-26,05:36,N,nominal,1.0NRT,294.9,5,D
11.94564,106.99406,331.4,0.6,0.53,2020-04-26,05:36,N,nominal,1.0NRT,290.1,6.8,D
12.18601,108.28968,355.7,0.49,0.49,2020-04-26,05:36,N,nominal,1.0NRT,295,7.2,D
12.18521,108.28521,332.8,0.49,0.49,2020-04-26,05:36,N,nominal,1.0NRT,293.6,7.2,D
12.05724,107.25085,334.3,0.58,0.52,2020-04-26,05:36,N,nominal,1.0NRT,294.3,8.7,D
12.05649,107.24987,335,0.58,0.52,2020-04-26,05:36,N,nominal,1.0NRT,294.9,7.5,D
14.22281,120.94331,330,0.47,0.48,2020-04-26,05:36,N,nominal,1.0NRT,299,2.9,D
11.6812,104.98883,331.8,0.42,0.61,2020-04-26,05:36,N,nominal,1.0NRT,291.8,3.4,D
12.02609,106.18278,345.2,0.34,0.56,2020-04-26,05:36,N,nominal,1.0NRT,297.3,5.8,D
12.11212,106.61706,343.3,0.64,0.54,2020-04-26,05:36,N,nominal,1.0NRT,296.6,10.7,D
12.35269,107.8839,341.2,0.52,0.5,2020-04-26,05:36,N,nominal,1.0NRT,292.7,6.2,D
12.35724,107.883,342.5,0.52,0.5,2020-04-26,05:36,N,nominal,1.0NRT,294.8,19.3,D
12.3224,107.66209,333.1,0.54,0.51,2020-04-26,05:36,N,nominal,1.0NRT,296,3.7,D
11.87412,105.0763,330.3,0.41,0.6,2020-04-26,05:36,N,nominal,1.0NRT,287.1,2,D
12.1386,106.20564,342.8,0.34,0.56,2020-04-26,05:36,N,nominal,1.0NRT,294.5,2.8,D
11.93301,105.02944,334.7,0.41,0.6,2020-04-26,05:36,N,nominal,1.0NRT,289.5,3.2,D
14.53206,121.10455,338.3,0.49,0.48,2020-04-26,05:36,N,nominal,1.0NRT,298.2,4,D
12.4455,107.49358,333.1,0.55,0.51,2020-04-26,05:36,N,nominal,1.0NRT,296.7,5.9,D
12.23712,106.10015,347.7,0.34,0.56,2020-04-26,05:36,N,nominal,1.0NRT,294.2,2.7,D
12.29349,106.26092,339.3,0.33,0.56,2020-04-26,05:36,N,nominal,1.0NRT,294.8,2.5,D
13.98564,105.60572,330.2,0.34,0.56,2020-04-26,05:36,N,nominal,1.0NRT,293.3,1.6,D
13.82528,104.40287,339.5,0.41,0.61,2020-04-26,05:36,N,nominal,1.0NRT,289.3,3.8,D
16.54551,121.31875,342.2,0.54,0.51,2020-04-26,05:36,N,nominal,1.0NRT,297.4,7.1,D
16.54357,120.99655,367,0.51,0.49,2020-04-26,05:36,N,high,1.0NRT,296.2,15.9,D
16.65205,121.88247,332,0.59,0.52,2020-04-26,05:36,N,nominal,1.0NRT,295.4,4.6,D
16.54396,120.9984,341.4,0.51,0.49,2020-04-26,05:36,N,nominal,1.0NRT,295.9,9.6,D
16.54334,120.99307,330.6,0.51,0.49,2020-04-26,05:36,N,nominal,1.0NRT,294,9.6,D
14.64295,108.09549,339.1,0.46,0.47,2020-04-26,05:36,N,nominal,1.0NRT,293.1,6.8,D
14.19597,105.70996,336.2,0.33,0.56,2020-04-26,05:36,N,nominal,1.0NRT,292.5,2.9,D
14.19537,105.70687,342.7,0.33,0.56,2020-04-26,05:36,N,nominal,1.0NRT,291.6,2.9,D
16.72641,122.02951,339.7,0.6,0.53,2020-04-26,05:36,N,nominal,1.0NRT,293.4,14.9,D
14.09873,105.06786,342.6,0.37,0.58,2020-04-26,05:36,N,nominal,1.0NRT,296.5,6.3,D
16.7271,121.95013,341.8,0.59,0.53,2020-04-26,05:36,N,nominal,1.0NRT,294.6,6.6,D
16.75372,122.04984,330.6,0.6,0.53,2020-04-26,05:36,N,nominal,1.0NRT,293,5.8,D
14.65362,107.88069,340.8,0.47,0.48,2020-04-26,05:36,N,nominal,1.0NRT,297.2,5.7,D
14.65802,107.88,330.6,0.47,0.48,2020-04-26,05:36,N,nominal,1.0NRT,295.5,3.5,D
14.65707,107.87719,340.6,0.47,0.48,2020-04-26,05:36,N,nominal,1.0NRT,295.3,7.2,D
13.80297,103.43415,335.1,0.48,0.65,2020-04-26,05:36,N,nominal,1.0NRT,290.7,1.5,D
14.15063,105.03632,336,0.37,0.58,2020-04-26,05:36,N,nominal,1.0NRT,294.4,5.5,D
14.14995,105.03287,333.1,0.37,0.58,2020-04-26,05:36,N,nominal,1.0NRT,293.9,4.3,D
16.78215,121.80774,341.6,0.58,0.52,2020-04-26,05:36,N,nominal,1.0NRT,299.6,8,D
16.75918,121.44419,348.9,0.55,0.51,2020-04-26,05:36,N,nominal,1.0NRT,302.5,8.9,D
16.81996,121.92149,333.2,0.59,0.53,2020-04-26,05:36,N,nominal,1.0NRT,296.7,9.2,D
14.23032,105.19042,339.7,0.36,0.58,2020-04-26,05:36,N,nominal,1.0NRT,294.8,5.5,D
13.74016,102.699,346.1,0.54,0.68,2020-04-26,05:36,N,nominal,1.0NRT,283.9,6.2,D
16.81449,121.4652,333.8,0.55,0.51,2020-04-26,05:36,N,nominal,1.0NRT,300.3,6.4,D
