latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.54855,121.00101,345.4,0.4,0.6,2019-12-24,05:54,N,nominal,1.0NRT,285.7,6,D
-1.2604,102.40436,331.4,0.38,0.59,2019-12-24,05:54,N,nominal,1.0NRT,281.5,3.8,D
1.35373,104.16087,331.7,0.52,0.5,2019-12-24,05:54,N,nominal,1.0NRT,294.2,3.2,D
1.3768,104.15742,341.9,0.52,0.5,2019-12-24,05:54,N,nominal,1.0NRT,294.1,3.8,D
-7.00283,107.10751,332.1,0.44,0.46,2019-12-24,05:54,N,nominal,1.0NRT,294.8,4.3,D
1.37605,104.15266,329.1,0.52,0.5,2019-12-24,05:54,N,nominal,1.0NRT,293.1,3.8,D
-7.7007,108.9954,339.8,0.52,0.41,2019-12-24,05:54,N,nominal,1.0NRT,294.8,6.6,D
-7.63469,112.88024,332.8,0.38,0.36,2019-12-24,05:54,N,nominal,1.0NRT,295.9,1.3,D
-7.79227,112.01093,333.8,0.39,0.36,2019-12-24,05:54,N,nominal,1.0NRT,301.1,2.3,D
-7.79174,112.01452,332,0.39,0.36,2019-12-24,05:54,N,nominal,1.0NRT,302,5.1,D
-8.1975,119.07189,350.6,0.44,0.46,2019-12-24,05:54,N,nominal,1.0NRT,313,25.8,D
-8.37637,118.98445,338.8,0.43,0.46,2019-12-24,05:54,N,nominal,1.0NRT,304.3,8,D
-8.78608,120.47152,330.5,0.53,0.5,2019-12-24,05:54,N,nominal,1.0NRT,296.5,3.2,D
-8.91667,120.92666,332.4,0.56,0.52,2019-12-24,05:54,N,nominal,1.0NRT,297.3,9.1,D
-9.54683,120.10978,345,0.48,0.48,2019-12-24,05:54,N,nominal,1.0NRT,304.5,7.6,D
-9.55126,120.11065,350.3,0.48,0.48,2019-12-24,05:54,N,nominal,1.0NRT,303,7.6,D
-9.77456,120.21226,340.8,0.49,0.48,2019-12-24,05:54,N,nominal,1.0NRT,299.4,5.3,D
-9.84399,120.5628,339.8,0.51,0.49,2019-12-24,05:54,N,nominal,1.0NRT,302.9,3.4,D
-9.84314,120.56766,340.7,0.51,0.5,2019-12-24,05:54,N,nominal,1.0NRT,302.5,3.4,D
-9.08061,125.93014,333.3,0.6,0.7,2019-12-24,05:54,N,nominal,1.0NRT,279.1,3.6,D
12.76778,106.11383,336.4,0.43,0.38,2019-12-24,06:00,N,low,1.0NRT,306.4,5.3,D
12.73164,105.88757,346.2,0.44,0.38,2019-12-24,06:00,N,nominal,1.0NRT,305.5,12,D
12.82654,106.4618,333,0.42,0.37,2019-12-24,06:00,N,low,1.0NRT,303.5,2.9,D
12.82997,106.46123,330.7,0.42,0.37,2019-12-24,06:00,N,low,1.0NRT,301.6,2.9,D
12.82936,106.45741,333.4,0.42,0.37,2019-12-24,06:00,N,nominal,1.0NRT,302.7,5.1,D
12.41091,103.87904,331.5,0.56,0.43,2019-12-24,06:00,N,low,1.0NRT,303.6,7.8,D
12.41009,103.87415,347.1,0.56,0.43,2019-12-24,06:00,N,nominal,1.0NRT,303.8,7.8,D
12.80537,106.24807,330.5,0.42,0.38,2019-12-24,06:00,N,nominal,1.0NRT,300.8,1.1,D
12.40992,103.87662,348.9,0.56,0.43,2019-12-24,06:00,N,nominal,1.0NRT,305.3,15.2,D
12.78365,106.07098,333,0.43,0.38,2019-12-24,06:00,N,nominal,1.0NRT,302.8,2.9,D
12.87009,106.58315,332.5,0.41,0.37,2019-12-24,06:00,N,nominal,1.0NRT,300.7,2.3,D
13.03107,107.57979,336.7,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,303.1,15,D
12.93923,106.86365,337.7,0.4,0.37,2019-12-24,06:00,N,nominal,1.0NRT,301.2,3.3,D
12.89459,106.58299,335.3,0.41,0.37,2019-12-24,06:00,N,nominal,1.0NRT,300.6,2.8,D
12.94261,106.86309,346.9,0.4,0.37,2019-12-24,06:00,N,nominal,1.0NRT,299,6.5,D
12.99626,107.15965,337.3,0.4,0.37,2019-12-24,06:00,N,nominal,1.0NRT,301.4,4.1,D
12.90904,106.6077,336,0.41,0.37,2019-12-24,06:00,N,nominal,1.0NRT,302.1,5.1,D
12.91185,106.60336,343.7,0.41,0.37,2019-12-24,06:00,N,nominal,1.0NRT,304.7,5.1,D
12.91125,106.59959,332.2,0.41,0.37,2019-12-24,06:00,N,nominal,1.0NRT,301.7,2.6,D
12.90342,106.55044,337.5,0.41,0.37,2019-12-24,06:00,N,nominal,1.0NRT,303.6,5.3,D
12.50256,104.11264,330.9,0.54,0.42,2019-12-24,06:00,N,nominal,1.0NRT,303.4,3,D
12.91526,106.6028,348.3,0.41,0.37,2019-12-24,06:00,N,nominal,1.0NRT,303.9,8.9,D
12.90684,106.54988,346.6,0.41,0.37,2019-12-24,06:00,N,nominal,1.0NRT,304.3,8.9,D
12.36002,103.25612,339.7,0.4,0.45,2019-12-24,06:00,N,nominal,1.0NRT,296.1,2.8,D
12.99085,107.05931,330.3,0.4,0.37,2019-12-24,06:00,N,low,1.0NRT,302.9,2.5,D
12.99422,107.05875,333.4,0.4,0.37,2019-12-24,06:00,N,nominal,1.0NRT,301.9,3,D
12.99364,107.05509,341.7,0.4,0.37,2019-12-24,06:00,N,nominal,1.0NRT,303,3,D
12.88009,106.27152,333.5,0.42,0.38,2019-12-24,06:00,N,nominal,1.0NRT,299.7,5.3,D
13.31927,109.09575,345.2,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,297.1,4.4,D
12.88354,106.27094,333.4,0.42,0.38,2019-12-24,06:00,N,nominal,1.0NRT,300.1,5.8,D
12.88292,106.26707,330.8,0.42,0.38,2019-12-24,06:00,N,nominal,1.0NRT,299.3,4.2,D
12.90577,106.36613,335.4,0.42,0.38,2019-12-24,06:00,N,nominal,1.0NRT,300.5,4,D
13.02423,106.96342,331.7,0.4,0.37,2019-12-24,06:00,N,nominal,1.0NRT,300.2,2.8,D
13.02492,106.96284,332.7,0.4,0.37,2019-12-24,06:00,N,nominal,1.0NRT,299.9,1.6,D
13.13917,107.62404,335.8,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,305.1,5,D
13.15358,107.69492,330.6,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,304.8,2,D
12.47505,103.5369,347.8,0.39,0.44,2019-12-24,06:00,N,nominal,1.0NRT,304.1,6.9,D
13.11105,107.35613,343.6,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,303.7,5.6,D
13.16023,107.64996,347.8,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,306.3,10.5,D
12.85877,105.75938,333.1,0.44,0.38,2019-12-24,06:00,N,nominal,1.0NRT,303.1,3.9,D
13.17571,107.72791,336.1,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,307.1,2.3,D
13.16356,107.64943,349.2,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,305.7,10.5,D
13.163,107.64586,338.8,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,306.2,7.2,D
13.1619,107.63871,331.5,0.39,0.36,2019-12-24,06:00,N,low,1.0NRT,303.7,3.7,D
13.11829,107.35867,333.5,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,303.3,2.7,D
13.11773,107.35505,332.8,0.39,0.36,2019-12-24,06:00,N,low,1.0NRT,305.9,2.7,D
12.94076,106.24141,340.1,0.42,0.38,2019-12-24,06:00,N,nominal,1.0NRT,300.1,7.5,D
13.27885,108.37923,331,0.38,0.36,2019-12-24,06:00,N,nominal,1.0NRT,296.4,1.8,D
13.16633,107.64532,334.1,0.39,0.36,2019-12-24,06:00,N,low,1.0NRT,305.3,2.8,D
13.12163,107.35812,342.2,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,303.5,10.5,D
13.12107,107.35451,354.8,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,304.3,10.5,D
12.91772,106.07701,334.9,0.43,0.38,2019-12-24,06:00,N,nominal,1.0NRT,304.9,3.8,D
12.91708,106.07307,332.2,0.43,0.38,2019-12-24,06:00,N,nominal,1.0NRT,303.1,3.8,D
13.1261,107.36479,333.2,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,302,6.8,D
13.12554,107.36118,355.3,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,304.3,6.8,D
13.12498,107.35758,334.4,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,302.8,10.5,D
12.98481,106.42753,332.3,0.42,0.37,2019-12-24,06:00,N,nominal,1.0NRT,302.5,3.2,D
12.95768,106.25845,345.5,0.42,0.38,2019-12-24,06:00,N,nominal,1.0NRT,301.4,14.3,D
13.13665,107.34459,336.9,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,301.7,90.2,D
13.16629,107.46906,335.7,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,302.6,2.6,D
13.16962,107.46852,334.9,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,301.5,2.6,D
13.16906,107.46493,331.6,0.39,0.36,2019-12-24,06:00,N,low,1.0NRT,303.1,2.6,D
12.60389,103.97939,338.6,0.55,0.42,2019-12-24,06:00,N,nominal,1.0NRT,304.4,7.6,D
12.79803,105.12049,334.5,0.47,0.4,2019-12-24,06:00,N,nominal,1.0NRT,302.3,4,D
13.15499,107.30827,338.2,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,302.8,3.1,D
13.22221,107.72045,333.9,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,306.6,1.6,D
12.81823,105.1526,334,0.47,0.4,2019-12-24,06:00,N,low,1.0NRT,305.1,3.8,D
13.11959,107.01523,335.2,0.4,0.37,2019-12-24,06:00,N,nominal,1.0NRT,301.9,4,D
13.02838,106.43595,332.6,0.42,0.37,2019-12-24,06:00,N,nominal,1.0NRT,300.3,1.8,D
13.03181,106.43539,335.9,0.42,0.37,2019-12-24,06:00,N,nominal,1.0NRT,301.5,3.6,D
13.26062,107.88199,332.7,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,305.7,2.4,D
13.15136,107.15257,347.9,0.4,0.37,2019-12-24,06:00,N,nominal,1.0NRT,303.8,5.5,D
13.15079,107.14893,347.3,0.4,0.37,2019-12-24,06:00,N,nominal,1.0NRT,304.1,5.5,D
13.15472,107.15202,346.7,0.4,0.37,2019-12-24,06:00,N,nominal,1.0NRT,301.2,5.5,D
12.95724,105.89967,346.7,0.43,0.38,2019-12-24,06:00,N,nominal,1.0NRT,305.5,7.6,D
13.05154,106.47124,339,0.41,0.37,2019-12-24,06:00,N,nominal,1.0NRT,303,6.6,D
13.05458,106.47073,335.7,0.41,0.37,2019-12-24,06:00,N,nominal,1.0NRT,302.6,5.4,D
13.21928,107.48584,331.9,0.39,0.36,2019-12-24,06:00,N,low,1.0NRT,303.4,4.3,D
13.16593,107.14611,337,0.4,0.37,2019-12-24,06:00,N,nominal,1.0NRT,301.7,3.1,D
13.13986,106.98152,348.8,0.4,0.37,2019-12-24,06:00,N,nominal,1.0NRT,302.4,5.6,D
13.13928,106.97784,346.9,0.4,0.37,2019-12-24,06:00,N,nominal,1.0NRT,301.8,5.6,D
13.07448,106.57242,343.7,0.41,0.37,2019-12-24,06:00,N,nominal,1.0NRT,304.2,3.1,D
13.07387,106.56865,333.3,0.41,0.37,2019-12-24,06:00,N,low,1.0NRT,304.1,3.1,D
13.07789,106.57187,334.7,0.41,0.37,2019-12-24,06:00,N,nominal,1.0NRT,304.4,7.5,D
13.07728,106.56809,352.9,0.41,0.37,2019-12-24,06:00,N,nominal,1.0NRT,304.9,7.5,D
13.27786,107.10492,341.4,0.4,0.37,2019-12-24,06:00,N,nominal,1.0NRT,303.4,4,D
13.36468,107.63793,341.4,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,305.2,4.6,D
13.16781,106.3932,340.1,0.42,0.37,2019-12-24,06:00,N,nominal,1.0NRT,307,4.5,D
13.16719,106.38937,344,0.42,0.37,2019-12-24,06:00,N,nominal,1.0NRT,304.1,4.5,D
13.35078,107.52653,337.5,0.39,0.36,2019-12-24,06:00,N,nominal,1.0NRT,303.5,2.4,D
13.19177,106.49852,333.8,0.41,0.37,2019-12-24,06:00,N,low,1.0NRT,304.3,4.9,D
